-18.953148,-24.472996,-20.6807,-24.61088,-27.315422,-21.31608,-18.513466,-21.044827,-21.214283,-20.140482,-17.102438,-18.427711,-21.656847,-16.393074,-23.51655,-20.706558,-19.714722,-16.196468,-16.487541,-19.837296,-17.291302,-21.672247,-18.73537,-19.670753,-17.7613,-19.95396,-20.839428,-22.373737,-23.31748,-22.883556,-20.97028,-20.312473,-21.078312,-20.295475,-19.530293,-21.383537,-24.713234,-19.290422,-22.74526,-25.126686,-21.407492,-20.704872,-21.616447,-20.317049,-21.708195,-21.706572,-22.267054,-23.275116,-20.451286,-19.72337,-22.073423,-21.81009,-26.758348,-22.018696,-20.52712,-24.345467,-19.100502
-19.064095,-10.814808,-13.173944,-22.153309,-22.238533,-19.243578,-19.175201,-21.85418,-19.704994,-17.110546,-16.812044,-16.93605,-19.466038,-17.292433,-21.50238,-20.621195,-20.287317,-17.526478,-14.327425,-21.633457,-20.978853,-20.977247,-21.35196,-20.2556,-17.6953,-22.794994,-20.554565,-23.260765,-20.5759,-21.0195,-20.240795,-21.234837,-19.473093,-26.194193,-21.23307,-22.036951,-21.29004,-22.004253,-23.062025,-23.291304,-22.387547,-22.13961,-18.981968,-24.408657,-18.950047,-19.29801,-21.573322,-24.918932,-20.73241,-20.97838,-20.813147,-21.174751,-20.94598,-16.850222,-20.83226,-19.62249,-18.80867
-27.092125,-14.802354,-16.123623,-22.850609,-19.82269,-18.689093,-19.765793,-18.691177,-20.443731,-17.5381,-17.497349,-15.564949,-17.499271,-17.362804,-19.964737,-19.076899,-21.880915,-19.019102,-16.957209,-16.85601,-20.666962,-18.407879,-23.202383,-18.271992,-19.864906,-22.074936,-19.658274,-22.395683,-19.57892,-24.729649,-22.948593,-23.163322,-23.010292,-20.102678,-23.934761,-20.04082,-19.203403,-19.338535,-19.33059,-22.93218,-24.719042,-18.667042,-15.823736,-22.97852,-19.157337,-20.282373,-23.140574,-21.74708,-21.575535,-20.106533,-21.577847,-21.391983,-19.061647,-17.966118,-19.576876,-15.7131605,-23.895086
-31.234833,-21.77932,-19.188854,-20.90931,-17.185778,-19.6949,-20.149597,-19.315151,-19.900024,-18.335085,-19.055721,-15.095351,-18.911161,-16.831596,-18.58979,-18.83781,-20.389421,-22.363451,-18.784248,-16.537045,-18.476826,-17.032251,-25.053629,-19.662249,-20.103542,-20.038456,-18.028378,-21.067024,-19.39711,-25.439264,-21.947418,-24.734022,-25.358114,-19.986713,-21.051811,-23.43114,-23.48079,-21.656681,-19.36848,-25.502205,-21.918167,-19.04353,-17.834007,-21.79493,-20.923042,-21.847778,-20.604635,-20.84469,-20.976574,-19.239786,-19.212236,-22.544424,-23.225166,-21.288177,-17.189741,-22.170353,-22.62569
-25.214668,-19.274998,-18.161434,-21.567003,-21.66985,-21.576977,-22.281273,-21.53766,-18.873968,-19.511303,-19.82656,-18.70185,-18.027876,-17.940298,-21.035027,-20.699345,-19.312933,-21.760569,-21.20884,-19.027786,-17.233467,-24.862808,-19.745272,-20.015696,-22.484222,-17.95686,-20.604591,-21.107975,-21.012981,-24.042248,-21.820911,-21.915829,-22.184837,-18.270838,-22.268438,-26.708603,-23.462826,-23.207956,-23.244825,-23.684166,-20.50364,-18.702595,-20.247795,-20.090641,-18.133585,-23.92609,-19.456713,-20.707743,-22.5554,-20.4618,-24.314503,-22.706964,-18.185566,-18.456293,-20.419014,-19.58751,-22.164194
-24.459518,-21.850376,-19.736858,-21.18097,-21.824173,-21.214926,-22.503906,-18.784191,-20.39294,-18.259357,-22.912014,-23.584343,-19.633823,-18.499897,-22.128414,-24.913607,-21.695803,-18.527617,-24.067036,-18.936462,-24.602638,-22.408451,-19.93444,-18.10921,-22.744781,-18.332077,-21.466335,-18.619986,-23.95729,-20.234867,-25.898981,-21.659182,-20.146103,-19.776535,-22.900143,-22.430693,-20.672264,-24.111115,-24.34079,-26.751389,-21.754063,-21.786478,-16.903519,-18.699955,-19.739769,-19.738522,-23.237629,-20.619766,-24.952587,-22.001583,-23.435081,-23.215137,-19.323725,-21.566837,-18.795456,-18.745295,-23.546795
-26.581629,-22.196224,-20.706942,-18.78989,-20.96059,-20.69836,-21.30836,-19.354675,-19.28841,-19.2515,-22.139431,-20.253162,-21.34565,-23.115719,-23.95033,-23.343697,-21.40554,-20.98064,-21.990463,-21.42618,-25.171017,-21.596138,-19.058449,-22.243076,-23.464417,-21.254307,-21.748959,-20.452166,-20.616627,-21.067326,-25.51798,-21.971228,-20.316889,-19.398376,-20.082884,-22.800764,-24.35938,-20.09181,-23.335642,-26.466375,-20.811123,-21.252605,-19.056976,-20.606865,-21.529812,-18.456402,-24.183094,-21.49871,-25.728252,-24.079456,-23.48299,-26.117466,-23.220299,-23.51421,-21.30967,-18.500698,-20.55439
-27.005892,-21.646454,-18.68291,-17.63033,-20.878212,-19.666296,-18.690052,-21.622915,-22.635216,-19.061085,-23.13022,-23.10635,-21.585072,-23.171051,-20.44146,-21.856606,-18.379898,-24.230494,-23.143925,-20.470001,-22.563862,-21.678497,-21.10933,-22.110224,-21.231144,-21.358385,-20.919315,-19.47573,-19.856085,-18.635464,-20.581026,-18.28714,-24.17067,-20.377901,-22.70691,-22.72177,-23.688711,-19.05922,-23.797453,-25.373007,-23.619358,-19.264011,-21.415625,-20.606928,-22.865707,-22.009626,-26.104567,-19.092382,-22.005087,-21.683731,-22.43312,-25.853235,-21.636278,-21.42,-22.953293,-20.879292,-21.565472
-25.705122,-21.386208,-20.608913,-20.078987,-21.739609,-19.380682,-19.01935,-21.527426,-20.561237,-18.498829,-22.964582,-22.04429,-20.442259,-23.892965,-20.775826,-20.96796,-18.660706,-20.530796,-20.841648,-19.437035,-22.723057,-19.72834,-22.19444,-23.859095,-20.437157,-23.811169,-22.045025,-22.16277,-21.312923,-21.020945,-19.404152,-19.667591,-22.678558,-24.409752,-26.080975,-23.060984,-21.662277,-19.90318,-22.99871,-21.801212,-19.066603,-20.491451,-20.69561,-22.419117,-20.437752,-19.96049,-21.570377,-22.162691,-20.44944,-21.915178,-25.853363,-23.2501,-20.88221,-21.303522,-23.200523,-20.213448,-20.710205
-23.223974,-24.83715,-22.042645,-20.283089,-24.814201,-22.561653,-22.507954,-22.424513,-25.024097,-20.697014,-24.263504,-23.227459,-22.993063,-22.675081,-18.422947,-21.611624,-20.964436,-20.05259,-20.229048,-18.626045,-21.92529,-22.86502,-20.677567,-23.846085,-24.780355,-26.691404,-19.753952,-20.557037,-20.97944,-22.557219,-24.464342,-22.444605,-21.397491,-23.097084,-19.288296,-21.964191,-23.258518,-20.264149,-23.27651,-21.454967,-20.973112,-18.962593,-19.133549,-23.64514,-22.153967,-21.82225,-21.136328,-25.31366,-22.82338,-22.82146,-22.658985,-21.90319,-19.291176,-19.11093,-22.54725,-20.414537,-23.881367
-26.84627,-22.187426,-20.560379,-22.419834,-22.30232,-21.518547,-22.72031,-19.763762,-23.983732,-21.486383,-22.67989,-26.24606,-21.528164,-18.972237,-17.994286,-18.60766,-20.031797,-21.396896,-20.51947,-21.991207,-23.774895,-19.791405,-19.13781,-20.112434,-23.268398,-21.433916,-18.2677,-19.309254,-21.12252,-21.14748,-25.591625,-20.506495,-23.364914,-20.92617,-19.794886,-21.218716,-26.585297,-19.250832,-25.763739,-20.847927,-19.25499,-22.123177,-22.20776,-27.269924,-22.430655,-23.16415,-24.217136,-22.784256,-21.17809,-22.409725,-22.501251,-23.631554,-21.854877,-20.418928,-22.992485,-20.373627,-22.341953
-25.897121,-19.494925,-24.64341,-20.691204,-20.41259,-21.502607,-21.488485,-19.556025,-22.29884,-23.32131,-18.7821,-21.516945,-20.691532,-21.463097,-20.80804,-21.23816,-23.106527,-23.685692,-23.14793,-21.7639,-22.188492,-24.011133,-24.724703,-22.163528,-24.022856,-21.947102,-22.034634,-21.008825,-20.882526,-21.795868,-23.30179,-21.311148,-21.212276,-21.916092,-22.53233,-25.588352,-19.811872,-20.249325,-22.719372,-21.985645,-21.554302,-19.812,-24.386494,-17.567818,-22.739243,-22.69477,-25.13248,-20.533424,-22.675758,-21.750399,-21.157146,-22.558327,-21.958645,-20.526932,-21.83694,-22.867832,-22.954742
-23.046986,-22.427591,-23.35247,-20.56343,-23.727802,-22.323492,-19.331982,-22.440289,-19.91668,-21.03804,-21.227676,-21.537468,-21.478607,-22.780535,-21.660662,-19.870037,-23.205051,-21.496021,-19.442518,-21.758238,-23.334085,-26.075985,-23.686829,-25.343307,-23.475624,-25.827917,-21.890377,-21.032356,-22.10123,-22.695387,-20.511944,-20.647541,-20.52379,-24.338524,-23.314737,-24.44362,-18.72778,-20.550594,-21.04541,-24.72013,-21.112143,-18.794754,-17.767797,-18.820164,-17.762608,-20.833439,-19.031734,-23.990982,-21.166973,-21.184067,-20.324594,-21.617281,-22.845419,-21.976887,-20.644432,-20.898537,-19.432404
-22.854584,-24.288399,-20.765955,-17.434776,-24.126179,-19.409084,-20.395657,-20.465427,-21.363708,-20.816097,-24.982813,-22.924881,-22.409184,-23.632668,-21.588865,-20.600246,-19.797821,-18.83744,-19.332243,-24.625458,-23.362865,-26.67677,-22.910961,-23.20518,-21.960472,-22.937946,-18.55725,-20.879566,-21.932358,-21.289597,-21.438623,-23.17351,-21.149876,-21.95245,-21.778639,-24.83714,-21.511114,-23.703838,-23.613392,-25.46579,-20.336575,-18.040247,-20.731438,-23.173498,-20.009995,-23.17623,-22.317043,-21.025612,-21.21589,-24.496918,-22.039892,-19.136303,-22.644352,-21.511614,-20.706688,-25.357866,-18.811886
-28.128328,-23.000204,-19.69866,-18.349573,-19.531998,-15.935621,-17.972778,-19.269503,-22.283688,-17.61966,-23.242641,-25.575703,-22.135185,-21.647598,-20.797583,-21.24797,-21.856327,-20.893887,-21.490837,-23.34874,-21.57724,-23.552881,-21.220016,-20.93285,-24.92302,-22.319542,-22.950699,-20.04417,-22.293695,-22.993744,-20.614983,-23.050093,-23.952919,-20.147976,-22.04051,-23.19372,-21.762093,-20.961952,-19.69001,-22.726377,-19.432323,-22.229805,-24.299957,-24.396448,-24.266409,-23.881947,-23.32402,-25.564535,-21.828148,-23.219345,-21.350433,-20.413534,-21.983524,-21.53627,-21.617569,-20.701828,-20.73257
-27.29899,-21.122671,-20.306446,-21.231934,-19.851322,-16.601318,-18.772802,-21.001438,-21.792995,-18.979898,-21.552479,-22.616924,-23.582405,-18.612686,-22.83291,-24.39098,-21.353996,-21.166454,-21.748487,-19.317,-22.8577,-22.099401,-23.188593,-23.185026,-21.34869,-22.310432,-25.36914,-22.681164,-21.311779,-21.75594,-22.66749,-22.70949,-24.601915,-26.130888,-22.277079,-22.410088,-19.74632,-21.9359,-22.453205,-23.02147,-22.544132,-22.229595,-20.894535,-22.869087,-26.117367,-23.547369,-24.77806,-21.778402,-24.30579,-25.516726,-22.019783,-20.674294,-22.831434,-22.620186,-19.365482,-21.202417,-16.756271
-23.3512,-22.208313,-20.12754,-19.150364,-19.981888,-17.703165,-17.826183,-19.10851,-23.752108,-19.772587,-22.142883,-22.018589,-24.578995,-19.949272,-24.347736,-27.161678,-23.622383,-21.055424,-24.107779,-20.698235,-24.14791,-21.433084,-22.160046,-24.524769,-21.907234,-20.710651,-21.601715,-21.435411,-19.85248,-23.300325,-21.962315,-20.872217,-22.787415,-24.745821,-21.747461,-24.041363,-21.969543,-24.877674,-22.1305,-23.471697,-24.258167,-22.036776,-19.922932,-22.292173,-21.731203,-21.940996,-22.95027,-23.938984,-24.810385,-23.082323,-20.160912,-24.446396,-24.234198,-25.94757,-22.556496,-21.60273,-22.578272
-25.279104,-21.565342,-18.238377,-21.627207,-23.249062,-20.002583,-18.848358,-19.253414,-22.252594,-20.863575,-22.709946,-23.945246,-24.658165,-23.118416,-22.21069,-24.422077,-21.444946,-23.49226,-22.526096,-23.79655,-23.749046,-19.898823,-17.971336,-22.779234,-24.526678,-20.237026,-24.0084,-23.604673,-21.569136,-24.131512,-21.271503,-21.752838,-22.306252,-23.530111,-21.43013,-21.105576,-21.542683,-22.285067,-23.381248,-21.43163,-21.358309,-24.54911,-21.285793,-21.729685,-18.380033,-23.461916,-22.310745,-19.879248,-23.581505,-20.812332,-21.594097,-20.11663,-25.49908,-23.472433,-22.087826,-22.433762,-21.117338
-25.46884,-23.20102,-20.849304,-21.602491,-21.07088,-18.685026,-18.415031,-21.59711,-20.69364,-19.280895,-22.780079,-18.783241,-19.437588,-21.731318,-22.72011,-22.31844,-21.71022,-22.932861,-19.478956,-21.530827,-18.679625,-22.19359,-20.36671,-24.004951,-23.201708,-22.819529,-22.579344,-21.429066,-23.867859,-22.877228,-21.384354,-20.73138,-19.388742,-21.760466,-23.401136,-23.503845,-22.132217,-20.34596,-21.221418,-21.415909,-23.759306,-20.62283,-20.313602,-20.273266,-20.859688,-22.990776,-22.70471,-24.61797,-24.651972,-25.033459,-18.104073,-22.14625,-19.346127,-20.593977,-21.69477,-19.764318,-20.646038
-23.818329,-21.19834,-20.222424,-19.318823,-20.104944,-17.941135,-21.235886,-25.596241,-22.086689,-18.100647,-19.480785,-20.54317,-19.440033,-23.46934,-24.806452,-20.0321,-22.175837,-18.904266,-22.05045,-19.73248,-22.511545,-23.040138,-22.266216,-21.367575,-20.208265,-22.396643,-20.88768,-21.807915,-23.170761,-19.925537,-23.833889,-18.829372,-21.628382,-20.399294,-23.42989,-21.671793,-22.993069,-19.421688,-21.71642,-24.978527,-21.598822,-18.684446,-22.010439,-18.41279,-20.242777,-19.967567,-23.62854,-22.610622,-22.004717,-24.204283,-19.966314,-22.550615,-21.796429,-21.126087,-20.96365,-21.083122,-19.845839
-24.119745,-20.557617,-22.370012,-23.30162,-24.089832,-18.856356,-24.195251,-19.153324,-20.202095,-20.098537,-19.6255,-21.383163,-18.31131,-21.857513,-23.653559,-22.315928,-20.276943,-20.7073,-21.835693,-21.559158,-21.995106,-22.502157,-22.220188,-21.726566,-22.850735,-19.156538,-21.737534,-21.572676,-23.69349,-24.43871,-24.783085,-23.030937,-22.595652,-19.940235,-22.58747,-19.952991,-25.041012,-19.212957,-19.274702,-21.91623,-24.341131,-21.791824,-22.689503,-19.348213,-20.569588,-20.639145,-25.584412,-20.456177,-21.397575,-25.505596,-21.02111,-22.768377,-20.925432,-21.993431,-21.912025,-19.29068,-20.834045
-20.390415,-20.328476,-20.838936,-22.823708,-22.400219,-20.64281,-24.477528,-18.200756,-20.234917,-21.068779,-23.460123,-22.525658,-20.647408,-22.023293,-25.380186,-22.42132,-22.654427,-19.825851,-21.931042,-20.655563,-23.437447,-24.019516,-21.628601,-23.757793,-20.83073,-21.355,-22.905045,-21.200165,-24.232384,-23.95861,-22.51161,-21.771353,-21.433708,-22.371521,-23.035355,-21.996407,-22.764091,-21.298374,-22.054993,-19.500355,-22.59561,-22.568834,-22.810356,-22.524092,-24.896206,-20.323078,-26.100346,-20.077919,-24.387486,-23.83453,-20.444715,-22.024475,-20.792458,-21.905985,-21.892109,-22.131615,-20.345352
-24.373741,-22.81224,-20.065886,-23.848583,-22.112736,-19.270323,-21.344437,-20.352467,-19.659264,-19.94552,-24.131828,-25.092388,-20.994654,-19.534199,-26.014671,-20.609062,-21.924364,-20.496803,-20.062849,-21.837135,-18.890608,-20.432997,-20.098307,-23.476944,-18.89157,-23.014324,-22.860273,-21.318638,-25.466167,-22.478014,-20.728352,-20.64325,-21.83926,-21.67714,-21.813923,-21.674442,-21.7248,-21.814777,-19.962515,-19.157509,-19.396269,-20.6221,-18.090588,-23.214182,-23.947783,-21.882168,-25.09163,-21.364136,-24.041243,-23.211508,-20.39817,-23.103373,-21.96689,-20.267971,-20.629387,-17.631409,-19.797318
-23.164503,-24.666523,-22.210155,-22.136536,-25.398922,-19.961437,-21.489124,-20.21643,-21.824673,-22.187502,-23.022167,-24.30236,-22.232533,-19.882105,-21.1123,-26.0223,-20.985476,-20.715378,-19.307684,-21.812746,-19.221626,-22.248615,-21.351124,-23.658121,-19.836302,-19.640793,-20.951593,-20.995474,-23.242172,-26.43004,-21.22752,-22.849457,-22.401266,-21.315578,-20.606298,-22.347382,-21.515999,-24.33379,-18.695488,-21.93604,-19.940685,-22.48509,-18.614868,-19.942886,-21.878017,-24.63166,-21.87481,-21.331894,-19.24654,-24.248842,-20.740086,-20.450912,-21.730469,-19.625881,-21.69168,-18.287405,-21.045076
-23.287796,-25.18444,-24.269386,-21.158167,-21.300991,-21.014038,-21.071106,-21.316381,-22.817146,-22.954494,-20.04164,-23.225624,-20.111006,-22.67576,-19.726492,-24.597895,-23.696573,-22.279072,-18.866016,-21.152298,-17.592796,-22.362125,-21.338764,-21.23572,-23.67872,-22.303835,-21.341007,-25.015755,-22.91608,-24.9957,-21.681992,-23.937687,-21.64582,-25.716719,-22.506966,-24.317364,-20.31302,-21.183418,-19.719614,-21.594982,-22.934855,-20.324932,-20.731987,-20.408752,-21.224178,-22.379234,-21.428238,-19.195127,-20.910074,-22.868595,-23.152847,-21.114151,-22.636639,-20.644253,-19.101843,-20.068962,-23.477337
-23.04625,-22.804024,-21.681295,-19.57217,-21.70374,-21.39356,-21.284428,-21.245657,-23.60013,-20.73376,-19.404493,-22.627869,-19.437355,-21.597126,-23.395973,-23.44556,-22.591942,-23.38024,-19.878178,-21.957497,-20.258364,-23.094624,-22.017311,-22.97122,-19.348186,-23.974005,-21.748085,-21.751102,-25.411465,-23.280958,-20.353237,-22.213453,-21.766243,-25.736359,-26.835968,-23.490444,-19.585918,-21.717785,-21.490963,-23.003132,-23.65852,-18.646133,-23.531551,-23.26806,-22.332197,-22.58951,-23.26196,-19.979597,-21.999344,-20.25478,-23.92406,-23.57247,-21.642311,-21.237473,-19.860985,-17.743748,-19.230854
-27.67911,-22.436066,-20.137955,-18.412506,-20.476748,-19.357,-19.730326,-19.431261,-21.346884,-20.859444,-20.238708,-19.868132,-18.929895,-22.255222,-18.625525,-22.613667,-21.72852,-23.757627,-21.56369,-19.399508,-23.020596,-23.705334,-24.817932,-21.854496,-20.970238,-23.137653,-22.23059,-20.610394,-22.443691,-22.346773,-25.17461,-22.628626,-23.897348,-24.717968,-22.62764,-23.349907,-20.10978,-25.471497,-24.040089,-20.08781,-24.540619,-20.808979,-22.644066,-21.272133,-19.62965,-24.088,-22.798328,-23.092926,-21.2459,-19.906376,-20.97057,-21.960941,-21.607166,-20.935497,-20.395094,-20.522507,-20.38237
-27.757893,-21.553066,-19.338795,-21.522243,-22.105453,-22.018616,-20.713017,-22.726858,-23.575802,-20.613995,-20.817863,-19.781603,-22.404139,-18.89621,-20.951508,-23.545858,-21.445297,-19.012167,-22.710262,-22.863707,-24.008303,-21.938354,-22.834217,-19.928288,-23.006458,-22.337992,-23.918205,-23.429276,-24.482159,-20.152493,-23.396442,-22.676409,-23.099228,-22.37402,-22.694984,-20.17059,-21.051777,-22.86254,-20.95998,-24.854527,-19.241594,-20.54359,-21.356499,-19.793842,-22.561691,-24.251549,-24.815382,-21.557247,-20.794704,-20.55545,-23.35065,-20.573887,-23.640953,-19.496431,-21.070152,-18.217108,-21.267979
-26.411871,-21.071955,-20.969328,-21.404686,-22.930452,-22.30146,-20.713116,-19.804855,-22.290447,-18.89444,-19.198418,-23.26205,-21.772459,-20.762154,-19.832336,-23.120663,-22.908829,-20.222452,-20.943033,-19.645739,-23.039528,-20.40131,-18.78458,-21.725883,-22.991745,-19.693298,-22.208462,-21.428162,-23.540724,-23.12706,-22.29525,-22.762323,-24.368586,-21.830898,-21.785992,-19.750704,-24.666733,-23.290024,-22.707687,-24.024956,-19.993519,-22.57169,-23.993011,-18.134756,-21.769165,-21.525818,-20.932037,-23.662514,-20.53352,-22.47512,-22.993263,-22.153793,-19.964033,-20.716839,-19.855915,-22.418621,-20.250683
-23.570461,-22.551498,-19.91177,-20.26904,-22.774551,-20.909225,-24.50354,-19.031818,-22.255306,-23.115616,-19.675177,-20.512878,-23.657085,-23.459152,-22.886929,-25.73505,-22.488901,-23.05139,-19.911802,-18.956844,-20.342966,-21.914574,-20.498877,-21.95397,-21.236198,-19.647522,-20.475285,-22.078648,-22.219692,-21.618885,-24.750496,-23.963844,-23.973064,-23.369535,-22.412523,-21.26808,-20.905418,-25.76542,-21.834084,-22.785778,-22.869534,-20.668562,-23.459776,-21.662968,-21.179436,-25.43958,-21.976505,-26.246216,-21.468428,-20.9696,-23.31931,-22.301727,-21.318005,-23.34159,-19.999224,-23.9194,-22.385363
-20.988668,-20.959238,-21.029903,-22.741983,-21.846432,-22.899183,-24.467625,-20.050198,-21.430515,-21.80492,-20.306208,-21.140438,-20.97015,-21.385561,-23.57818,-24.245892,-22.805046,-20.802757,-19.0881,-21.997063,-23.852642,-22.621336,-24.622278,-21.376472,-20.894424,-19.361988,-20.771261,-21.639702,-22.487291,-22.89047,-22.404175,-22.640347,-23.606571,-23.065458,-22.453213,-23.242088,-20.131252,-20.27993,-21.9645,-23.44641,-25.678467,-20.937191,-21.48338,-19.467278,-21.816486,-22.589794,-18.503254,-22.59594,-21.874737,-23.724174,-22.662968,-22.714851,-20.57091,-19.645535,-22.136843,-22.275026,-22.292273
-23.97127,-21.722115,-20.268782,-24.292336,-21.858826,-21.659304,-23.118153,-19.150555,-21.811337,-21.78609,-22.669296,-21.879187,-22.579006,-20.581165,-21.745075,-22.324154,-20.98373,-22.438023,-20.00613,-19.7168,-18.660746,-20.630043,-23.079626,-22.357792,-19.240347,-20.823332,-22.602406,-19.122997,-23.675217,-22.209671,-19.632359,-19.642038,-21.527359,-21.96623,-23.046957,-22.652657,-21.1908,-20.891562,-22.934845,-22.012463,-22.8502,-18.461807,-22.073387,-23.221573,-20.626328,-19.55597,-20.548855,-20.142818,-22.949043,-21.822964,-23.310188,-22.822052,-22.732788,-21.840775,-18.689507,-21.84546,-20.650818
-23.30329,-21.867817,-20.05059,-20.910017,-23.36121,-22.48772,-22.469881,-21.0573,-21.921143,-21.494434,-20.633904,-23.128622,-23.081059,-19.951853,-25.159046,-21.256184,-19.691765,-22.814669,-20.746733,-20.259897,-19.485779,-22.164818,-23.077219,-20.193495,-20.261295,-21.722889,-22.24178,-22.89801,-25.34665,-18.760847,-22.075537,-21.150126,-23.292717,-23.942448,-21.556608,-22.485008,-22.62772,-23.980406,-20.741219,-22.872822,-20.403053,-22.102482,-21.75816,-21.6287,-20.428904,-21.374683,-23.41378,-20.554348,-21.389477,-22.68681,-19.903034,-24.167423,-23.849186,-20.875633,-22.034855,-22.629429,-20.715324
-23.82621,-21.453573,-21.066486,-20.472431,-20.880836,-22.086027,-22.824116,-22.575256,-21.113338,-21.793783,-20.838634,-21.852394,-21.50365,-20.031937,-21.145893,-20.719206,-23.65504,-22.572622,-22.0886,-21.009823,-21.15016,-25.625788,-23.320583,-20.107445,-23.801918,-23.734594,-22.265453,-23.849075,-20.336903,-20.166443,-22.731718,-25.010336,-21.351852,-22.824957,-20.672152,-20.841045,-23.543526,-21.818283,-22.186823,-22.728962,-22.265133,-21.233208,-23.393131,-19.40775,-20.400219,-21.708282,-24.87971,-25.961964,-22.909367,-21.550943,-19.465488,-21.684605,-20.906063,-22.509914,-22.436447,-18.599724,-19.0948
-25.323719,-22.862827,-19.55376,-21.2355,-18.904562,-21.777727,-22.362385,-23.620235,-20.883537,-23.869213,-21.921465,-21.418022,-20.532421,-18.486979,-20.681541,-22.480791,-21.982643,-25.377752,-21.271566,-24.886127,-21.251646,-23.623194,-22.692379,-19.420107,-24.932804,-21.558163,-20.123276,-21.847824,-20.389877,-22.717665,-21.90268,-25.56449,-20.195448,-24.496605,-21.892132,-23.204815,-22.252552,-21.053574,-22.805048,-22.99787,-22.146002,-18.736195,-22.901762,-21.801989,-22.110157,-22.19043,-22.872509,-23.111576,-21.71199,-22.015043,-23.871262,-23.66892,-21.192795,-20.939295,-19.372581,-18.975365,-19.371027
-24.111378,-22.040874,-19.599918,-20.158283,-21.141506,-20.248888,-21.446957,-20.74832,-21.067678,-20.3866,-19.11547,-21.309322,-19.766628,-21.62537,-24.245838,-22.228409,-23.772507,-21.932598,-25.435314,-21.430727,-22.24796,-21.98363,-21.847412,-20.760736,-22.247126,-21.123253,-21.716623,-21.60693,-22.501177,-23.60431,-21.356174,-22.98753,-20.595592,-21.183216,-20.984144,-22.435455,-23.108446,-21.939014,-21.606272,-22.58707,-20.168135,-21.347515,-22.190346,-19.697163,-20.353725,-21.89781,-21.945179,-22.636307,-22.465637,-21.344404,-21.355732,-26.097721,-18.975925,-20.89315,-19.563124,-20.60128,-19.551617
-22.23845,-22.446632,-18.40937,-19.732044,-19.834343,-21.565662,-20.534012,-20.2499,-21.10453,-19.80707,-19.933786,-22.055286,-23.563017,-23.269188,-24.884706,-21.447475,-21.030365,-20.878014,-21.702446,-21.138424,-19.54441,-20.826084,-20.767872,-21.604042,-19.335049,-20.67693,-21.996311,-23.336794,-22.672375,-20.145473,-23.187157,-25.299511,-21.76419,-20.002087,-19.826054,-21.09476,-22.844776,-20.298946,-20.907188,-21.188753,-23.461945,-18.596848,-22.049309,-21.600353,-20.257019,-22.386072,-20.212883,-21.052155,-23.072765,-23.187374,-20.928299,-25.909801,-21.413067,-24.260986,-23.254648,-21.146862,-19.74562
-22.958508,-20.137255,-20.434105,-22.311739,-23.903507,-20.993275,-21.144707,-21.847263,-23.036926,-21.818094,-17.62935,-23.307787,-23.040981,-24.708597,-24.18629,-26.210192,-21.119076,-22.680368,-23.740644,-21.95578,-20.475517,-22.04533,-22.335876,-23.843395,-23.275244,-19.99134,-19.469425,-23.065222,-23.287022,-20.463223,-22.970993,-24.654888,-23.940521,-23.53021,-19.298954,-21.09829,-23.00333,-22.628351,-21.441996,-24.792511,-22.69344,-20.384396,-23.784966,-24.98987,-20.513176,-19.54925,-21.406738,-22.491455,-22.998005,-20.611397,-22.35109,-24.504578,-20.702326,-23.32759,-21.30933,-20.361992,-21.738098
-22.447115,-20.73291,-23.995586,-23.524773,-22.81126,-22.040913,-20.803593,-21.806742,-21.56055,-19.974613,-19.748066,-22.953234,-21.83404,-22.021744,-20.61739,-22.36283,-22.226488,-24.02613,-22.717495,-21.038002,-22.197987,-20.988194,-22.556042,-22.4137,-22.19741,-19.72168,-20.47752,-22.862906,-23.722124,-21.792442,-23.678288,-23.526783,-18.56589,-20.906372,-23.204767,-21.65487,-22.425303,-22.233929,-21.262516,-22.411613,-20.645935,-22.122463,-21.62026,-19.370714,-21.912731,-22.043097,-22.894154,-24.734032,-22.021088,-20.659622,-21.445538,-23.04919,-20.796429,-20.34497,-18.331429,-20.448788,-22.709433
-20.19021,-11.633497,-23.093945,-18.378475,-19.198103,-17.045633,-18.643106,-20.052174,-19.318314,-20.008495,-19.478895,-24.026592,-21.784473,-21.9332,-19.356033,-22.273901,-24.725328,-19.40808,-20.426157,-20.34043,-23.057293,-22.339556,-22.316738,-22.635864,-20.810934,-21.350513,-21.20478,-22.422894,-22.333681,-20.9976,-23.181124,-20.417994,-20.24939,-20.529667,-23.342367,-22.29202,-23.463978,-20.34829,-21.634403,-21.97723,-19.669567,-24.573267,-22.103073,-20.899239,-22.41132,-23.75483,-21.262434,-22.869839,-20.045385,-19.722462,-24.192451,-23.016567,-22.66067,-20.548634,-20.384369,-21.733643,-23.895172
