-26.468515,-23.838905,-26.758896,-31.653599,-23.081856,-22.78789,-27.202131,-25.184593,-27.670864,-23.384216,-23.194576,-26.079412,-22.57986,-23.751045,-24.268612,-22.185005,-24.242525,-23.997976,-24.299479,-25.857,-22.855875,-25.375227,-27.81377,-27.52027,-40.2354,-37.773647,-35.55548,-37.86794,-44.732483,-44.845272,-44.57554,-44.799118,-44.631863,-44.73076,-44.70678,-44.653812,-28.284082,-21.51777,-25.908813,-23.600002,-23.113747,-22.248604,-23.26106,-26.024706,-24.62408,-26.980068,-22.858707,-26.527782,-21.613758,-25.92434,-25.15269,-23.06414
-25.657234,-22.647833,-29.596882,-26.853262,-25.738174,-22.830488,-27.548092,-25.512802,-25.172247,-22.79652,-24.681828,-23.337372,-23.940704,-26.310282,-23.161106,-25.371607,-24.14821,-23.87141,-23.90892,-24.421171,-22.131887,-26.971375,-24.079525,-30.496126,-38.702934,-35.783737,-35.34674,-39.46124,-33.332756,-33.310192,-33.326965,-33.313213,-33.323437,-33.31733,-33.318775,-33.32206,-25.527527,-21.194561,-24.07399,-23.185673,-23.478706,-22.235304,-25.791704,-26.255514,-23.860373,-26.59565,-24.073887,-25.52225,-26.02208,-25.414604,-23.965273,-23.293062
-26.676697,-23.530968,-24.776525,-23.608418,-24.941448,-25.971012,-27.19033,-23.018652,-24.203722,-23.850239,-23.29725,-25.756363,-23.717121,-26.618021,-24.051907,-23.983822,-22.344454,-24.175896,-22.863186,-25.185568,-22.018463,-23.831749,-24.443657,-31.421555,-40.107018,-36.603058,-37.227634,-39.385014,-41.945805,-41.91887,-41.9647,-41.9239,-41.95421,-41.93675,-41.94123,-41.950462,-28.775248,-21.759018,-26.70302,-25.471,-22.41652,-27.298267,-23.115925,-24.874622,-24.442816,-23.710735,-24.262917,-23.257477,-26.461334,-25.470648,-23.234203,-26.866606
-28.938736,-25.306995,-21.860695,-24.12661,-26.039364,-23.474705,-24.9756,-26.50155,-25.15964,-23.261475,-23.713703,-24.263716,-29.099789,-24.420513,-25.376595,-25.808968,-23.800339,-22.872152,-23.263489,-25.113293,-22.203733,-24.639526,-26.145155,-30.86463,-40.96839,-35.11438,-35.934875,-38.04695,-49.216537,-49.32476,-49.272545,-49.31827,-49.283943,-49.303185,-49.298103,-49.288063,-27.689713,-24.877743,-27.835474,-25.5106,-23.960018,-25.159395,-24.563515,-22.23219,-23.479973,-23.917786,-21.84024,-22.185547,-24.191854,-23.614326,-25.211239,-25.067999
-28.709583,-25.406279,-22.688202,-24.770042,-25.263453,-21.214352,-22.466581,-26.949116,-23.874958,-22.62304,-25.224657,-25.371176,-25.381313,-24.57922,-23.41455,-25.908981,-22.91095,-23.300024,-25.945562,-23.505363,-25.21154,-27.784348,-24.457592,-31.711056,-42.7551,-35.83848,-37.016567,-38.775246,-50.763725,-51.20069,-51.162537,-51.194702,-51.170467,-51.184376,-51.180874,-51.173344,-29.171228,-22.829893,-24.52655,-27.324163,-24.494448,-24.793327,-25.327589,-20.680437,-24.314098,-26.23656,-23.020874,-21.534546,-21.847403,-22.463703,-24.237127,-22.2921
-31.701944,-23.688381,-24.478567,-24.750977,-23.372482,-22.425781,-21.769207,-24.869429,-24.965107,-24.851116,-25.098186,-21.780739,-24.927889,-23.573246,-22.1616,-24.47736,-22.985447,-23.010406,-23.311405,-22.709698,-24.928371,-27.569471,-26.488655,-32.610714,-39.730778,-38.98082,-37.993496,-35.442844,-49.685234,-50.07248,-49.787605,-50.02368,-49.847103,-49.951645,-49.926323,-49.87034,-25.913345,-25.391418,-26.723946,-25.53885,-24.990345,-21.92806,-24.929903,-23.29684,-25.125677,-22.141823,-27.691608,-24.308136,-18.085299,-26.790676,-22.906998,-24.006104
-25.677856,-25.040018,-24.087196,-23.1962,-22.719852,-23.69827,-21.445833,-23.570604,-23.992977,-24.017265,-26.38815,-25.78621,-25.410408,-25.018085,-22.405094,-22.970066,-21.67817,-23.7814,-24.243275,-25.258373,-25.225994,-24.300747,-22.40068,-35.42029,-37.24087,-37.602596,-38.809032,-35.56874,-38.90223,-38.910385,-38.841354,-38.90004,-38.85635,-38.88206,-38.87571,-38.861996,-24.470207,-23.102581,-24.563744,-26.225489,-23.974363,-24.34366,-26.229692,-26.067005,-24.584366,-24.32865,-25.614136,-25.105967,-22.427513,-22.971382,-24.377,-21.683815
-24.012968,-27.182491,-24.869625,-24.328983,-21.84824,-24.775803,-23.895575,-23.28945,-25.985916,-24.773602,-26.185783,-28.200068,-27.390408,-24.594313,-24.484955,-23.520674,-23.07597,-25.425014,-22.169703,-23.376102,-24.810505,-25.93474,-24.073162,-34.34555,-38.84962,-36.735615,-36.54956,-37.084763,-35.16795,-35.139275,-35.189804,-35.147045,-35.178787,-35.159985,-35.1646,-35.174633,-25.21674,-22.022339,-25.867725,-24.51453,-23.978321,-25.86999,-25.089827,-23.593235,-24.410196,-24.224625,-24.161518,-26.211021,-24.298557,-23.679142,-27.051497,-22.516117
-28.216032,-23.572752,-24.717907,-30.28324,-25.7352,-21.917519,-25.478973,-25.922358,-25.225147,-22.914734,-22.768764,-25.713673,-26.694729,-24.849894,-25.113857,-22.60402,-24.685308,-25.748808,-21.862522,-23.970005,-27.198215,-27.013308,-26.011444,-30.494192,-39.422894,-37.49958,-34.961376,-36.719402,-44.341293,-44.343952,-44.296005,-44.336826,-44.30622,-44.323914,-44.319424,-44.310028,-27.181484,-20.263916,-22.426437,-21.245878,-25.35801,-25.255226,-25.914322,-22.821981,-25.098335,-24.511137,-20.822212,-26.041643,-25.181026,-23.160736,-26.1941,-24.712677
-25.224812,-24.306942,-25.448927,-26.213024,-23.58654,-23.330189,-25.315636,-26.273748,-24.041246,-25.117712,-23.99803,-24.610191,-24.568178,-25.064829,-25.614227,-23.979084,-24.432278,-27.820599,-25.002193,-23.64933,-27.061811,-23.968311,-24.011715,-30.65688,-39.700623,-37.338974,-36.76992,-38.832306,-49.831165,-50.20134,-49.949455,-50.160786,-50.00309,-50.096466,-50.073864,-50.023872,-24.624115,-23.110367,-23.456974,-24.248993,-24.547634,-25.440489,-24.522491,-25.599241,-27.422253,-24.850462,-23.0794,-25.766335,-23.044147,-26.40251,-24.554298,-24.711946
-28.268665,-24.858425,-23.852123,-24.27335,-27.410694,-24.155838,-23.165207,-23.976006,-23.63261,-24.39886,-26.157623,-23.587597,-26.270374,-26.460564,-23.051231,-25.755707,-25.205633,-25.495558,-25.336695,-24.761189,-26.002987,-24.648048,-24.133469,-30.962448,-38.46303,-36.11721,-38.390774,-40.048023,-50.504665,-50.876526,-50.81539,-50.866943,-50.82853,-50.85102,-50.845314,-50.833336,-26.013096,-24.492903,-25.638187,-24.648983,-23.233007,-27.509415,-24.525928,-24.050285,-25.467386,-23.547493,-23.374653,-24.24674,-24.286907,-27.145336,-22.087486,-25.280653
-29.883156,-25.961548,-23.125908,-25.961096,-25.84817,-22.913755,-25.165924,-24.694096,-24.477362,-25.396793,-24.894804,-22.086903,-23.234425,-26.86821,-25.055939,-25.20034,-26.628082,-24.567001,-22.66532,-26.934612,-25.651592,-22.337582,-25.789711,-29.518248,-37.02448,-38.030827,-38.104546,-37.547764,-47.21061,-47.270523,-47.136276,-47.249306,-47.16491,-47.2149,-47.20263,-47.17591,-26.185535,-25.849363,-22.859005,-24.104935,-22.60534,-23.786934,-25.874872,-23.219501,-23.633373,-24.711897,-24.32647,-21.439598,-24.039078,-24.614075,-22.669167,-25.59178
-27.502075,-26.250324,-24.412071,-24.231604,-26.277296,-22.23019,-24.380672,-26.555239,-24.28591,-28.20223,-24.782219,-23.597849,-24.119196,-25.94281,-24.692326,-24.461832,-29.964645,-25.395214,-24.533907,-24.270256,-23.83474,-24.443752,-27.020847,-30.05792,-39.769062,-39.647465,-39.51288,-40.327217,-35.076973,-35.061382,-35.060802,-35.061172,-35.060894,-35.061043,-35.061,-35.06092,-24.716164,-23.653038,-23.215614,-25.49241,-24.091965,-21.55325,-25.006287,-22.161812,-26.37939,-24.043877,-22.69734,-23.942354,-24.694431,-24.742144,-21.099203,-24.13367
-28.93706,-21.842669,-23.724289,-25.277529,-24.132679,-22.932886,-25.320337,-25.278475,-23.45468,-22.565123,-26.282627,-25.421827,-26.783903,-26.603764,-25.091427,-21.376839,-24.874706,-25.043993,-23.322529,-24.298428,-23.223572,-25.022621,-25.04298,-31.78824,-37.738785,-39.563705,-37.789677,-38.400238,-41.60028,-41.56055,-41.62817,-41.57144,-41.61378,-41.588966,-41.5951,-41.608337,-23.85344,-25.53233,-24.44258,-24.893692,-24.007128,-21.00023,-25.294876,-23.626575,-25.562027,-24.431028,-22.33245,-24.568857,-24.929298,-22.663597,-21.085804,-23.583298
-27.357664,-22.133896,-23.308111,-24.915724,-25.350248,-22.403063,-23.962242,-22.557577,-25.495321,-22.029934,-26.158188,-24.469065,-26.063732,-23.76952,-25.262924,-23.728449,-23.209198,-24.803093,-26.474773,-24.80448,-25.761936,-22.697628,-24.184113,-29.212345,-37.67838,-37.327896,-39.709534,-38.183395,-49.575974,-49.68817,-49.65925,-49.682632,-49.664116,-49.673744,-49.670948,-49.66586,-26.780487,-24.400871,-22.78415,-26.1724,-23.899597,-25.798597,-28.337013,-23.44848,-26.12547,-24.983181,-28.859018,-24.356707,-23.898191,-23.797287,-24.969673,-23.022964
-30.02467,-24.348236,-25.404497,-25.131573,-22.95446,-25.567818,-23.090336,-23.706081,-22.224878,-26.02057,-24.64985,-22.613499,-26.467758,-24.330103,-23.3471,-24.127605,-24.93894,-24.857895,-27.396824,-25.734621,-24.721228,-22.4661,-21.495695,-31.732386,-39.502,-37.89671,-38.457535,-39.200333,-50.324432,-50.89713,-50.649864,-50.85788,-50.70292,-50.794678,-50.772396,-50.72336,-24.977364,-24.751314,-24.029146,-24.96006,-24.590128,-23.338467,-22.628899,-24.74267,-26.112226,-23.877617,-26.878319,-23.25306,-26.965145,-23.543507,-24.601984,-25.036007
-28.128748,-23.172625,-23.838524,-24.917158,-23.563536,-24.595673,-22.788738,-24.730787,-22.478231,-24.18932,-25.885029,-22.365467,-22.745293,-25.589111,-23.995604,-21.413904,-25.94159,-23.614027,-25.297153,-25.327658,-23.840387,-24.189518,-23.33266,-32.680893,-38.31886,-38.10653,-35.256893,-39.402016,-47.7482,-47.804756,-47.720512,-47.793346,-47.73876,-47.77079,-47.76274,-47.745667,-26.89,-24.571098,-25.471523,-25.172295,-23.465305,-23.294697,-24.954252,-25.945469,-24.787031,-23.0126,-25.893356,-24.542656,-24.479067,-24.75928,-26.121475,-22.56826
-28.125946,-24.020483,-24.569326,-25.24066,-24.048079,-22.63884,-23.38325,-25.075829,-23.575031,-24.308706,-25.318806,-22.489212,-23.395855,-22.111486,-24.218912,-23.471907,-25.341425,-23.083652,-23.82337,-22.902077,-22.524689,-24.651056,-23.610214,-34.848232,-40.084213,-36.823765,-37.403545,-34.649254,-35.791603,-35.780113,-35.778835,-35.77973,-35.779083,-35.77944,-35.779373,-35.77918,-25.610441,-23.554857,-23.3369,-23.451195,-23.829182,-24.174988,-27.365974,-22.911528,-25.692017,-23.082676,-27.443504,-24.8615,-24.50754,-25.108772,-23.178825,-21.906162
-29.004095,-22.18202,-24.640795,-24.618916,-26.183004,-24.392029,-22.45261,-24.991013,-26.250067,-25.198908,-25.198269,-23.724081,-24.359516,-23.125202,-24.03532,-24.553955,-25.680286,-22.751038,-24.501865,-22.114712,-25.815195,-22.927937,-24.83688,-31.598127,-40.473843,-36.029144,-39.38446,-37.88234,-41.90499,-41.860203,-41.92546,-41.870605,-41.911182,-41.887108,-41.89294,-41.9058,-23.888042,-26.040695,-23.000034,-25.042608,-26.444244,-23.819458,-24.737598,-26.508005,-25.063078,-23.43306,-26.023193,-24.075928,-24.48814,-24.925116,-25.613218,-20.972233
-28.290258,-25.482853,-24.55657,-23.893438,-23.930534,-24.0977,-23.632608,-23.704597,-23.057178,-25.739437,-25.676962,-24.88144,-23.790829,-22.364971,-25.988787,-24.482586,-27.965006,-24.622707,-25.389492,-26.471579,-28.581366,-23.983856,-27.55795,-32.382534,-36.939842,-36.625046,-36.881554,-41.266594,-49.564224,-49.78287,-49.66523,-49.76588,-49.69143,-49.735703,-49.724968,-49.701317,-22.516026,-24.315674,-24.467037,-23.240788,-25.710264,-23.34328,-26.919178,-25.138695,-25.345339,-26.387012,-23.884802,-22.822252,-22.825012,-23.390919,-25.306835,-21.935478
-28.954147,-23.468296,-24.97506,-24.309221,-23.952396,-24.953188,-22.71623,-24.865017,-24.66137,-23.543362,-25.562355,-26.456549,-22.666481,-23.717726,-23.551924,-21.983139,-25.83132,-25.24779,-24.894527,-26.149088,-24.313179,-24.618149,-22.740093,-31.270939,-35.908142,-37.16263,-38.13981,-37.835606,-50.602722,-50.92141,-50.86812,-50.91269,-50.879257,-50.89846,-50.893562,-50.88333,-22.803947,-23.82529,-26.172222,-22.42419,-24.98953,-23.654133,-27.396492,-27.066679,-26.425083,-25.876223,-23.425922,-23.622028,-25.303783,-24.180174,-25.770454,-23.976086
-25.281002,-26.288128,-23.505663,-23.159126,-25.323257,-22.30542,-25.430439,-26.018295,-25.360365,-25.223772,-25.058252,-23.707548,-24.894495,-26.949673,-23.82313,-24.691763,-25.4832,-23.83554,-24.848864,-22.537003,-22.874424,-23.65019,-24.589,-32.925446,-42.331688,-37.691372,-38.05444,-39.009876,-41.7614,-41.791405,-41.681458,-41.774002,-41.705196,-41.745995,-41.736084,-41.71428,-26.865217,-21.609867,-24.444328,-24.727863,-24.295471,-24.758625,-25.141064,-25.398811,-24.481209,-24.717354,-22.822975,-23.650589,-26.757936,-26.347578,-23.132751,-23.103775
-26.483137,-28.152761,-22.1739,-23.457312,-23.222626,-23.80904,-25.595097,-25.685978,-23.63278,-23.429361,-25.115194,-24.204342,-25.6223,-25.147417,-25.484665,-22.291971,-24.077873,-22.28711,-24.26967,-23.102236,-25.58239,-25.949564,-22.335125,-31.07722,-41.357407,-42.136852,-39.194084,-39.022053,-36.947292,-36.912457,-36.967155,-36.92093,-36.955116,-36.934685,-36.939606,-36.950523,-26.798744,-24.194807,-22.380447,-25.931786,-23.625381,-24.168823,-23.451488,-25.834217,-23.286386,-26.222395,-21.958097,-26.784054,-25.3109,-25.509998,-25.138489,-24.24165
-27.396862,-25.443481,-23.103205,-25.97166,-24.069092,-25.78314,-23.863605,-26.587353,-25.3558,-23.81963,-25.426828,-22.966555,-24.980898,-22.72278,-26.550392,-28.988815,-25.67998,-23.678478,-25.989147,-22.421791,-25.270075,-26.43186,-23.626793,-30.784632,-42.74629,-39.748734,-39.11434,-42.31983,-45.04341,-45.044235,-44.972878,-45.033436,-44.988857,-45.015945,-45.009514,-44.99504,-24.971882,-23.202976,-25.429647,-26.412727,-25.385027,-22.77142,-23.987091,-24.735538,-24.845398,-25.437965,-23.59532,-23.282368,-24.44551,-25.583889,-28.46699,-26.02246
-29.54362,-26.633287,-26.97865,-28.577597,-26.088982,-28.263428,-26.200666,-31.068533,-29.230705,-29.158205,-29.045025,-29.661758,-29.538658,-25.30524,-27.618347,-31.35562,-29.949574,-26.819412,-27.850452,-26.830315,-29.511734,-26.586147,-26.857798,-37.663998,-44.853054,-40.046997,-41.148872,-42.199966,-53.926285,-54.309116,-54.17965,-54.286957,-54.20611,-54.252346,-54.240837,-54.216064,-27.169477,-28.88142,-27.66093,-29.474451,-26.06812,-24.798454,-28.085613,-25.759865,-26.218323,-27.110802,-27.874916,-27.998531,-28.864555,-27.067657,-27.57547,-27.322674
-35.01564,-33.707344,-31.925438,-32.867134,-35.203564,-32.19689,-33.479015,-39.104332,-33.61768,-35.621162,-35.405838,-34.60541,-34.117146,-31.732195,-34.274506,-34.423973,-32.92026,-32.94026,-34.596214,-36.839325,-32.62442,-28.781107,-34.960884,-41.149452,-52.74167,-47.447655,-48.387993,-51.99546,-59.4179,-59.882324,-59.642555,-59.842655,-59.693146,-59.781525,-59.76004,-59.712807,-32.340477,-35.165573,-34.50812,-35.30031,-31.944883,-33.910725,-33.54755,-33.170303,-34.245483,-33.941822,-34.12831,-34.94899,-39.354187,-33.25479,-32.98956,-31.214743
-46.83754,-45.109158,-45.16706,-45.837563,-47.82051,-45.83207,-43.798332,-48.663467,-47.04492,-45.343643,-47.405502,-44.85048,-45.15656,-46.387215,-41.819542,-44.707336,-46.4755,-47.614273,-46.129494,-43.982864,-42.824894,-42.374893,-44.15237,-48.21484,-60.83943,-61.072197,-58.005333,-61.356068,-65.695045,-65.65479,-65.63164,-65.65332,-65.63727,-65.6465,-65.64415,-65.63917,-47.11714,-45.62803,-48.970547,-43.956646,-45.73143,-44.151405,-43.11539,-47.826977,-47.133873,-48.614067,-45.726357,-45.45177,-45.65289,-45.186398,-44.306877,-46.047096
-53.52383,-63.05646,-63.391792,-64.44182,-67.43476,-62.557167,-61.542454,-67.15358,-65.519516,-65.78595,-67.582695,-61.415657,-65.7371,-69.12744,-66.32498,-67.1752,-64.88226,-63.175396,-65.69629,-68.75017,-63.038536,-67.72446,-63.70997,-69.98781,-76.22507,-80.0,-74.113235,-78.43619,-74.11644,-74.107605,-74.09375,-74.10356,-74.096085,-74.10038,-74.09935,-74.09709,-66.56625,-63.516212,-64.74434,-67.7378,-66.19658,-64.53462,-61.30201,-60.182995,-63.444393,-66.1083,-68.16651,-68.31427,-61.7011,-64.50458,-64.08929,-64.22768
