-32.69764,-10.097584,-11.32682,-21.553768,-13.032059,-21.511793,-17.47942,-20.093676,-16.342167,-14.686076,-17.763588,-26.609543,-18.697514,-11.338501,-21.362946,-17.467457,-14.049881,-13.693574,-14.529574,-12.667597,-16.097027,-12.239373,-17.80084,-14.339153,-13.734809,-16.875505,-17.632307,-21.480938,-19.42312,-20.29573,-17.418385,-17.724876,-17.370071,-12.86717,-12.9365225,-11.802703,-16.027882,-14.371583,-18.558083,-12.060452,-14.2362,-17.563866,-11.364563,-15.802562,-16.09251,-15.671356,-18.67857,-14.72339,-16.152672,-20.551617,-19.889038,-18.260963,-22.873703,-15.330888,-14.35194,-18.063824,-14.850235,-18.328888,-17.859634,-11.612907,-14.981549,-15.057518,-12.758243,-22.233715,-13.175619,-12.330484,-15.3583145,-20.27546,-11.17873,-14.977411,-15.968407,-17.029863,-21.624054,-16.309788,-22.26125,-18.371805,-15.034359,-22.754887,-12.908396,-13.473609,-17.36621,-16.341602,-17.157146,-20.929184
-26.582733,-12.729095,-14.715788,-14.276228,-17.885876,-14.919045,-18.885374,-19.80874,-12.672323,-16.750904,-15.802663,-22.611675,-19.41655,-17.573944,-23.527065,-18.759594,-15.621573,-18.12199,-21.45548,-15.646685,-19.708908,-10.357708,-13.359815,-14.39358,-12.096493,-11.686203,-14.126448,-19.184347,-16.007318,-17.445599,-12.264255,-18.493385,-21.174492,-19.30392,-17.799057,-14.471971,-11.550184,-15.208133,-15.126054,-17.192932,-21.932318,-14.486208,-13.790658,-17.321987,-16.637526,-19.051281,-14.364931,-17.204645,-11.885215,-22.995527,-18.02649,-11.184015,-17.351646,-11.97827,-10.978874,-18.1413,-17.907171,-17.153042,-13.921846,-12.995052,-16.135757,-18.231112,-13.391285,-15.779871,-11.235962,-16.878504,-16.64893,-17.226425,-11.633963,-18.224602,-20.02212,-18.835402,-18.930832,-12.545687,-20.0768,-13.1794615,-13.367984,-22.68114,-14.380509,-18.862724,-18.526995,-12.623432,-15.24262,-18.62564
-27.111132,-16.835342,-14.744665,-14.762413,-13.483149,-18.674309,-20.70931,-15.4066105,-21.032076,-16.378765,-13.466375,-14.212502,-21.117525,-22.216038,-20.083689,-14.14727,-14.380953,-15.851138,-22.379534,-14.991161,-14.298388,-8.300238,-12.943634,-19.246616,-10.7615185,-9.704052,-14.884317,-21.65921,-16.399902,-15.408628,-15.853301,-19.190716,-17.249119,-14.144493,-16.935041,-12.875463,-11.623081,-21.358114,-9.331713,-14.18445,-20.731905,-14.808608,-16.984526,-22.7236,-14.384,-16.304762,-10.760206,-19.886753,-9.709219,-19.897844,-15.550912,-13.078852,-19.148903,-13.568737,-14.657755,-16.211927,-18.286749,-15.357009,-10.738068,-14.655153,-16.82994,-15.737791,-13.696928,-17.30878,-11.039326,-14.077692,-16.286186,-15.907708,-18.407455,-19.302288,-19.928347,-19.580149,-17.777462,-17.129549,-14.663789,-12.545758,-13.645304,-21.824924,-16.82869,-23.301945,-12.849509,-15.345127,-17.554117,-14.852547
-23.958866,-15.746998,-14.745246,-19.60994,-13.416948,-23.78648,-16.91905,-16.789314,-20.604076,-11.502048,-13.132392,-15.369404,-17.557674,-13.359236,-18.514446,-13.012819,-15.127221,-21.845486,-16.983072,-16.380352,-14.6822,-15.744626,-15.6596775,-18.886227,-15.146583,-11.571227,-16.252583,-25.549482,-18.578972,-17.161253,-19.66324,-16.99627,-10.334362,-12.494579,-14.957915,-12.60184,-13.579229,-23.344416,-11.0172,-16.914587,-16.714127,-16.876392,-16.418198,-20.008419,-18.025507,-14.316162,-18.491238,-20.195272,-15.37163,-15.070821,-15.965425,-13.6574135,-18.473936,-18.427143,-19.818493,-16.50653,-10.804661,-15.514972,-12.294057,-15.612004,-14.105862,-17.292278,-17.234962,-11.649422,-11.036423,-15.485958,-12.0915575,-20.121996,-12.928528,-24.274399,-17.785223,-17.056616,-15.043471,-21.41239,-13.106197,-11.894901,-10.61392,-20.579512,-12.108763,-19.738094,-11.335667,-15.692421,-15.414813,-14.317466
-20.105799,-16.576782,-22.281994,-15.689951,-15.238696,-19.745007,-18.744698,-14.780581,-16.9905,-16.346785,-14.554541,-17.716219,-23.85488,-6.454336,-8.913458,-19.039886,-11.13464,-20.026001,-12.151014,-21.559551,-17.566427,-20.107395,-22.156086,-16.048557,-20.590431,-25.173439,-11.729698,-20.932339,-13.562454,-12.638826,-11.807902,-22.813564,-13.656924,-18.532234,-16.143658,-11.714308,-18.031242,-17.78302,-15.636318,-16.426374,-20.126806,-18.659523,-19.532887,-17.657452,-20.958702,-14.774679,-22.411526,-15.469782,-10.927795,-13.76313,-11.991615,-15.322224,-17.843224,-21.834902,-15.903036,-11.137854,-9.101568,-13.916126,-23.94439,-17.887306,-14.506931,-14.04979,-20.284863,-15.519769,-14.3893795,-18.936306,-13.601113,-21.94832,-18.89018,-15.650313,-14.179199,-25.464731,-19.597414,-22.042477,-21.145555,-12.92844,-14.991628,-16.128288,-10.829557,-15.665943,-15.460007,-15.068695,-20.09753,-13.784224
-17.953896,-22.657763,-19.070196,-11.89243,-18.167084,-17.92734,-14.750664,-13.224253,-19.952396,-18.260305,-15.581033,-17.26213,-14.905761,-13.14081,-10.180988,-18.956978,-14.1501875,-16.401587,-17.633053,-19.433617,-18.983541,-17.639961,-19.100365,-15.351654,-20.72022,-17.958086,-15.714718,-17.098993,-13.936052,-12.973007,-11.182276,-22.631998,-11.704055,-17.107595,-16.598074,-16.859768,-20.3885,-18.02797,-18.849728,-16.69262,-13.804999,-19.152948,-17.048847,-15.081743,-20.41843,-17.165558,-22.62983,-15.1165495,-16.329802,-9.698912,-11.035463,-14.153576,-18.55651,-19.78172,-12.781002,-15.985548,-11.980017,-16.282934,-16.833092,-16.124052,-19.549683,-11.219511,-13.468407,-13.635121,-16.984726,-17.208874,-11.439575,-19.312323,-23.175106,-22.36437,-12.873212,-17.82268,-12.7417,-21.470911,-22.084974,-19.101658,-18.108883,-14.442092,-10.9140415,-11.893581,-22.745684,-20.111498,-14.0812,-18.249651
-18.265549,-19.943708,-19.086712,-12.462179,-12.767608,-15.184479,-13.32786,-18.768265,-20.759863,-20.850863,-14.71317,-20.29871,-10.853468,-14.647192,-15.113051,-15.07527,-12.724025,-16.399244,-17.107271,-12.596003,-17.706007,-11.49547,-14.644858,-13.980171,-15.486804,-8.469933,-21.581795,-21.387121,-18.965,-7.28858,-14.042393,-18.43502,-17.896011,-17.97601,-15.909892,-18.49441,-17.86353,-21.594452,-14.821936,-14.9481325,-12.968665,-17.737349,-15.427183,-10.50839,-21.705168,-10.969856,-13.664307,-15.416752,-15.707753,-11.902723,-16.132004,-13.508747,-17.911991,-13.755138,-14.109142,-21.84778,-18.57643,-15.488552,-15.415979,-22.880491,-16.099258,-13.6359,-10.872627,-14.409948,-19.054409,-17.31971,-14.130117,-17.718658,-19.134476,-28.333597,-18.641716,-15.840943,-14.276507,-23.345497,-17.435852,-17.481014,-17.33384,-16.902843,-13.027153,-13.862747,-20.87567,-16.350685,-17.224783,-16.73658
-22.848305,-17.236744,-20.056118,-16.801527,-9.527882,-15.245258,-18.461817,-20.796833,-21.118412,-22.119644,-21.865026,-17.69156,-8.432882,-12.499819,-17.479706,-13.8009205,-13.713055,-17.92177,-12.421725,-14.388134,-17.128935,-12.292006,-20.203613,-13.163458,-14.429325,-9.402153,-19.300293,-22.950825,-24.17471,-11.109882,-19.338749,-15.998854,-16.95887,-19.52282,-14.850476,-16.409431,-20.150494,-18.587648,-11.789925,-16.375736,-17.463917,-16.529234,-15.14143,-12.849004,-18.715939,-10.721344,-10.654051,-11.915834,-13.940812,-12.245497,-17.777168,-11.952327,-12.7739105,-10.200848,-11.087738,-13.968427,-20.022552,-16.1912,-17.542534,-20.735594,-11.668527,-18.372335,-10.31221,-13.185585,-19.763964,-23.941458,-19.242516,-18.298508,-20.782858,-26.148977,-14.632489,-14.1774,-19.478004,-19.963894,-13.630848,-13.240692,-17.479223,-10.64959,-12.54614,-18.056513,-21.508656,-21.670437,-14.546806,-20.13258
-27.79565,-15.746858,-14.782598,-16.573626,-11.780292,-19.61723,-20.11399,-22.272243,-16.843618,-18.532288,-17.900612,-16.91624,-13.043148,-12.388086,-14.459015,-20.412258,-16.0956,-14.082034,-17.788437,-19.564518,-20.890867,-14.304934,-16.699417,-15.155037,-17.546055,-16.568298,-19.813776,-21.151081,-24.59825,-14.421912,-25.06991,-19.507526,-18.781902,-23.561527,-15.935021,-13.88753,-15.881121,-12.799083,-11.674742,-19.104774,-15.183861,-15.657896,-23.27377,-10.835268,-19.60772,-9.061808,-17.362595,-17.05888,-14.078482,-15.113123,-15.981592,-11.253605,-15.136664,-18.207298,-17.647053,-13.821923,-18.504581,-15.535173,-22.807121,-15.606582,-13.904025,-23.016596,-11.719605,-12.219206,-21.835796,-18.948486,-23.135181,-19.8494,-21.2036,-18.434813,-14.956654,-17.145489,-15.177155,-14.34932,-12.439499,-16.245464,-17.701412,-11.294025,-15.910178,-19.070803,-15.744899,-14.764776,-13.829622,-17.275116
-23.111519,-15.418968,-17.450485,-17.034737,-8.7801,-16.912346,-15.692647,-17.219023,-18.226818,-18.677223,-13.63197,-12.124466,-15.268818,-13.107382,-11.524719,-24.037003,-19.809801,-14.046613,-17.133602,-16.990322,-25.220436,-13.83593,-22.562014,-19.614332,-19.00942,-12.804359,-18.086246,-13.509712,-15.657044,-14.889568,-18.56401,-15.690792,-15.696503,-17.488567,-15.506628,-18.397709,-12.58117,-15.405843,-11.686411,-15.093302,-17.350594,-26.099154,-18.746523,-10.617712,-17.981907,-13.351909,-27.305664,-15.873973,-20.55412,-18.874832,-13.587164,-13.484975,-17.30221,-23.99002,-23.22924,-15.87944,-19.150772,-17.41395,-13.323339,-14.8404665,-13.781172,-23.9836,-14.577228,-16.62109,-17.940887,-17.398006,-17.736626,-22.334589,-19.031036,-15.76367,-14.06259,-18.398266,-17.166853,-11.2681675,-10.996395,-17.103992,-17.210594,-17.427393,-14.20029,-17.66306,-15.492641,-11.640272,-17.431755,-17.788898
-17.429018,-23.057684,-19.552097,-22.455988,-13.18237,-15.459448,-19.885109,-16.260502,-18.758423,-17.336475,-13.572093,-15.831626,-17.292763,-15.67828,-15.220252,-23.532925,-17.262472,-18.91951,-16.146456,-11.72684,-20.546013,-14.685032,-22.044468,-18.147194,-15.893398,-11.130522,-18.919292,-14.165765,-20.388157,-18.384716,-16.7515,-14.94498,-15.252908,-21.824932,-18.857868,-15.429869,-14.547799,-22.828503,-13.403475,-12.620557,-15.080071,-16.848085,-19.3548,-16.198477,-15.2374935,-15.322594,-17.663343,-17.644018,-23.463907,-19.891983,-13.572303,-18.365765,-18.388748,-23.363747,-19.044847,-16.267733,-18.387272,-14.59625,-9.6525135,-14.997323,-14.171267,-21.685242,-14.1073,-18.39249,-11.8994465,-14.371088,-15.093291,-16.847626,-14.638027,-18.165918,-13.007422,-21.152645,-14.929655,-14.33755,-17.674477,-17.452875,-17.773193,-15.918056,-14.856999,-20.285091,-16.177326,-12.934681,-16.402266,-20.540382
-15.223856,-20.454102,-22.894161,-18.586102,-11.687004,-15.388657,-16.546232,-25.840567,-18.771309,-12.177057,-16.284466,-18.706348,-26.112894,-17.627838,-20.9286,-23.19323,-21.173338,-13.952132,-16.87127,-14.5555725,-15.911363,-17.897491,-13.5138235,-12.980732,-16.22499,-18.146564,-14.9600525,-13.184611,-26.352245,-13.071865,-23.046917,-16.032331,-16.845142,-18.544212,-11.43799,-25.39564,-24.086023,-21.735554,-20.949839,-12.255732,-15.776007,-15.252349,-18.149212,-15.113596,-16.815035,-18.583187,-13.617363,-14.669727,-14.976707,-19.988237,-16.983158,-23.876661,-15.491812,-15.545538,-15.737141,-13.096273,-19.38985,-15.494545,-16.148409,-18.688124,-19.71157,-19.13824,-17.157597,-17.271711,-11.393114,-17.637993,-14.534657,-15.808044,-13.336876,-17.968426,-15.635741,-18.447605,-14.195449,-16.628048,-22.895887,-14.164808,-17.900322,-13.061603,-13.697481,-14.416,-14.150292,-12.965319,-19.9009,-20.509224
-19.049599,-16.295748,-23.404434,-21.28189,-11.648951,-18.382536,-14.525919,-16.644382,-13.529812,-13.51383,-17.943829,-16.310131,-19.1643,-13.266183,-18.589073,-20.273674,-19.49124,-14.632044,-16.538433,-16.718634,-16.157688,-16.607124,-11.85004,-13.61428,-18.298698,-12.562941,-13.134932,-17.174404,-20.11703,-18.735222,-23.558275,-20.510178,-15.0369835,-16.46602,-15.10111,-26.540993,-23.805864,-16.948309,-17.235538,-12.819315,-15.574733,-15.957139,-18.425375,-19.086353,-11.710342,-16.81034,-17.874916,-15.35823,-17.404896,-20.271206,-16.987324,-21.722519,-15.973099,-18.108646,-14.772084,-13.880631,-25.606997,-21.105745,-16.062094,-14.089958,-16.341473,-21.292004,-22.209755,-14.913692,-16.368267,-17.67783,-22.795498,-15.580785,-16.911226,-14.033714,-16.979683,-18.82618,-14.315106,-18.404535,-15.29451,-15.261244,-15.864516,-18.561855,-10.442913,-13.809888,-13.199828,-16.206333,-15.002966,-13.972734
-19.785816,-20.27715,-22.456802,-21.147736,-17.888786,-19.110743,-16.39215,-17.329819,-8.902735,-21.369562,-17.020193,-23.93141,-11.786605,-14.594725,-15.180343,-15.362686,-21.400286,-16.46839,-12.290469,-18.959616,-15.600902,-16.767456,-20.888344,-15.225838,-14.564518,-11.008438,-14.715186,-18.985142,-16.445238,-14.134095,-23.103706,-13.272236,-21.745775,-18.968319,-19.242176,-28.259808,-15.442661,-17.804562,-17.324764,-15.875933,-13.627646,-11.69296,-17.855972,-17.00813,-12.772167,-16.43531,-22.862,-17.570168,-18.693972,-19.631512,-19.972189,-16.89745,-19.135437,-19.190495,-15.766466,-17.306494,-21.411072,-21.490742,-21.372818,-20.419188,-17.664358,-16.880445,-16.97419,-14.612856,-18.215275,-18.517622,-22.99271,-14.645147,-14.576769,-15.990103,-14.743516,-16.173666,-16.060211,-17.27641,-16.441492,-14.324544,-16.75158,-19.698318,-20.628742,-19.539268,-19.375221,-14.320925,-15.804189,-14.858837
-24.783464,-20.529789,-20.18795,-16.919844,-12.6171,-19.177025,-14.503254,-16.5371,-12.707642,-20.061695,-19.939833,-25.48224,-15.205657,-19.181595,-17.299255,-15.722866,-19.713291,-17.995968,-15.606272,-18.464966,-20.632942,-17.789211,-18.051926,-20.161774,-12.763974,-14.272171,-16.665941,-20.510574,-17.47974,-13.091618,-20.024174,-17.77198,-19.853205,-19.602661,-17.601318,-19.646528,-16.21998,-14.867021,-25.185373,-15.836736,-15.846478,-14.354938,-22.432705,-18.347923,-12.488564,-11.203613,-16.508198,-13.81552,-23.328465,-13.950616,-23.140339,-15.300484,-15.912706,-19.03909,-11.090055,-12.8769655,-13.66976,-24.926678,-19.303629,-19.278118,-18.95021,-15.027803,-17.132492,-11.540768,-15.949833,-16.335384,-23.896294,-17.493834,-15.014376,-14.88156,-19.030094,-14.165585,-18.126606,-12.484477,-18.919546,-15.070792,-17.148394,-17.589142,-20.518631,-16.099941,-18.507023,-17.718727,-18.626692,-23.217865
-24.195553,-19.628628,-21.896732,-18.335844,-14.303871,-19.238966,-18.032316,-14.515,-12.86467,-18.829132,-23.14537,-18.7677,-17.826836,-13.294674,-21.082392,-18.396648,-18.449253,-16.316486,-9.687338,-14.4560795,-20.521267,-25.26234,-12.3816395,-12.52482,-16.974289,-16.948776,-15.697901,-19.881746,-18.347126,-12.207562,-16.1105,-24.275686,-19.906961,-20.103271,-21.70513,-19.614147,-19.563324,-15.533178,-30.28044,-19.119167,-15.614098,-16.296696,-13.816809,-18.315372,-15.207279,-13.037514,-12.420304,-18.118904,-19.578255,-16.061039,-17.986107,-14.182236,-15.110258,-20.043041,-13.307224,-14.259092,-14.431401,-19.961033,-15.368429,-17.248482,-17.351051,-15.463431,-17.16846,-18.40988,-15.134089,-11.419354,-19.64906,-18.897003,-22.358185,-19.375608,-23.32587,-15.014474,-15.1279545,-11.3925705,-16.89749,-16.62279,-22.179298,-13.17154,-24.488382,-16.094969,-18.656116,-20.82061,-17.920494,-22.490055
-22.910835,-16.706512,-21.640467,-20.36359,-18.450632,-21.09567,-18.907715,-14.442274,-16.789303,-21.225216,-13.434986,-17.076042,-17.878773,-15.128143,-26.031488,-20.43788,-16.345535,-20.40042,-13.631828,-16.558487,-21.736858,-19.633095,-16.483051,-14.374231,-16.139992,-21.338379,-14.651291,-17.271584,-15.353219,-21.400648,-21.05634,-25.196827,-21.630957,-20.73323,-17.760517,-17.176521,-17.648361,-13.998911,-23.087502,-19.220495,-15.455819,-22.812443,-13.413057,-14.067263,-17.988441,-15.930767,-13.939741,-12.095074,-14.886037,-18.298227,-12.327822,-10.7199,-17.540508,-16.170387,-12.4019375,-17.84165,-15.483894,-17.802864,-17.158892,-15.76698,-16.530794,-17.31538,-14.875589,-21.442091,-17.17446,-14.4813385,-15.61353,-27.069815,-18.66587,-20.266043,-18.732853,-15.997884,-12.370383,-15.784023,-23.165977,-16.175278,-18.062038,-15.317237,-17.012009,-15.711159,-17.802362,-22.643354,-24.03554,-19.564636
-22.126268,-12.410615,-23.277771,-18.238008,-19.433792,-15.149658,-18.765038,-14.592307,-18.188927,-25.878336,-14.450665,-21.540108,-17.568283,-18.402754,-23.2622,-21.701405,-20.677855,-22.480978,-15.530417,-16.09835,-21.242506,-14.965496,-20.109306,-18.57358,-19.677551,-17.703686,-16.40746,-15.137275,-15.666564,-24.44393,-16.133398,-21.742327,-16.765364,-16.418482,-23.937077,-16.351513,-14.130217,-15.63043,-19.42471,-21.566927,-16.72208,-18.285208,-18.677605,-13.645115,-16.047655,-13.773035,-18.330511,-13.237563,-18.963535,-15.531123,-12.774561,-11.369434,-15.481173,-17.229103,-15.085951,-17.235306,-20.494621,-17.385334,-19.661406,-14.627812,-16.291899,-20.740946,-14.049359,-19.396585,-16.043224,-13.310305,-15.41453,-19.780716,-15.158293,-17.201744,-14.861273,-15.609003,-13.7697735,-18.576324,-23.39975,-22.416294,-16.59497,-18.431675,-15.349439,-15.091773,-20.82082,-17.556778,-15.867135,-23.1529
-20.876282,-16.309006,-19.156359,-11.468947,-18.36206,-20.348417,-20.782883,-18.055801,-24.128351,-18.674747,-17.758078,-19.70937,-12.502853,-14.675177,-20.995428,-16.990807,-17.267342,-22.877388,-19.28669,-19.44836,-20.168655,-15.977746,-18.731361,-16.527878,-19.035467,-20.011341,-13.826517,-15.980637,-15.170284,-17.888344,-17.296265,-17.034485,-12.836557,-16.36565,-18.286915,-17.411106,-14.116394,-17.868645,-20.86494,-20.481411,-18.943016,-16.945606,-13.615663,-12.096721,-18.522377,-16.214287,-22.274172,-22.392628,-24.630384,-15.512612,-16.705303,-13.81286,-17.471897,-20.80332,-13.9341,-15.187386,-19.554342,-14.890486,-14.512062,-18.884026,-16.380062,-19.509314,-16.803371,-23.392643,-17.543839,-18.388702,-18.925104,-16.25348,-16.848322,-19.133053,-18.688116,-17.702515,-14.061848,-17.533764,-24.955654,-23.220234,-13.268475,-19.803783,-19.911926,-23.506762,-19.476128,-14.90645,-16.04131,-19.123196
-19.526611,-19.422241,-13.947084,-11.872032,-18.677723,-16.926868,-21.06465,-18.186573,-18.911438,-18.673958,-15.394909,-23.372704,-17.726912,-16.491133,-18.314165,-14.736362,-12.09951,-19.375275,-14.667765,-16.584,-23.31646,-16.464455,-20.673164,-17.461014,-17.978214,-21.628788,-13.86016,-15.910457,-13.707368,-14.056309,-18.949137,-13.686125,-13.750527,-18.138103,-19.909187,-17.63634,-21.375153,-19.929207,-16.458202,-19.980865,-22.388193,-15.560267,-16.479053,-18.762033,-13.668287,-20.749577,-21.846619,-23.251015,-21.669064,-16.861351,-18.71503,-18.450958,-20.586575,-20.65364,-13.851444,-13.853767,-13.041861,-14.132297,-14.744673,-18.39826,-17.408558,-20.206589,-18.967182,-14.260076,-12.778507,-20.65895,-21.744183,-15.045426,-17.057184,-15.401436,-20.380634,-20.322134,-11.812342,-13.198888,-16.246494,-20.361542,-17.307678,-19.965034,-20.173853,-16.64857,-17.931284,-19.259836,-18.075321,-18.357664
-21.542616,-16.48698,-16.805862,-15.013473,-15.904885,-17.240042,-17.62294,-24.652328,-21.633598,-19.22538,-14.516827,-20.794945,-12.831641,-18.538574,-14.340083,-16.40659,-14.029916,-16.532877,-20.347069,-16.991337,-17.168396,-18.888985,-14.873205,-18.559406,-21.468235,-19.598726,-18.812647,-18.580406,-19.667057,-20.680918,-22.570568,-18.095112,-13.228651,-17.899776,-14.108598,-19.225285,-16.900434,-20.213737,-16.66867,-16.372505,-15.66873,-14.257005,-16.761663,-18.462635,-11.948753,-25.580526,-17.70786,-18.188826,-20.54964,-13.016122,-13.569933,-17.971004,-15.743466,-24.750763,-22.116621,-18.445726,-12.008987,-17.358116,-20.17218,-15.056182,-18.304394,-17.311945,-20.20457,-15.320893,-12.455703,-18.190727,-20.506464,-14.73691,-15.480805,-15.340603,-21.819778,-20.100721,-13.655739,-16.820059,-20.292671,-18.836983,-16.708506,-22.798607,-15.432708,-14.40167,-12.613551,-18.072647,-16.841473,-16.534706
-19.928162,-16.847189,-15.20076,-12.493612,-18.23109,-22.047585,-20.858694,-23.412361,-21.440807,-22.258507,-14.025728,-22.995485,-13.985184,-12.928783,-18.011402,-13.298032,-22.160992,-17.113274,-20.93083,-23.837368,-18.69514,-17.878819,-18.744413,-13.767312,-19.596031,-16.237179,-17.453278,-21.545708,-14.27247,-11.275036,-21.524807,-16.379158,-15.249323,-15.8432255,-15.976235,-16.235474,-14.977901,-14.8973255,-17.379824,-8.418575,-15.982533,-16.603197,-13.015185,-14.630812,-18.01832,-20.954378,-16.361042,-17.323751,-17.687836,-14.586863,-16.002064,-16.964424,-18.664879,-17.4392,-22.042803,-13.511011,-16.732933,-13.967846,-18.337349,-17.427353,-19.930742,-12.852966,-11.393267,-21.312336,-23.939661,-16.554298,-19.759577,-19.412949,-15.651859,-20.490385,-16.897636,-17.978823,-20.790695,-14.698933,-20.936535,-14.176432,-13.108397,-26.397598,-16.433193,-22.168913,-15.21541,-14.031888,-18.680347,-10.819946
-17.980028,-17.188906,-16.048964,-12.461826,-21.18142,-19.679205,-18.975456,-21.659529,-17.457878,-14.194406,-18.752522,-18.254778,-18.062298,-12.710081,-25.941772,-14.208618,-18.566662,-20.813545,-17.481352,-19.09031,-22.6804,-23.474035,-16.857834,-13.503511,-18.262821,-18.15708,-15.477315,-21.125675,-15.338104,-14.436895,-19.055073,-19.186882,-15.621901,-20.041725,-20.153597,-15.848585,-14.836833,-18.469776,-16.647724,-13.010591,-12.863985,-16.751093,-16.776985,-17.433775,-19.42527,-14.429796,-15.50006,-21.56385,-23.568577,-21.503958,-14.127825,-16.262827,-15.354386,-15.800528,-18.537735,-15.762151,-16.740067,-16.849268,-16.600838,-13.21607,-16.403858,-19.624224,-12.693103,-18.219973,-23.819954,-13.556006,-19.650137,-20.702625,-14.680039,-21.062496,-15.212055,-17.39959,-14.9543495,-14.418547,-16.982342,-13.742817,-17.138393,-12.825773,-17.075838,-18.138897,-15.702229,-15.448645,-20.23012,-13.087612
