-25.582596,-25.087437,-28.03103,-29.110004,-21.591259,-25.289154,-24.781445,-26.063917,-27.03305,-30.112268,-27.92163,-23.354832,-32.723152,-27.807724,-27.325575,-27.129288,-28.297527,-29.31129,-24.497051,-22.838728,-27.827162,-31.111801,-28.529598,-34.694378,-33.429306,-33.16334,-24.946438,-27.629297,-24.302414,-25.53587,-26.215664,-26.082993,-29.837511,-27.426023,-28.785637,-24.722462,-25.502234,-26.659626,-27.38415,-29.318016,-25.65215,-27.408855,-30.416962,-34.136707,-25.4869,-31.777357,-26.901299,-26.425383,-27.973164,-30.842648,-29.05275,-25.832436,-27.375607,-23.973904,-25.569223,-27.972002,-25.786587,-25.277632,-26.21524,-27.963697,-30.735565,-28.110962,-26.453749,-29.069405,-32.91927,-23.967459,-27.066465,-30.942799,-29.420292,-27.377367,-27.221727,-32.618572,-28.96576,-31.487593,-49.117073,-48.947517,-49.165054,-49.105515,-49.00569,-49.12226,-37.469963
-27.320457,-26.563309,-23.487097,-30.041794,-26.48949,-26.86557,-26.727272,-26.609957,-29.011719,-30.709446,-27.294239,-27.282978,-27.042418,-26.924074,-31.65548,-26.642467,-29.56793,-22.998758,-23.760948,-28.22231,-31.34162,-28.211426,-26.808475,-35.668556,-31.634073,-34.912094,-26.232971,-31.343914,-25.838415,-22.306265,-23.733562,-25.934479,-31.175592,-26.85709,-27.568794,-30.869064,-28.402504,-30.304455,-23.719196,-22.87654,-24.951538,-23.907984,-30.707922,-32.70697,-24.699478,-29.786575,-25.767845,-25.360062,-27.919949,-23.548038,-28.104721,-27.724659,-24.769348,-29.587858,-27.901413,-26.24381,-21.222664,-21.768011,-27.644005,-26.219057,-28.23887,-30.909132,-22.62294,-28.146736,-26.73391,-25.510857,-27.224726,-26.785099,-29.687569,-26.47366,-27.94742,-27.66392,-32.60696,-26.952873,-44.967064,-44.962246,-44.96618,-44.964977,-44.959858,-44.96797,-41.62713
-31.851917,-26.897884,-27.063848,-26.735813,-24.863476,-22.622616,-25.586365,-29.32301,-24.96067,-27.153175,-31.604229,-25.364561,-27.727829,-27.654547,-27.38509,-28.456314,-27.712416,-27.572115,-26.117945,-27.35675,-30.096424,-30.130432,-30.41977,-31.02815,-28.807411,-29.015965,-27.038345,-26.421186,-29.623049,-25.665201,-24.120722,-29.430649,-28.500576,-27.737411,-29.454285,-31.329784,-28.741035,-28.425772,-24.710735,-22.430122,-28.293543,-26.230652,-24.520557,-27.56469,-26.73853,-28.609776,-27.81609,-28.65583,-28.536251,-25.107857,-28.689503,-28.246859,-24.043495,-31.933933,-28.296356,-26.108124,-23.049416,-29.658497,-30.26316,-23.961151,-31.591274,-28.900259,-26.692593,-28.710442,-29.7781,-30.838556,-26.896873,-27.084646,-33.341846,-27.858313,-26.391857,-24.87455,-28.531382,-28.953836,-53.596195,-53.972523,-53.582874,-53.62039,-53.879433,-53.588623,-45.209263
-28.65753,-28.711655,-27.539196,-28.316862,-27.11988,-20.877953,-20.66062,-25.660131,-29.677807,-25.708284,-28.451775,-25.773407,-29.172813,-25.974932,-25.226786,-29.948483,-26.42004,-27.48785,-27.11393,-27.592766,-34.832172,-32.62805,-29.404026,-31.44603,-30.074,-27.182491,-26.74549,-28.837723,-29.632874,-27.089422,-28.69117,-30.006237,-26.604553,-25.830435,-30.844864,-28.463526,-24.732262,-26.003954,-30.397514,-30.26988,-27.589355,-23.942635,-27.285038,-27.455046,-26.62331,-29.557016,-26.387157,-26.269938,-27.835396,-26.87146,-29.617626,-22.888123,-27.532953,-24.993237,-30.717688,-29.3895,-24.887218,-25.811428,-25.654312,-31.7129,-31.154255,-30.01094,-26.64037,-27.478107,-27.492382,-27.965355,-30.159136,-27.183702,-26.727589,-26.54461,-28.267767,-26.420776,-30.6251,-29.492239,-52.601933,-52.36135,-52.611103,-52.590813,-52.422646,-52.606743,-49.909172
-28.577957,-27.406538,-29.796993,-24.701029,-26.231676,-29.91735,-24.89038,-28.694164,-26.555538,-28.911278,-28.59589,-28.686344,-26.63147,-24.82036,-25.558807,-31.456825,-31.132109,-25.324287,-25.345673,-27.421299,-35.51771,-35.37335,-27.362013,-32.133984,-26.39394,-29.378426,-23.059305,-28.57259,-25.06779,-28.024443,-32.186703,-27.06523,-27.632797,-24.627983,-25.226357,-30.467772,-23.441708,-26.092463,-26.612705,-27.544033,-27.349777,-24.337053,-22.932283,-26.151598,-25.00175,-28.828602,-26.673458,-29.543694,-26.544498,-32.20256,-25.36905,-24.952131,-24.473991,-25.88748,-30.607021,-26.465252,-28.00459,-26.313633,-29.357594,-24.433155,-27.131226,-23.928318,-26.301296,-27.74887,-26.0486,-27.13739,-26.833757,-28.261677,-27.025887,-28.739712,-32.33535,-28.586218,-26.40828,-32.360775,-53.908955,-54.29779,-53.89432,-53.927277,-54.18982,-53.900696,-51.15055
-27.376492,-33.789165,-28.380474,-23.941978,-24.150963,-24.71854,-29.866642,-28.431152,-24.23067,-26.57298,-25.835827,-31.102356,-26.601042,-27.549366,-21.484863,-32.529102,-28.66845,-28.264273,-24.32629,-27.884268,-29.359758,-34.8746,-26.526985,-30.330458,-29.336834,-31.803299,-26.782755,-27.858486,-25.798538,-26.239017,-29.682589,-25.81255,-26.593817,-23.589973,-24.902859,-32.411987,-20.256104,-29.257347,-27.156559,-29.618206,-26.025192,-27.977848,-22.960573,-28.628675,-29.061298,-29.802534,-27.708422,-29.050833,-23.254562,-28.25962,-25.333813,-27.584795,-26.379753,-25.520267,-26.527887,-25.12102,-28.475914,-26.526737,-30.543282,-23.308683,-27.728424,-23.507729,-25.856918,-32.97795,-26.946356,-25.946655,-25.942543,-29.035988,-31.22401,-28.884369,-31.094416,-26.30852,-24.708126,-32.77101,-57.64959,-57.124252,-57.67153,-57.621544,-57.262566,-57.66091,-49.948357
-24.140083,-26.86478,-26.956848,-28.11929,-26.282848,-29.767288,-26.411377,-24.46405,-25.431963,-24.29765,-28.199322,-33.539467,-24.156422,-26.834944,-20.692184,-30.154697,-25.532915,-28.036022,-29.130527,-32.087536,-29.306068,-30.527664,-30.494066,-30.325718,-30.481478,-26.384373,-26.537712,-31.871616,-24.7529,-25.791103,-23.933262,-27.465094,-24.077911,-21.64397,-24.431747,-29.248417,-24.820702,-28.888927,-24.026695,-27.784811,-29.789799,-25.957481,-21.848415,-27.464703,-28.634184,-27.678272,-24.721716,-29.976315,-27.343271,-22.229647,-24.840818,-26.883133,-28.622723,-30.458376,-29.041563,-21.313143,-24.136772,-28.644154,-24.297972,-26.640137,-27.735266,-24.768082,-25.525568,-36.146976,-25.568129,-23.33678,-28.406132,-27.466635,-30.742558,-27.693241,-27.392288,-25.734398,-26.296144,-28.427593,-55.126793,-55.487312,-55.11531,-55.143982,-55.384945,-55.11938,-52.69798
-25.883915,-24.976177,-24.41873,-28.72319,-28.008583,-31.90118,-24.67952,-26.135813,-24.72525,-26.249483,-22.148514,-27.709305,-24.67667,-28.588602,-21.160496,-22.915024,-24.973454,-24.654732,-29.93477,-28.734705,-28.443115,-29.613771,-29.397913,-34.058796,-27.617258,-23.6195,-27.341661,-29.080772,-24.867826,-24.484987,-23.444702,-25.789425,-24.618673,-24.618847,-23.022312,-28.671522,-24.610855,-25.927994,-29.099373,-27.759283,-30.296219,-25.463322,-22.771938,-27.559303,-26.432663,-26.160902,-24.672415,-28.197527,-26.4298,-27.1961,-30.421953,-28.518291,-28.928875,-29.477566,-28.073238,-24.644707,-25.723633,-25.255232,-24.92543,-28.080406,-30.72865,-22.0654,-24.397272,-30.669537,-25.075163,-26.468754,-24.70252,-27.081509,-32.133656,-25.373821,-29.598518,-29.780973,-26.881844,-30.171457,-60.041584,-59.305683,-60.0796,-59.993816,-59.48809,-60.067017,-55.76894
-32.67039,-31.039642,-26.655602,-26.545734,-27.573114,-25.873194,-28.09367,-27.583328,-25.86949,-30.894962,-23.694227,-27.593592,-24.99292,-27.365065,-25.369709,-26.475588,-26.826876,-29.171505,-27.09264,-25.426058,-27.300425,-34.00421,-28.154795,-35.69586,-28.911901,-30.91626,-23.91586,-24.367222,-30.297144,-28.432981,-25.014511,-24.405176,-28.086544,-26.97263,-25.376383,-27.542631,-24.90527,-28.513702,-24.80329,-25.460426,-23.945938,-24.07344,-22.98555,-25.54134,-27.908115,-26.971794,-25.469986,-28.015972,-26.482407,-25.482327,-27.587154,-29.924007,-27.629408,-29.639736,-28.8111,-25.605644,-26.85123,-25.304607,-26.133636,-29.302828,-28.423496,-22.467735,-28.895058,-22.84177,-25.944706,-31.442434,-27.905842,-26.949907,-28.064941,-23.534824,-26.003351,-30.995243,-26.94986,-31.284136,-56.261528,-56.654682,-56.239845,-56.2875,-56.550644,-56.24733,-52.85357
-33.717434,-25.585281,-25.496906,-26.65548,-22.903746,-23.14257,-27.004036,-26.815395,-27.53441,-27.027267,-27.763609,-29.756794,-24.1188,-28.427608,-27.953907,-28.606293,-29.33965,-29.742037,-22.316912,-28.666615,-28.40898,-30.935808,-29.55135,-31.070309,-28.382929,-24.093784,-26.416876,-25.184559,-27.035854,-30.449514,-26.935133,-24.586151,-27.224976,-25.0517,-23.976612,-29.230696,-32.71862,-27.15807,-20.696558,-26.029144,-24.05922,-23.203575,-24.859987,-26.91843,-27.608238,-24.441883,-30.185213,-28.314995,-32.358532,-25.843536,-26.59128,-24.608059,-23.953228,-25.984194,-30.229904,-28.402586,-26.933321,-25.391449,-27.014647,-24.429905,-27.418331,-30.052618,-25.500725,-23.995712,-20.778687,-30.51371,-28.708628,-26.208832,-25.470127,-26.047064,-30.677023,-24.578136,-27.63491,-29.36206,-59.52787,-58.99723,-59.554432,-59.490868,-59.12628,-59.547024,-52.971947
-37.769386,-26.604368,-26.452538,-28.11458,-25.770569,-26.253128,-31.522545,-29.671288,-28.364597,-24.361347,-22.585133,-28.847816,-27.501863,-29.202517,-30.178814,-27.599134,-25.394714,-28.70002,-25.32605,-32.20339,-34.533043,-33.31279,-32.110252,-30.58382,-27.98243,-26.224396,-26.185476,-26.45101,-28.807827,-25.243477,-25.066853,-25.548153,-29.323536,-26.584255,-26.97409,-30.102816,-31.077515,-27.089348,-26.055119,-23.619741,-24.321964,-21.680592,-29.103607,-27.632156,-27.473255,-24.456188,-33.567913,-26.485806,-27.69791,-27.606302,-26.131918,-27.171968,-23.71933,-27.59177,-26.548758,-26.891747,-29.603867,-24.595255,-29.563768,-27.001476,-28.748129,-26.988848,-24.980106,-26.519217,-24.111843,-31.323261,-30.348186,-25.079956,-25.048283,-27.151245,-28.938547,-31.563929,-30.228914,-31.99944,-57.503616,-57.85331,-57.490967,-57.524685,-57.761208,-57.494373,-56.72159
-33.486588,-29.730816,-27.297993,-29.732456,-26.415655,-30.924446,-32.74772,-27.520872,-27.05574,-27.584198,-20.614908,-23.919727,-30.47702,-25.26757,-23.948109,-22.639807,-24.926802,-29.854689,-28.856554,-25.55376,-31.29941,-32.445614,-29.876705,-32.11596,-34.67745,-31.462011,-25.842386,-28.822018,-26.50238,-27.8359,-24.15694,-28.311909,-30.494976,-26.156897,-31.509882,-29.229675,-25.972557,-25.013996,-27.54435,-26.237478,-22.116302,-26.891953,-27.34193,-29.680515,-25.522085,-29.248547,-28.89023,-27.602594,-26.019583,-25.172253,-32.577984,-25.69711,-26.344568,-29.075441,-32.257526,-25.45898,-27.853739,-24.187702,-25.60833,-28.298473,-26.886166,-25.253696,-23.739468,-29.778566,-30.849533,-30.903069,-28.628908,-24.75137,-29.13029,-27.727352,-26.69382,-31.069624,-30.505886,-31.771404,-57.615387,-57.377617,-57.624584,-57.59928,-57.435913,-57.62142,-54.040432
-26.509449,-30.13482,-23.991852,-30.345642,-22.410357,-31.754242,-26.336926,-28.260498,-25.462666,-26.632954,-31.651829,-25.530777,-23.741371,-29.158619,-25.958923,-26.165365,-25.00713,-26.498236,-28.97196,-24.115028,-27.526926,-30.953318,-28.661625,-31.377474,-32.80293,-28.418957,-27.81654,-30.17619,-28.220078,-29.203081,-26.77048,-27.720602,-26.33025,-24.30223,-31.50329,-23.907341,-22.44712,-27.538425,-26.790129,-27.193966,-26.440111,-33.402306,-25.835022,-33.524082,-23.967636,-28.039503,-25.790348,-28.140175,-24.334145,-27.628193,-26.909887,-27.927372,-26.349243,-29.630568,-31.635767,-24.106976,-26.787386,-25.92434,-24.658636,-20.977222,-27.465832,-26.483242,-29.864918,-26.34383,-30.035978,-25.771343,-28.031271,-27.750366,-28.215935,-28.585749,-28.917831,-29.284046,-27.144691,-32.097534,-58.250526,-58.58874,-58.234604,-58.274113,-58.50247,-58.24115,-52.48101
-22.17317,-25.682604,-27.575317,-31.134886,-25.988787,-30.551222,-23.819183,-28.494308,-24.277233,-26.629854,-32.25868,-27.408985,-25.847273,-27.474901,-30.569984,-29.22852,-23.331379,-29.308481,-28.142769,-26.943037,-35.77521,-30.689548,-29.051762,-32.133595,-26.536789,-28.19905,-27.768818,-26.663792,-28.196888,-25.55634,-25.377104,-28.936691,-27.002874,-25.129204,-28.986843,-27.234322,-25.665295,-29.661734,-24.373695,-25.851551,-24.757233,-31.29844,-26.68444,-32.43631,-28.85263,-29.014826,-21.941208,-28.656048,-27.590855,-28.590069,-24.556288,-29.092552,-26.117022,-24.234518,-30.990551,-26.887663,-28.981197,-21.826992,-26.601147,-22.921568,-24.025517,-28.314247,-31.328579,-27.16521,-30.264887,-28.542248,-29.47836,-27.289291,-23.698898,-26.856846,-27.802187,-26.127148,-29.017803,-28.32866,-55.346817,-55.22959,-55.355217,-55.336143,-55.25609,-55.35141,-54.362038
-23.419033,-29.942562,-27.25687,-29.147404,-28.847782,-27.506641,-22.622272,-24.379992,-26.420645,-32.881706,-25.265488,-27.25285,-23.611122,-26.652222,-27.528473,-31.457693,-24.656736,-27.252958,-31.157516,-33.015038,-32.903126,-31.143255,-27.781433,-40.431454,-28.612442,-32.969803,-30.821589,-26.172129,-35.638187,-27.821182,-28.152458,-30.18281,-30.157913,-26.876678,-27.193953,-24.048618,-26.478962,-29.316174,-24.108963,-32.037327,-22.258575,-30.373379,-26.180689,-29.88627,-25.878319,-31.230318,-25.679312,-28.640823,-24.914509,-27.71271,-27.992544,-27.748238,-24.489407,-25.263031,-29.491806,-23.022047,-27.076166,-24.65964,-29.404318,-28.594797,-26.762814,-29.086178,-28.278114,-29.58313,-29.777117,-31.060104,-27.70745,-27.87909,-26.540062,-26.613632,-26.512884,-30.020908,-28.660635,-34.294388,-57.541668,-57.87248,-57.524025,-57.563187,-57.790424,-57.529644,-53.130165
-27.654644,-27.61784,-20.884182,-26.674208,-25.212696,-24.212273,-25.80025,-28.532637,-29.611126,-28.942871,-24.762205,-26.83627,-25.229778,-25.687698,-29.976128,-26.285532,-26.933622,-28.890224,-27.621914,-26.706009,-35.19281,-30.350092,-30.331099,-34.178577,-31.70841,-30.507883,-27.380766,-26.514435,-26.591217,-27.352123,-25.372616,-25.464275,-26.091734,-25.831274,-25.838743,-23.476418,-25.891052,-29.059149,-23.791103,-29.128952,-22.656834,-30.329645,-24.722557,-28.758503,-24.982872,-30.226217,-28.338919,-28.104269,-23.645544,-30.355337,-23.989283,-28.36559,-28.476788,-28.088654,-27.52971,-25.35501,-25.176554,-28.738073,-24.629427,-25.848894,-26.594606,-32.019394,-31.351917,-26.401112,-29.094437,-29.684666,-27.89797,-29.093555,-27.357933,-26.837425,-26.477467,-27.945953,-31.808195,-39.807053,-52.306633,-52.24087,-52.310883,-52.30308,-52.255432,-52.31054,-48.71335
-29.36653,-25.82055,-23.495947,-30.329716,-28.982193,-28.80833,-27.653465,-27.155197,-26.653635,-27.62611,-25.0251,-28.729656,-26.635983,-27.581295,-27.36837,-25.369743,-24.460434,-28.881916,-25.40539,-27.030773,-33.916874,-28.586176,-29.675003,-29.216778,-29.355549,-27.465574,-27.064777,-31.89511,-25.53535,-26.996029,-26.802265,-25.085041,-24.95793,-23.999466,-27.463823,-25.327744,-29.57985,-27.702656,-25.826893,-23.169603,-25.090351,-29.378956,-24.451185,-28.562515,-23.909391,-28.292755,-29.908089,-27.487038,-25.558207,-32.58488,-23.910645,-27.345955,-28.845036,-27.150986,-26.569872,-26.381954,-29.61444,-27.082664,-25.18977,-29.139668,-29.010284,-23.226582,-26.432331,-25.289993,-28.181665,-30.253338,-25.470127,-26.098307,-25.129765,-27.297304,-29.769976,-28.620216,-27.955856,-29.420956,-53.074112,-53.32562,-53.066074,-53.0856,-53.256947,-53.067802,-50.185184
-28.729994,-28.976254,-24.190311,-28.352821,-26.647135,-31.299118,-25.123802,-23.785437,-29.4171,-24.31493,-26.573997,-26.15667,-23.395935,-28.574299,-26.951897,-27.650776,-28.434336,-26.466349,-23.888025,-30.94395,-31.53716,-28.588829,-30.245003,-30.27263,-30.328653,-24.85371,-26.335314,-29.148981,-31.047327,-29.01178,-27.967144,-29.066334,-25.162666,-26.352673,-26.068989,-23.910412,-27.587978,-29.374012,-28.89044,-27.596123,-26.52445,-27.873547,-26.67915,-26.781452,-27.350187,-27.608286,-29.30801,-25.741463,-28.829655,-25.839384,-26.364162,-30.20981,-23.274382,-28.078876,-25.629631,-26.962206,-28.388145,-25.195072,-28.029652,-29.32285,-30.617165,-24.37281,-25.727829,-27.829544,-28.72717,-28.686733,-26.65113,-25.750301,-23.590187,-23.270105,-28.955235,-35.005272,-28.609686,-30.151024,-47.062984,-47.00335,-47.06315,-47.060112,-47.0185,-47.063473,-44.454433
-30.530767,-26.89496,-22.581589,-30.383163,-29.41468,-24.559448,-28.225729,-25.18519,-28.550474,-23.352663,-27.653223,-23.973534,-27.364723,-24.796165,-26.649658,-28.907034,-28.080685,-27.982803,-26.616846,-29.485558,-32.133797,-29.621233,-31.949263,-29.028143,-30.125664,-31.308392,-28.752092,-26.826624,-29.005358,-29.12072,-26.864948,-25.976696,-25.488241,-28.714195,-31.54284,-25.19741,-23.963604,-25.684502,-26.141932,-24.158745,-29.434986,-26.854248,-23.764355,-27.233038,-25.73014,-28.01511,-28.44641,-25.296837,-26.966051,-27.973589,-30.019688,-29.58709,-23.054556,-28.217108,-24.571804,-22.394247,-26.33401,-25.430408,-27.318409,-28.535564,-33.803413,-27.894587,-24.538797,-27.728025,-32.274185,-31.246613,-23.854935,-23.741274,-26.968727,-27.327831,-24.970865,-31.413048,-25.19956,-27.77379,-28.737179,-28.75675,-28.736435,-28.73833,-28.751553,-28.736702,-31.35385
-32.87955,-29.09845,-25.27285,-15.590057,-25.787489,-26.598923,-36.132687,-27.144217,-26.83017,-25.132679,-27.752464,-23.990406,-27.771618,-27.29131,-24.912592,-28.97551,-24.691532,-23.682209,-24.808367,-32.27112,-33.958015,-37.455444,-29.169996,-28.2362,-29.236315,-31.59541,-27.127247,-24.370033,-31.136923,-27.084242,-27.05204,-27.93087,-28.07547,-28.891876,-29.48639,-29.186554,-25.885756,-26.694096,-31.207228,-23.668095,-30.449127,-28.589584,-27.100279,-25.059143,-24.803707,-30.537483,-24.299908,-25.904179,-24.208237,-27.152027,-29.360668,-29.963373,-29.447989,-28.075287,-21.302296,-24.19619,-27.32032,-26.634348,-30.747908,-31.667765,-28.53646,-27.48576,-26.995213,-29.006578,-27.725222,-29.002878,-26.203003,-23.992882,-25.15398,-29.181314,-27.126057,-27.978159,-22.582935,-22.985397,-23.80051,-23.794374,-23.800774,-23.800121,-23.795973,-23.800686,-27.246468
-31.789795,-26.577826,-27.281073,-16.83468,-21.627584,-25.695198,-26.235268,-28.52795,-26.133621,-25.10146,-26.651464,-24.143791,-27.58579,-25.522396,-29.238205,-25.620798,-25.160482,-22.258255,-25.231176,-33.85431,-31.718563,-30.45243,-29.42743,-28.068073,-30.324415,-30.002129,-24.983425,-26.78462,-29.65518,-27.4794,-26.651808,-31.050323,-27.619476,-24.741735,-26.666862,-31.521376,-23.721622,-23.029264,-26.671103,-29.491745,-27.052597,-25.957476,-28.469547,-26.256834,-26.500158,-26.604836,-25.562328,-25.023457,-28.77521,-26.612854,-31.57685,-27.627983,-28.492569,-28.16962,-25.35881,-29.919188,-32.98392,-28.5367,-28.638313,-33.13173,-26.166985,-26.832916,-25.153168,-27.588837,-25.347357,-27.527443,-28.530807,-26.827074,-25.902716,-26.628273,-28.344627,-28.073914,-24.768448,-30.64804,-49.24245,-49.051304,-49.24261,-49.243484,-49.11592,-49.238605,-40.184776
-32.062283,-29.089495,-22.3606,-28.183874,-25.097214,-26.524405,-23.323849,-29.648182,-26.716043,-24.120707,-24.88239,-23.90626,-23.415047,-27.309723,-32.56528,-26.325108,-24.076874,-23.309935,-29.848877,-29.867424,-31.632542,-34.27418,-29.876831,-31.586996,-35.800854,-27.385323,-24.297428,-24.638924,-27.751844,-30.664394,-28.62921,-28.183691,-26.064247,-27.393267,-27.302124,-25.450813,-23.830654,-25.64005,-26.853897,-25.789818,-25.01393,-26.402966,-26.401133,-25.67585,-25.828093,-31.418919,-25.369308,-28.175491,-28.423101,-25.117105,-27.25497,-25.823837,-29.70197,-29.481897,-23.56174,-25.72419,-31.291904,-27.948723,-32.994907,-30.385872,-27.458662,-25.285358,-29.090057,-24.644272,-24.508469,-26.943981,-30.706247,-24.577217,-27.088444,-29.058308,-30.339132,-28.69028,-25.828028,-31.570248,-47.08931,-47.190937,-47.08674,-47.093277,-47.161316,-47.08764,-44.2798
-34.928116,-27.798431,-27.105247,-28.056458,-23.788353,-24.279,-26.891289,-27.146166,-26.397923,-24.227364,-31.47515,-26.71751,-22.652105,-26.35614,-29.282686,-29.115707,-24.10415,-26.503075,-25.436878,-27.252388,-32.692513,-32.662933,-31.944664,-31.639683,-31.553291,-28.800869,-26.413235,-28.1735,-27.941496,-29.874437,-24.886833,-28.522583,-24.155527,-26.443304,-25.063042,-25.842375,-24.785633,-28.949146,-24.05867,-28.69743,-26.376253,-25.590351,-24.185547,-31.54649,-30.531763,-30.21278,-27.947811,-25.897139,-22.673485,-29.009188,-30.712751,-25.411459,-27.081877,-27.519215,-28.286255,-28.90371,-26.224827,-25.169369,-27.62659,-29.62854,-27.472233,-28.817204,-28.104279,-26.523138,-26.344349,-28.732178,-34.67901,-26.281155,-24.99395,-31.039452,-28.243156,-29.775486,-31.66631,-29.995346,-53.94278,-53.732094,-53.947918,-53.935127,-53.791977,-53.94695,-50.27085
-35.85571,-25.812754,-23.108055,-32.457336,-25.244965,-25.781738,-26.305695,-29.00581,-28.001953,-28.248367,-27.118076,-26.380028,-27.583378,-26.929653,-23.960434,-28.870895,-26.138355,-28.178495,-25.048956,-28.338827,-31.405981,-33.32631,-29.003288,-33.679047,-29.216816,-32.25921,-24.549412,-26.436298,-29.94495,-30.337013,-23.214912,-28.979666,-26.178375,-27.523354,-26.60646,-24.632105,-25.418577,-26.843826,-26.014282,-28.194832,-23.292667,-27.495834,-23.730114,-25.660389,-30.759771,-31.374338,-25.179337,-29.16405,-27.167444,-29.723793,-31.26683,-25.870625,-27.475536,-27.181267,-24.698433,-28.361467,-27.164715,-25.486074,-25.486576,-29.200157,-27.037064,-27.841131,-26.648714,-25.123772,-24.269993,-28.939566,-32.346535,-29.36532,-30.555473,-26.890848,-29.70388,-28.400003,-30.614004,-28.324337,-54.058426,-54.298603,-54.04796,-54.069744,-54.230236,-54.05343,-52.723824
