-33.99703,-26.423426,-29.821232,-26.107983,-32.074333,-26.84715,-28.956144,-32.326557,-32.14521,-29.491062,-29.404238,-30.793203,-30.021057,-26.31005,-32.149548,-28.028093,-33.086266,-31.758587,-36.704605,-30.217308,-32.092155,-29.693491,-28.26535,-29.859566,-24.937147,-24.941927,-28.161556,-29.222853,-34.751507,-26.027224,-30.119991,-28.97052,-33.493553,-30.379374,-28.257214,-26.253626,-27.097815,-30.54665,-33.10234,-23.896076,-27.547333,-31.648003,-30.19019,-25.396103,-30.533623,-29.148182,-29.85876,-26.455303,-29.852894,-30.06927,-28.040962,-27.561441,-33.382984,-31.80392,-30.357803,-33.40122,-27.115074,-29.295012,-32.62265,-24.234646,-29.757427,-31.61086,-31.899849,-29.876667,-30.78896,-28.522255,-31.970074,-34.996887,-29.148985,-28.298296,-32.36464,-29.964987,-28.296124,-26.265974,-30.976501,-31.451637,-27.442879,-28.69569,-30.262697,-30.241539,-32.13546,-36.03499,-31.199135,-29.978525,-25.81685,-28.28449,-32.092773,-27.693699,-31.322464,-26.779503,-28.823954,-32.152298,-27.423042,-28.953024,-33.238834,-29.80018,-30.023739,-27.213978,-27.037388,-29.371584,-27.964516,-28.452637,-28.52063,-28.754509,-31.257217,-30.368221,-31.19148,-29.192688,-36.221394,-30.026875,-27.03424,-31.375751,-31.925846,-30.361717,-30.711254,-31.94721,-41.63405,-42.63867,-43.086384,-43.82082,-43.0799,-43.730812,-42.188225,-44.8235,-40.958656,-40.814236,-41.012455,-43.738155,-50.15298,-45.3385,-45.72976,-40.523865,-42.702957,-43.17216,-43.209267,-44.07134,-45.980682,-47.781315,-44.35387,-51.380074,-48.205933,-32.595837,-30.292862,-28.337074,-27.99292,-25.794666,-31.782604,-27.731754,-32.355606,-30.991528,-33.185867,-30.029736,-30.776134,-27.356083,-30.31589,-30.509003,-25.67252,-27.624836,-26.021915
-36.984055,-26.886961,-27.798616,-30.691286,-27.948399,-29.957027,-29.026524,-29.834002,-27.55561,-29.08963,-26.587124,-29.018414,-31.253044,-32.352684,-28.139854,-29.368597,-30.754173,-28.41442,-32.742004,-31.284203,-29.561852,-27.608849,-28.277897,-28.64857,-29.037893,-26.684294,-26.97452,-34.40101,-28.629234,-23.779697,-28.449852,-29.491516,-31.613361,-32.03407,-26.5099,-26.992973,-30.527668,-26.992767,-31.613897,-27.850887,-30.4308,-31.648438,-27.092224,-25.656216,-29.33562,-29.822472,-29.99497,-27.942673,-28.574444,-26.059582,-31.74984,-29.84063,-30.707432,-28.419655,-33.465157,-29.122978,-28.079517,-32.712845,-33.787186,-23.601744,-28.047997,-32.917236,-27.860886,-28.654707,-31.310137,-27.014664,-27.426277,-32.268333,-29.76352,-25.51128,-33.457603,-28.22788,-25.880445,-28.956936,-32.377472,-32.58633,-29.153193,-28.147196,-28.413376,-27.780512,-30.702057,-33.728085,-27.611158,-29.610199,-27.299025,-26.189972,-30.602318,-28.574621,-27.028912,-28.980362,-32.45367,-30.371,-30.719952,-29.908651,-29.823254,-27.608488,-31.038483,-27.748985,-24.756943,-26.374111,-35.120678,-26.205296,-24.554794,-30.034039,-31.314686,-28.36384,-31.083326,-30.370546,-29.449848,-30.385166,-29.470304,-28.84035,-30.43903,-27.744139,-27.824953,-32.91081,-40.984085,-42.371723,-43.465702,-46.700146,-44.54403,-43.98908,-43.18811,-41.660645,-41.69304,-43.043953,-45.135307,-42.709526,-50.39865,-44.748573,-44.63327,-43.992496,-43.97114,-45.266502,-46.968796,-41.519073,-41.498856,-45.30025,-43.704998,-43.33338,-47.19316,-31.233162,-31.516876,-27.557362,-24.06086,-27.547318,-28.431877,-26.497677,-28.146475,-29.517914,-26.720585,-28.855463,-34.75822,-28.287622,-30.275873,-29.531553,-26.893137,-26.695099,-26.852242
-34.873024,-26.22055,-30.507465,-27.74104,-31.472383,-31.948826,-25.025711,-30.584469,-22.736164,-30.62307,-26.979748,-27.877907,-33.20908,-28.438602,-25.475893,-29.965088,-28.804083,-28.320145,-30.664032,-26.967525,-29.222908,-31.95305,-29.247833,-29.605656,-28.561228,-29.404182,-30.942394,-32.504086,-28.86042,-30.174007,-30.094515,-29.253088,-28.970934,-30.521526,-26.669155,-29.668621,-31.038937,-27.031317,-27.993677,-29.031567,-29.775093,-32.845566,-27.483744,-31.207687,-28.985294,-30.49083,-29.067064,-30.202965,-29.948727,-27.576283,-30.038347,-28.475328,-32.2104,-32.488483,-33.935696,-25.932213,-28.958607,-32.882366,-29.433876,-27.081963,-28.168926,-31.075043,-29.14682,-29.036133,-26.310768,-29.539791,-28.327293,-31.997757,-26.555878,-27.381443,-31.295153,-28.66648,-27.445713,-26.049385,-28.16293,-33.59343,-37.26334,-31.091879,-29.193594,-28.83914,-31.849222,-31.942163,-26.555841,-30.554632,-27.217144,-29.040684,-32.94321,-30.98035,-27.430996,-28.874962,-31.261408,-30.912865,-30.02399,-30.434555,-31.130878,-30.319973,-30.729374,-24.215145,-29.842417,-26.639002,-29.13459,-29.325554,-27.80845,-30.273571,-29.402811,-26.945507,-36.224335,-27.814442,-28.990261,-28.643341,-28.548685,-25.832253,-31.912746,-27.732826,-28.436306,-29.32476,-44.092342,-46.88089,-42.258587,-42.591915,-43.417847,-43.036278,-43.15467,-42.576675,-47.238094,-47.25071,-43.18311,-45.25125,-50.547813,-42.982635,-45.728867,-42.806522,-45.0522,-44.458626,-41.27534,-43.776108,-45.161964,-45.069798,-43.92107,-41.84377,-49.12555,-31.57788,-30.234531,-33.83311,-29.8639,-27.705406,-28.53152,-26.528055,-27.867466,-30.233715,-29.568832,-31.90391,-29.005259,-29.076164,-30.476627,-24.648869,-29.287891,-30.215454,-25.28252
-35.311565,-30.158855,-32.817314,-29.213127,-29.774326,-30.743473,-26.880604,-28.02219,-28.963673,-29.832771,-31.191832,-27.535965,-30.165846,-32.375412,-29.926874,-29.214348,-30.921658,-25.540266,-30.318546,-27.2563,-31.263773,-29.750261,-29.934875,-27.90165,-31.165321,-28.62606,-27.310417,-29.340248,-27.667934,-29.620872,-30.541441,-27.679577,-26.728214,-31.671204,-28.750162,-33.738815,-33.266567,-29.287905,-27.126135,-29.12008,-30.207039,-29.989737,-25.410122,-27.743544,-27.333244,-28.914354,-30.23675,-28.79486,-27.871346,-28.517923,-29.455648,-32.672985,-31.992565,-30.545792,-27.912775,-31.926931,-33.263016,-25.38605,-27.551556,-23.725098,-30.478752,-29.95171,-30.46111,-29.507757,-24.098803,-30.479357,-26.706831,-28.991327,-26.368843,-26.717083,-28.249699,-28.459457,-29.7733,-29.47265,-37.23552,-24.441355,-29.082518,-33.92601,-29.010897,-29.549936,-28.500725,-30.897413,-29.419516,-32.160873,-28.324848,-29.370134,-31.931206,-30.683123,-28.1138,-28.655834,-29.662056,-30.304192,-24.626572,-26.749817,-29.324097,-28.299541,-31.870953,-27.322037,-27.280796,-30.461496,-27.64545,-31.04814,-28.7924,-30.287935,-28.528801,-29.202072,-31.221031,-23.874777,-28.131645,-28.716476,-28.00773,-27.963825,-27.057821,-27.18124,-30.02259,-30.837397,-47.91855,-42.463684,-45.543766,-42.32219,-44.903084,-41.638664,-44.168633,-45.977646,-48.289814,-43.843185,-42.883953,-46.908165,-50.4451,-46.06973,-47.848534,-43.35176,-44.231056,-41.90107,-43.711082,-40.00096,-42.166115,-45.32271,-44.813557,-47.50343,-46.789337,-31.336525,-30.616518,-32.65388,-32.299114,-26.723225,-27.38127,-27.1829,-31.9343,-28.685719,-25.099243,-26.385187,-35.26458,-27.896074,-27.217163,-27.06931,-26.094772,-31.853622,-28.706394
-37.563053,-27.826237,-29.551445,-24.268118,-29.738045,-28.790192,-26.971657,-27.32383,-31.68382,-27.224663,-25.54276,-26.131489,-31.194374,-25.978802,-33.3233,-30.736368,-29.074936,-31.432997,-31.91679,-30.69508,-33.43997,-29.080788,-29.54587,-27.9874,-27.52911,-32.704292,-34.635185,-29.685429,-25.798607,-29.835037,-29.291023,-29.106125,-31.032503,-32.610374,-27.700342,-31.757338,-28.598562,-27.573277,-26.656193,-29.550985,-29.382164,-27.516874,-27.175932,-29.576597,-26.438265,-31.336363,-31.713528,-27.305027,-30.286392,-26.40715,-29.255957,-27.239876,-29.660187,-28.867865,-27.669971,-30.235348,-32.27899,-29.494324,-26.866505,-26.026646,-31.313448,-31.738434,-32.042934,-30.256735,-30.50614,-31.862339,-27.40303,-24.987411,-32.556362,-26.692375,-27.630743,-32.013256,-29.487915,-29.69285,-28.974016,-24.305943,-28.20576,-30.225266,-30.649727,-31.3992,-25.275064,-29.544998,-31.83541,-33.27665,-28.663113,-26.84976,-28.130733,-31.258818,-25.237074,-30.346073,-29.618517,-33.778248,-23.637012,-30.052471,-25.35146,-28.497766,-28.46282,-31.783415,-26.537874,-32.021973,-29.044113,-28.68034,-29.845797,-26.133923,-25.754948,-29.12808,-28.95044,-25.130808,-27.52034,-28.725363,-30.5196,-33.168056,-26.405193,-27.999495,-28.233465,-31.852901,-45.26828,-44.4347,-45.123344,-45.631397,-42.997265,-44.44644,-43.518467,-44.279335,-40.5519,-43.010933,-42.378414,-43.644936,-50.81289,-45.85594,-46.375153,-47.959625,-46.662094,-41.393265,-45.056305,-45.710655,-43.588257,-44.6208,-47.76458,-45.009937,-46.70596,-31.641155,-28.14623,-31.984436,-30.950436,-27.749985,-28.5388,-29.042706,-26.332966,-29.01104,-24.83861,-31.678596,-31.473461,-30.48869,-31.456825,-26.320883,-25.651516,-32.350964,-27.282425
-37.587334,-28.021141,-31.983414,-27.485107,-29.959822,-28.3348,-30.26091,-25.418926,-29.304094,-25.837181,-29.163956,-31.525192,-31.171038,-26.113516,-26.332294,-28.711958,-29.591665,-29.728067,-29.600887,-30.125566,-34.11314,-34.820778,-29.950306,-26.852863,-30.28773,-32.301414,-33.64138,-27.61398,-29.10839,-27.991032,-32.86112,-29.438776,-30.696444,-31.028252,-26.81103,-27.606674,-25.111282,-26.251358,-29.402956,-25.1511,-29.748348,-29.257845,-28.50893,-29.142004,-30.396286,-28.846016,-31.457333,-29.955227,-27.227486,-27.867823,-25.678547,-27.819363,-27.387749,-26.0136,-30.994862,-30.699783,-32.50075,-27.651178,-24.897099,-28.981709,-32.47692,-33.937553,-25.825989,-28.691795,-31.155548,-34.42615,-25.31904,-31.983906,-32.11117,-29.90389,-27.2061,-28.854776,-31.258814,-28.531218,-28.823458,-29.85704,-30.887302,-30.850443,-35.765675,-28.67986,-33.79493,-29.54978,-27.444061,-29.446949,-28.029642,-26.834503,-32.753204,-30.358414,-27.93091,-29.568626,-30.981653,-31.293755,-27.132769,-25.254093,-28.913168,-27.32901,-27.600964,-30.651047,-28.079987,-32.14884,-28.203854,-29.511654,-32.09455,-27.435131,-29.61868,-29.365164,-31.375225,-26.720982,-25.05149,-26.268028,-33.732353,-27.538956,-27.347027,-26.422054,-26.645245,-32.57899,-41.59134,-43.38844,-41.818634,-42.86441,-42.949783,-44.269394,-43.864395,-42.23229,-43.900356,-45.38914,-45.98877,-41.60611,-50.735554,-46.898808,-45.25968,-44.010056,-46.19026,-43.116364,-41.459694,-43.56537,-41.142345,-42.7218,-47.028656,-43.2738,-43.497902,-25.076582,-33.941544,-29.635906,-39.21186,-30.294958,-29.50256,-29.368141,-28.616089,-25.668358,-28.834852,-31.132116,-29.60866,-29.922762,-30.328537,-24.683453,-27.625713,-25.953768,-27.589195
-32.959126,-28.425777,-32.21171,-25.566765,-27.744892,-28.290745,-28.599884,-26.79979,-30.033583,-29.35495,-32.06925,-28.42917,-34.373077,-30.844505,-26.45187,-28.542557,-26.92743,-32.991417,-26.19523,-29.81799,-27.646626,-29.017262,-34.571266,-26.010881,-31.85431,-30.101194,-28.99326,-27.776127,-28.434303,-25.541752,-27.812855,-26.354805,-31.282093,-26.231285,-31.572666,-32.735058,-27.351961,-27.7854,-28.26003,-28.83194,-27.070887,-27.220703,-28.186855,-28.176773,-28.085062,-29.589188,-28.349411,-28.351059,-25.49652,-31.756714,-25.574495,-27.235977,-27.876835,-27.59131,-32.91353,-29.884174,-25.27472,-26.861467,-27.96022,-31.667185,-33.91062,-30.780148,-29.800108,-33.045906,-28.160303,-31.754509,-30.935568,-29.73976,-33.98505,-28.278467,-29.191061,-29.79179,-26.943516,-31.66257,-25.03555,-26.632414,-31.478537,-30.556757,-33.484455,-30.831078,-34.109997,-30.876202,-30.550995,-27.674423,-26.824265,-27.354305,-32.59124,-29.969025,-29.88211,-31.431377,-31.04697,-28.684101,-26.378326,-28.675467,-33.4522,-29.91426,-30.194244,-28.547226,-28.398098,-29.500858,-29.041456,-25.038486,-33.40529,-26.364145,-27.065298,-26.335762,-31.465729,-26.71714,-30.7809,-28.147953,-35.009563,-25.341232,-28.23288,-27.907799,-30.440044,-30.811031,-43.98252,-42.838333,-45.159893,-42.759453,-44.973095,-44.829758,-42.750153,-43.58542,-46.663895,-41.34845,-46.439644,-43.349243,-50.79361,-51.22196,-45.835907,-44.13498,-43.90125,-41.45167,-42.346382,-43.14429,-42.77411,-47.218666,-43.988953,-43.049503,-45.269913,-27.710907,-30.336548,-30.096592,-27.107561,-28.439587,-29.823341,-29.48785,-28.808716,-27.706097,-31.955748,-27.100157,-31.829742,-26.80216,-29.477533,-31.362011,-28.768446,-27.113815,-26.648232
-36.893894,-30.000404,-27.24344,-28.455774,-27.711624,-24.433807,-30.749079,-30.96978,-29.431347,-29.287006,-24.852455,-28.165741,-28.654146,-30.144691,-26.507889,-26.484377,-29.746218,-32.355583,-28.6286,-31.263136,-28.549717,-27.477964,-28.823484,-28.442997,-28.818403,-28.17334,-33.18904,-28.436787,-27.13292,-28.330809,-27.606024,-27.734066,-33.77255,-28.385098,-33.767353,-29.611557,-24.830498,-30.640034,-25.7572,-30.095287,-27.639542,-29.894764,-27.690939,-30.44981,-28.617647,-30.768082,-26.466774,-34.17241,-27.326508,-26.204544,-31.291327,-27.83459,-30.350111,-26.008957,-31.811344,-26.915474,-28.260994,-27.279392,-27.28949,-31.91857,-32.141872,-27.340256,-29.882763,-27.510506,-29.096962,-30.586393,-30.057192,-29.715767,-29.353449,-32.36609,-27.777834,-32.85934,-29.660645,-31.105333,-26.093346,-26.88672,-29.400917,-26.795424,-31.968655,-35.242184,-33.2762,-31.225077,-33.06389,-26.276909,-28.13889,-25.863434,-29.264154,-29.920595,-30.016768,-26.422651,-35.317986,-27.873112,-28.68694,-24.840195,-30.923334,-32.50495,-30.610603,-25.810104,-26.974361,-28.248463,-30.168444,-29.697128,-30.808178,-25.740192,-27.071442,-28.929956,-31.68172,-30.503675,-31.50478,-28.72861,-27.359608,-26.76558,-31.33353,-24.978481,-34.982635,-27.228489,-42.602062,-43.204823,-42.81782,-46.584736,-42.77088,-43.90065,-45.2742,-45.5623,-44.31694,-44.540848,-44.289864,-42.87391,-51.13688,-46.565056,-45.870407,-44.769226,-43.91493,-45.138596,-45.080734,-41.61125,-42.125156,-44.852924,-43.437305,-43.935883,-47.320374,-30.760103,-30.86023,-29.529575,-26.295012,-30.740648,-31.636562,-28.400433,-31.384697,-30.112705,-29.932207,-29.769753,-30.54739,-27.687525,-27.047573,-31.11472,-36.049988,-28.410603,-26.391254
-36.62173,-28.587322,-30.158085,-30.401669,-27.01051,-29.019392,-33.46604,-28.681786,-27.001286,-26.027822,-25.806814,-31.325085,-28.278778,-30.312593,-28.951605,-28.431808,-32.950226,-27.912827,-27.887901,-26.484194,-27.484062,-27.62733,-26.78058,-27.561882,-25.70731,-27.046791,-29.225704,-29.35706,-29.177053,-29.977303,-29.361744,-28.444996,-29.513632,-31.6282,-32.233624,-31.10797,-24.149023,-33.03362,-28.932299,-29.40543,-26.175459,-27.555502,-29.13845,-26.201826,-28.117886,-29.556705,-30.929165,-29.398277,-27.036211,-31.498743,-31.775715,-29.049377,-27.444595,-28.853622,-29.931717,-29.756023,-29.42515,-27.633621,-26.86864,-31.716442,-34.325264,-29.238684,-30.125744,-28.987457,-31.53491,-32.438786,-30.142818,-31.199738,-27.453686,-32.59112,-28.72521,-29.170938,-29.598145,-28.344826,-27.005161,-28.297512,-27.668428,-26.861313,-32.73217,-32.67555,-31.851164,-35.672665,-36.407406,-30.205544,-30.891096,-29.942617,-28.114517,-27.92551,-29.821342,-27.443687,-33.543316,-27.87806,-28.775454,-25.939602,-28.07645,-29.322285,-26.524185,-24.48441,-25.35365,-28.732237,-28.517475,-29.244192,-27.565504,-30.85932,-28.442566,-30.511423,-30.500542,-33.95647,-27.541706,-30.067043,-28.522049,-30.77995,-33.231945,-27.092625,-32.222584,-28.136627,-46.725765,-46.43189,-44.587234,-46.729095,-42.578163,-43.64707,-43.37212,-43.05799,-41.59076,-46.92348,-41.925888,-49.28454,-50.95653,-44.618668,-46.911552,-44.454006,-43.91317,-45.58469,-46.764534,-43.5145,-45.198948,-46.417618,-46.018963,-44.28739,-47.439533,-28.991009,-31.225197,-29.535812,-30.65245,-29.640865,-31.51927,-26.512005,-36.242485,-28.512226,-29.105164,-29.767471,-32.170124,-32.36665,-27.245079,-30.459274,-32.674656,-25.195436,-32.54446
-32.547043,-29.402668,-31.833439,-27.634956,-28.147354,-30.433083,-30.82178,-27.239141,-30.84557,-25.364296,-28.418673,-31.935629,-28.183252,-30.403759,-30.807224,-30.090855,-30.832724,-27.66066,-29.625666,-27.71616,-30.038513,-29.936863,-25.191996,-28.438293,-25.705324,-30.188826,-26.032303,-24.584486,-27.332138,-31.013256,-29.639595,-29.496193,-26.141106,-32.120007,-29.082254,-27.93879,-28.145367,-29.382639,-31.388317,-29.336485,-31.952557,-27.08819,-30.720165,-26.095856,-27.365305,-32.63421,-31.090595,-28.582994,-31.565142,-32.06997,-28.062784,-28.901382,-28.492222,-32.59176,-27.185667,-30.885971,-28.87854,-28.263088,-28.984705,-28.279366,-33.20407,-25.765205,-25.942947,-30.475681,-27.223686,-31.793978,-26.089207,-29.000757,-28.867414,-28.488972,-29.600664,-32.89714,-31.166203,-31.196995,-29.90234,-33.288414,-30.770002,-28.665255,-27.105247,-26.438152,-30.228607,-32.8825,-26.8811,-28.759834,-29.9667,-29.714815,-31.339802,-25.732794,-29.282999,-30.548445,-35.56269,-28.078808,-31.030027,-29.189917,-28.950745,-31.707973,-26.486616,-26.726852,-27.391956,-30.457184,-30.798872,-25.911814,-26.069605,-28.311424,-29.375963,-31.165369,-34.15181,-28.450378,-26.882847,-29.664787,-30.899588,-33.243343,-28.935867,-27.90176,-26.886652,-29.29177,-46.035694,-45.501923,-47.594353,-40.639828,-48.03458,-42.59516,-45.452255,-45.76904,-46.362892,-43.37538,-43.64887,-45.469406,-51.342697,-44.886627,-50.355392,-44.11911,-48.774178,-45.686,-45.74838,-45.825436,-43.526436,-46.643696,-46.563805,-44.68387,-49.524235,-29.721838,-29.440159,-35.06212,-31.652689,-30.997229,-30.441961,-26.137028,-32.09069,-28.00547,-25.660995,-30.629463,-29.566689,-29.32305,-26.045452,-31.216522,-29.349615,-28.86914,-29.609081
-33.64951,-31.65052,-27.489952,-28.648207,-28.78904,-30.604687,-30.230585,-28.351498,-30.803093,-29.444567,-26.04005,-29.999657,-25.483242,-31.454473,-29.798248,-30.719343,-33.02583,-31.536533,-32.88148,-28.967148,-27.67807,-30.404442,-28.009869,-30.081375,-26.532972,-30.187584,-26.747042,-29.027044,-29.813484,-31.583405,-27.340778,-34.092793,-28.7387,-31.514029,-31.929743,-30.020267,-28.636238,-29.744194,-30.301252,-28.006498,-31.632076,-27.622902,-30.642345,-30.98124,-29.607225,-31.471106,-28.701027,-29.561497,-27.924591,-31.86622,-31.55,-28.687666,-29.49398,-34.375607,-29.902979,-30.290215,-27.88385,-29.14561,-28.285652,-29.923065,-31.257399,-26.880554,-26.929497,-30.241844,-28.779034,-29.990925,-28.585415,-32.714275,-32.745186,-25.662426,-31.292198,-31.522785,-29.05793,-28.229282,-29.275625,-30.087086,-32.053272,-31.951706,-31.64683,-29.305754,-32.910007,-30.83155,-27.33206,-27.672987,-32.768436,-27.574902,-31.148724,-30.127474,-29.914219,-28.63553,-31.668243,-30.473227,-30.717688,-35.354855,-25.377708,-31.358952,-30.382729,-29.543655,-27.146141,-31.112751,-25.640314,-30.356289,-27.506725,-29.103466,-27.926712,-30.00234,-30.550013,-29.327389,-27.357895,-28.92627,-27.968544,-25.865301,-32.97614,-28.73249,-26.71088,-27.405954,-42.03478,-42.983,-42.236797,-46.781975,-46.84234,-45.092525,-42.800335,-43.096317,-46.49318,-44.877792,-44.85589,-42.49262,-51.170013,-47.416588,-48.419456,-46.564724,-42.30213,-40.929543,-45.73268,-41.949432,-44.19953,-48.263603,-49.822193,-49.194508,-48.608776,-27.74303,-27.856369,-31.771715,-32.436848,-28.231028,-32.50793,-29.071028,-26.63225,-29.760464,-26.668697,-30.495152,-31.44103,-32.286983,-29.217365,-30.878326,-30.003202,-28.712051,-27.78989
-37.324398,-28.918852,-30.350855,-31.334524,-30.941338,-30.600134,-29.45974,-26.367735,-29.155056,-32.149296,-24.958084,-27.520641,-25.957157,-29.295433,-25.553596,-28.637106,-33.166916,-28.338913,-28.459394,-27.57777,-29.873528,-28.565372,-29.825884,-25.656595,-29.46569,-28.940197,-25.296412,-29.99776,-29.624916,-27.694248,-25.152584,-28.593546,-27.831894,-28.378525,-31.275345,-36.973297,-28.201378,-27.334953,-27.025082,-29.678013,-33.728054,-27.810038,-32.939358,-29.242203,-31.125935,-31.660364,-25.10572,-27.987282,-26.891338,-27.790085,-30.969072,-32.56942,-32.72085,-28.940208,-32.280922,-34.50255,-29.138775,-29.408283,-28.959015,-28.460196,-31.500063,-29.413067,-30.32625,-28.55731,-34.06864,-28.973814,-29.092728,-33.761696,-25.643604,-27.34491,-33.204365,-32.391964,-26.244896,-27.897753,-29.544098,-29.668505,-30.535961,-27.854517,-30.779137,-29.48248,-29.327799,-29.929188,-29.809536,-29.548454,-30.43498,-29.140984,-30.231243,-26.351633,-29.610703,-28.664524,-31.254498,-29.262049,-31.710047,-33.599102,-32.255478,-28.193909,-28.779837,-31.58005,-30.10728,-29.95287,-31.780018,-37.50913,-27.083164,-27.517471,-30.669613,-29.854147,-28.824287,-27.884657,-30.886635,-29.128654,-28.234259,-28.9117,-32.718426,-30.023945,-29.04942,-28.777168,-45.897903,-43.136383,-43.692314,-46.794525,-42.9244,-45.43657,-44.926533,-43.746952,-42.84736,-43.73789,-45.51223,-46.246162,-51.53974,-45.13719,-45.144016,-44.05467,-45.07183,-41.304245,-44.86448,-42.771782,-44.478416,-46.83117,-44.70224,-47.199387,-45.32258,-36.938213,-26.920435,-31.242733,-28.381802,-29.070705,-30.641794,-27.325638,-27.87,-31.253937,-27.260616,-30.124752,-29.164747,-34.874016,-26.661634,-31.273106,-29.269886,-28.944046,-30.166595
-41.13744,-28.943075,-25.902512,-32.003765,-28.821875,-34.67601,-25.310474,-26.66996,-28.94652,-28.332882,-30.52634,-28.933283,-26.661577,-32.77149,-30.67614,-24.810696,-32.621346,-25.469318,-30.932467,-28.392643,-32.669357,-26.526905,-28.691301,-28.172276,-28.173927,-29.485025,-26.705885,-27.106382,-30.014141,-27.562325,-27.399054,-28.375473,-29.17481,-29.903307,-29.605083,-30.570621,-27.577839,-26.701565,-31.575035,-27.877354,-31.04478,-28.746172,-32.93616,-30.620049,-28.59754,-35.549286,-25.719261,-26.432003,-27.451633,-30.918224,-28.475628,-29.035252,-31.30545,-31.19548,-28.881004,-31.477707,-30.586487,-28.420492,-27.006432,-29.928528,-32.8093,-30.244398,-29.939095,-28.288124,-29.939003,-28.844238,-31.472178,-32.302208,-26.636429,-30.829626,-30.54226,-31.371212,-28.541222,-30.339037,-31.331898,-30.40597,-28.10357,-29.509264,-33.331875,-27.928892,-27.840157,-32.060745,-31.175762,-27.211464,-30.29115,-27.50036,-29.227385,-28.640451,-30.757246,-25.640133,-32.286747,-28.432163,-28.867727,-31.873934,-31.486925,-27.94372,-27.404743,-28.5177,-28.558277,-30.242771,-29.322697,-29.774263,-28.441898,-31.331387,-26.176048,-30.130367,-27.975363,-29.5674,-27.15361,-29.284504,-28.422379,-29.003273,-29.186003,-31.641106,-30.62931,-30.707108,-43.67681,-44.759937,-46.807205,-44.375366,-42.4925,-45.00864,-45.65486,-46.26506,-43.364574,-43.411316,-44.181847,-46.183243,-51.38351,-45.84572,-45.39174,-46.493732,-45.268234,-46.792065,-43.443344,-44.01402,-42.758133,-46.034237,-43.887943,-42.63314,-45.429073,-39.65737,-27.886297,-31.488903,-29.308054,-29.697346,-29.426191,-29.60897,-27.54381,-32.05352,-30.13419,-29.389334,-28.822113,-29.621756,-29.048208,-27.357674,-31.724058,-31.49102,-29.251688
