-80.0,-28.201557,-28.85419,-28.616142,-32.18216,-28.858236,-31.45158,-30.589191,-26.125134,-29.217896,-31.86342,-30.3918,-31.683655,-28.719013,-28.427612,-30.225256,-29.006756,-29.919071,-35.153427,-30.392563,-29.993832,-30.202875,-27.37949,-30.15368,-30.885057,-31.414963,-28.514862,-29.306377,-29.734365,-30.068565,-30.510834,-28.54657,-28.728615,-29.37776,-32.474533,-27.650463,-29.420155,-31.058552,-30.756447,-26.083525,-31.457466,-28.019194,-27.2976,-27.224857,-29.252739,-28.849533,-28.564333,-32.102726,-28.157272,-31.904045,-28.77771,-30.264088
-80.0,-32.626755,-30.660982,-29.661678,-28.92852,-28.671223,-30.145983,-29.799095,-27.661999,-26.666725,-32.56074,-30.190994,-31.038464,-33.89198,-27.250195,-32.46824,-28.339527,-29.374678,-28.256714,-28.288906,-30.72197,-30.551609,-28.857212,-28.200567,-32.527153,-33.634205,-27.346607,-27.97878,-30.389801,-29.380817,-30.65462,-30.09887,-29.319859,-32.503357,-29.91682,-26.897442,-28.498978,-30.24066,-30.618189,-29.680367,-29.063257,-28.247013,-27.70309,-29.81663,-27.600117,-27.643518,-30.32317,-30.611845,-31.10801,-29.444174,-31.014572,-29.25218
-80.0,-34.651237,-28.789732,-27.537184,-29.795639,-28.055397,-29.288197,-30.323292,-30.153286,-28.500526,-35.506527,-27.590172,-30.857458,-31.240433,-28.852486,-30.151218,-29.316813,-29.384577,-25.591846,-31.241154,-33.170113,-30.424807,-29.103054,-30.014961,-31.58195,-31.720016,-30.198488,-26.270468,-27.103172,-28.689987,-29.724754,-28.961594,-29.330408,-28.653076,-30.834476,-28.973898,-27.723324,-27.216873,-29.187958,-29.54425,-29.681631,-33.676964,-26.075153,-27.696686,-31.567476,-30.997538,-29.559504,-32.634495,-29.369629,-26.868626,-28.817406,-27.74189
-80.0,-35.27532,-25.685408,-28.363037,-29.465069,-28.839432,-30.57657,-29.576323,-29.940256,-29.00209,-30.729916,-29.604237,-26.512177,-29.797628,-30.06111,-30.441051,-29.412567,-30.829523,-28.071888,-30.180775,-32.501038,-31.99381,-27.037226,-29.28107,-29.831371,-28.01931,-29.773458,-27.924103,-29.306057,-26.719175,-30.805244,-28.282856,-29.896843,-28.101837,-29.418415,-31.069132,-28.3978,-26.299759,-27.461592,-32.721603,-33.973343,-28.738895,-28.083603,-27.93011,-30.16912,-30.451593,-27.875717,-32.499355,-29.684795,-30.243969,-30.626873,-30.298512
-80.0,-31.146223,-30.63514,-29.944328,-29.61739,-29.339169,-29.091452,-28.853489,-29.665945,-26.953102,-29.71168,-35.076794,-29.416542,-29.16979,-29.333458,-31.452333,-29.360413,-29.321712,-29.326248,-29.004082,-30.808722,-32.28565,-29.366684,-30.99309,-28.562704,-28.93457,-30.258745,-31.312965,-32.121296,-30.68035,-27.868927,-28.819784,-31.852066,-29.013712,-28.605722,-30.433733,-26.070606,-26.707344,-29.308117,-33.459373,-29.81647,-29.905544,-29.561726,-30.454962,-28.503038,-31.255112,-31.967743,-31.101515,-30.148415,-30.65001,-30.07455,-33.3058
-80.0,-29.067307,-26.572834,-27.001152,-27.386263,-27.724463,-33.154728,-28.10786,-30.884987,-28.860466,-33.623024,-30.934458,-33.622482,-29.298864,-30.424223,-28.841578,-27.176956,-30.458752,-30.850414,-29.928497,-28.755629,-30.921959,-29.239471,-26.62529,-30.117647,-28.789724,-29.597866,-32.616604,-27.809076,-30.637243,-30.447746,-27.510439,-30.309778,-28.70025,-28.462805,-30.05701,-32.13655,-29.936798,-30.893612,-31.125011,-28.02626,-27.428324,-30.031809,-26.83419,-27.182919,-27.267471,-29.398123,-27.102383,-31.735594,-28.562164,-28.54089,-31.099495
-80.0,-29.80547,-28.47833,-27.546415,-28.423567,-28.188332,-30.67384,-26.959076,-29.66674,-33.882828,-34.585808,-28.746468,-29.455528,-30.400658,-29.180561,-28.33828,-29.809296,-29.682163,-30.672935,-30.74841,-28.595726,-29.78127,-29.17098,-26.933002,-30.368109,-26.542204,-29.145596,-30.009405,-27.984589,-28.222837,-27.488337,-30.341732,-30.747963,-28.274843,-31.82349,-26.375366,-27.773796,-30.31134,-30.384365,-30.045338,-27.620163,-26.680265,-30.34349,-26.990492,-26.890947,-30.53814,-32.59951,-29.084461,-31.213388,-28.107368,-28.465733,-34.554775
-80.0,-30.498627,-30.86736,-29.863476,-30.518871,-27.600935,-28.669086,-28.515532,-32.188873,-30.884285,-33.96224,-28.948729,-31.491302,-32.634266,-28.094149,-28.889072,-32.63118,-29.26897,-27.497633,-28.262669,-28.637154,-32.91128,-31.603771,-32.37247,-30.648867,-28.978336,-29.823254,-27.620945,-31.499825,-29.799587,-30.01447,-31.910107,-29.824356,-30.09896,-26.576025,-30.225113,-25.441618,-28.9668,-29.536568,-31.82056,-28.687136,-29.999367,-29.714539,-29.285585,-28.470444,-27.915325,-32.197624,-30.906864,-31.78221,-32.037113,-28.769714,-32.798885
-80.0,-31.050148,-28.55957,-28.161398,-30.911287,-30.06715,-27.306963,-31.151815,-29.602877,-28.58429,-35.06646,-28.464865,-31.077583,-31.254133,-30.07901,-29.622803,-30.720993,-29.329414,-26.282658,-27.624664,-28.46445,-31.678297,-27.545967,-31.847141,-33.477802,-28.022053,-29.948166,-30.063118,-31.575539,-29.97714,-31.167969,-30.041346,-28.07338,-28.85484,-26.395916,-26.628052,-30.388367,-31.168278,-28.666927,-30.471205,-29.31239,-32.50822,-30.358349,-29.89477,-26.093481,-28.635933,-31.071688,-28.64386,-34.232006,-27.59626,-29.609919,-30.572325
-80.0,-29.261536,-32.435673,-32.206215,-30.587763,-30.049215,-31.364828,-31.178925,-31.319546,-28.157898,-34.998795,-29.796991,-26.11336,-32.58881,-28.913685,-32.005814,-28.783573,-27.312885,-30.60826,-26.752375,-25.944754,-30.391201,-28.887884,-29.24484,-30.28433,-29.080482,-28.84653,-30.25795,-30.397457,-28.232658,-30.63319,-28.851639,-27.30608,-28.174723,-29.911507,-27.474838,-30.728292,-28.593838,-29.680311,-28.772541,-28.263353,-31.219303,-31.688766,-32.793327,-27.882057,-31.599903,-31.386303,-31.635887,-30.38667,-27.838615,-29.53758,-30.806778
-80.0,-33.989822,-29.434225,-31.040905,-29.201977,-31.161716,-28.677504,-33.332237,-29.52304,-30.285769,-29.87355,-30.668098,-28.064491,-33.019764,-30.624237,-30.385315,-27.789011,-32.18929,-29.794893,-29.293451,-24.449821,-27.824959,-31.18311,-29.412155,-29.918165,-29.372488,-29.330647,-31.680523,-27.996706,-30.671467,-30.816175,-30.81543,-28.792608,-28.868221,-32.937195,-30.459087,-30.209558,-28.560232,-25.851242,-27.122133,-30.400566,-29.884571,-33.103195,-31.559109,-29.945341,-27.72665,-27.892075,-28.582005,-28.426006,-28.085217,-27.842506,-28.309258
-80.0,-33.172752,-29.573997,-29.882309,-29.299555,-29.804821,-31.149597,-29.999811,-29.461664,-29.252203,-31.596157,-31.335117,-31.159945,-29.14509,-29.19131,-29.240545,-28.98793,-29.49313,-28.524162,-28.046366,-26.404518,-27.95583,-30.508636,-29.141039,-30.946774,-30.503689,-33.4105,-27.617552,-27.864304,-30.60128,-32.570988,-30.19982,-28.723156,-32.786316,-31.641968,-29.604832,-28.55009,-27.75158,-31.265186,-29.166714,-28.56071,-27.397053,-30.404942,-31.336609,-31.128893,-28.806854,-28.60462,-30.160484,-30.16578,-29.027645,-27.069572,-29.630653
-80.0,-33.493553,-31.948893,-28.998266,-29.388111,-30.110098,-30.955036,-29.457985,-30.772999,-28.665157,-31.728666,-27.653343,-30.344788,-28.180687,-30.19981,-29.911427,-29.500393,-28.571262,-27.432037,-26.229492,-30.028044,-29.6232,-30.367468,-31.068192,-30.402029,-31.641054,-30.27353,-29.730217,-29.483738,-32.652378,-33.85494,-28.397846,-30.25869,-31.693296,-28.178778,-29.049,-31.167397,-29.897106,-29.910858,-30.04177,-28.259022,-30.071423,-29.138397,-32.189957,-28.991009,-30.24094,-30.04189,-29.538692,-29.65502,-28.530556,-32.239124,-30.965265
-80.0,-30.94982,-33.32036,-28.574316,-34.015896,-31.529083,-29.948936,-28.836235,-29.757229,-32.612434,-33.098953,-30.70628,-29.37059,-30.04675,-27.11315,-30.049883,-33.8004,-28.610056,-27.665648,-31.414417,-25.939438,-31.332481,-30.926697,-29.572609,-28.356075,-32.223427,-27.818642,-33.993896,-31.145546,-30.830652,-28.444035,-29.89595,-30.585033,-32.070915,-29.54786,-31.855274,-29.090916,-30.740639,-29.62347,-29.945852,-27.578926,-28.574764,-30.074999,-29.310516,-29.848213,-32.355846,-30.39649,-32.69053,-28.466,-29.595287,-31.500395,-30.37847
-80.0,-31.836044,-30.338709,-27.811205,-29.760124,-30.063282,-33.528294,-28.17494,-28.605618,-30.695278,-31.928541,-30.935461,-31.832287,-31.884834,-26.833622,-30.509087,-30.48865,-29.462502,-28.730267,-29.105247,-28.431072,-28.431856,-31.678593,-30.667202,-27.606052,-30.425222,-30.087019,-30.052729,-29.85286,-30.137936,-27.358639,-30.622253,-27.967764,-32.687595,-29.51912,-30.790016,-32.186367,-27.30677,-27.540817,-29.264484,-31.757473,-29.991982,-29.956549,-30.666355,-29.308903,-29.602345,-31.410212,-32.34146,-31.127277,-30.397419,-28.279066,-29.922401
-80.0,-32.24536,-29.32911,-29.86228,-28.32533,-28.725012,-32.340744,-29.927471,-28.984386,-27.255909,-32.230022,-30.925003,-28.315193,-33.299168,-27.590876,-30.569708,-28.191975,-30.059826,-29.356018,-30.231668,-28.164127,-30.970585,-30.478758,-32.440002,-30.99432,-30.800613,-31.10468,-32.406525,-30.81805,-27.651638,-30.926506,-32.020664,-30.807926,-31.427916,-31.167873,-30.363493,-31.719027,-28.86261,-30.340992,-28.371561,-26.831821,-29.04675,-31.634056,-28.845497,-32.942764,-28.82244,-32.057438,-33.11576,-32.612274,-29.780308,-29.54699,-28.150421
-80.0,-32.152493,-30.45932,-29.517586,-28.356531,-29.27969,-28.403173,-28.697868,-32.29274,-31.830786,-29.53832,-30.766884,-30.32171,-32.41906,-31.346283,-32.649086,-28.893593,-31.51768,-29.974007,-29.553839,-31.189463,-30.168558,-30.124645,-29.253847,-29.617054,-29.596275,-30.964556,-29.42713,-29.276138,-28.755508,-29.87838,-31.826077,-30.545567,-30.457588,-28.096476,-29.328394,-30.297607,-28.775803,-30.40569,-30.617378,-29.129658,-27.553387,-32.162594,-28.888775,-29.938736,-32.076614,-34.58945,-30.572893,-31.276258,-30.904165,-31.493044,-30.485825
-80.0,-32.22143,-27.711926,-26.67879,-29.942019,-30.60764,-29.843433,-29.770384,-30.402452,-32.869762,-29.238365,-29.812128,-31.400898,-31.448229,-29.477245,-31.499605,-30.088814,-31.655424,-30.500711,-31.862993,-32.712242,-28.977139,-30.873957,-28.25743,-30.706223,-30.927485,-30.009052,-28.381487,-32.304176,-29.97126,-28.61622,-31.21557,-30.012552,-30.104141,-28.17392,-31.897831,-31.43912,-30.25777,-30.27788,-31.782183,-29.73085,-27.877499,-31.533344,-30.10379,-29.805143,-31.531567,-29.489666,-30.589317,-31.536385,-31.581614,-32.10627,-29.67432
-80.0,-33.567715,-28.124504,-27.49885,-30.061699,-29.77687,-30.03864,-29.38216,-29.498413,-31.487679,-28.606083,-28.85799,-29.13102,-29.07116,-30.711708,-31.807364,-28.648022,-31.454788,-32.311726,-29.20274,-30.073242,-30.552177,-30.689518,-32.897495,-30.27549,-31.847656,-30.52557,-28.865808,-31.533651,-29.150377,-28.666647,-31.664154,-30.131205,-32.356915,-29.97348,-31.601383,-29.20243,-32.350193,-32.428715,-30.471743,-33.31421,-30.59451,-31.336521,-31.376682,-31.63909,-33.52617,-31.03836,-32.534775,-30.788622,-30.361053,-29.934273,-30.737146
-80.0,-32.387066,-30.526154,-30.296848,-30.24485,-33.213634,-32.17151,-30.229712,-29.14497,-30.95291,-30.091827,-29.86031,-30.07355,-27.882093,-30.108683,-32.72606,-30.609047,-34.544617,-31.077082,-29.762594,-32.229362,-30.898537,-29.028008,-30.945934,-30.893127,-29.00359,-32.2374,-31.752808,-34.05249,-29.78195,-29.241774,-30.992237,-28.41349,-32.533684,-32.14135,-33.308155,-30.044939,-30.532375,-30.404045,-28.209974,-30.765419,-33.934536,-32.69675,-35.650024,-31.872622,-30.67205,-29.971373,-30.852787,-31.72025,-31.55748,-31.527758,-30.557106
-80.0,-30.25136,-30.591278,-31.74165,-30.956337,-33.951153,-29.489567,-27.618748,-30.038649,-30.949183,-31.875053,-30.243343,-31.459032,-31.322042,-31.080563,-31.174032,-30.47156,-34.54264,-33.05618,-32.335575,-32.20859,-31.226515,-32.59081,-29.98644,-31.116756,-31.668507,-29.548374,-31.889292,-31.842737,-33.44148,-30.995953,-29.55492,-30.003153,-32.14007,-32.79176,-32.09655,-31.127098,-30.508783,-31.09304,-29.271698,-30.954767,-33.040173,-34.49443,-34.24515,-31.231401,-29.504654,-30.241695,-32.41022,-31.76175,-31.08626,-34.173725,-30.382458
-80.0,-31.321575,-34.684475,-36.335663,-34.854385,-34.092598,-32.00453,-35.751667,-32.582745,-35.11971,-33.970673,-35.920868,-32.281555,-33.64843,-35.464996,-34.610233,-33.536278,-33.276848,-34.86065,-34.398746,-35.429398,-35.382027,-34.384506,-32.657063,-33.197266,-34.33599,-33.639618,-33.28654,-33.963715,-35.230732,-33.661274,-34.029423,-33.20158,-32.81646,-33.776787,-34.926086,-36.287304,-32.443153,-33.63384,-32.254864,-32.75314,-34.045033,-32.824802,-34.753376,-34.02678,-32.48794,-31.722155,-33.774834,-34.861015,-33.525215,-36.453396,-34.22607
-80.0,-38.563995,-41.006947,-41.009933,-39.65379,-39.820374,-41.035652,-40.322094,-40.18722,-39.97981,-38.87707,-40.605877,-39.613556,-40.51999,-39.157444,-41.188606,-39.585915,-39.979286,-38.78978,-39.044037,-42.261166,-40.484886,-41.653736,-41.897484,-38.803448,-40.375053,-40.495255,-41.629597,-40.847675,-39.579655,-36.56747,-39.085213,-40.04819,-39.305843,-39.56192,-41.278023,-41.578995,-38.427853,-43.153,-40.3456,-42.666588,-42.60653,-40.76142,-40.473858,-42.416393,-38.898476,-40.663788,-40.255394,-42.9221,-40.32522,-40.069695,-40.14509
-80.0,-54.07615,-51.52202,-51.939026,-55.059654,-54.224575,-50.13195,-53.26255,-54.87941,-53.51718,-51.242897,-51.833313,-52.79591,-52.635696,-50.36795,-51.37753,-50.194542,-51.530678,-51.13772,-50.569828,-54.499863,-53.954857,-53.442417,-52.60932,-52.342796,-51.322525,-53.716015,-50.5132,-50.077484,-55.0624,-49.83345,-57.475822,-53.695103,-53.724953,-52.9646,-54.70411,-53.61313,-52.438255,-54.719925,-52.197296,-53.02761,-54.57595,-58.054447,-54.131256,-55.469006,-50.399696,-52.16069,-52.23896,-49.268677,-52.61452,-51.702827,-53.55126
-80.0,-69.88075,-68.90358,-69.19099,-68.007744,-73.19555,-72.4029,-69.04996,-69.21742,-69.846115,-72.054535,-68.98154,-72.69496,-68.239655,-71.664536,-71.17215,-72.26485,-69.98457,-76.08055,-71.12314,-75.53723,-72.72391,-73.18085,-71.08151,-70.085464,-73.51985,-74.53324,-71.7553,-70.264465,-71.58372,-72.66736,-75.87277,-71.63089,-73.13237,-72.91794,-70.48323,-70.72487,-69.49102,-73.041245,-72.92029,-71.6816,-71.93024,-73.857285,-72.10918,-73.8903,-69.52634,-73.764145,-70.11808,-69.09013,-72.61209,-71.13141,-74.0733
