-19.259098,-14.926624,-17.583174,-14.582518,-18.68739,-14.362363,-19.089903,-16.328773,-14.587846,-13.8242445,-17.368168,-15.736204,-16.163319,-15.41997,-14.847165,-17.215906,-17.24195,-14.87252,-17.05339,-12.764083,-16.019356,-17.635876,-16.915504,-15.711244,-15.928746,-12.861431,-15.259179,-13.812963,-16.492935,-19.738274,-17.329645,-18.185434,-15.921781,-15.715943,-16.276424,-17.46305,-14.752912,-18.814705,-11.385248,-17.73146,-12.3055935,-13.983964,-17.445288,-15.530927,-16.417639,-18.598446,-15.822421,-16.685179,-15.194967,-13.942737,-12.602759,-17.100307
-22.825663,-16.520748,-16.296131,-19.685612,-18.99709,-13.881092,-18.665514,-17.472038,-17.374254,-15.52499,-15.548828,-14.467152,-16.29911,-13.521893,-13.260704,-12.626351,-14.142662,-16.609444,-16.947632,-17.338053,-15.61138,-14.371731,-15.189921,-15.492702,-16.426579,-16.291101,-17.573845,-15.786665,-21.48744,-22.4731,-14.644059,-14.011288,-15.897247,-13.545059,-15.757286,-15.948453,-16.014828,-18.502361,-14.491635,-17.547903,-17.139488,-14.7480135,-14.6807,-15.34824,-15.975032,-17.4248,-15.952296,-18.446287,-19.248878,-14.77505,-16.002613,-16.603552
-19.8415,-19.522371,-15.11444,-17.53964,-18.713476,-14.025227,-19.977985,-21.968884,-14.597868,-18.415365,-15.378772,-17.150833,-16.93911,-15.51782,-16.83081,-12.464922,-15.485535,-14.815282,-17.539864,-16.058743,-14.6504,-15.220527,-16.781034,-14.892679,-18.853546,-18.421967,-16.767742,-15.32781,-18.448833,-17.669136,-15.210142,-13.187995,-19.835094,-16.152159,-16.449926,-14.871578,-14.582156,-15.143238,-14.532675,-17.178244,-15.44828,-15.8595295,-14.653942,-18.402138,-15.814952,-15.381833,-13.592461,-16.008238,-15.115812,-16.250206,-16.048805,-18.220695
-16.667051,-17.435589,-16.26295,-17.343727,-16.409721,-18.153318,-16.503027,-15.434431,-15.421975,-18.686157,-12.724739,-20.928669,-14.319915,-15.660099,-14.455756,-15.024235,-16.649788,-14.478966,-16.772202,-14.975881,-13.532437,-17.240088,-19.996264,-16.026432,-18.718586,-17.273092,-16.579157,-16.890856,-15.812805,-16.203465,-16.006954,-16.022753,-17.673964,-15.346191,-17.296957,-15.703648,-14.304184,-15.735685,-18.268269,-17.60684,-16.25689,-13.222994,-15.508144,-18.112572,-16.58657,-15.871807,-16.994247,-13.008804,-12.993398,-16.286896,-15.751872,-18.336912
-17.722458,-15.039275,-16.51767,-15.363711,-14.722179,-17.606789,-16.324528,-16.34975,-15.931035,-15.355219,-18.203972,-15.952722,-18.81293,-14.3897505,-15.043084,-17.634048,-16.281784,-14.877959,-18.003117,-13.733644,-16.096851,-17.870567,-18.602154,-18.069061,-18.151735,-15.654123,-18.053518,-15.684838,-17.005314,-14.232179,-16.856033,-16.460533,-17.38974,-14.3157,-16.271376,-16.488506,-16.21186,-14.651135,-15.6046095,-14.658776,-17.330246,-15.139326,-17.203808,-17.362324,-18.612877,-16.124485,-15.492842,-14.45664,-14.313407,-15.364446,-12.967731,-13.781514
-17.76408,-16.99915,-19.546898,-16.660252,-16.171333,-18.375473,-14.653293,-16.404558,-14.489538,-15.424486,-19.361328,-16.494274,-17.36486,-15.245683,-14.661835,-19.92092,-20.967505,-16.452263,-13.7658415,-16.599464,-16.565437,-17.763695,-18.740818,-12.216799,-15.749419,-16.212612,-17.484612,-13.333185,-15.387359,-19.335775,-16.121502,-15.5105915,-14.284103,-16.209538,-15.779005,-16.355532,-14.252274,-15.745117,-16.939846,-18.95131,-16.095009,-18.044462,-20.346264,-16.527235,-17.682188,-13.899032,-15.424289,-15.503896,-15.143375,-14.905213,-14.736702,-16.479332
-18.514214,-15.314928,-20.586344,-17.163265,-13.83175,-16.304167,-13.810563,-16.127937,-15.551929,-13.692693,-17.210789,-14.083133,-12.484342,-14.472267,-15.816966,-14.922252,-16.327171,-13.113485,-14.796988,-15.698063,-18.396507,-16.693901,-16.22361,-13.915137,-16.375477,-15.743943,-15.152177,-15.5803995,-14.598744,-16.243315,-15.890417,-14.512294,-14.104483,-16.33657,-15.52183,-14.163263,-14.5923815,-15.939706,-16.170279,-14.768303,-16.628716,-17.114382,-17.524237,-14.770068,-17.006,-15.332701,-13.622092,-18.536919,-16.322834,-16.565876,-16.111761,-15.531504
-15.769499,-18.552685,-17.416157,-14.646772,-15.3218155,-17.648865,-15.500548,-15.203665,-15.174968,-14.746477,-15.162136,-16.061567,-15.864776,-14.2438755,-13.782739,-14.405337,-15.260321,-14.000703,-18.054657,-18.095387,-14.46608,-15.542727,-15.567565,-16.286533,-15.829295,-14.753524,-16.422659,-20.41012,-12.958036,-16.246618,-15.872959,-16.231556,-12.903076,-14.414078,-12.105837,-15.589133,-17.527634,-14.903287,-16.076382,-14.172527,-14.836885,-15.842863,-15.782708,-13.844389,-15.569489,-14.036362,-15.412394,-17.697224,-18.644524,-16.412577,-15.473539,-14.3266945
-18.83559,-12.817407,-15.459565,-16.531712,-13.907599,-19.342316,-19.147305,-16.27817,-13.978576,-17.139267,-14.612161,-14.440077,-15.99531,-15.09798,-14.090927,-13.915142,-16.906008,-15.543142,-13.886987,-15.373824,-14.804165,-16.588009,-15.362855,-15.785129,-12.620878,-14.208633,-17.445387,-18.935318,-15.085779,-14.693534,-18.897102,-15.466254,-15.632336,-14.842053,-14.963795,-16.565256,-17.966305,-18.152105,-16.568258,-15.531239,-13.50191,-14.335335,-15.408781,-14.206973,-13.521542,-14.93976,-16.413042,-14.539629,-15.928968,-17.62431,-16.52362,-11.859907
-23.827412,-14.999592,-15.821213,-16.24266,-15.741122,-15.810799,-16.19701,-17.192816,-16.104668,-15.083614,-15.525915,-17.897842,-16.790169,-17.539299,-14.71161,-13.534869,-19.99598,-17.007011,-15.607006,-16.003317,-12.614407,-13.907199,-16.652615,-17.323803,-12.952441,-14.826447,-16.86974,-16.805603,-14.768332,-16.915585,-16.543108,-17.41502,-18.206615,-13.080322,-17.899399,-17.341059,-15.770053,-15.694933,-18.42694,-14.57848,-14.893364,-13.793775,-14.563233,-15.026909,-15.828286,-15.898411,-14.5913315,-15.421137,-19.766869,-17.063093,-14.933297,-16.188934
-19.974085,-16.157955,-12.224866,-16.809301,-13.500292,-15.286467,-14.360712,-12.644526,-17.84071,-15.631826,-16.49515,-18.61145,-13.453351,-19.101744,-14.378577,-14.46965,-17.210453,-16.48116,-15.386418,-16.605682,-14.165789,-13.733721,-15.425423,-15.609676,-14.556988,-15.741252,-13.377537,-18.986473,-15.148804,-16.710108,-18.43806,-17.192339,-16.14893,-13.0829525,-12.38922,-16.891556,-16.359337,-15.130422,-15.851108,-13.65431,-13.689327,-14.453663,-13.2948675,-15.122186,-16.996962,-15.923282,-15.461174,-16.810083,-15.213604,-15.787154,-17.077103,-16.498165
-16.945503,-17.383333,-15.133648,-14.279493,-14.047396,-15.302495,-16.450089,-17.724705,-17.3891,-15.121412,-16.480465,-16.245258,-12.732031,-16.974325,-15.675388,-15.678927,-16.596197,-17.306198,-16.887062,-14.2002535,-17.851742,-15.276152,-16.716227,-14.936683,-15.924666,-14.374674,-15.0734215,-15.418129,-16.581915,-15.316418,-16.806168,-14.886091,-15.663485,-14.123883,-16.396328,-16.985266,-16.094944,-13.850946,-16.755432,-13.557491,-15.412292,-13.711281,-18.838638,-15.683941,-14.059619,-15.4887085,-16.329447,-16.045689,-14.429542,-19.265451,-16.837576,-14.096393
-20.004528,-15.695001,-15.7134075,-14.639273,-18.062122,-17.92311,-18.892796,-18.045244,-13.6638775,-13.870154,-14.909891,-15.563986,-15.788933,-17.811844,-15.662474,-17.389458,-15.65118,-14.392909,-18.365196,-14.190989,-18.414999,-13.72304,-14.737981,-14.125122,-17.59321,-17.619339,-14.495317,-13.533323,-16.23571,-15.252586,-15.666043,-15.92897,-13.662117,-15.499912,-16.025818,-19.121689,-15.152316,-14.931473,-17.182364,-14.669472,-14.397487,-15.901376,-13.634969,-17.977518,-13.4666815,-15.131921,-12.717198,-13.782887,-15.0478325,-15.884572,-18.750591,-19.018688
-23.58158,-16.49084,-16.081264,-17.042747,-16.01459,-17.372246,-17.19648,-16.74207,-15.30593,-15.723456,-13.879602,-15.2241,-16.252285,-18.157219,-15.70291,-14.8483515,-19.29744,-14.869842,-14.370301,-17.058367,-16.956455,-15.852059,-18.235603,-15.575764,-16.791082,-14.558863,-15.293264,-14.593726,-14.137152,-15.507182,-14.6909,-16.899033,-14.624523,-15.995217,-16.218315,-17.785093,-17.06308,-15.345032,-14.450427,-16.1467,-15.622895,-15.096887,-15.508336,-17.431366,-16.790943,-18.983017,-14.189257,-13.7892475,-16.6297,-15.893718,-17.462341,-16.547447
-18.804821,-15.524939,-17.77246,-15.067736,-13.447332,-15.418616,-14.879997,-14.347879,-15.8090105,-16.115635,-15.850474,-15.416802,-16.720163,-15.495165,-15.600417,-17.067842,-15.047609,-16.710773,-16.097054,-15.478098,-21.669992,-18.151493,-16.326405,-18.299496,-14.390107,-14.041556,-15.8425665,-14.195313,-13.654929,-14.156433,-16.989357,-16.457642,-15.82664,-16.069654,-18.76855,-12.715138,-17.365387,-17.1931,-13.7129545,-15.695688,-16.23589,-15.423006,-15.913565,-15.389987,-16.28093,-17.131569,-14.587122,-18.811909,-16.306244,-13.929444,-16.128971,-15.782524
-20.036459,-18.929453,-17.320877,-16.365583,-17.74939,-17.069399,-16.189201,-16.55403,-15.771828,-16.376581,-14.504474,-16.624435,-15.31516,-16.251812,-13.427641,-18.628044,-15.172762,-17.150389,-14.814068,-17.25221,-17.853134,-15.662128,-18.223824,-17.767303,-15.244461,-16.30429,-18.753199,-15.253961,-15.77533,-14.73823,-15.716117,-14.916962,-16.037518,-16.29558,-17.503666,-13.264094,-20.60376,-16.049507,-17.864395,-16.034958,-17.907867,-17.302544,-17.242868,-18.642551,-13.726649,-17.020178,-14.193201,-16.772556,-14.046743,-14.775268,-17.528896,-16.489433
-18.117458,-18.061281,-15.776316,-19.806946,-18.445177,-17.469265,-16.792622,-17.486547,-13.945759,-16.89127,-16.743723,-16.81365,-15.373188,-16.00289,-14.256899,-16.797743,-15.672824,-17.554165,-16.140305,-14.976901,-13.597521,-15.873464,-15.906405,-13.193078,-14.830026,-12.784426,-16.83429,-15.035656,-16.984058,-15.637046,-16.423534,-13.104867,-14.8672,-16.79641,-17.625458,-14.261845,-16.727276,-17.174734,-16.48907,-14.613142,-15.413123,-17.047606,-18.249447,-14.322843,-15.146195,-19.032597,-15.715805,-15.523244,-16.568714,-15.839809,-16.295084,-17.677761
-22.188248,-14.729343,-16.088745,-16.52898,-15.873436,-13.512525,-14.6627,-15.34148,-13.604086,-12.741858,-15.676078,-17.54644,-13.392847,-16.87476,-14.370562,-17.133844,-19.307583,-16.122005,-19.246803,-15.101626,-15.374777,-16.651518,-16.872921,-18.4272,-15.688138,-14.129005,-16.27084,-13.278632,-15.814315,-17.525484,-14.445393,-16.240433,-15.714211,-15.637206,-15.4343815,-16.902952,-16.44556,-14.356378,-13.7310295,-14.265247,-14.729664,-15.723916,-14.789438,-15.789021,-15.536911,-15.729801,-17.82595,-16.327967,-16.95882,-17.054132,-19.444538,-15.666902
-18.231462,-14.031368,-15.28126,-17.090794,-14.278813,-13.338335,-14.786924,-17.03621,-14.960076,-16.80222,-18.02408,-15.564196,-16.611826,-15.440844,-15.727794,-19.205982,-16.307102,-17.863943,-14.213763,-14.563066,-16.52525,-17.210958,-14.832323,-16.193512,-14.545353,-15.960194,-15.721084,-13.559612,-15.829548,-17.495377,-15.008062,-17.981476,-14.558954,-15.140859,-16.16236,-16.752121,-16.469166,-14.355002,-14.341684,-17.417128,-13.160179,-14.904672,-15.119657,-14.073297,-16.351704,-18.99535,-16.705196,-15.139274,-17.111992,-17.877125,-19.593922,-17.067347
-18.265873,-16.473658,-14.16664,-17.001062,-15.973816,-13.059404,-16.144264,-16.372595,-18.742424,-15.812134,-16.025103,-14.925113,-17.71537,-16.45541,-14.430565,-13.673791,-16.614613,-14.575694,-15.687614,-16.524,-16.8316,-15.589064,-16.16458,-13.879042,-15.744622,-14.861314,-15.02972,-16.094484,-16.93444,-18.23151,-17.62616,-14.885425,-12.243276,-17.153625,-16.767876,-16.56644,-14.301432,-16.278385,-14.601183,-15.672443,-14.186219,-14.054742,-15.307416,-14.86212,-16.464106,-16.315111,-15.020698,-17.799644,-15.868752,-15.112271,-17.973843,-16.715216
-17.937752,-18.087553,-17.802044,-15.296966,-17.058052,-14.6196165,-16.37193,-14.722001,-18.1431,-15.298003,-15.036502,-14.954652,-16.03796,-15.560073,-17.679937,-13.193398,-13.751306,-14.272681,-16.107695,-17.649261,-18.334724,-14.626088,-15.593209,-15.43816,-17.871893,-14.186059,-14.602738,-19.187218,-17.662495,-14.5287695,-15.807823,-16.293077,-16.316078,-15.588793,-14.734831,-15.645007,-17.549862,-15.570143,-15.2218075,-15.5786495,-15.74847,-17.925327,-14.213477,-16.2048,-13.654749,-13.955446,-16.21581,-16.053427,-14.960188,-14.960828,-15.66407,-15.674488
-19.682144,-18.376928,-14.986965,-14.902154,-20.092747,-15.687115,-14.956848,-14.25386,-18.175032,-15.248509,-15.818521,-14.965752,-13.292347,-16.7881,-15.268577,-16.583344,-13.43228,-14.844531,-16.005554,-13.561458,-14.955961,-14.481969,-16.840424,-17.096607,-15.409124,-14.44906,-17.465605,-18.087425,-14.6984215,-16.25919,-15.367012,-15.856657,-16.773876,-14.621342,-13.963339,-15.344789,-17.468002,-17.33408,-16.124256,-16.147606,-15.775554,-16.75406,-18.17332,-16.956013,-14.259411,-16.468155,-16.344097,-17.12353,-16.727156,-15.983077,-15.137993,-14.689924
-18.354778,-16.396053,-16.342495,-15.2137985,-15.575698,-16.773884,-14.963918,-14.938122,-18.90308,-17.87473,-17.709625,-14.283251,-17.690351,-14.509943,-16.379343,-16.585634,-17.061728,-15.864987,-16.38319,-13.252407,-17.78604,-15.661616,-15.980137,-16.437286,-12.943425,-15.540245,-18.875864,-15.795907,-17.67561,-17.086077,-13.855314,-15.202719,-16.063162,-13.291357,-13.828114,-13.413529,-15.284688,-15.585288,-13.582825,-15.317377,-15.294157,-16.759499,-14.260697,-16.156836,-12.96669,-15.471222,-15.862254,-14.728073,-13.015799,-15.229061,-17.518894,-14.761061
-17.911568,-18.013945,-17.09148,-17.285433,-14.181385,-17.402548,-17.527636,-18.013449,-18.026037,-18.287651,-17.490175,-15.123322,-18.355179,-14.006988,-15.6644945,-15.531798,-17.29768,-16.650616,-15.744454,-16.4805,-15.814739,-19.147913,-15.223874,-16.747257,-14.208836,-17.810074,-16.474688,-16.371834,-20.74934,-16.11938,-15.745221,-15.036715,-14.363534,-14.015379,-16.16487,-13.53146,-17.663012,-17.453037,-17.528309,-14.851648,-14.910402,-19.405325,-16.49043,-15.594095,-17.634329,-17.286026,-18.318096,-14.5272,-14.895069,-16.99786,-15.754069,-16.148464
-19.385065,-18.566767,-18.770674,-22.089432,-20.080538,-19.603342,-19.309364,-20.101526,-18.385168,-21.197834,-20.303345,-19.034431,-21.203056,-19.039219,-17.826817,-17.94341,-20.116884,-20.110102,-20.273201,-16.89129,-18.932932,-17.501703,-18.12765,-20.587639,-18.927685,-20.03086,-18.935268,-18.177116,-20.733402,-18.06534,-17.102621,-19.358997,-18.183548,-17.823864,-18.31418,-19.48831,-20.606976,-19.38697,-19.055204,-18.949188,-18.72638,-21.230934,-18.71077,-20.225864,-19.477448,-18.437782,-20.948143,-18.12463,-21.984692,-19.732147,-19.394323,-16.854385
-27.70121,-22.90888,-25.247074,-24.875969,-25.459787,-22.798737,-25.82019,-26.606533,-26.963114,-26.950445,-24.742315,-24.452291,-25.196634,-24.648811,-26.348099,-25.958597,-24.080015,-27.370281,-25.856945,-26.1819,-24.43638,-25.667719,-24.158361,-25.742603,-31.457756,-25.69395,-23.497839,-26.855757,-24.373816,-24.867744,-23.956745,-28.00168,-27.660908,-25.224905,-25.522552,-27.529423,-24.261639,-24.783989,-25.533463,-22.549011,-24.66604,-26.306679,-24.327131,-27.441729,-23.641033,-25.167149,-25.52624,-24.414322,-27.107635,-25.322964,-24.854141,-25.813871
-37.443222,-37.831287,-36.565197,-39.775692,-35.8877,-35.530586,-37.96067,-37.76212,-37.13646,-38.562805,-37.76581,-39.106068,-35.397755,-38.7993,-35.65499,-37.520485,-35.865765,-37.03288,-38.37742,-38.50567,-37.436142,-36.07515,-36.84931,-37.710938,-39.99199,-36.297203,-37.88597,-38.184277,-38.09117,-38.31109,-34.822937,-35.472942,-38.172916,-35.729492,-37.256042,-35.320004,-38.34118,-35.01745,-40.48659,-39.231796,-37.10369,-35.892845,-37.419018,-37.152687,-34.913536,-35.413185,-37.026573,-38.30519,-36.162804,-39.431656,-37.04523,-34.522747
-48.044243,-60.25976,-56.199196,-57.992386,-55.83335,-59.258778,-59.08213,-58.71614,-58.211697,-54.516174,-57.352318,-54.04919,-56.86965,-56.637787,-56.118378,-58.3548,-54.96145,-54.993576,-58.2991,-53.41163,-54.45815,-56.816025,-55.200695,-53.86001,-56.376053,-56.459522,-55.564167,-57.16347,-54.0083,-57.65453,-54.86635,-55.740417,-57.887474,-55.26158,-56.275417,-52.733635,-57.506443,-56.567947,-53.430573,-58.012417,-60.966908,-56.079697,-57.179157,-60.73547,-60.005898,-54.65,-52.996017,-58.78935,-58.715637,-52.42571,-58.26513,-56.05707
