-35.781967,-22.359375,-23.503479,-22.805153,-26.388657,-25.161823,-20.409374,-24.146063,-23.218304,-26.39159,-24.39429,-25.033762,-27.75383,-23.52616,-23.887127,-25.103985,-21.607122,-24.40408,-19.351887,-23.701214,-28.801651,-24.08952,-29.220005,-16.762703,-25.257313,-21.532433,-18.497448,-24.171185,-26.111034,-27.734922,-21.221386,-17.855381,-25.289244,-19.033203,-25.925755,-18.756012,-24.096352,-23.841429,-21.792557,-18.035843,-25.66444,-29.043566,-20.398716,-23.717884,-20.373526,-23.773043,-24.106766,-25.169888,-27.192158,-20.215515,-24.072752,-28.515787,-21.23655,-26.51344,-24.323666,-23.995478,-20.934898,-25.344135,-24.231068,-24.549295,-24.694542,-26.193707,-28.005423,-38.29443,-20.307518,-24.5532,-25.517044,-25.516758,-22.668411,-23.179262,-25.35728,-30.960976,-22.161148,-24.418087,-21.844936,-22.992756,-27.561005,-25.82191,-21.80356,-26.798662,-22.846409,-23.235315,-23.481707,-19.241102,-20.664375,-19.946873,-19.40531
-38.19989,-18.598465,-26.237148,-24.645672,-22.712719,-27.296892,-19.809902,-25.609766,-24.755474,-21.726427,-27.1737,-29.389227,-29.857534,-24.483044,-29.11248,-23.833862,-22.747673,-27.419544,-24.922396,-22.249342,-28.437458,-20.822752,-24.83757,-20.228138,-32.49264,-24.186123,-16.462156,-27.758299,-26.625761,-23.616365,-21.542685,-20.153019,-29.38801,-19.786987,-28.146809,-16.978546,-21.20781,-22.18903,-18.38102,-27.822277,-31.13834,-30.247509,-24.981796,-24.349003,-24.525583,-24.708231,-22.783571,-25.954777,-22.3997,-24.147438,-19.552742,-27.858063,-24.89735,-23.071484,-19.032387,-19.791649,-27.3641,-29.215271,-24.889965,-18.544975,-21.933018,-31.228493,-26.881805,-29.079504,-22.574795,-26.726051,-27.177593,-28.35005,-24.867197,-25.6509,-21.424929,-21.778912,-16.89651,-25.71261,-21.998497,-24.052313,-28.172955,-17.492512,-26.50985,-23.883757,-22.952578,-20.921085,-22.065798,-22.361256,-18.693485,-22.540491,-20.241997
-35.422108,-20.68441,-19.059498,-26.247635,-21.808224,-22.228426,-26.723726,-27.655834,-31.369144,-18.939728,-23.995913,-23.541021,-28.162037,-25.163204,-26.410053,-23.949568,-18.99457,-20.749483,-25.784475,-22.013968,-22.693632,-23.364037,-26.569231,-24.169083,-30.10611,-27.779821,-17.98727,-28.37511,-21.571728,-23.417591,-17.82702,-19.223303,-26.355812,-30.044762,-26.967918,-23.13039,-28.332869,-18.874947,-22.266779,-27.83678,-30.443987,-22.96016,-17.492077,-23.835667,-21.267344,-20.019218,-22.109772,-23.786274,-22.359734,-22.96923,-16.361904,-27.230211,-21.298498,-25.507544,-20.260689,-21.768435,-24.69498,-20.729279,-23.481861,-18.774027,-21.123043,-31.576538,-29.217201,-24.996939,-30.742046,-31.631159,-24.047401,-29.319466,-28.701633,-29.541885,-24.445614,-16.761671,-20.40723,-24.299501,-23.098,-26.259197,-29.22461,-19.42944,-32.88524,-29.140566,-22.283163,-25.419525,-18.820936,-21.25301,-24.27042,-20.2217,-23.49021
-32.938362,-26.929914,-20.608097,-28.33512,-25.979069,-22.974422,-26.890694,-27.440474,-26.661787,-17.734957,-23.782242,-18.849209,-24.863796,-29.040125,-23.278393,-21.30148,-20.868153,-18.862316,-21.268394,-29.208775,-21.985264,-20.326256,-21.251377,-22.540136,-23.80376,-24.892403,-20.80518,-33.15265,-25.957909,-27.174982,-18.43519,-25.982103,-25.15681,-29.205523,-25.716988,-31.82309,-20.022934,-21.613602,-21.700962,-26.964476,-25.716942,-25.740324,-18.987831,-26.46725,-23.132122,-19.815104,-24.809795,-25.980104,-25.556938,-25.802332,-17.938599,-26.917646,-25.275196,-28.131592,-21.69782,-27.7882,-26.537775,-19.910563,-25.69794,-24.253407,-23.63332,-25.683441,-27.76801,-22.984219,-25.373291,-34.064976,-21.493656,-24.860424,-26.195541,-23.266224,-31.831635,-17.309944,-30.898443,-21.704975,-22.88287,-24.752403,-31.215115,-24.323673,-22.839548,-27.629574,-27.649393,-25.267305,-22.907324,-22.249325,-28.114483,-21.49102,-30.218727
-27.981358,-25.430893,-22.067093,-25.424397,-22.50916,-21.691448,-21.80125,-29.777596,-27.195429,-24.42928,-26.376549,-21.429447,-22.357302,-25.48893,-23.48536,-24.089638,-18.153881,-25.277082,-26.81305,-25.920153,-23.127007,-21.171295,-25.145195,-22.173462,-26.044212,-20.185686,-27.104088,-26.038132,-28.345024,-26.016037,-18.59327,-37.57765,-23.238243,-24.006428,-24.390854,-26.256823,-17.642467,-23.604862,-21.35623,-24.73633,-28.46207,-28.83208,-22.352253,-24.048336,-21.967167,-27.900208,-23.354654,-22.513016,-23.652687,-27.902918,-26.555489,-20.0006,-28.734486,-27.795906,-20.613304,-31.301546,-28.331001,-25.280525,-26.117092,-30.548079,-19.198513,-26.763391,-26.409029,-22.216928,-22.974411,-25.482975,-18.514824,-16.864836,-22.170471,-23.609417,-24.525898,-21.065008,-27.651398,-24.877293,-18.639387,-25.744946,-31.878544,-25.439674,-20.91351,-21.898872,-27.22222,-23.60211,-27.777235,-31.11247,-23.787743,-24.791386,-27.607246
-28.722748,-30.407753,-30.68144,-26.760162,-21.060099,-27.647358,-18.127361,-28.36021,-33.40182,-23.854134,-23.465635,-24.695217,-23.01268,-26.761578,-24.449955,-29.635305,-19.416603,-21.911865,-23.361479,-27.660059,-23.224636,-18.993458,-22.72297,-24.487923,-25.722439,-22.76228,-27.819809,-19.905872,-23.870325,-23.293308,-25.471188,-30.04489,-23.753828,-19.901802,-29.029175,-23.382706,-18.293728,-23.79669,-25.392092,-22.908516,-25.050083,-30.595009,-23.516369,-21.77966,-25.237843,-22.596516,-26.747456,-23.06765,-19.07968,-28.911627,-27.21384,-19.95346,-20.73462,-24.334137,-21.290295,-29.42655,-30.491613,-26.232784,-31.662174,-31.276587,-21.465122,-26.752413,-27.696438,-26.161367,-30.560055,-24.933846,-19.29731,-19.818357,-21.079346,-24.463236,-26.259188,-28.193087,-29.864521,-23.778175,-18.657116,-29.920324,-25.599869,-23.410318,-18.339956,-22.573805,-26.095304,-21.858088,-26.837389,-32.832836,-25.092457,-20.657333,-25.677193
-32.73324,-29.515167,-32.550186,-24.256035,-20.760487,-22.103165,-20.638962,-28.043674,-29.665974,-21.939209,-21.463614,-27.728977,-21.938614,-29.508337,-21.64685,-23.893475,-28.677547,-21.774626,-24.095985,-24.993502,-19.962273,-22.889378,-23.556995,-25.936142,-26.126677,-26.250284,-31.81497,-24.414461,-22.276283,-20.14536,-28.455051,-24.582054,-28.515352,-21.473104,-26.632086,-24.981565,-24.714052,-23.562885,-23.264494,-29.677567,-23.599798,-22.63821,-26.938442,-27.659801,-23.236265,-27.074368,-25.189379,-24.52,-17.114326,-32.102398,-23.56707,-19.552485,-22.179577,-22.196932,-22.147463,-28.27584,-29.97774,-20.075201,-33.828697,-29.02526,-25.144567,-24.491985,-27.35147,-19.720516,-27.814339,-24.014557,-23.454124,-29.78017,-25.131397,-20.539104,-22.819124,-22.068846,-26.804024,-22.999008,-26.38538,-25.542877,-24.572777,-25.998728,-20.918642,-25.06783,-23.508871,-23.073431,-23.499063,-28.097208,-27.59369,-22.89925,-23.493828
-26.80019,-26.656527,-27.480497,-24.63631,-27.838196,-23.996243,-18.88225,-20.896599,-25.798454,-20.596853,-27.765614,-22.70966,-25.80828,-26.567493,-19.089432,-19.80112,-23.338945,-19.59129,-31.114023,-24.01479,-29.258738,-29.544744,-26.828054,-25.637474,-25.744736,-23.670624,-22.606667,-21.788664,-23.039282,-24.172241,-25.148678,-27.029606,-22.020798,-27.780104,-24.903652,-22.92361,-23.904568,-26.68519,-19.002878,-30.611927,-29.422396,-22.131577,-24.389988,-28.097351,-27.199333,-23.460655,-19.165258,-21.336796,-21.229237,-24.371237,-26.862637,-25.15627,-23.390072,-18.386993,-15.208879,-22.943851,-25.91444,-20.326294,-33.263252,-23.25046,-26.985207,-24.42309,-20.32257,-19.474503,-28.658033,-24.621685,-24.772717,-28.747368,-25.131908,-24.321564,-19.516794,-22.388424,-27.200636,-19.416096,-24.306103,-20.98391,-23.654207,-25.478361,-25.425728,-24.707224,-21.830433,-22.392776,-19.35295,-31.635466,-23.81094,-18.90252,-23.569603
-27.648424,-26.443851,-30.167662,-24.224134,-26.316565,-21.076992,-23.759216,-20.714453,-27.301317,-21.492418,-29.701263,-21.447037,-20.684952,-24.93532,-27.63166,-23.571707,-21.922771,-22.509361,-28.038727,-19.293068,-29.703419,-28.459934,-24.634766,-27.6339,-22.004723,-27.990131,-20.310768,-24.307394,-27.786415,-20.10227,-26.292097,-27.96562,-22.852377,-20.91932,-26.46215,-20.748394,-22.284073,-28.217173,-24.84756,-33.142155,-24.867476,-28.638283,-21.681335,-21.67971,-22.477861,-22.096773,-20.31144,-23.657974,-23.856688,-24.504406,-28.00811,-20.528576,-23.580473,-18.571459,-21.2443,-25.172089,-25.116802,-25.499023,-29.587547,-27.568306,-18.381512,-25.118187,-22.197632,-23.257738,-32.819614,-31.771496,-27.555374,-28.902193,-24.886177,-28.089659,-29.268618,-26.437288,-27.021599,-21.558462,-20.674664,-23.714966,-21.492619,-29.778355,-21.014864,-28.037708,-24.991821,-21.677696,-20.817879,-34.02839,-23.264793,-20.57679,-19.792908
-28.462473,-31.252739,-27.876461,-24.023682,-25.693466,-24.592955,-24.054466,-18.246716,-28.42643,-25.743835,-25.94212,-26.84416,-25.150503,-21.643988,-25.486034,-25.124401,-19.947615,-23.435118,-20.95917,-24.285387,-28.844376,-30.473616,-24.654812,-28.030437,-19.841642,-30.682104,-19.622967,-25.85594,-24.862415,-20.937613,-26.489803,-22.568445,-23.977364,-19.891674,-20.99552,-16.614061,-25.384146,-28.46774,-27.679012,-29.004604,-21.57619,-29.565102,-23.19766,-25.567223,-21.141361,-19.34953,-23.315767,-24.671654,-25.162554,-21.14826,-27.024355,-25.715397,-22.556053,-19.309532,-27.188341,-27.520407,-25.504013,-24.072084,-23.212965,-29.307251,-17.452547,-23.163918,-20.803692,-25.17749,-22.98107,-25.523369,-26.273094,-29.412987,-25.750818,-23.57737,-30.649782,-25.126944,-23.997684,-24.43193,-20.778328,-24.85529,-29.227558,-37.114994,-23.471989,-25.209175,-24.355658,-19.602455,-23.099396,-26.48534,-20.715534,-24.80243,-23.503593
-27.536098,-33.27782,-30.104496,-20.112728,-22.704807,-27.759932,-17.94907,-22.331768,-25.80206,-28.225546,-20.721113,-26.169191,-22.206415,-26.0864,-28.02192,-28.105812,-18.106823,-19.76056,-19.257511,-27.122618,-26.93295,-31.837719,-20.149387,-27.572737,-30.971283,-24.859695,-22.072235,-24.219433,-22.638292,-26.27927,-26.871042,-21.93234,-21.778994,-26.996925,-24.124714,-20.578436,-26.789635,-29.341095,-30.152975,-24.372753,-24.519836,-24.906784,-25.156576,-26.246445,-21.347502,-23.276396,-22.404991,-29.701588,-27.165085,-20.051903,-19.169111,-34.976887,-24.797768,-21.929905,-22.578323,-26.753912,-26.124588,-22.001076,-20.219013,-22.469784,-19.80114,-18.57526,-19.363848,-30.269693,-25.572292,-26.591627,-33.58499,-26.906334,-29.683733,-23.24287,-23.967201,-26.373251,-22.271418,-24.879328,-21.198961,-21.190224,-25.133812,-32.205032,-27.14524,-19.406876,-23.122345,-23.40224,-27.247574,-23.732075,-18.5248,-24.090305,-24.443665
-30.727613,-24.861301,-30.120125,-23.6678,-22.595943,-23.283602,-18.795126,-33.9335,-22.635948,-26.311441,-19.2198,-25.697353,-21.987865,-28.31254,-28.297163,-25.039135,-21.969055,-17.101873,-21.178965,-21.878418,-21.279274,-34.831524,-25.966774,-24.462925,-34.87726,-23.69154,-24.703094,-24.295101,-34.485126,-20.732967,-19.462446,-18.63109,-27.629654,-23.546692,-23.509636,-23.144201,-29.68802,-28.147228,-27.392574,-22.124796,-26.533295,-23.928738,-30.763327,-25.875584,-22.747183,-22.039707,-20.006735,-27.445732,-23.06187,-27.641811,-19.021736,-24.687138,-27.513733,-23.296535,-26.526657,-27.917873,-28.172878,-26.296864,-23.120672,-25.441586,-19.417538,-18.500834,-24.448189,-23.74781,-30.320368,-25.725668,-23.337616,-28.537977,-37.650032,-28.455292,-24.064123,-30.936646,-22.656895,-23.903425,-21.714914,-25.694633,-23.193743,-23.982393,-26.933168,-18.409906,-26.17215,-26.072836,-28.622908,-29.074245,-19.777449,-22.892925,-23.005487
-26.444069,-21.033773,-29.561415,-22.915771,-18.505112,-21.163698,-27.044785,-31.811031,-24.70158,-24.56326,-22.065014,-27.27021,-25.104261,-26.318726,-29.374048,-22.805336,-27.741129,-17.987745,-20.322273,-20.244747,-20.968956,-38.473923,-24.060888,-28.550423,-28.75245,-23.743664,-26.172024,-21.426506,-33.421047,-18.278313,-21.450596,-23.992538,-21.397823,-17.983395,-19.471067,-19.505482,-24.319798,-22.361032,-21.4424,-24.965683,-30.799744,-22.625309,-26.33243,-25.251352,-21.868841,-23.30421,-23.539795,-29.306816,-29.159595,-25.637947,-25.054863,-23.60737,-22.352657,-20.866814,-20.955828,-27.065548,-24.28917,-26.20603,-26.159792,-27.095078,-23.149265,-23.327618,-26.012863,-24.185379,-28.35667,-25.103134,-23.838196,-31.53986,-31.418251,-25.535439,-20.638767,-26.894104,-26.864937,-25.74089,-24.913107,-25.53149,-19.948397,-18.353123,-27.727755,-21.179996,-27.643864,-25.04047,-25.668587,-21.32364,-22.032911,-19.635035,-21.3107
-22.708002,-16.902382,-26.579533,-23.20928,-22.460213,-19.196838,-23.959114,-23.020782,-24.265974,-24.370262,-24.334877,-20.676167,-22.751831,-22.568916,-27.617859,-28.218025,-28.950123,-23.731888,-22.831955,-28.15436,-24.031174,-26.796032,-24.608948,-29.399609,-23.48961,-23.260094,-23.456425,-26.493067,-28.785503,-14.410856,-17.502426,-22.228819,-19.23416,-22.036575,-16.83957,-21.48619,-22.789822,-19.597729,-23.895338,-28.687273,-25.118595,-17.293146,-25.912561,-24.103823,-22.781363,-26.074142,-30.298418,-23.941597,-28.530907,-26.668259,-27.155453,-22.905544,-24.933819,-21.222612,-25.449604,-25.364914,-24.391792,-24.46695,-29.601849,-22.99765,-24.33841,-29.15062,-22.816818,-29.319773,-28.779995,-28.728989,-24.84545,-25.247662,-30.195498,-25.07629,-22.069902,-20.833557,-24.250862,-24.31461,-24.639412,-22.831242,-17.716389,-18.335474,-21.209362,-22.83385,-31.272667,-19.419455,-25.613647,-21.123589,-19.056587,-22.81235,-22.551796
-21.1265,-19.299988,-30.263155,-22.6615,-20.219593,-22.722488,-21.248856,-18.939613,-27.62183,-22.61007,-22.656578,-22.585247,-22.901062,-23.098047,-27.592312,-28.78838,-29.320189,-30.628492,-20.19885,-25.739044,-24.709564,-17.948168,-25.940374,-30.064377,-18.694077,-26.351662,-29.946642,-28.743252,-21.762249,-14.906776,-15.803383,-17.630404,-22.01569,-25.802685,-22.520035,-23.969412,-22.382051,-21.990814,-21.64887,-29.220314,-23.797308,-21.221054,-27.858847,-27.499336,-25.44909,-24.572193,-27.030737,-28.572496,-24.360767,-22.760784,-25.954308,-21.604494,-22.14318,-21.865849,-25.053814,-24.67453,-21.011932,-22.99364,-27.25211,-28.272713,-27.837353,-24.943062,-22.185724,-26.228056,-24.782225,-23.833008,-22.438625,-25.698822,-25.51715,-26.333723,-25.765968,-22.550358,-23.573174,-27.175629,-24.006021,-23.141222,-20.8576,-24.729103,-21.806719,-25.197056,-26.505932,-24.424465,-24.97528,-23.328844,-19.105888,-21.816254,-26.315071
-26.31593,-25.265179,-31.893576,-25.751335,-21.954912,-25.098196,-20.857029,-22.528343,-22.30843,-27.353104,-25.142406,-27.105976,-21.985985,-25.342018,-25.466236,-26.549,-25.214657,-31.355394,-27.420582,-24.858479,-21.604893,-23.12793,-24.15639,-27.146475,-24.265804,-27.213661,-28.023819,-22.92115,-18.249855,-18.952938,-16.772333,-18.88738,-24.342556,-27.476643,-28.5765,-28.131958,-24.371572,-22.88188,-21.82515,-27.689196,-25.786343,-21.560154,-24.478516,-28.26717,-28.530628,-25.876953,-23.032177,-41.29914,-22.667135,-24.543709,-20.171259,-22.37689,-22.4993,-24.430162,-25.147009,-22.639584,-22.709183,-25.102451,-24.943478,-25.03548,-21.984695,-20.945793,-22.513813,-28.43298,-24.678947,-27.584492,-26.82531,-25.30272,-26.265121,-22.43903,-24.23962,-25.873363,-21.525824,-26.07399,-27.4047,-26.866507,-23.38263,-29.318584,-27.062012,-30.25246,-25.2978,-36.090363,-27.738087,-23.444317,-19.8816,-25.030508,-23.675432
-26.127762,-27.475018,-24.14964,-29.753971,-25.288994,-24.190731,-24.192453,-32.756416,-21.7178,-25.215637,-26.466587,-28.25378,-27.600544,-21.188873,-24.91159,-26.50364,-31.755367,-26.267315,-23.822239,-26.755686,-24.367767,-23.609592,-27.610447,-28.06025,-26.296083,-31.603329,-27.94769,-20.84397,-22.031677,-22.92448,-18.687752,-17.889767,-27.754478,-28.94523,-25.34484,-29.857069,-20.928104,-20.90022,-23.175419,-22.144573,-27.279154,-23.17078,-21.299444,-27.039522,-21.401604,-27.994282,-24.861507,-33.99831,-25.734644,-28.113066,-21.21705,-25.39595,-25.20733,-25.093876,-28.509686,-20.280972,-23.539827,-23.206734,-28.073877,-21.841534,-24.507336,-15.688026,-19.78622,-27.49649,-29.41695,-30.115337,-26.86591,-25.292591,-34.926464,-22.014446,-25.18948,-24.399761,-23.312937,-25.94067,-30.668142,-28.629362,-22.406296,-23.525938,-23.52978,-23.884832,-20.878206,-35.034782,-24.201487,-23.72895,-21.010601,-28.037464,-24.421911
-25.37802,-26.393955,-22.118528,-22.79179,-22.729065,-22.099949,-25.310596,-21.585678,-21.065538,-22.935156,-22.644691,-23.32069,-25.110586,-27.279222,-25.677036,-36.213524,-27.412426,-25.373547,-20.849224,-25.121315,-25.741238,-21.2787,-21.815617,-22.941996,-25.730003,-26.088615,-26.39513,-24.50333,-24.343344,-23.838654,-20.928137,-16.59954,-25.315796,-30.827658,-20.01507,-29.89156,-21.94005,-20.889366,-29.162024,-24.78771,-24.504574,-31.135302,-21.26432,-23.66722,-20.57806,-26.810383,-23.022345,-26.279047,-32.81532,-23.857132,-24.530445,-27.57236,-24.540047,-28.764767,-26.12327,-22.454844,-28.20052,-24.76601,-29.67532,-24.58716,-20.808,-20.519846,-27.1861,-24.5627,-36.602753,-29.513256,-27.963194,-31.16004,-34.502026,-24.670727,-29.069382,-24.067314,-29.205975,-25.38322,-26.527744,-25.67237,-23.357212,-21.441961,-23.145245,-24.950523,-23.577646,-26.21168,-23.532587,-22.729382,-19.220634,-23.248339,-24.22467
-24.278374,-24.245728,-19.360916,-22.993683,-20.412796,-18.867228,-26.427124,-21.741547,-24.262182,-21.319733,-25.016794,-23.693132,-23.377731,-22.103214,-25.411674,-26.48751,-24.847277,-24.930357,-26.217434,-23.797298,-24.081257,-25.340046,-23.050945,-26.00021,-24.507832,-23.436554,-26.150417,-27.10444,-22.230192,-19.196186,-23.21119,-17.49681,-21.853405,-22.482944,-21.317324,-32.44758,-21.49179,-24.975712,-23.365217,-27.649956,-27.09983,-29.166658,-24.166641,-26.210148,-21.190731,-27.209745,-22.519146,-26.407368,-27.446817,-25.47099,-21.551197,-28.050694,-22.603115,-24.95234,-27.390762,-23.646503,-31.39068,-28.541235,-25.714073,-28.198374,-21.419298,-26.569283,-26.392963,-26.41343,-33.206223,-25.211967,-27.281681,-26.695938,-30.661604,-28.357996,-21.358324,-22.545094,-23.22232,-22.953493,-25.368732,-21.543352,-20.421873,-21.689625,-26.365322,-30.005598,-28.59616,-28.935104,-23.06454,-24.855717,-23.790384,-21.808151,-23.939196
-27.793291,-19.539314,-22.048,-22.282413,-21.487001,-21.349594,-27.061808,-30.630203,-27.320274,-19.571255,-18.606804,-30.48254,-21.025394,-24.772388,-26.62638,-25.119305,-24.389816,-26.02101,-24.906301,-22.697931,-24.893639,-21.692503,-21.717638,-23.684036,-23.626354,-23.991245,-23.943123,-23.890686,-24.596762,-18.463964,-26.61378,-19.249712,-20.021542,-22.145718,-23.716413,-23.497341,-23.110846,-20.536148,-19.88797,-28.81136,-24.372217,-27.349226,-21.849558,-21.646065,-25.21908,-25.838009,-22.002487,-30.096756,-28.767319,-23.788244,-22.424166,-27.083847,-22.20449,-26.667143,-22.064133,-26.78807,-28.127674,-28.139147,-20.189838,-22.291183,-21.114044,-22.434118,-25.299347,-21.90183,-27.216679,-27.794817,-30.637505,-23.422424,-25.33215,-29.63536,-22.105526,-17.41177,-22.71991,-27.099571,-20.078625,-20.747896,-26.208176,-19.507906,-28.025806,-22.339838,-24.731583,-24.463303,-26.905842,-23.45876,-21.263603,-21.670052,-23.640501
-31.737606,-19.292542,-25.784746,-24.330769,-25.453022,-31.550203,-21.48779,-28.390676,-22.727493,-25.502014,-22.344128,-24.58624,-23.59002,-21.47709,-18.920513,-25.14747,-22.590448,-27.32291,-25.710655,-20.085175,-25.835032,-20.132685,-22.366463,-18.228561,-22.8471,-23.48203,-25.342155,-23.757038,-23.001661,-16.416952,-31.383347,-25.206703,-20.263046,-23.741383,-24.96112,-21.627224,-19.891998,-20.436886,-21.564713,-31.832544,-28.281446,-28.276005,-22.74981,-23.249973,-25.59665,-26.479738,-19.801609,-34.42906,-26.85741,-25.972296,-18.702717,-23.822065,-30.455957,-27.773712,-22.532715,-21.776993,-25.451708,-24.223019,-21.48066,-23.909292,-19.201591,-23.36701,-22.118908,-25.593458,-22.919693,-26.76802,-22.496868,-25.176851,-24.313847,-24.741528,-20.89959,-24.452942,-17.50044,-28.433617,-20.491568,-17.676794,-18.189129,-19.743446,-29.002205,-24.318321,-30.702469,-20.493065,-22.087868,-22.889616,-19.701138,-25.046234,-26.578863
-26.179287,-22.771982,-26.39968,-25.416397,-25.456573,-26.141693,-22.141476,-27.381283,-22.042864,-23.680916,-23.888481,-24.902393,-22.90843,-21.124344,-24.429848,-20.477722,-22.585394,-25.811583,-24.822388,-18.524307,-22.186237,-21.518183,-22.7691,-19.76369,-20.942635,-22.081076,-23.01922,-25.743782,-22.517914,-21.070051,-25.651466,-25.28486,-23.6283,-21.143087,-31.914589,-26.687786,-19.2611,-21.152927,-23.836998,-33.378582,-26.325626,-26.368002,-22.30606,-33.256126,-28.84785,-22.292551,-22.351656,-23.73147,-21.935747,-22.352684,-20.053347,-20.89521,-34.863987,-25.220352,-28.375633,-23.920979,-23.190508,-30.88794,-20.479534,-26.908087,-18.612703,-25.898914,-22.69154,-23.237823,-24.69592,-18.36613,-19.223366,-27.070755,-26.265045,-22.264378,-23.997894,-26.545599,-22.271454,-23.847792,-24.094522,-19.701412,-18.717382,-23.22562,-24.265627,-27.247318,-24.52229,-23.268284,-25.13721,-21.673645,-20.65543,-29.10539,-25.291687
