-33.704765,-25.538288,-25.032942,-24.38594,-24.695026,-21.929508,-23.548862,-28.187206,-26.981384,-22.045753,-28.606728,-26.771114,-25.438602,-24.123493,-24.340542,-25.65073,-22.689728,-27.3031,-26.342453,-24.864252,-24.760311,-21.777737,-24.015846,-24.145199,-27.719841,-29.667324,-25.005474,-26.473818,-23.882027,-24.424543,-26.31156,-24.016392,-25.18854,-30.426697,-27.649487,-26.842041,-25.032536,-24.336475,-22.20918,-26.822674,-28.21582,-26.030746,-24.709785,-21.268358,-22.151068,-23.820099,-22.241884,-26.812492,-39.466194,-35.310562,-37.91391,-34.247967,-35.596786,-27.981907,-22.295433,-25.965345,-26.793335,-23.493069,-24.955095,-23.583813,-23.013994,-27.291222
-30.261992,-26.44751,-22.282406,-25.773668,-22.128214,-26.099096,-25.561462,-31.576357,-24.536942,-23.821457,-31.429037,-24.832523,-25.954288,-20.883339,-20.527452,-27.694036,-24.469582,-27.832436,-26.118505,-23.322369,-24.003242,-23.654549,-25.210752,-27.527054,-22.288715,-26.68686,-27.008728,-24.539766,-26.55396,-24.797436,-25.482388,-22.531479,-25.234201,-28.737457,-28.586548,-26.650824,-26.04723,-27.266718,-24.863844,-25.491823,-22.678066,-25.98828,-22.732246,-22.209572,-21.220137,-20.60355,-25.394718,-26.181112,-37.63645,-36.79496,-35.29574,-36.493305,-34.77234,-29.176975,-26.253332,-25.262272,-22.967037,-24.898058,-28.713184,-27.676254,-22.369352,-24.771784
-28.223927,-25.120483,-24.608421,-26.171185,-26.93544,-26.797197,-24.914494,-25.330484,-27.811615,-25.815807,-27.681862,-25.28567,-26.353481,-24.36736,-23.85864,-24.228886,-25.079517,-22.697699,-24.233078,-25.52591,-26.82537,-23.868057,-25.86857,-26.376215,-23.443941,-28.290401,-23.12953,-26.061241,-24.334278,-25.680044,-23.529863,-22.697977,-24.370697,-26.666151,-28.065346,-27.287624,-22.89986,-23.119047,-24.66874,-23.00343,-24.502476,-22.342241,-22.565125,-20.519348,-23.425344,-23.00112,-26.836172,-25.89988,-38.994217,-37.288574,-34.492912,-36.19372,-38.394196,-32.3741,-30.291054,-27.916912,-21.723495,-26.90811,-24.591003,-26.073395,-27.009819,-25.773956
-28.638412,-25.15358,-23.06282,-24.046505,-25.191542,-24.472656,-25.82482,-25.189922,-27.62751,-20.896618,-26.108961,-25.489597,-23.930885,-25.119202,-25.302464,-25.470528,-29.396456,-21.991238,-27.510515,-24.849688,-27.593555,-25.254725,-24.446829,-27.409184,-23.650953,-28.077862,-24.29253,-26.736416,-27.074053,-25.130642,-23.073101,-23.802177,-24.464153,-26.37061,-24.284332,-23.714277,-25.565546,-21.26322,-27.196949,-22.412487,-24.506239,-23.370575,-25.074183,-22.630314,-24.730816,-25.075294,-27.805305,-25.098072,-34.81586,-37.529953,-38.72927,-34.73893,-37.321396,-34.910816,-28.4124,-24.335224,-26.120306,-28.88898,-23.063911,-30.07538,-25.6624,-27.178715
-27.364021,-27.445679,-23.765572,-25.942839,-24.78306,-27.110394,-25.096558,-24.753904,-28.775038,-24.613186,-21.504364,-24.422966,-27.165121,-25.12875,-26.007092,-24.992502,-27.124996,-23.72395,-23.102367,-24.248936,-27.967274,-23.815804,-23.54507,-24.201557,-25.884739,-25.659767,-25.583786,-28.752417,-26.83144,-26.134418,-21.044003,-24.275272,-23.862934,-26.076656,-25.653625,-23.76985,-23.641832,-25.232264,-27.429081,-21.604355,-24.622093,-25.532501,-27.286396,-26.081842,-25.788275,-23.406197,-27.278606,-26.470863,-40.009037,-37.42649,-36.87441,-35.50386,-35.89881,-31.197641,-24.936287,-21.894165,-26.071907,-29.687002,-27.558895,-25.136856,-24.487967,-24.727455
-30.211136,-26.689297,-25.548334,-24.200542,-24.178722,-27.675053,-24.98227,-24.399534,-23.985975,-23.469273,-21.245457,-23.015074,-24.351194,-25.340893,-24.813177,-26.313492,-24.429626,-27.381008,-28.05841,-28.560072,-23.447039,-27.53107,-27.36223,-26.071007,-24.197124,-23.615002,-25.087044,-27.336845,-29.618965,-26.65997,-22.036758,-20.14727,-30.149801,-23.234417,-26.973557,-25.469028,-23.468758,-28.14729,-27.430418,-24.214466,-23.954086,-25.129599,-23.189919,-25.351063,-23.302536,-26.554325,-26.200333,-28.314955,-37.95474,-39.18014,-34.4242,-29.5606,-32.26742,-30.828808,-26.356155,-21.298138,-24.216118,-28.21826,-25.34657,-23.509968,-22.989397,-24.56136
-33.86519,-24.631998,-23.537907,-23.918163,-25.73948,-24.770905,-22.60461,-26.15102,-26.155949,-23.808153,-27.048927,-23.912735,-22.190058,-24.219362,-24.7586,-23.356524,-25.50828,-28.397999,-25.207918,-25.730762,-25.222195,-28.593775,-22.423489,-23.231028,-21.735977,-25.052746,-26.614162,-26.544563,-24.398804,-26.6397,-23.71678,-22.399395,-24.366625,-24.483665,-23.070522,-26.141766,-27.052578,-24.970737,-26.136967,-28.03818,-25.431246,-25.124746,-18.442184,-25.498184,-24.09899,-25.99736,-26.716028,-26.147844,-33.345116,-35.81961,-32.67624,-32.89796,-33.50664,-30.488373,-26.43763,-24.329588,-23.12503,-25.825392,-26.810078,-25.170343,-25.85909,-24.191845
-30.252968,-26.512732,-24.922697,-29.082184,-23.482498,-23.042545,-25.782133,-25.468706,-24.512306,-24.35255,-24.309233,-22.959345,-23.429207,-26.086048,-23.741087,-22.674719,-27.992098,-26.685963,-23.001608,-21.746368,-28.08952,-27.617107,-23.352068,-24.586407,-23.417393,-25.114664,-24.708729,-23.985775,-26.500809,-22.126766,-21.788229,-24.147587,-25.798134,-25.174023,-22.764755,-25.892273,-24.484419,-24.548046,-27.26923,-26.82491,-24.667526,-28.077501,-23.799068,-27.092772,-30.143764,-26.111307,-27.24031,-25.51723,-36.406467,-37.8362,-40.09175,-37.162758,-32.81347,-32.175526,-24.72285,-23.96724,-21.82088,-23.041426,-23.556828,-25.297684,-26.257957,-23.39236
-24.290855,-30.605309,-27.00176,-29.656378,-22.438913,-27.890442,-22.59699,-23.448397,-23.656864,-26.42112,-26.792274,-24.46086,-24.927353,-29.664852,-25.784508,-25.617153,-25.997032,-25.585129,-23.317272,-21.576668,-28.16901,-28.99993,-27.164211,-27.34208,-25.352186,-24.856964,-27.196674,-20.679802,-26.367426,-25.524443,-21.604776,-25.819313,-22.69094,-24.495636,-26.296688,-25.387383,-25.03902,-24.00486,-23.653534,-26.137852,-25.028835,-26.61327,-30.551723,-26.484497,-27.454956,-26.025297,-27.31097,-26.618164,-36.044136,-34.733116,-38.380417,-34.937386,-34.00214,-31.40676,-26.33548,-24.554396,-25.079258,-22.600235,-25.150677,-24.695633,-24.699892,-25.833488
-24.181335,-26.548553,-24.379574,-27.818542,-25.866064,-26.002518,-23.42704,-25.475824,-25.404263,-25.373262,-25.023535,-25.207142,-24.415462,-26.896976,-23.45817,-27.98785,-25.174366,-24.00945,-22.448786,-26.418118,-27.223755,-28.943548,-22.82281,-26.526857,-24.347565,-24.270512,-27.884491,-26.948483,-24.89338,-26.888996,-22.139376,-25.689318,-25.77448,-25.291307,-26.376434,-26.325705,-27.422447,-22.303158,-24.164864,-27.890451,-27.79321,-25.8418,-25.864193,-27.751144,-23.465458,-24.907501,-26.06418,-25.850342,-39.724693,-36.72826,-35.09478,-36.06606,-34.581577,-32.190636,-25.283257,-22.557323,-24.961823,-22.953182,-28.970736,-22.952896,-23.702234,-23.770844
-30.077118,-27.843979,-26.525787,-24.30316,-24.38821,-22.235039,-24.951029,-24.348404,-24.25623,-24.034767,-26.159832,-24.380913,-24.879614,-26.907207,-25.388834,-28.153812,-23.890133,-22.55903,-22.301502,-27.528759,-26.021019,-24.687286,-26.419174,-26.995392,-23.40453,-27.002714,-27.1329,-27.06656,-27.28564,-24.93156,-24.310686,-21.16282,-26.661972,-26.25658,-25.290773,-25.826206,-25.964733,-24.425877,-24.392166,-24.046553,-26.931526,-23.527897,-23.853216,-23.845373,-24.404724,-25.502655,-24.554108,-27.766163,-38.86771,-35.779446,-33.008198,-36.464184,-37.391838,-31.897139,-28.098257,-22.689816,-21.665693,-27.301851,-27.832022,-23.598648,-24.764624,-25.031122
-30.431217,-23.1181,-27.84481,-25.24592,-27.372597,-22.496105,-23.443022,-26.267056,-25.268362,-23.704046,-23.296038,-22.30915,-24.44654,-27.816257,-29.348492,-23.431862,-26.097355,-27.790356,-26.8629,-26.327398,-27.428595,-25.581535,-25.803844,-24.60648,-23.153265,-26.828976,-23.602274,-25.688986,-25.420088,-26.45173,-24.354856,-22.153088,-22.067034,-27.380154,-24.364384,-24.357624,-23.483027,-23.771034,-21.909042,-25.405476,-23.508728,-26.22681,-24.439034,-25.110888,-23.61444,-26.561398,-23.828901,-25.22236,-39.780094,-35.616177,-36.99489,-37.53262,-36.17176,-32.749477,-27.273361,-26.300255,-22.556473,-25.855759,-27.042797,-23.552414,-27.396742,-22.29945
-28.097328,-26.435114,-26.343945,-23.619926,-24.788404,-26.757313,-24.530766,-24.2421,-23.25288,-22.086569,-24.503704,-25.628885,-25.223734,-24.326199,-27.002373,-22.161541,-25.109035,-23.526127,-25.259571,-23.35011,-25.488804,-25.266745,-23.811611,-22.959497,-25.326735,-27.41171,-23.357237,-26.732868,-25.451504,-26.869665,-25.542616,-25.542995,-25.777647,-27.97552,-23.241829,-24.792463,-23.71451,-22.62882,-23.429155,-23.485481,-25.54017,-29.472084,-25.390656,-26.147106,-25.946762,-25.158894,-26.410149,-24.514301,-39.335945,-38.069485,-36.674156,-37.645725,-34.815483,-31.862284,-25.144169,-25.509342,-24.310421,-25.535877,-23.438034,-22.113373,-24.692997,-21.350168
-28.32692,-26.112545,-22.54293,-24.46605,-23.333057,-23.847816,-25.494774,-24.686203,-26.718819,-23.59476,-29.901644,-27.971241,-25.075064,-22.933052,-24.722462,-23.944952,-26.082417,-24.282427,-26.049683,-25.158756,-24.517591,-23.509054,-23.349045,-23.831543,-28.27107,-23.983353,-23.619864,-22.90379,-25.143465,-22.490974,-23.365261,-24.269783,-24.135273,-25.466442,-25.027878,-26.472612,-23.617859,-22.37284,-24.878313,-22.594898,-30.070051,-23.58186,-23.495186,-27.492369,-25.978672,-26.172606,-26.82738,-26.397964,-38.088257,-39.17391,-35.28106,-40.905464,-39.768295,-33.847958,-27.13285,-26.23289,-22.707193,-25.787403,-22.897003,-24.483616,-23.322405,-23.316994
-32.243454,-27.340511,-20.831505,-23.097935,-25.51529,-23.160997,-23.600952,-27.703506,-29.576122,-27.454224,-24.828876,-23.281242,-25.439274,-24.500175,-24.078243,-23.70766,-24.911106,-23.583954,-29.09678,-25.267406,-22.31118,-25.80825,-22.715698,-23.529892,-24.245869,-24.708721,-27.403496,-22.530952,-23.713852,-23.850267,-24.091614,-22.668167,-25.952381,-25.400661,-25.874117,-27.002283,-27.385292,-26.37614,-25.8636,-24.272808,-26.194078,-21.697472,-24.160376,-24.232115,-26.562988,-22.876696,-25.031256,-28.005333,-38.361336,-37.243984,-37.75103,-38.653408,-35.328556,-34.816742,-26.743095,-25.688774,-22.9362,-24.969753,-23.846714,-25.084206,-26.595512,-26.830006
-28.863987,-24.589487,-24.33921,-27.016006,-25.751015,-26.693222,-27.548584,-25.60646,-27.431213,-25.57724,-23.63084,-20.838184,-21.99062,-24.408676,-27.133698,-22.951973,-25.083124,-24.603712,-22.958656,-23.526178,-24.430065,-24.402496,-22.248617,-24.640102,-23.114578,-26.494814,-22.841473,-21.18802,-23.204273,-22.558714,-23.361015,-22.298054,-25.13468,-26.168013,-25.626415,-25.85292,-24.43181,-26.324532,-26.041298,-20.441656,-26.439465,-23.851665,-23.94262,-24.530985,-23.890642,-29.011726,-27.083778,-26.436134,-36.35961,-39.24522,-36.686367,-34.99204,-35.1235,-33.11539,-26.597897,-21.667873,-26.707409,-24.825005,-23.356995,-25.191593,-23.273672,-25.36012
-29.03627,-24.640482,-23.486704,-26.24667,-26.504433,-26.631184,-25.215906,-26.814295,-22.992283,-28.549662,-23.563227,-23.205568,-23.48087,-22.946983,-24.287594,-25.247383,-24.498703,-21.364504,-25.883095,-23.139954,-28.400488,-24.073122,-25.964897,-26.864294,-24.434246,-25.372656,-24.360569,-23.555136,-21.998713,-27.126656,-25.013124,-27.557085,-23.795761,-23.982157,-29.222607,-24.434109,-25.22761,-24.955315,-23.780308,-23.785124,-24.74932,-25.125378,-25.678894,-26.788067,-24.980272,-26.809328,-26.208183,-28.401667,-35.75207,-39.325836,-34.414455,-34.77406,-34.045574,-29.15029,-23.516258,-22.492987,-23.522211,-24.942722,-25.627121,-27.78106,-24.630878,-24.591997
-29.681515,-28.013222,-22.939034,-22.586723,-26.13626,-23.68742,-25.496803,-22.171642,-23.943613,-28.552498,-27.208168,-25.355347,-25.775438,-26.071865,-23.5931,-24.461891,-22.580751,-25.067886,-25.377378,-25.509071,-26.113731,-28.198368,-24.581257,-25.523691,-22.917336,-28.09066,-24.93561,-23.101847,-26.121117,-27.406742,-27.834496,-27.097338,-22.396952,-25.032835,-25.012327,-26.016403,-24.635162,-25.780384,-22.889874,-25.348171,-23.928719,-28.687313,-23.676184,-22.99453,-23.495163,-24.503407,-26.669128,-27.652952,-38.60068,-38.41375,-34.931274,-34.740646,-38.104763,-31.751255,-23.710903,-24.641926,-27.835476,-25.434422,-27.711552,-25.236282,-26.314472,-25.610523
-27.379694,-26.564419,-29.115856,-25.18029,-25.973072,-26.127422,-25.14371,-27.194704,-26.225397,-26.562674,-26.269436,-23.464706,-23.25113,-22.0183,-27.25545,-25.495163,-23.819183,-25.22661,-24.281555,-23.753187,-25.009798,-25.148554,-24.462002,-25.2384,-25.451117,-29.131092,-25.43137,-27.327211,-27.691757,-23.11132,-27.890112,-28.186783,-23.224846,-23.192413,-26.24335,-27.047993,-26.000412,-25.913944,-26.438519,-25.904972,-22.674725,-24.82858,-27.338001,-21.04113,-23.260992,-28.060518,-29.177563,-24.805807,-37.24181,-37.183334,-36.015423,-39.26422,-37.106342,-33.325905,-24.242119,-26.388165,-25.378317,-25.271997,-25.324821,-25.03477,-26.472395,-27.165905
-30.545855,-25.47234,-28.788975,-27.59762,-27.001616,-26.158806,-25.560871,-26.318874,-27.326748,-23.426617,-27.631523,-23.96862,-25.120388,-22.08697,-29.392315,-23.913439,-24.505974,-24.676897,-26.783484,-23.723719,-24.432535,-23.928272,-26.255747,-22.198578,-25.532696,-25.052187,-26.611721,-25.080269,-23.082352,-27.090973,-23.551664,-27.833912,-25.044014,-23.893837,-26.026337,-29.221003,-24.170927,-24.707294,-27.470982,-25.192308,-22.326649,-25.330013,-26.791063,-22.227585,-24.319294,-25.25657,-26.048756,-26.435764,-38.92833,-38.37007,-34.426983,-38.70717,-36.671913,-36.12884,-26.911789,-26.259235,-26.168648,-25.813162,-25.581047,-24.729368,-25.21465,-26.127956
-30.719627,-26.080761,-24.73768,-25.782738,-24.774128,-24.676245,-24.351421,-24.588715,-25.312935,-25.196083,-23.341282,-22.644802,-28.622002,-25.303715,-26.884045,-21.186813,-25.983784,-23.923836,-27.324713,-23.364147,-24.407719,-24.91208,-26.663738,-24.119118,-27.127235,-28.377201,-22.859081,-22.173086,-24.15889,-30.046246,-25.388443,-27.383701,-21.314636,-26.068077,-27.445423,-26.613243,-24.210674,-22.475544,-24.508064,-23.472618,-25.244743,-27.151566,-26.688334,-25.185402,-24.74057,-24.824131,-28.861013,-25.9943,-41.266846,-37.959934,-36.89274,-34.674892,-37.299164,-33.141033,-26.92979,-22.353874,-26.340603,-23.951015,-25.84856,-26.89526,-25.61808,-26.963997
-29.759583,-25.087372,-24.742321,-23.406927,-22.025799,-32.0781,-22.570606,-22.812578,-25.144701,-26.840017,-24.812983,-25.267483,-25.531368,-26.70386,-26.840618,-22.608751,-24.217987,-25.059982,-25.977356,-24.599293,-25.127048,-26.168161,-29.05086,-23.537086,-24.816137,-27.04461,-25.059013,-22.178823,-25.578045,-25.851599,-25.832457,-26.5541,-23.547073,-27.04953,-24.277542,-26.688534,-23.283241,-24.601654,-23.912483,-25.07359,-25.81693,-27.045023,-26.836973,-25.078804,-24.301727,-25.175346,-24.794624,-25.66698,-39.18161,-37.460808,-35.730427,-35.95003,-37.84504,-33.45718,-26.45812,-25.100136,-25.846878,-23.461594,-24.821247,-26.111694,-27.333809,-25.588907
-29.241966,-23.640059,-24.491299,-22.764208,-24.036978,-27.274063,-23.150751,-25.720978,-25.303154,-25.107803,-26.16724,-25.856655,-23.19448,-25.354256,-27.965006,-25.919712,-25.166916,-25.183296,-27.163364,-25.22116,-22.654934,-24.867308,-27.278986,-23.47614,-26.453339,-27.187565,-22.454603,-24.547035,-20.663694,-26.489693,-22.88895,-23.304605,-23.37239,-26.179108,-22.048153,-25.14589,-26.09227,-24.104757,-26.71708,-26.024637,-22.39782,-27.650679,-25.299212,-28.077656,-23.465843,-25.564774,-29.838833,-24.378601,-39.546547,-40.545574,-36.639496,-39.751026,-34.293934,-32.647655,-27.403706,-24.448494,-25.129274,-24.412323,-26.030886,-25.091438,-23.720497,-23.01433
-24.043715,-24.91356,-25.810429,-24.174644,-23.020088,-25.030096,-26.429573,-25.535385,-27.407597,-24.080856,-21.990358,-25.104048,-20.63073,-23.317698,-25.09478,-26.988096,-26.410042,-26.512585,-27.83355,-23.417175,-24.993553,-26.976105,-23.977802,-22.869324,-28.085432,-25.677055,-24.432796,-24.054314,-23.820274,-26.450396,-24.360312,-22.715618,-23.446373,-25.382597,-24.458393,-24.27442,-25.060265,-26.825598,-24.840603,-26.394886,-27.434563,-24.75618,-25.926624,-26.289522,-22.48508,-25.820204,-24.339748,-28.599937,-39.219444,-36.297535,-34.76274,-36.390594,-34.671425,-32.13257,-23.01855,-24.998304,-25.799276,-25.541262,-25.023167,-27.179401,-23.270351,-23.341503
-27.612444,-25.376797,-27.492472,-28.802317,-24.914896,-24.961674,-24.984957,-25.277876,-24.216343,-23.147335,-20.511166,-24.086365,-25.913784,-25.844099,-24.814745,-24.14714,-23.01974,-26.780876,-24.926632,-25.253496,-22.652105,-28.38191,-24.36322,-24.702465,-27.376837,-24.677216,-25.997765,-25.556244,-25.661377,-26.138344,-27.951967,-23.366016,-25.721048,-25.507322,-25.434391,-24.576254,-24.888592,-24.109798,-23.444954,-26.484472,-26.607433,-22.803791,-24.6652,-27.258654,-25.958126,-23.744473,-24.67791,-25.72314,-37.596245,-39.52563,-37.669003,-36.422005,-36.972042,-29.482435,-25.029802,-26.275238,-26.157543,-26.009739,-23.62679,-26.446617,-23.460598,-23.951778
-28.999779,-25.964985,-25.701084,-30.108097,-25.6243,-22.903732,-24.546392,-24.204731,-25.74095,-26.593521,-22.996952,-25.805054,-23.226555,-26.995243,-22.798246,-27.748627,-22.285,-26.023964,-23.280228,-26.211296,-24.472054,-26.171015,-27.442966,-25.687145,-26.346743,-20.221909,-24.280592,-26.087885,-20.716213,-25.968857,-24.273468,-25.893158,-25.431198,-24.72506,-24.493608,-26.657948,-27.544487,-23.249859,-25.121265,-28.058773,-25.389225,-21.791817,-25.552893,-26.247755,-28.188576,-22.804287,-26.187658,-24.165344,-37.420036,-40.25835,-40.436615,-36.89524,-36.055668,-30.00891,-24.813204,-22.722366,-27.05332,-26.550215,-24.771152,-19.604483,-23.995327,-23.301651
-26.943436,-25.55838,-23.106339,-27.821724,-23.874287,-25.3365,-24.161055,-26.352484,-26.489536,-25.535477,-27.191893,-25.568544,-24.90929,-24.749653,-26.612278,-25.038197,-24.17556,-23.28458,-25.345758,-24.87578,-28.981718,-25.52848,-22.421896,-24.43938,-25.96727,-22.006132,-21.1721,-23.321083,-20.453783,-25.968187,-25.28343,-23.73333,-23.48122,-27.415583,-27.11304,-24.145203,-28.383156,-27.041487,-26.93433,-25.826317,-25.080097,-26.10279,-22.632225,-27.476257,-26.843735,-23.142012,-27.104237,-25.639622,-37.08981,-38.96235,-38.363834,-38.02082,-39.18661,-34.422085,-22.89001,-24.399143,-27.123379,-25.68584,-26.567265,-24.97562,-28.78127,-25.323154
-26.598577,-25.673363,-26.518248,-27.677101,-24.523155,-26.226732,-23.770369,-26.42336,-28.363903,-25.475872,-26.302277,-27.545483,-25.660532,-25.219267,-25.774687,-22.331488,-22.903828,-22.187262,-25.582247,-26.62503,-25.633888,-23.842842,-22.943583,-24.162426,-25.5473,-25.091145,-24.004128,-23.127571,-21.12135,-25.30372,-27.11019,-23.803806,-23.999706,-25.290318,-23.895187,-26.21653,-24.66394,-24.47765,-27.389202,-23.052715,-28.323746,-26.703278,-27.442738,-26.46585,-24.568722,-25.164946,-25.614117,-22.84676,-40.16874,-37.35122,-39.593666,-37.52503,-38.848114,-32.60228,-22.505032,-23.904018,-23.684822,-23.60375,-23.585108,-26.431843,-25.032059,-25.436325
-27.125118,-23.206074,-22.782654,-24.501621,-24.736767,-23.08568,-26.447763,-24.115343,-25.755953,-25.229979,-27.34337,-27.70113,-25.852001,-25.678547,-25.847687,-23.96865,-26.793056,-27.947754,-25.825922,-23.774837,-23.278198,-25.786507,-25.076136,-26.017872,-26.976202,-27.028536,-23.910929,-25.550245,-22.757809,-26.984264,-26.773113,-26.192959,-25.309525,-26.674652,-26.88379,-24.890358,-25.820774,-24.41526,-26.97233,-26.137337,-25.864119,-22.934605,-25.66724,-25.303192,-23.784454,-23.536602,-24.882866,-23.19149,-39.600117,-39.283634,-39.967255,-38.482643,-37.406322,-32.846165,-23.985603,-22.804958,-27.545296,-23.142548,-23.04394,-25.567312,-23.144127,-26.580994
-24.360405,-20.39227,-24.658348,-23.500265,-23.294384,-25.288216,-22.949444,-23.819832,-24.31433,-25.297684,-27.31075,-25.372375,-25.575401,-24.80096,-26.013031,-23.786922,-26.566475,-27.50092,-26.560059,-26.016087,-24.825878,-26.375963,-26.441906,-24.638557,-25.431955,-24.543062,-22.93594,-23.720383,-25.995064,-28.55007,-24.251886,-26.215538,-30.713129,-24.937153,-26.199203,-23.201103,-25.718023,-23.994698,-24.602497,-21.74853,-24.145351,-23.197765,-26.28626,-25.06553,-23.42836,-23.225615,-23.012493,-24.20031,-40.053955,-40.036198,-39.645412,-36.207306,-37.04251,-31.428885,-21.237747,-25.341034,-26.047487,-25.90102,-23.570198,-21.439638,-23.05822,-26.285517
-22.94946,-22.790276,-23.302784,-25.525675,-28.17133,-22.596539,-25.56872,-27.278381,-25.152601,-24.014294,-26.884874,-24.134624,-24.38058,-26.029099,-22.899174,-26.088598,-28.425793,-29.119,-26.772053,-27.420654,-26.528107,-25.759106,-25.945332,-26.335861,-25.008835,-22.602587,-25.982117,-22.072716,-23.234194,-23.737356,-25.026121,-22.88654,-25.086622,-25.868471,-25.91404,-23.342857,-23.969738,-23.239285,-26.502596,-24.683128,-24.120077,-23.119385,-25.180664,-24.842476,-23.571453,-27.148466,-27.167812,-23.425129,-42.22835,-40.34422,-37.434387,-36.529705,-35.91752,-30.496399,-22.40869,-25.52087,-26.015028,-24.650322,-28.028887,-24.652176,-27.3283,-26.917953
-23.182411,-22.53215,-22.463156,-25.355438,-24.59881,-28.63228,-26.051725,-25.218151,-23.557816,-26.526436,-22.623444,-26.594032,-26.870842,-26.278877,-23.88934,-22.474644,-24.914177,-27.811337,-26.174862,-26.161732,-27.64041,-26.688448,-24.158714,-23.782513,-25.516857,-27.403393,-23.892923,-24.963558,-23.804249,-22.168673,-24.463198,-24.227644,-24.476765,-24.67839,-25.056278,-24.702396,-24.649548,-26.628939,-28.613777,-25.778456,-27.191158,-22.25776,-26.700718,-26.392216,-22.750372,-24.454458,-26.942072,-22.724669,-40.426743,-38.81287,-35.58579,-39.62297,-38.20483,-25.81509,-25.092468,-25.18802,-25.423111,-21.699255,-26.706484,-26.637426,-25.99913,-23.75177
-22.567253,-24.069729,-25.433205,-24.974483,-24.330292,-24.515236,-24.9678,-25.199839,-25.713879,-26.919985,-23.044436,-25.121738,-23.96376,-25.61008,-28.3847,-25.386208,-26.006222,-24.719826,-23.242237,-25.56198,-22.88843,-26.652029,-24.182894,-26.345158,-23.496534,-24.937546,-24.929165,-27.283417,-28.202316,-24.387138,-25.364601,-25.361376,-26.589605,-23.45446,-24.640102,-24.968864,-25.41251,-26.059597,-25.89377,-22.28555,-24.073612,-26.363173,-27.599092,-27.005077,-25.053276,-23.323202,-24.59265,-25.232271,-40.20375,-38.981075,-40.494072,-35.762554,-36.881668,-28.486826,-28.218807,-24.5646,-28.46989,-26.197533,-23.575047,-23.888891,-23.740707,-23.212265
-25.431469,-24.05606,-22.85767,-20.956158,-24.8991,-28.344574,-21.875458,-24.699268,-24.108917,-25.439812,-24.330141,-24.97192,-27.386234,-24.487537,-24.37047,-26.487652,-24.717216,-22.457817,-23.438423,-23.456139,-25.72522,-25.655266,-25.026445,-24.336823,-25.157959,-23.655827,-25.58345,-23.714823,-25.337023,-26.996313,-26.28857,-27.15865,-25.296564,-25.676605,-26.949902,-23.463352,-24.36657,-28.447262,-24.217722,-22.707384,-24.062065,-24.474974,-22.851274,-24.58714,-24.88324,-24.419456,-23.55939,-25.673695,-36.31066,-39.73061,-36.88772,-35.63431,-38.74417,-32.336628,-26.11705,-26.319702,-27.108461,-26.210537,-21.953241,-23.753368,-25.088017,-26.175657
-27.800508,-25.95383,-25.130352,-23.640274,-25.976254,-25.594131,-19.449648,-24.54626,-25.399746,-24.374372,-26.853415,-25.195633,-25.610138,-27.741848,-23.849842,-29.816942,-25.932377,-25.795738,-26.13866,-24.511978,-24.36014,-25.656563,-25.123375,-23.944796,-23.912008,-26.138699,-24.869883,-23.880003,-24.342537,-26.718796,-24.480942,-23.78694,-24.46524,-24.060493,-27.11167,-23.494589,-23.32502,-25.933186,-24.614855,-22.50875,-25.485195,-22.66143,-24.003105,-25.577433,-28.890734,-24.272394,-22.924583,-25.585629,-37.967102,-39.52495,-37.37185,-38.311836,-39.362328,-31.384562,-22.754208,-27.283546,-27.799011,-28.1622,-25.638954,-22.714745,-25.9588,-26.861364
-27.084654,-26.767551,-26.32024,-22.885288,-24.614017,-27.313171,-24.195402,-24.728252,-24.829205,-23.359627,-26.052334,-25.79269,-26.488503,-28.178722,-25.640575,-26.91773,-27.225386,-24.579617,-25.44464,-25.9818,-26.800497,-24.407055,-24.399284,-23.650734,-25.678055,-26.657637,-23.431538,-25.348852,-22.57463,-24.879133,-24.187702,-24.11198,-23.409933,-25.935278,-25.782307,-24.33402,-26.210154,-25.131636,-28.050537,-23.675903,-27.18008,-25.433535,-27.351063,-28.646208,-26.383858,-22.809305,-23.939228,-25.180325,-41.72323,-37.77669,-38.268326,-38.082905,-36.33631,-31.174383,-23.3401,-34.172073,-25.48529,-24.675102,-27.78421,-23.984188,-23.437853,-27.681465
-30.3572,-26.302753,-25.068928,-23.948063,-22.994488,-24.389729,-27.998545,-24.983791,-26.433334,-25.957516,-22.222364,-22.731302,-24.768293,-24.51959,-23.714308,-22.35047,-25.399586,-24.457783,-26.196379,-24.995556,-26.528954,-26.194746,-27.06414,-27.700628,-24.393517,-22.507763,-24.362797,-23.302837,-24.950676,-24.135597,-24.231092,-26.259016,-24.940296,-25.645529,-26.340637,-27.332462,-22.142752,-24.279045,-26.806847,-24.321087,-23.225754,-28.266083,-25.937002,-25.756187,-24.260208,-22.153313,-22.465822,-26.146349,-41.722706,-42.232788,-40.090523,-38.665634,-37.83463,-32.618004,-23.432858,-29.733883,-23.350769,-26.53914,-26.905685,-25.22321,-23.385586,-25.597883
