-8.014057,-14.42557,-13.67834,-11.676647,-15.311258,-18.029213,-13.809658,-19.301373,-8.16423,-14.807958,-13.373942,-11.555025,-13.804397,-7.4098816,-11.99091,-11.636362,-16.61488,-8.01107,-10.162809,-14.318943,-14.8022995,-10.540127,-11.627676,-18.401255,-10.116106,-11.25979,-12.209824,-16.366266,-12.980557,-10.160477,-13.820371,-16.570717,-20.882149,-18.216173,-25.542412,-24.12803,-24.32043,-22.954369,-20.252289,-18.89724,-20.336584,-15.389521,-18.459858,-30.493488,-24.18365,-18.967747,-16.812946,-28.231478,-15.874462,-22.45361,-19.85038,-17.969284,-21.50182,-17.395042,-21.675987,-12.779464,-15.642929,-21.308975,-20.312052,-15.453043,-15.656225,-18.45863,-13.164337,-11.469284,-17.63806,-13.302852,-16.84074,-16.888367,-16.567518,-22.59855,-14.63447,-10.563858,-9.817581,-11.606716,-8.349001,-9.98753,-16.026752,-13.092539,-11.614956,-8.770477,-12.61609,-11.649855
-11.2915325,-12.913066,-10.643192,-13.022591,-10.02899,-23.669104,-15.233128,-14.315907,-13.7916355,-11.819046,-15.423957,-10.571484,-14.334953,-10.234148,-6.3210583,-6.7352333,-13.503728,-6.7926426,-8.847485,-8.755217,-6.3773537,-16.53304,-12.859469,-12.73773,-16.107826,-10.240547,-6.737404,-12.631755,-14.589006,-11.6641655,-12.87304,-22.566696,-16.492447,-23.40318,-26.73108,-18.436853,-21.37039,-19.9836,-18.15378,-19.133282,-26.614988,-17.973019,-20.704098,-22.710512,-23.804295,-20.13322,-26.91416,-23.413805,-15.056042,-24.588427,-19.921167,-21.991648,-20.30634,-20.417418,-22.143936,-17.206705,-16.770401,-15.651282,-19.748013,-13.869762,-15.572047,-23.36318,-13.770862,-16.456697,-13.370361,-14.058216,-18.713598,-13.724333,-15.525971,-17.38806,-13.311276,-13.682077,-10.99571,-13.811755,-6.1243553,-14.679967,-16.777803,-14.106683,-8.776377,-8.515921,-10.972221,-13.488097
-18.920103,-12.320949,-10.724852,-16.596436,-9.28511,-15.187348,-12.764029,-14.040437,-14.640081,-11.59276,-14.7191725,-10.351875,-10.912296,-10.008896,-5.321396,-8.755541,-7.406307,-7.170456,-6.229353,-8.383867,-7.693142,-14.328068,-15.394488,-15.014999,-7.809986,-10.11038,-7.1496983,-11.186127,-15.276705,-10.515223,-15.198259,-17.891033,-17.558588,-22.920723,-18.72544,-19.042236,-28.42852,-20.760319,-17.277927,-16.425158,-19.138298,-19.44345,-22.066694,-13.931297,-20.171661,-21.47131,-28.977297,-21.057209,-16.652138,-26.085638,-18.47729,-17.036892,-17.190165,-24.672123,-23.871616,-19.27904,-21.9315,-18.175533,-20.663715,-13.734518,-13.451944,-18.305664,-11.142767,-14.826366,-15.708189,-13.5451355,-18.829922,-12.375726,-14.526714,-17.287363,-18.332241,-11.726486,-17.605938,-16.166336,-11.353735,-9.087578,-19.587803,-16.640335,-6.0841637,-11.594345,-9.019424,-9.739548
-25.641111,-15.113302,-11.536238,-16.323154,-10.094421,-12.43808,-12.336052,-16.66643,-17.248196,-12.74427,-11.374123,-10.314428,-12.225332,-9.413763,-8.758968,-6.2414474,-9.916201,-7.819252,-7.944683,-12.8843,-9.672287,-13.184939,-12.661405,-11.24263,-8.721195,-20.633068,-11.8628235,-11.259968,-14.069727,-9.989098,-14.340757,-11.193277,-20.975552,-17.418716,-17.850067,-25.628119,-21.887203,-26.973858,-16.01913,-19.675705,-17.190033,-19.435703,-20.062332,-14.313439,-17.519363,-20.358664,-16.811308,-20.130775,-20.743916,-19.536304,-18.035183,-18.508848,-21.920095,-17.705666,-22.353382,-16.482187,-20.581102,-16.06881,-22.17421,-15.741358,-14.56625,-16.820814,-15.622389,-13.510141,-25.085632,-13.831684,-22.772058,-14.04293,-16.522171,-12.346596,-20.560555,-14.161127,-17.262556,-12.881586,-13.669155,-7.118185,-21.444979,-14.046158,-8.0946045,-14.435578,-9.888504,-17.631042
-20.751534,-9.9882145,-10.545084,-11.860481,-18.56916,-12.500057,-16.332258,-13.884676,-18.129734,-13.030058,-13.404137,-13.575419,-14.012945,-13.764757,-6.913479,-6.156151,-10.747948,-6.4327774,-8.7853565,-8.300268,-12.664568,-18.222607,-15.10689,-9.122894,-18.174555,-19.719471,-10.776531,-15.441364,-14.594115,-13.76114,-9.059383,-13.0483055,-15.451726,-19.688873,-23.302849,-25.374992,-16.03792,-20.891825,-14.737109,-17.653522,-18.330338,-18.232601,-22.485218,-15.773626,-18.387096,-20.02623,-14.168224,-18.299896,-15.601143,-17.351921,-14.332976,-26.20311,-22.347961,-19.807669,-16.954159,-15.727776,-19.208534,-21.518568,-16.227188,-14.374661,-10.911247,-22.354664,-18.035246,-15.636779,-19.32301,-17.818773,-21.87963,-14.302023,-16.124733,-10.098946,-18.20094,-14.740122,-15.011128,-10.484327,-13.840728,-7.6455708,-21.123135,-15.44713,-12.637369,-9.874081,-11.019232,-15.976976
-16.670012,-11.2015705,-14.190523,-11.526375,-13.832342,-10.017645,-13.481856,-15.785254,-15.80039,-14.486285,-18.621822,-8.507275,-16.958302,-18.015945,-10.248489,-5.8162003,-14.383889,-12.4108305,-13.472632,-7.85548,-11.769821,-13.324203,-12.405562,-14.293376,-13.122958,-15.688325,-12.380567,-16.589657,-19.189295,-16.698563,-8.463867,-20.576572,-14.935993,-21.32631,-21.068342,-24.180977,-19.924265,-20.538023,-14.944707,-20.940239,-19.007084,-21.964245,-25.93874,-15.342192,-19.654957,-19.610556,-19.88707,-22.482382,-15.062365,-19.126606,-16.126896,-26.898119,-16.884266,-15.846891,-20.33866,-13.311443,-15.614251,-23.873533,-14.131598,-16.692978,-8.327862,-22.479834,-17.254444,-14.600931,-14.932919,-15.362251,-16.129408,-17.149015,-12.629496,-15.5762,-11.000578,-8.910229,-23.466427,-11.93762,-12.429112,-12.70974,-10.801399,-16.026047,-8.823664,-13.343517,-14.302192,-11.84816
-19.057358,-11.852131,-17.719177,-12.186264,-15.227123,-20.587997,-17.057718,-14.5627165,-15.402218,-12.169727,-18.74702,-15.303803,-13.454321,-15.231467,-9.672447,-8.07917,-12.676192,-14.662947,-14.118829,-12.658187,-14.559312,-16.29225,-11.137669,-16.86824,-15.206361,-10.596296,-16.30773,-11.993107,-17.788013,-17.34232,-14.941808,-17.252068,-18.498566,-20.270292,-17.775116,-18.72081,-22.180521,-18.954365,-19.297398,-20.463047,-24.29673,-26.982084,-20.465584,-17.087635,-23.638966,-32.08578,-24.837296,-22.1483,-19.623032,-22.758179,-25.747196,-19.985435,-20.060394,-15.219278,-18.00027,-22.759037,-19.455494,-22.552458,-24.067276,-14.600773,-14.091848,-16.337528,-8.856276,-15.845304,-11.809654,-19.53461,-14.59673,-21.917225,-11.201977,-20.224237,-13.00311,-11.8935585,-16.771753,-17.64044,-10.519878,-13.734226,-11.747837,-13.223797,-8.292606,-16.244661,-13.427984,-13.242149
-14.867018,-14.540094,-13.509258,-14.53544,-14.998777,-17.175095,-16.9139,-14.385387,-8.40361,-11.585796,-18.485992,-11.9892235,-14.576779,-21.615868,-16.51355,-5.8059864,-14.210272,-19.507496,-18.538614,-11.659334,-19.312243,-15.541002,-9.745714,-15.339838,-25.01046,-12.935821,-14.032216,-12.0385475,-16.93456,-17.358791,-18.233925,-16.07211,-19.892414,-18.310713,-19.068436,-24.807459,-22.235163,-19.593904,-15.79135,-18.672035,-24.532797,-26.970886,-21.759842,-18.797009,-25.359695,-24.376942,-21.390472,-22.147324,-17.825153,-22.239634,-28.716522,-20.497097,-22.032795,-14.34922,-19.497133,-24.735538,-24.459743,-20.94093,-25.466358,-9.4924965,-9.569992,-18.236828,-10.905117,-11.457064,-9.024185,-15.289627,-16.102322,-14.953021,-17.90255,-18.805977,-15.734357,-13.913527,-12.927202,-19.973938,-13.385571,-17.216858,-16.107567,-12.632962,-11.786705,-12.175886,-11.32395,-19.094875
-16.090567,-17.613945,-15.58093,-13.858976,-21.715885,-13.777412,-19.078777,-8.380934,-6.9580116,-9.814512,-17.48226,-11.663406,-16.198208,-20.830063,-12.197878,-11.158686,-11.210197,-14.057144,-21.06609,-10.891111,-13.5821295,-17.574703,-9.186785,-11.583292,-23.564596,-11.140671,-15.347366,-17.424507,-20.935705,-19.111168,-11.963715,-21.956036,-18.035776,-18.082146,-26.640017,-28.864597,-19.630005,-26.420395,-19.098831,-19.824188,-21.838585,-18.68459,-23.624456,-23.539333,-16.58165,-22.033443,-17.132614,-21.014261,-19.35502,-22.925964,-23.95667,-18.13446,-16.405401,-20.244427,-21.904488,-15.911001,-23.529707,-22.91879,-22.725063,-10.493311,-10.272993,-17.388527,-14.193701,-15.985108,-14.537075,-14.171551,-16.687449,-10.821838,-20.022747,-18.265423,-18.12296,-14.326775,-17.396473,-18.21603,-17.2656,-17.949226,-14.160049,-15.405788,-15.797871,-17.399254,-19.297808,-21.194124
-20.184185,-14.267512,-17.706488,-14.513536,-22.567734,-15.126774,-20.625814,-7.350258,-11.937925,-10.287931,-12.228614,-12.950339,-10.627953,-20.749828,-10.264336,-15.432526,-11.532566,-13.178017,-12.591116,-14.174338,-15.370446,-18.628376,-12.171324,-16.71802,-22.853027,-17.544638,-19.103186,-18.49152,-15.982193,-14.973283,-13.291517,-16.071487,-13.349576,-25.51127,-17.472443,-27.111416,-21.609673,-18.195856,-23.106293,-19.863499,-21.971252,-19.522182,-17.980175,-23.619999,-14.46478,-21.292437,-19.644878,-22.148123,-22.439863,-20.282183,-19.607853,-21.712786,-20.687,-20.352348,-21.968155,-16.932861,-21.985191,-25.491238,-20.34882,-12.63091,-9.815975,-19.788692,-15.3035145,-13.896042,-15.33761,-18.401527,-19.027927,-11.528275,-19.039848,-16.707928,-21.422419,-22.247213,-15.449601,-20.207756,-20.58074,-16.668217,-13.200841,-20.597473,-11.822069,-21.107357,-22.8295,-16.437624
-15.584843,-15.904951,-21.390497,-17.597504,-21.025425,-24.23674,-16.520935,-12.620937,-20.542042,-13.061384,-16.30423,-21.228062,-9.936861,-11.480885,-13.969246,-13.301278,-22.838322,-20.767788,-13.407885,-10.10347,-14.823714,-16.007717,-12.36926,-18.267893,-18.54191,-18.879454,-19.160896,-22.252014,-12.695575,-13.9140835,-19.610836,-13.825811,-13.5459385,-20.211996,-16.80255,-18.759127,-20.478775,-17.764538,-16.48721,-21.875439,-14.3956585,-18.669254,-18.528786,-24.225746,-24.19689,-21.185366,-19.815578,-16.773876,-23.181839,-18.823898,-25.085732,-19.994377,-22.669846,-17.189411,-17.309258,-19.455269,-24.833866,-24.197556,-20.563147,-11.589767,-15.762043,-17.12851,-11.643654,-15.906612,-13.535539,-17.41105,-16.780388,-15.313493,-22.00061,-16.888647,-18.941792,-19.224167,-21.268082,-14.156193,-19.231007,-22.159061,-17.002937,-16.073215,-10.947466,-18.738953,-15.364956,-24.422081
-17.406742,-15.523124,-20.424643,-16.586508,-17.53025,-22.642393,-19.133507,-11.54587,-20.689224,-16.763046,-12.244649,-13.177527,-12.918127,-11.931786,-11.960924,-14.034845,-14.746217,-11.151125,-11.073557,-12.067905,-14.270549,-12.491104,-18.305958,-12.229556,-15.024578,-16.70327,-17.96577,-18.471012,-15.366839,-11.507906,-14.379087,-16.376915,-23.232313,-21.358025,-24.713327,-16.697166,-20.165802,-24.61099,-20.995928,-25.088907,-13.399422,-21.98042,-19.60824,-17.795162,-18.861874,-14.02873,-17.926477,-15.938268,-20.65586,-22.08564,-16.989546,-20.942364,-20.440983,-21.919735,-18.208265,-17.550007,-19.042168,-20.3544,-16.705374,-16.10363,-15.59001,-11.300592,-13.664432,-22.238047,-12.831181,-25.171303,-22.83976,-16.571095,-19.030577,-18.394344,-20.102394,-18.196716,-23.510372,-12.631927,-15.13871,-23.095407,-17.333286,-19.05555,-8.212997,-13.905673,-12.873569,-15.553001
-18.968887,-15.651532,-16.446318,-20.164099,-18.075996,-8.621378,-18.49339,-15.149064,-16.360561,-15.625193,-17.693352,-12.172382,-13.97316,-17.5817,-15.239877,-11.247158,-10.915974,-10.347946,-14.928492,-12.181889,-18.52083,-15.333062,-17.687916,-11.303429,-10.336357,-13.796442,-11.331493,-21.92086,-17.512001,-14.301376,-17.835632,-18.408718,-22.696297,-18.211523,-23.446777,-21.586233,-18.611345,-25.079838,-23.214664,-26.397549,-15.992012,-23.176512,-18.174738,-18.080235,-17.55433,-15.539933,-16.223572,-21.518425,-17.810795,-20.669811,-19.075634,-25.03484,-18.073734,-26.479584,-20.406712,-20.54726,-20.473455,-19.066422,-15.072376,-16.538597,-17.012276,-14.399981,-20.874714,-17.037697,-15.3196945,-22.222443,-17.454308,-16.752945,-19.214304,-14.7234955,-20.635063,-20.445173,-23.948015,-18.00013,-16.943197,-21.531013,-19.74931,-21.114899,-11.988281,-12.570695,-10.07906,-13.71842
-22.288616,-15.332538,-16.13916,-24.571114,-10.204943,-9.422689,-17.498138,-17.477373,-16.441113,-16.33648,-12.202816,-14.652543,-17.309967,-12.40642,-11.354792,-10.043623,-14.554357,-8.378805,-17.05169,-10.6873665,-12.922196,-18.279095,-12.899209,-15.019635,-12.131889,-13.583015,-11.790989,-17.079952,-26.94396,-13.282318,-16.534267,-18.88749,-21.268547,-20.94223,-22.480507,-21.530895,-14.174482,-23.925074,-18.818256,-19.387438,-17.85544,-15.6526165,-15.161462,-16.636578,-16.558275,-26.183151,-18.25726,-23.22279,-20.72722,-18.009968,-22.517752,-20.808304,-21.09532,-25.14592,-25.069475,-18.737217,-18.606562,-17.555859,-21.565205,-16.538498,-22.668564,-15.391065,-21.516226,-12.564316,-14.584445,-17.779207,-16.82949,-17.043282,-23.805212,-13.255917,-23.04607,-21.34113,-23.510315,-19.603695,-20.082214,-17.41575,-13.141137,-19.320202,-17.793999,-10.380917,-12.067781,-19.249447
-18.729576,-22.722826,-11.826267,-23.9196,-11.655926,-22.809305,-15.352314,-16.133478,-11.015831,-14.8007145,-13.798315,-22.176008,-16.928455,-12.073233,-13.210882,-12.487555,-12.314373,-9.807489,-15.637441,-13.440081,-13.727518,-19.882978,-15.835644,-12.338748,-13.000998,-13.162232,-15.920424,-19.908497,-25.128117,-14.660087,-18.380997,-17.45152,-20.93703,-24.761171,-18.448982,-24.744595,-20.04446,-17.112421,-20.997196,-15.544779,-16.27641,-14.076355,-16.013096,-17.553297,-18.880362,-24.948944,-22.824673,-18.304466,-20.988222,-17.50671,-19.364536,-21.11643,-17.952826,-23.638266,-22.492073,-22.48944,-22.634216,-20.424076,-23.7233,-21.886036,-18.996973,-17.881935,-18.913944,-14.999193,-18.013184,-12.37443,-16.047009,-24.009724,-26.335323,-19.012959,-23.981346,-17.502905,-21.011621,-20.605618,-19.55772,-19.34535,-16.667704,-19.965244,-15.397736,-18.701149,-12.162165,-18.01754
-17.18485,-21.50074,-15.795497,-25.41113,-23.90766,-22.116459,-20.807922,-12.442509,-9.0703945,-12.733892,-21.787184,-24.738518,-11.849268,-13.989257,-10.368088,-13.170773,-9.07176,-8.023972,-15.642133,-17.461613,-22.850183,-18.06028,-13.950199,-13.533673,-17.992037,-13.223859,-18.57273,-19.947256,-25.257378,-13.814641,-28.944603,-23.752548,-25.089264,-19.295574,-21.297783,-19.554558,-24.78895,-19.798578,-24.99258,-14.966478,-18.232594,-20.265625,-23.764675,-22.734385,-18.996246,-23.53298,-22.893173,-18.71665,-20.238749,-17.781733,-19.453796,-26.84337,-15.456685,-16.17176,-27.262854,-20.761051,-21.433016,-22.733017,-24.303143,-18.98176,-14.373604,-19.01511,-21.66458,-15.3288355,-16.98778,-18.309063,-21.02641,-19.289139,-17.512379,-20.8685,-22.193808,-17.443941,-20.37381,-18.326412,-18.615498,-21.834053,-25.104668,-17.307293,-18.367193,-30.52647,-15.706345,-17.885727
-23.28225,-21.616446,-18.192842,-19.752483,-24.581404,-18.571815,-20.088089,-15.821503,-13.095323,-16.291883,-26.718975,-16.936905,-12.536193,-17.669107,-16.544474,-15.436361,-13.831897,-16.425318,-14.377127,-11.306122,-15.793192,-22.232555,-14.996791,-13.015482,-18.58326,-15.518848,-21.244833,-19.674046,-15.581616,-14.878931,-23.775002,-26.07341,-21.172485,-14.155688,-27.115644,-18.575792,-26.552917,-23.33382,-26.889557,-16.55037,-17.409191,-22.686333,-17.939974,-16.492931,-15.628256,-20.801525,-19.221687,-16.968529,-18.170973,-20.552017,-15.894064,-24.341394,-15.342121,-16.640089,-27.977686,-17.184319,-20.618656,-19.422188,-22.851118,-12.32366,-13.93271,-21.230917,-17.647758,-11.955183,-20.088108,-15.05175,-25.849308,-19.813652,-16.23352,-21.096315,-13.211074,-18.963543,-20.054228,-18.8461,-19.84825,-18.81165,-22.31501,-16.351309,-13.092471,-27.320301,-18.059029,-14.632472
-20.906874,-19.425571,-17.33609,-21.053623,-18.042183,-20.121567,-25.115923,-15.433069,-16.921825,-13.319713,-23.482065,-17.31631,-20.004168,-17.12894,-21.708687,-20.240932,-10.913498,-16.36961,-9.964302,-15.901602,-14.877764,-24.158863,-25.340157,-9.452822,-16.934849,-17.19899,-21.382788,-20.167946,-14.146911,-15.07432,-22.744774,-21.809046,-17.85693,-15.525759,-23.050924,-18.041424,-23.140812,-24.231052,-29.490393,-22.929129,-17.059504,-19.067657,-18.030088,-19.01045,-14.889843,-20.906387,-20.193737,-16.757845,-15.069266,-22.364988,-13.872953,-21.612322,-13.582574,-19.507767,-23.98274,-19.152393,-20.751701,-23.889194,-19.552189,-15.651197,-14.753765,-18.016418,-16.643265,-15.0224695,-25.336573,-16.061604,-26.710997,-21.017076,-23.654007,-18.779581,-15.469323,-20.24096,-15.779567,-25.804283,-14.358599,-16.0416,-18.16801,-20.01057,-13.287098,-21.830482,-24.539904,-17.346935
-26.024916,-20.603413,-16.743246,-14.325519,-20.6923,-20.51907,-24.698729,-15.936217,-18.90297,-13.635174,-23.525393,-17.266916,-19.13033,-18.54087,-17.088442,-17.365196,-18.183407,-13.1240635,-15.209705,-16.828709,-16.53697,-22.172146,-18.429766,-13.760902,-11.062191,-20.686367,-24.912348,-20.879738,-22.155075,-18.609976,-28.03601,-26.879492,-18.37915,-21.585861,-22.355438,-20.388176,-18.10107,-27.227104,-20.817093,-19.569983,-20.4239,-15.243115,-22.721567,-26.910997,-19.00228,-20.40611,-19.123013,-19.30496,-19.3274,-19.549398,-21.821117,-21.154356,-17.81125,-22.974434,-21.412607,-28.267275,-22.133362,-16.780115,-16.48595,-17.95881,-20.18283,-18.306301,-20.89605,-18.08722,-22.928473,-16.833467,-19.001888,-17.21693,-22.702385,-17.863173,-19.180597,-17.828922,-14.328926,-28.624374,-15.841098,-17.935474,-21.848965,-22.097218,-18.391567,-17.074966,-18.697079,-21.141926
-29.467613,-22.621838,-15.996799,-13.600039,-23.150663,-16.428366,-17.568163,-15.519373,-20.036348,-18.169842,-18.440907,-17.98516,-19.766693,-16.321999,-14.649946,-22.714691,-19.528746,-15.078718,-16.787807,-16.907692,-13.718324,-13.404331,-16.649542,-12.759768,-17.993982,-19.499418,-14.442104,-25.015957,-24.337383,-21.490795,-22.551636,-21.427053,-18.169436,-23.372944,-20.004093,-23.552656,-19.881351,-17.536713,-18.918709,-14.507645,-18.932806,-19.06004,-18.236801,-25.353321,-19.493696,-25.550163,-20.332611,-19.241642,-24.605167,-21.249937,-26.725803,-18.728243,-23.002535,-25.591967,-21.862827,-29.845634,-21.823921,-14.444093,-17.950348,-20.918825,-19.598232,-15.886356,-17.471207,-18.47776,-19.344513,-16.405373,-21.397629,-24.076546,-19.797241,-17.710056,-20.173515,-18.333363,-16.355358,-27.26819,-19.423811,-21.793762,-20.71066,-19.170355,-24.468178,-22.224895,-18.667336,-19.771952
-29.790588,-20.40812,-18.02919,-19.207478,-21.2281,-15.38033,-15.312587,-17.330267,-18.040749,-18.157433,-15.681606,-21.121017,-19.312323,-18.821466,-17.986042,-18.777122,-22.13678,-15.385361,-20.544598,-15.819496,-20.600807,-15.976362,-17.212101,-15.864279,-16.509548,-12.502903,-12.346887,-23.009739,-25.701141,-16.841948,-18.036327,-20.754871,-18.284937,-21.622208,-21.066557,-25.961935,-16.844934,-16.055418,-22.040052,-18.970299,-25.88556,-17.961288,-17.031849,-22.408495,-19.645874,-29.256435,-24.815262,-24.77336,-24.45297,-19.57324,-21.292454,-22.505503,-20.391335,-29.807747,-13.869781,-23.986906,-18.956163,-19.485748,-17.69602,-17.28136,-16.817274,-10.845243,-16.310295,-18.82063,-17.073856,-17.01133,-19.269682,-21.37373,-20.670555,-18.412876,-15.248523,-23.59871,-17.29712,-28.319,-14.67846,-24.09251,-19.73228,-20.60969,-19.802147,-18.809841,-25.545267,-15.8877325
-31.807165,-19.46761,-14.6243515,-14.927605,-23.959118,-16.684217,-12.467108,-16.802456,-14.551082,-17.172207,-18.06743,-25.626387,-21.502733,-21.97056,-20.128586,-16.836815,-20.873585,-15.0476055,-18.986853,-21.24052,-17.258795,-20.152939,-16.575552,-18.86436,-15.047168,-13.525805,-18.19868,-20.596706,-21.210041,-14.862112,-16.83688,-20.587002,-16.256748,-21.440561,-17.22899,-24.915453,-20.92076,-19.206905,-21.828293,-21.036015,-23.087425,-20.915981,-17.58701,-21.498451,-21.360704,-19.878597,-17.25134,-19.670792,-23.483797,-19.920712,-18.831564,-22.103214,-16.14059,-26.439114,-14.301376,-22.700308,-19.148575,-22.832249,-14.712408,-17.596777,-23.385721,-15.308153,-19.71962,-18.04823,-26.062912,-19.704075,-27.71833,-24.31154,-24.409115,-22.366241,-13.543917,-25.37038,-16.226622,-26.74651,-16.603603,-19.739563,-16.328392,-15.527893,-16.398447,-19.023724,-19.965439,-15.375435
-22.501808,-17.163708,-15.695678,-16.84267,-20.688532,-22.111382,-15.630626,-17.545797,-14.593872,-14.436884,-18.69232,-26.764866,-22.556461,-20.116373,-25.391617,-17.592945,-20.36718,-18.210163,-20.178186,-16.103512,-19.631443,-20.71112,-18.727192,-12.453088,-17.989616,-15.730821,-20.737545,-18.68401,-16.256725,-24.240665,-15.115059,-24.644848,-23.057608,-20.900381,-17.187363,-29.44118,-31.633295,-18.483528,-22.05271,-22.884037,-22.64083,-28.468775,-19.177387,-21.928444,-19.545109,-15.918648,-16.325367,-16.72063,-24.423439,-19.047316,-20.308914,-18.673084,-16.774687,-21.893204,-23.375427,-20.405254,-17.192482,-22.284224,-17.602972,-21.407606,-20.096716,-23.980835,-16.674528,-20.212828,-18.07205,-16.082842,-22.095476,-22.55889,-20.20986,-18.854755,-14.169949,-23.147717,-19.649485,-24.799614,-12.841583,-15.383156,-17.467648,-19.23502,-18.244942,-23.358686,-20.551863,-14.706244
