-24.862898,-22.404713,-20.100147,-22.982304,-22.883892,-22.294796,-23.146555,-25.0186,-21.859226,-22.25968,-22.229595,-23.334173,-23.455925,-22.463282,-23.168499,-21.975807,-24.72171,-24.132332,-23.341251,-23.375942,-23.20685,-24.916504,-22.84772,-26.09046,-22.911127,-22.458788,-23.365683,-22.021082,-24.664822,-22.12704,-22.237598,-19.43774,-26.230925,-23.480022,-24.912872,-23.353771,-23.740528,-23.769325,-21.821213,-21.928057,-21.677261,-20.470081,-23.360136,-23.086012,-24.927507,-23.498281,-21.633087,-21.71212,-22.146706,-24.425447,-20.513893
-29.288242,-20.848469,-19.889616,-21.677326,-20.906498,-24.647552,-23.162254,-23.763556,-23.232403,-23.611654,-20.617762,-20.249983,-23.00525,-22.528715,-23.438078,-24.29307,-23.18354,-23.238995,-21.907604,-24.09772,-23.736504,-23.40981,-22.411747,-24.362024,-24.083878,-25.02235,-21.463305,-23.62104,-23.14129,-21.413107,-20.92562,-20.479252,-23.366583,-23.358139,-23.2607,-23.119709,-25.14439,-22.635656,-23.35762,-20.185331,-21.581078,-21.83381,-24.723198,-20.74694,-22.082333,-22.476793,-22.442322,-20.755766,-23.886478,-23.596878,-22.196423
-26.140846,-22.400826,-21.87526,-23.55775,-21.735285,-21.254108,-21.298067,-24.187199,-23.079475,-23.229599,-22.656836,-23.314827,-22.410294,-21.959076,-25.984657,-24.846226,-21.498152,-22.010967,-20.913433,-24.329634,-20.95643,-23.516684,-19.25339,-24.296352,-23.867805,-26.625551,-22.824232,-24.817385,-23.146957,-20.593536,-23.438541,-23.633581,-22.095007,-22.849573,-20.989574,-21.407434,-23.018894,-21.408176,-22.246119,-19.522484,-21.765846,-23.296322,-21.447395,-19.40464,-23.629906,-23.335758,-23.048706,-22.883953,-22.830154,-20.693405,-22.617653
-24.491398,-20.901356,-22.738054,-21.045527,-26.468449,-22.177155,-24.072254,-22.23566,-25.872112,-24.811823,-23.29077,-24.275047,-23.028131,-23.095932,-25.691774,-25.258068,-21.178818,-21.698074,-25.451874,-24.130508,-24.609127,-23.778345,-22.95781,-23.82783,-25.727884,-24.310823,-24.685205,-23.505991,-23.440321,-22.93835,-20.777971,-22.250713,-21.802013,-26.16319,-20.87784,-21.739029,-23.578278,-22.64822,-22.506695,-22.16032,-24.998678,-24.277262,-22.41201,-25.337154,-23.633472,-22.495998,-24.121914,-21.783924,-21.69882,-20.84726,-22.390877
-26.815413,-24.367676,-23.009441,-21.524149,-25.591888,-24.821758,-25.262117,-22.804693,-25.038713,-21.683025,-24.426851,-24.224983,-23.921946,-24.845314,-22.817444,-22.829124,-22.027626,-23.06586,-24.526085,-23.168201,-25.999174,-23.793144,-22.430016,-23.134666,-24.831406,-20.388279,-21.678104,-22.652,-21.979502,-23.086048,-20.673214,-20.9397,-22.856905,-22.061394,-23.338188,-23.300709,-20.051775,-19.281328,-24.427446,-21.604733,-24.391829,-24.223778,-22.003723,-19.661465,-22.917353,-21.072668,-23.795689,-22.429873,-23.192818,-22.984955,-26.65982
-31.452915,-24.019756,-21.87062,-22.35389,-24.109442,-19.36931,-24.331556,-22.208202,-22.12767,-22.831715,-23.179836,-21.24826,-26.219658,-20.69535,-23.781763,-19.532383,-23.745909,-24.074556,-21.363813,-22.679405,-24.155106,-22.976055,-21.45586,-22.388083,-22.480972,-23.265947,-22.110003,-21.81686,-24.625721,-23.974472,-22.357754,-21.554928,-23.290348,-21.333197,-23.007545,-23.731504,-24.812487,-20.908567,-23.053526,-21.270351,-23.69949,-20.627571,-22.568192,-21.862307,-21.771849,-21.287487,-22.244553,-23.782038,-24.582813,-23.712341,-25.1493
-29.050232,-21.770077,-21.592903,-25.403006,-26.0106,-20.863745,-22.188732,-21.02977,-20.946075,-22.162764,-21.795977,-23.24158,-22.051685,-22.050678,-22.212975,-19.22095,-23.932123,-23.4214,-22.907707,-22.95641,-22.837116,-23.736355,-22.446186,-22.735744,-22.571838,-19.380142,-24.331902,-22.55252,-26.786005,-25.31913,-21.488243,-22.950165,-24.91891,-23.696362,-18.884815,-23.360893,-23.554428,-20.199276,-21.331972,-25.639172,-22.571585,-23.90289,-23.102121,-21.978287,-21.482752,-21.075857,-26.06835,-21.626396,-21.51489,-21.852985,-22.403034
-29.260483,-20.098537,-21.31169,-24.407465,-20.613947,-22.72459,-24.722279,-22.035278,-21.960468,-21.830166,-22.60038,-23.11729,-25.509418,-24.11573,-24.4359,-23.210844,-26.519905,-21.88026,-23.72295,-21.523977,-21.767067,-21.45419,-24.22292,-21.636671,-25.361492,-21.64647,-22.486794,-22.48547,-22.830624,-23.849684,-22.289179,-22.88516,-23.879438,-21.630667,-21.320143,-21.335163,-23.079159,-23.989298,-21.700863,-20.944391,-23.415718,-24.131895,-23.307146,-21.455946,-21.045761,-22.32249,-23.070194,-21.865692,-20.738708,-20.208967,-20.666718
-26.37608,-22.479687,-22.026611,-22.028748,-24.279703,-20.73093,-25.72926,-20.080061,-24.16658,-24.601982,-21.675093,-21.705297,-21.332308,-24.156158,-20.704754,-23.62671,-26.374735,-23.251688,-24.601395,-20.758005,-23.759655,-24.35414,-23.387846,-23.37672,-22.759487,-21.197691,-22.316551,-23.870657,-23.290472,-24.372883,-22.518124,-26.302372,-22.033432,-21.031446,-23.504019,-22.740276,-21.387249,-20.741018,-22.63005,-21.289444,-25.108196,-24.44897,-21.09795,-22.012789,-23.538137,-21.149128,-22.482086,-24.830626,-23.620663,-19.815044,-23.16642
-23.549456,-21.08396,-22.616417,-18.822496,-22.071308,-21.33726,-20.489107,-19.626501,-24.147268,-23.11114,-20.717411,-21.843525,-20.795097,-24.441465,-21.060402,-22.40086,-23.350395,-21.020477,-23.679813,-19.895576,-23.738438,-24.064121,-21.76247,-23.77954,-20.934362,-22.036175,-20.93542,-22.170004,-20.959011,-25.96925,-20.511429,-24.989428,-21.585121,-23.000715,-22.206135,-20.619053,-23.009068,-22.490067,-20.512295,-24.742363,-24.07325,-23.538921,-19.950687,-23.023468,-22.326334,-21.679375,-24.47691,-24.567553,-23.938356,-20.992771,-22.5113
-25.004108,-24.112114,-24.892529,-20.82969,-20.028973,-23.917778,-22.132465,-21.30378,-22.02544,-20.998472,-22.661198,-19.454056,-27.692503,-24.34268,-19.228601,-21.438566,-21.874788,-19.284704,-20.709494,-22.037733,-25.255327,-20.188887,-22.842297,-20.4716,-21.4353,-23.427479,-20.301537,-24.196896,-21.473274,-25.94794,-22.634317,-22.524776,-23.642126,-23.448406,-22.036507,-23.765749,-23.570906,-24.03085,-23.233837,-24.16129,-21.420439,-22.676525,-22.324692,-24.954721,-21.86427,-22.368011,-26.077215,-23.55366,-25.292828,-22.789211,-22.517014
-24.475178,-22.562494,-24.765163,-24.5499,-23.329546,-22.672829,-23.304245,-24.576374,-23.304152,-21.759846,-22.878086,-19.981281,-23.080051,-23.543121,-21.19349,-21.80867,-22.005926,-23.004288,-22.78826,-21.184196,-24.297142,-21.377214,-22.742838,-24.056213,-23.722134,-22.2521,-21.535992,-25.366404,-22.605785,-26.90073,-22.967834,-21.950508,-24.515175,-24.40647,-20.048107,-22.087984,-24.556658,-24.479382,-21.287748,-22.433527,-23.085556,-25.395115,-22.592916,-25.546225,-23.345081,-23.010803,-24.373102,-22.650024,-23.02937,-24.152483,-23.741962
-24.340595,-20.98792,-22.463634,-24.983261,-25.360577,-20.596228,-21.578196,-24.22622,-22.691887,-26.229937,-22.762287,-23.795202,-24.635733,-20.89833,-22.247074,-22.639929,-23.533798,-23.243608,-25.141222,-21.704557,-23.128574,-21.930706,-23.102242,-24.931034,-24.863667,-22.083057,-23.348986,-24.21271,-22.885319,-26.162996,-22.093376,-21.83762,-25.080046,-23.65804,-23.031105,-21.913586,-20.8187,-23.910461,-20.323505,-21.812088,-21.39714,-24.532438,-19.866116,-22.427357,-21.132956,-22.356262,-23.69557,-23.922009,-22.459614,-23.389545,-26.626163
-26.609924,-23.3149,-22.570862,-23.847614,-25.18964,-20.345224,-23.118439,-23.195854,-23.05432,-26.047058,-24.139214,-25.220951,-22.748287,-20.980673,-19.954979,-21.579414,-22.801498,-20.441473,-22.590172,-24.211193,-24.34793,-21.81419,-22.56524,-23.418674,-24.578434,-23.996012,-21.91894,-23.876377,-26.768425,-23.905481,-24.57671,-24.827995,-21.199741,-23.107603,-24.608038,-21.674015,-21.273281,-23.430582,-21.922556,-23.360685,-24.819023,-24.23012,-24.310324,-22.546093,-21.5936,-23.266487,-22.968533,-21.885185,-24.331951,-22.27298,-21.690622
-25.300058,-26.133966,-21.747204,-22.737469,-22.279575,-21.01184,-23.53458,-24.62882,-23.404888,-21.940367,-21.061584,-24.191414,-24.368536,-21.1492,-21.549078,-22.11689,-22.249542,-22.255611,-27.373217,-22.580423,-24.623209,-24.147444,-25.438923,-21.59707,-23.63984,-23.97743,-21.342274,-21.668724,-23.595102,-21.852905,-25.498222,-23.089207,-22.30915,-20.45597,-24.300201,-23.13024,-26.92467,-23.24562,-21.575907,-20.730274,-22.80679,-24.997738,-20.358877,-23.123901,-20.435123,-24.366934,-22.688293,-22.449257,-23.58819,-22.556332,-23.99951
-25.156824,-21.590605,-24.801283,-20.547764,-22.537252,-22.625978,-22.959574,-24.218544,-23.072062,-24.838255,-22.98678,-23.03085,-21.114826,-22.785686,-22.561247,-23.224648,-21.614145,-21.262308,-25.98707,-23.636635,-22.706388,-22.246899,-22.756758,-25.121693,-22.533365,-24.412155,-22.340145,-22.45266,-20.91326,-22.451153,-23.50061,-20.461605,-25.548937,-23.338179,-23.224419,-24.956608,-21.692078,-22.148436,-25.292185,-23.285362,-21.52847,-24.594965,-21.679321,-26.671024,-23.052555,-24.734743,-22.295366,-22.055218,-24.377935,-25.98372,-23.383564
-27.51887,-25.361809,-22.365555,-23.80922,-22.078056,-22.679054,-22.668402,-23.958897,-23.411812,-22.7719,-24.801443,-23.992779,-22.264818,-24.488056,-20.101295,-22.229153,-22.952637,-21.262108,-24.770529,-23.815075,-22.893267,-24.811329,-22.6844,-24.411472,-22.641449,-24.88194,-23.75216,-27.936811,-20.765352,-22.180637,-22.274063,-23.445707,-23.243893,-22.31531,-23.693163,-22.532751,-22.983452,-21.537771,-21.534433,-23.254452,-22.19434,-21.113434,-21.77931,-23.961945,-23.847229,-21.517141,-24.71468,-23.100065,-21.054543,-22.906918,-22.405735
-26.581278,-21.570341,-19.750381,-24.173752,-23.968704,-23.166132,-24.576881,-25.439175,-21.97157,-22.586475,-24.96041,-25.077085,-24.646673,-24.058567,-23.050293,-20.483452,-21.693344,-23.40427,-25.541466,-21.078953,-23.442413,-25.776684,-20.915703,-22.875786,-22.236706,-22.518608,-23.967167,-25.14412,-21.901093,-23.735262,-22.482399,-22.018215,-22.271439,-21.15375,-22.565523,-24.384289,-22.97897,-22.058132,-22.95486,-23.468586,-22.353073,-21.526312,-22.027922,-21.233818,-26.2882,-21.986141,-22.560783,-21.406605,-21.718733,-20.709484,-19.861279
-25.588287,-22.692966,-21.984642,-24.270868,-23.685251,-24.951073,-23.22722,-25.193966,-25.324816,-23.359806,-22.607204,-24.556328,-21.893955,-24.224398,-22.11066,-21.74118,-23.842487,-24.798435,-22.392384,-24.730888,-22.605019,-24.67159,-23.047018,-22.226757,-22.261856,-20.539246,-21.776115,-25.181728,-22.657873,-22.966148,-20.915922,-20.134527,-23.712616,-24.339169,-24.461695,-25.72518,-20.929996,-23.213833,-23.85904,-21.569086,-23.122164,-22.79779,-22.35875,-21.959278,-22.634878,-23.734009,-25.419264,-22.994205,-22.198338,-21.515203,-21.19563
-27.936638,-27.402954,-25.244726,-27.585144,-25.249563,-25.117569,-25.244162,-26.720642,-27.139513,-25.243654,-25.21539,-27.809288,-25.306484,-25.530611,-25.930103,-25.063686,-26.77883,-25.923786,-26.537933,-26.949709,-27.585436,-25.466597,-26.123802,-27.02333,-26.047926,-24.38702,-24.705317,-24.980974,-25.985146,-26.874,-22.499891,-26.030785,-27.574041,-30.20123,-27.731354,-27.013885,-25.682394,-26.660048,-28.028551,-25.295765,-26.208414,-26.885727,-26.424953,-24.089218,-27.741112,-24.394878,-25.465712,-25.96608,-29.033613,-24.698414,-25.403368
-34.192757,-35.114967,-33.15159,-32.197563,-30.34699,-32.954178,-33.269722,-30.424446,-33.58853,-32.177536,-35.75613,-31.547707,-31.830288,-34.719078,-33.480297,-30.760956,-31.72577,-32.221947,-31.230162,-32.70669,-31.932692,-31.416103,-29.514751,-30.929277,-32.54522,-29.322374,-30.994661,-30.067333,-31.546223,-32.429443,-31.761358,-34.590637,-31.675625,-33.518547,-35.842796,-34.60809,-29.86247,-31.518255,-31.037184,-32.226208,-31.151651,-32.41807,-33.27017,-32.23564,-33.300556,-32.02211,-30.516056,-34.70201,-31.963932,-34.508137,-32.10987
-41.92625,-43.47319,-45.538383,-45.863087,-42.698856,-43.936634,-43.03796,-42.142124,-43.50139,-45.459927,-43.998558,-46.638084,-44.8488,-44.340027,-43.330254,-43.08432,-42.8248,-46.906303,-44.510796,-43.490997,-43.905872,-43.012177,-43.70235,-44.536743,-44.648506,-43.65012,-42.63775,-43.31446,-44.077606,-45.231728,-44.724396,-43.993187,-44.94996,-42.09735,-45.6495,-44.602394,-43.340004,-46.27227,-45.57632,-43.805084,-44.590813,-42.651463,-42.20552,-40.609,-42.84042,-43.30242,-45.24989,-43.85061,-41.96318,-42.662983,-45.892395
-53.821083,-62.482677,-64.49078,-62.178654,-61.442566,-63.248924,-62.826744,-63.932617,-62.645195,-65.74625,-61.651276,-66.1593,-63.75593,-64.150116,-65.20529,-63.68504,-59.919735,-65.076096,-63.1175,-66.32665,-62.396908,-64.35138,-62.21996,-63.746006,-63.36612,-67.12662,-65.528534,-60.30639,-63.713394,-68.26859,-64.206215,-66.851074,-61.225395,-60.359352,-62.51205,-62.69254,-61.763733,-66.01585,-62.864372,-63.235615,-61.6029,-63.05538,-61.076942,-60.76365,-62.163914,-65.326195,-63.371067,-60.59738,-61.22587,-60.803585,-61.292847
