-30.157385,-29.360392,-30.818026,-26.606174,-29.595232,-27.453873,-25.941471,-36.329025,-25.953007,-26.493092,-21.838749,-21.312218,-20.985413,-32.61454,-24.273705,-26.071548,-24.932846,-22.16985,-24.312042,-31.38396,-22.100342,-24.142693,-26.886887,-31.224522,-35.22289,-26.224705,-29.376621,-24.013176,-30.286116,-24.025965,-26.93624,-22.203732,-25.776106,-27.697742,-25.704308,-20.23309,-26.668476,-26.865776,-24.208576,-29.119196,-26.00616,-35.853474,-34.304592,-24.455063,-28.296852,-23.232914,-26.256735,-28.68305,-26.556238,-30.1302,-25.133034,-35.99319,-27.876902,-26.344074,-27.336285,-31.183105,-35.411453,-26.953901,-24.448198,-26.581905,-29.16548,-32.82134,-23.90849,-27.941093,-29.867182,-31.841326,-28.97448,-32.254864,-29.784971,-24.78122,-25.72514,-27.91542,-26.237484,-24.562027,-26.676338,-32.695942,-27.61904,-30.33873,-21.315342,-33.867157,-24.961594,-32.091484
-33.306156,-29.909967,-25.909416,-20.980627,-29.764267,-29.989573,-28.882812,-33.216843,-25.800016,-21.88252,-19.77901,-22.812412,-20.00704,-31.775703,-23.63746,-22.548449,-22.929405,-26.074078,-28.011992,-28.274181,-20.340836,-22.481222,-28.32703,-25.376503,-31.434885,-27.677113,-35.539616,-25.725727,-28.65581,-29.83348,-20.36342,-27.626919,-25.662827,-31.154394,-27.268814,-26.962688,-31.534996,-23.88584,-27.23049,-28.452847,-28.869625,-30.524778,-29.526615,-22.051075,-33.540833,-20.622047,-24.173355,-27.832554,-30.096844,-23.679956,-25.908932,-29.441565,-31.6145,-23.560822,-28.089088,-31.22999,-29.345863,-24.954237,-23.563898,-25.22206,-24.778982,-24.423897,-22.70953,-27.12023,-25.837849,-29.421476,-27.780712,-29.29051,-25.426504,-30.866774,-26.556028,-27.565308,-27.274109,-22.954277,-27.917206,-28.43569,-31.782433,-23.963724,-21.854029,-30.842808,-32.085815,-30.100538
-24.082539,-15.275593,-15.588907,-17.870214,-16.971457,-15.797376,-14.340315,-16.658863,-15.595279,-16.86611,-13.102314,-17.29861,-18.71548,-18.435757,-16.232134,-16.469711,-17.525826,-17.139435,-21.092567,-16.058117,-21.52953,-14.639713,-17.456158,-19.667452,-15.302658,-19.683628,-20.696766,-17.808678,-18.423386,-27.469381,-21.796047,-31.29206,-24.178705,-25.182432,-29.052588,-21.297691,-36.039383,-20.582142,-28.488634,-22.206022,-29.748108,-34.23525,-27.23628,-23.577374,-28.77798,-25.214348,-26.83758,-25.884712,-33.30967,-21.793158,-32.700233,-25.916454,-25.59771,-24.836206,-28.072653,-32.65323,-21.343693,-12.86529,-10.918705,-10.643354,-9.88353,-9.75482,-10.553614,-9.874788,-9.418203,-12.38224,-10.840063,-12.159193,-13.289444,-12.845299,-14.260359,-13.847086,-14.110434,-11.139132,-14.261288,-14.436136,-14.08646,-16.28719,-16.401733,-16.954903,-16.490982,-17.816746
-21.831799,-17.15807,-16.839333,-19.927824,-18.480566,-16.085546,-18.148872,-18.123169,-18.60672,-18.37022,-16.145466,-18.95648,-20.665777,-20.93995,-17.575684,-19.288696,-21.346869,-19.493336,-20.814232,-20.28249,-23.732246,-18.872711,-18.24815,-25.79212,-17.42497,-23.794785,-20.553843,-21.178034,-22.501713,-27.348442,-22.905994,-25.920017,-26.310835,-24.956007,-33.152576,-21.271355,-30.330061,-23.044952,-24.921074,-26.928905,-25.81851,-34.053356,-32.13471,-26.138012,-26.064243,-31.667616,-26.168297,-29.898193,-34.805477,-27.833006,-27.348913,-32.35281,-27.924463,-23.534508,-27.936373,-37.19158,-24.638065,-15.2678795,-12.681803,-12.563181,-13.092398,-13.107994,-14.132278,-12.397692,-12.731926,-15.36475,-13.619581,-13.367716,-15.757553,-14.944326,-16.175861,-16.564499,-16.75991,-13.452946,-17.901344,-16.469978,-15.082251,-22.270123,-17.609741,-20.274456,-16.120472,-18.613815
-25.687775,-29.788239,-26.697504,-28.093891,-25.496132,-24.714645,-28.073414,-26.726826,-32.052883,-26.73513,-29.002815,-21.476896,-34.84798,-28.658236,-25.030466,-26.233215,-31.574196,-26.586843,-28.414747,-30.05732,-25.526981,-29.1,-25.318985,-31.52537,-26.846169,-25.036287,-28.657402,-25.759369,-33.918484,-25.645796,-24.997105,-26.872444,-26.832237,-21.414371,-37.89659,-25.769825,-29.235197,-23.995417,-24.948498,-27.4594,-23.844938,-31.080952,-31.626154,-22.772404,-22.984999,-31.033352,-28.399092,-27.420994,-31.499224,-34.44571,-19.420843,-31.940914,-29.088217,-28.095406,-31.042349,-26.65294,-27.39981,-24.042437,-24.893562,-25.470509,-27.946877,-21.651897,-26.020031,-22.468727,-26.22285,-32.234318,-23.731441,-20.840189,-25.586786,-26.05176,-30.492805,-25.377192,-27.757011,-27.968431,-26.239721,-27.58795,-23.113895,-29.797575,-29.09976,-31.458334,-24.04287,-30.449268
-31.244228,-25.516563,-31.016993,-26.571241,-28.230282,-24.548204,-29.888649,-26.55423,-26.176594,-28.115232,-26.985397,-27.659174,-33.713978,-25.282564,-24.039436,-29.586142,-30.758162,-25.728916,-28.07581,-25.277235,-27.994913,-30.28893,-30.468561,-32.62272,-27.743597,-22.604065,-25.190922,-27.371479,-30.119,-22.614746,-20.527864,-25.246283,-21.866497,-22.5266,-32.95575,-25.753513,-33.191444,-27.548422,-24.937487,-26.041395,-23.355854,-29.427124,-33.827656,-24.505188,-27.683207,-25.734283,-31.996264,-21.12923,-28.72866,-21.800463,-17.944305,-25.34621,-27.738495,-34.83947,-29.04775,-22.601538,-28.195726,-23.694477,-27.010784,-32.925198,-25.894068,-27.087101,-25.073097,-23.849005,-22.17495,-28.063166,-25.52051,-26.223991,-29.499432,-23.715998,-27.48167,-21.325092,-25.37491,-29.531897,-25.732868,-30.702765,-25.778181,-29.417704,-23.896576,-30.469177,-22.947952,-33.91659
-27.9085,-22.980663,-24.368826,-25.808966,-31.941446,-29.77603,-24.718569,-27.155796,-25.783033,-33.87902,-23.143404,-33.64967,-25.001255,-22.441807,-29.147871,-29.292067,-29.14147,-28.1857,-32.851013,-26.817715,-28.238874,-31.614584,-22.84179,-32.022446,-29.206121,-22.966095,-28.71646,-27.045174,-26.00475,-26.385868,-23.17638,-22.775948,-24.65416,-17.16799,-24.613396,-27.224058,-27.147064,-30.75907,-22.266973,-31.075468,-26.078598,-27.666075,-32.855,-29.844513,-25.699215,-27.495579,-28.443241,-21.616444,-25.856737,-20.206997,-20.22853,-19.815228,-26.60334,-25.538378,-25.456411,-24.23016,-28.644674,-32.569183,-27.520052,-33.170734,-29.539452,-34.24781,-29.43377,-28.886768,-29.090422,-22.7103,-22.137373,-25.754366,-29.845863,-26.681288,-30.691322,-29.43179,-29.851858,-29.722258,-27.90404,-28.583221,-26.884624,-22.838802,-25.785088,-25.524633,-32.88511,-30.83325
-28.168083,-25.989265,-20.835304,-29.927713,-28.35463,-30.422657,-24.516068,-28.751204,-26.599176,-30.34908,-26.181322,-28.774164,-22.226322,-24.312374,-30.777681,-28.227846,-31.446606,-30.500626,-29.72041,-26.256174,-30.02775,-28.841145,-23.96834,-32.71696,-26.511642,-20.631962,-30.142532,-24.650318,-27.78957,-34.45165,-22.699379,-29.652857,-26.845398,-23.312199,-21.22715,-25.396553,-26.781149,-26.368763,-31.922306,-27.267454,-31.060999,-30.867527,-28.544838,-29.200006,-25.137825,-24.910248,-27.86722,-21.97876,-26.809656,-27.335278,-24.769733,-20.65954,-24.36311,-25.433285,-21.090359,-25.997223,-28.34705,-33.414417,-27.105026,-28.329199,-29.30855,-30.011898,-29.297253,-23.793322,-32.96093,-19.080849,-25.194332,-27.946424,-26.878874,-24.227112,-32.521282,-34.780235,-27.442163,-29.210127,-29.260674,-24.35527,-23.700487,-24.381332,-30.832098,-31.135136,-30.16861,-26.247993
-23.908815,-28.686481,-24.223146,-28.888336,-24.908249,-30.068455,-24.656414,-28.380812,-28.491692,-36.200226,-29.044533,-26.199905,-31.060375,-28.052721,-28.363758,-28.728897,-30.73931,-28.443754,-27.214268,-24.453249,-22.74575,-29.409483,-23.83067,-27.05809,-28.842289,-22.983326,-25.965115,-24.868893,-36.873825,-31.03409,-25.444988,-31.333668,-28.867342,-29.994083,-21.324608,-30.828592,-30.866335,-30.166166,-29.35759,-26.509151,-31.286476,-33.392544,-24.07809,-31.693338,-23.808174,-20.869473,-26.879206,-22.877205,-23.242142,-25.210873,-26.871155,-27.210873,-32.961254,-31.47653,-25.91089,-29.812664,-23.65548,-24.36663,-28.450407,-31.53604,-27.25483,-33.971806,-33.03315,-20.409988,-30.46537,-22.562801,-24.097862,-27.355057,-27.751888,-23.673985,-32.106796,-26.144466,-26.247395,-25.088764,-28.010504,-24.166065,-21.067602,-28.157784,-27.003637,-30.631239,-27.151264,-24.386536
-20.30935,-30.609732,-28.888939,-29.455057,-29.670841,-27.47118,-34.14449,-27.168365,-28.28895,-31.57768,-30.953922,-32.384697,-33.62741,-25.964651,-32.109104,-31.034996,-32.524487,-27.265873,-28.388458,-25.334032,-24.051044,-32.79813,-27.467823,-29.664045,-24.858864,-28.21376,-28.684263,-24.570976,-29.080133,-31.10646,-22.746609,-28.07057,-34.746536,-30.804874,-29.45161,-30.055037,-29.182524,-30.576815,-26.6384,-30.113634,-29.584415,-28.517149,-23.905098,-29.987339,-26.016563,-22.289005,-25.368757,-28.934265,-24.775906,-22.458933,-27.149647,-26.56399,-29.859468,-38.40934,-24.718277,-24.681135,-24.26538,-21.677607,-25.562542,-27.204216,-28.57099,-26.159983,-30.138062,-27.82823,-28.106638,-23.001991,-22.466354,-28.37117,-28.14402,-26.825195,-25.142115,-23.810362,-24.098087,-31.717403,-21.954418,-26.209265,-25.331036,-28.319946,-29.22075,-29.358727,-29.912226,-24.475727
-23.565395,-30.56975,-31.716862,-26.226362,-29.975391,-26.400469,-26.085316,-26.355812,-25.926771,-30.688507,-31.862946,-26.721983,-30.987635,-30.412891,-28.421959,-26.61644,-36.146694,-25.88607,-34.052925,-29.402412,-28.671438,-27.526367,-34.741917,-31.116297,-26.62283,-29.084682,-25.967392,-24.876923,-26.282701,-29.550945,-29.406118,-30.114794,-26.489986,-30.317936,-28.179306,-33.201645,-29.937494,-29.99634,-25.545673,-24.012094,-25.144043,-33.12197,-29.735752,-26.433746,-28.162739,-21.966866,-25.618263,-29.920595,-21.944305,-27.052694,-27.207561,-31.626036,-22.599113,-26.52644,-28.549503,-20.790026,-23.712004,-20.092686,-27.085999,-24.99739,-27.306833,-28.51838,-30.896288,-23.862797,-25.8269,-25.706718,-23.18322,-26.23701,-25.29285,-27.874863,-26.939049,-23.573257,-22.25275,-34.573112,-19.865627,-31.393173,-32.9475,-24.098055,-30.831543,-31.28591,-30.210484,-21.39276
-26.981533,-26.439884,-23.856298,-25.479511,-23.940357,-29.454943,-23.457743,-26.21632,-26.888397,-32.186512,-30.140284,-26.041243,-29.748705,-25.107212,-31.74624,-29.177666,-28.01222,-29.823217,-31.87854,-29.115845,-23.23981,-28.866821,-29.77756,-28.593657,-31.60159,-25.671501,-22.007347,-27.935423,-29.19485,-28.72031,-25.957157,-23.52914,-23.37543,-29.41435,-32.696606,-27.665249,-23.089706,-32.21086,-21.847942,-27.362696,-27.52635,-29.217615,-36.76711,-32.68404,-25.73444,-23.972082,-27.144024,-27.087872,-30.415897,-25.17572,-23.679554,-34.52115,-27.401348,-26.128593,-27.798416,-24.65309,-21.837019,-22.848488,-24.97272,-26.972027,-27.115599,-28.990501,-29.078716,-27.643082,-26.613415,-31.938053,-32.481308,-28.160706,-26.778801,-31.272223,-29.48567,-28.773508,-27.066597,-28.640919,-23.596775,-31.362268,-29.808704,-25.43022,-28.14504,-26.926031,-30.876137,-23.804636
-25.802975,-30.542843,-25.83724,-25.407192,-22.364054,-31.055256,-29.998554,-29.250797,-30.611883,-32.53907,-30.903807,-34.229664,-34.976112,-26.322296,-37.90141,-26.545269,-26.9278,-32.966595,-25.634352,-29.135162,-28.227013,-28.483702,-27.725435,-28.470167,-33.622852,-24.114185,-25.195847,-31.036837,-30.069786,-30.058107,-25.532396,-27.708195,-24.293644,-30.439337,-25.952024,-28.024395,-23.676836,-33.98337,-25.473658,-29.383602,-29.62407,-29.029503,-34.996613,-24.600332,-26.46277,-25.769917,-27.339077,-24.553406,-39.690987,-24.267931,-25.782492,-30.17738,-33.620136,-28.091812,-28.354023,-30.409077,-26.551987,-27.183746,-27.326942,-28.090395,-26.735466,-26.74749,-25.282629,-38.475372,-28.54386,-34.046097,-31.14608,-32.529053,-31.909882,-27.544254,-27.149652,-32.052753,-29.23016,-28.269188,-24.476145,-30.646055,-29.284142,-26.809307,-22.597767,-24.755646,-24.1431,-23.695234
-27.170837,-33.682842,-25.752718,-28.66212,-29.199545,-27.174145,-27.79242,-28.687283,-22.22155,-30.77722,-31.992384,-35.62963,-31.600313,-33.867188,-29.85982,-26.751158,-25.426922,-30.882214,-25.868221,-31.402164,-36.248337,-23.875233,-27.249529,-25.21065,-29.114212,-23.367313,-26.288105,-29.75045,-28.540684,-32.06387,-27.88432,-28.887274,-19.905602,-33.67633,-23.791695,-23.282875,-27.44939,-31.9658,-26.379398,-24.399826,-28.293364,-28.552721,-28.035618,-23.496952,-30.697935,-22.398655,-27.975185,-28.809937,-28.710491,-22.931957,-25.91935,-28.727747,-30.845457,-29.726004,-29.607342,-33.16066,-24.172176,-25.803467,-27.788706,-26.390244,-26.473476,-26.366774,-26.208942,-31.560999,-26.085703,-29.957918,-31.152905,-27.546335,-30.243141,-27.132687,-27.891212,-23.155735,-27.413837,-25.187893,-28.409342,-24.230503,-29.5201,-26.274906,-25.025772,-29.527029,-22.779022,-26.220495
-26.410412,-29.824707,-25.56879,-27.07273,-33.706078,-24.470137,-29.17506,-24.144096,-22.839481,-26.803688,-29.600317,-28.908747,-25.609283,-29.327011,-33.145252,-28.632458,-26.990822,-28.833723,-27.198402,-25.644924,-26.305408,-19.101269,-26.157701,-28.50706,-31.28667,-23.722054,-23.432255,-24.776814,-27.884554,-25.910755,-22.215162,-28.434212,-24.336205,-33.485107,-30.87835,-20.006622,-29.091827,-29.199257,-20.807888,-25.618893,-23.756582,-30.301497,-25.497679,-27.766363,-26.99874,-24.508888,-24.829226,-25.874191,-23.988712,-25.475368,-23.325443,-25.389252,-28.312181,-25.856237,-29.702744,-30.14999,-24.813732,-23.63784,-29.915903,-28.20379,-29.993767,-24.660969,-29.841114,-32.389755,-27.385532,-26.64023,-29.985485,-26.5511,-30.57929,-34.23187,-35.804592,-23.690317,-26.977947,-30.154789,-26.00026,-27.760588,-27.621584,-22.737492,-33.248535,-33.395042,-28.700521,-23.509945
-25.209846,-31.645893,-28.87948,-23.608093,-31.885796,-30.046087,-31.382208,-29.714483,-30.6641,-27.288689,-31.272072,-28.491014,-28.525473,-28.129137,-32.717556,-35.641445,-30.330765,-28.171803,-27.385963,-27.392006,-23.52744,-21.653477,-20.884329,-30.463282,-26.3026,-28.569395,-24.583569,-22.661257,-27.31242,-26.340816,-23.731201,-29.472128,-29.458366,-34.699844,-24.531696,-19.726398,-24.929733,-28.437033,-20.809023,-23.55553,-25.632818,-34.334465,-27.954828,-26.133133,-28.497408,-29.90651,-24.169037,-22.602198,-21.16087,-30.145283,-22.217926,-21.68039,-23.846615,-24.00059,-24.677176,-30.832664,-25.931026,-27.951416,-36.221493,-26.940552,-30.783401,-27.652107,-33.15921,-33.257504,-25.955772,-28.850344,-27.910076,-27.434414,-32.986168,-27.494019,-35.195618,-33.43139,-23.019531,-30.081425,-21.090296,-27.304056,-27.454037,-27.211224,-31.986986,-32.86874,-28.900904,-22.260403
-25.632622,-31.04873,-26.018398,-26.708145,-35.216595,-25.745365,-27.37379,-27.376884,-29.085342,-37.510956,-31.024513,-30.815952,-27.141048,-28.42786,-30.841747,-35.782467,-31.448862,-28.37065,-25.300499,-29.903933,-28.119404,-30.445604,-23.006966,-32.079956,-29.827162,-30.249233,-26.74982,-25.857204,-27.084244,-28.266918,-27.895855,-26.896006,-30.09254,-32.016895,-24.501804,-24.370289,-24.511662,-29.391972,-23.952454,-24.958258,-26.415499,-30.599287,-31.287987,-25.742455,-32.75416,-28.147316,-23.098024,-22.731583,-19.919537,-33.618984,-22.555962,-24.344563,-22.307835,-21.931553,-27.187197,-25.834515,-27.307981,-29.216026,-29.117622,-31.120749,-35.451046,-28.685884,-29.003532,-32.17914,-29.658878,-28.279892,-25.802769,-26.659803,-31.128828,-29.177448,-33.16836,-33.619602,-26.043495,-28.939007,-28.587496,-29.138836,-25.19748,-27.97095,-27.148159,-26.313852,-27.39079,-22.97798
-23.790047,-27.256222,-26.871353,-32.38644,-31.335472,-24.088215,-33.04,-23.31244,-28.722826,-32.110996,-33.494717,-30.634829,-22.969418,-27.312479,-27.919636,-32.473534,-24.948017,-22.757408,-23.613304,-28.369122,-33.251827,-28.8893,-26.280575,-27.178495,-25.632355,-24.132051,-21.780994,-29.57004,-22.421354,-24.412441,-31.59407,-28.986143,-27.82629,-30.342684,-25.73389,-20.208954,-26.734718,-23.277996,-28.9584,-29.634384,-25.17519,-27.539577,-34.791805,-25.812235,-23.610506,-20.9054,-24.349327,-26.397758,-21.948454,-28.503187,-22.358757,-26.068773,-30.610792,-22.677551,-29.944103,-23.256588,-28.540133,-27.291733,-28.370037,-32.910767,-27.397818,-29.613377,-26.45519,-23.810408,-25.819523,-30.876427,-23.663797,-25.27047,-30.716047,-33.463207,-27.82118,-23.911186,-31.729982,-23.679195,-26.982948,-31.562752,-30.538614,-26.734226,-25.55005,-24.655655,-28.733978,-22.205729
-15.028133,-20.27886,-19.77306,-20.311193,-21.361528,-20.452225,-20.937729,-18.731812,-19.690073,-20.59686,-20.674362,-21.020767,-20.47411,-20.7766,-20.691689,-20.787178,-20.90866,-20.64527,-19.093151,-18.473656,-21.964485,-21.425152,-19.736118,-21.64569,-20.309355,-20.416218,-18.719807,-20.180952,-18.989403,-21.720142,-22.22046,-19.563587,-22.297623,-23.460958,-22.9441,-20.350739,-24.548237,-24.465328,-25.608719,-27.746819,-26.30363,-28.963596,-30.636145,-25.501688,-24.200174,-23.346222,-24.651329,-30.532848,-25.223988,-26.634916,-23.808598,-31.505308,-28.31197,-27.09554,-25.093906,-22.909607,-22.308626,-16.88826,-20.486101,-20.51177,-20.399662,-18.834366,-21.036613,-20.75683,-20.3656,-20.514854,-19.11427,-21.076656,-21.334188,-21.897831,-20.471355,-19.469824,-20.286825,-20.502468,-20.553837,-21.050213,-21.246647,-19.045631,-19.741938,-20.61869,-21.276264,-16.304089
-5.801647,-1.1966991,-1.2858257,-1.295496,-1.9770336,-1.5988636,-1.6788235,-1.5551319,-1.4095802,-1.6473198,-1.3901119,-1.7221622,-2.028883,-1.7309895,-1.922863,-1.6105003,-1.5687828,-1.919447,-1.306139,-1.5941124,-1.971672,-1.8965073,-1.4930153,-2.5002728,-2.407627,-2.1130638,-2.369194,-2.3486137,-3.6038475,-2.9421978,-3.3757782,-3.822977,-4.484335,-5.4816723,-6.1060085,-6.6775246,-7.5968285,-10.197126,-11.307749,-11.273451,-12.889698,-15.50013,-15.020929,-19.608551,-18.263317,-23.389835,-23.391342,-25.017029,-28.231947,-22.707273,-19.072102,-31.639322,-32.244354,-31.17266,-26.749681,-23.795954,-21.555416,-2.9653625,-2.0622063,-2.2357426,-2.253893,-1.7184258,-2.2154293,-2.2468624,-1.9279842,-2.119688,-1.8177052,-1.9447212,-1.7853527,-2.0842838,-1.5616302,-1.7208748,-1.7105999,-1.783247,-1.7873287,-1.5736504,-1.44631,-1.4321918,-1.4840202,-1.5502529,-1.8433971,-2.1654701
-4.5286255,0.0,-0.28601456,-0.31599236,-0.35019684,-0.5546169,-0.5250721,-0.1285038,-0.6010246,-0.23721123,-0.18556786,-0.36195564,-0.8285732,-0.7616615,-0.7717972,-0.47304344,-0.4356022,-0.52114296,-0.39661407,-0.57821846,-0.54206276,-0.7579727,-0.58333015,-1.533783,-1.4313145,-1.126812,-0.9850235,-1.4126644,-2.104473,-1.7296581,-2.2127132,-3.2066402,-3.306713,-4.482321,-5.0677414,-5.5441227,-6.5996056,-8.273119,-8.714567,-9.885363,-11.620123,-14.030262,-14.255629,-17.24578,-18.067837,-20.821009,-22.467972,-23.116205,-26.285645,-25.329044,-23.384708,-26.394789,-25.26938,-28.710459,-30.971994,-25.766672,-25.537872,-2.4667091,-1.3139515,-1.4741249,-1.5514431,-0.86143684,-1.4100838,-0.96348,-0.9142742,-1.2279396,-0.70459175,-0.7905369,-0.584095,-0.6756325,-0.51867867,-0.95064735,-0.77515984,-0.5305481,-0.52116585,-0.49395943,-0.14212227,-0.60521126,-0.26994133,-0.7246418,-0.6027031,-1.3164234
-12.175301,-20.533136,-19.990026,-21.93887,-19.884342,-22.314941,-22.591513,-18.285606,-20.776127,-20.070507,-21.24361,-18.245403,-21.46211,-19.740297,-21.010357,-19.179287,-22.587988,-22.105072,-20.81265,-22.45372,-21.185163,-20.79977,-23.697952,-25.58728,-24.298643,-22.13791,-17.993319,-22.605194,-22.73547,-21.856152,-23.182205,-21.871395,-24.462833,-25.046482,-26.452063,-25.347961,-24.084202,-25.65057,-21.689268,-24.035248,-27.496988,-27.115986,-30.100367,-24.87574,-26.983711,-23.502964,-28.278278,-22.736267,-24.809872,-24.326195,-25.669796,-24.705025,-28.845327,-31.558638,-29.758085,-33.49176,-29.169588,-20.821058,-23.8722,-25.83017,-22.667662,-19.681978,-23.669703,-21.038864,-22.908257,-23.767914,-19.636017,-21.987934,-21.139595,-19.828758,-22.609013,-25.442158,-23.797905,-22.899044,-22.051792,-22.81226,-22.410076,-25.121355,-20.464775,-23.147835,-22.558474,-15.330475
-21.017921,-22.377123,-19.646852,-25.4722,-24.874233,-23.306442,-26.969501,-26.108583,-27.592001,-23.582506,-29.90476,-24.400105,-26.172043,-21.044525,-23.264523,-27.245438,-28.283396,-26.670647,-28.900328,-24.504248,-33.743416,-31.291155,-25.155647,-26.813284,-27.746597,-27.751228,-26.097416,-22.3354,-28.80233,-23.864452,-30.680183,-28.206514,-27.339863,-23.257473,-24.15693,-26.541199,-29.142292,-25.482224,-26.13144,-30.238794,-30.63098,-30.813717,-33.351627,-28.550013,-29.64172,-25.361689,-24.234762,-27.081594,-28.721344,-23.030018,-23.848198,-25.521172,-34.932888,-30.634077,-28.752773,-28.63672,-27.343739,-28.545458,-27.840132,-27.837189,-28.572247,-23.684803,-23.925798,-27.702963,-23.929989,-31.86801,-28.012335,-23.378181,-27.389427,-27.48225,-24.410955,-33.28394,-28.560944,-28.716042,-26.044586,-27.71782,-30.394133,-33.964596,-23.34341,-27.175983,-36.69769,-19.491913
