-31.842237,-26.874264,-20.314716,-18.527634,-23.926594,-30.069853,-26.961365,-22.355492,-23.427578,-20.987274,-22.470545,-24.495737,-27.655962,-27.110731,-23.69641,-26.001421,-21.75344,-28.187746,-30.152767,-25.427637,-24.047535,-22.780394,-23.993246,-27.28317,-22.173962,-24.516169,-21.330498,-21.78955,-26.793068,-22.092428,-28.660465,-22.833466,-26.44302,-19.429323,-24.873531,-23.1516,-21.604221,-23.866558,-24.602001,-21.23742,-25.596987,-26.499027,-22.304588,-27.411922,-25.59171,-26.31087,-23.60403,-24.56483,-21.105433,-23.469463,-19.114939,-24.661755,-25.518322,-27.28594,-26.408363,-25.448656,-24.465834,-27.067278,-24.331032,-24.673918,-24.972843,-22.561876,-20.39056,-23.986813,-21.544174,-22.168058,-24.157387,-22.871418,-24.917282,-26.885544,-23.673542,-19.600914,-20.82171,-23.806429,-30.677715,-48.19285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.634987,-24.265493,-22.901165,-25.430588,-21.603138,-28.450228,-24.375088,-29.20543,-25.646471,-28.999315,-23.576057,-24.316128,-22.39841,-24.882921,-21.984486,-25.922638,-23.290785,-23.942007,-20.148457,-22.390865,-25.194857,-21.751865,-24.383501,-27.872562,-27.719818,-29.662523,-22.993858,-21.971973,-18.769073,-26.625229,-28.22266,-22.687712,-22.369617,-22.64465,-22.476051,-27.134745,-22.694298,-27.835764,-26.267668,-28.059334,-23.061504,-27.945335,-19.952854,-23.244207,-20.93629,-22.821028,-26.156206,-27.587032,-21.129852,-19.271286,-19.544209
-31.492016,-22.434689,-23.659847,-21.962793,-25.744034,-24.999949,-27.65264,-23.57471,-21.30415,-22.169125,-20.853447,-25.448635,-23.712322,-20.342712,-27.421814,-25.516092,-22.751839,-27.147282,-26.50018,-22.439857,-19.21365,-26.485533,-23.435394,-23.022106,-22.354355,-28.944748,-25.343208,-23.322987,-21.305992,-24.72231,-29.72625,-21.455856,-24.39903,-26.26263,-25.383072,-19.874912,-26.410894,-25.394073,-21.618753,-20.70076,-27.558594,-23.875584,-20.535206,-23.422043,-25.39859,-21.981203,-25.824364,-20.805292,-25.85351,-23.316235,-23.426697,-26.152168,-32.379604,-26.193924,-30.202648,-19.99913,-26.421005,-22.293808,-23.934519,-20.923172,-25.170832,-23.511219,-23.089283,-21.044554,-17.450756,-21.937727,-25.788666,-22.526848,-24.926243,-27.388163,-23.865673,-20.383717,-22.448181,-22.96386,-30.006357,-46.59263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.48698,-24.297052,-25.77977,-21.748446,-21.4749,-25.72559,-26.45834,-24.160717,-26.072115,-22.468372,-29.785858,-23.475235,-28.477386,-29.134956,-18.902817,-23.536026,-23.355421,-26.802021,-25.23679,-22.229462,-29.107126,-25.31171,-22.983994,-27.444159,-25.14278,-24.522625,-22.108624,-25.998482,-23.199432,-27.2699,-23.797607,-23.235558,-24.197153,-28.692497,-24.326698,-27.83104,-21.6236,-22.197693,-28.945127,-25.719381,-23.351542,-23.323921,-23.096455,-22.334873,-24.773731,-25.532618,-28.352938,-24.194313,-20.632904,-21.661467,-23.705492
-32.132553,-25.435513,-19.92215,-22.641376,-22.10324,-20.522434,-22.345005,-28.066568,-25.124308,-23.198013,-21.942009,-25.842709,-21.816357,-23.544373,-22.0662,-25.933437,-23.610071,-22.6245,-24.462685,-23.820251,-24.245552,-23.063503,-21.06745,-24.599236,-25.909592,-23.801502,-25.653187,-25.276234,-22.402267,-25.678488,-25.01995,-21.762577,-29.226826,-22.139967,-24.056166,-22.403925,-25.640549,-24.870926,-22.888294,-23.94019,-24.393929,-23.896214,-21.716452,-24.352047,-21.996977,-25.656698,-28.78064,-25.448599,-24.612907,-23.799387,-22.758175,-25.10471,-25.51603,-21.471928,-25.431692,-20.062561,-29.570082,-21.499886,-24.019114,-25.858822,-29.211143,-22.527893,-24.537062,-23.649536,-19.814552,-22.659405,-27.897882,-20.549612,-29.441666,-26.60584,-23.41605,-26.370386,-27.804337,-26.20728,-27.891392,-47.959305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.567623,-26.319145,-23.152008,-19.94072,-25.922806,-30.121714,-25.750055,-18.957283,-28.898607,-24.976406,-27.38314,-26.419563,-26.459473,-26.206144,-24.437263,-22.81465,-26.101954,-24.914524,-22.769337,-21.585623,-27.382504,-26.928057,-27.25633,-28.801752,-22.761988,-21.22194,-25.84878,-25.166164,-24.81195,-24.994564,-22.710684,-29.277946,-26.04197,-27.19499,-24.098293,-27.364305,-26.935379,-23.587988,-20.1109,-28.344261,-22.784302,-25.507742,-31.934698,-24.387724,-21.64519,-25.813246,-28.57652,-25.089054,-19.719727,-25.70251,-28.643867
-26.615372,-28.030313,-23.47876,-26.237175,-21.702732,-21.827496,-23.293823,-28.93983,-28.25829,-24.230759,-23.632887,-29.116104,-24.47393,-24.862032,-24.638323,-28.240053,-28.246815,-26.027494,-25.522108,-24.136967,-30.396029,-23.223343,-27.431068,-31.252296,-22.07153,-20.968351,-26.536085,-27.82005,-20.63545,-23.752798,-27.142126,-18.16013,-28.0904,-23.748737,-23.944319,-28.489525,-20.140507,-20.85507,-29.880417,-26.69113,-25.404844,-21.664654,-23.347517,-24.228321,-27.628233,-30.004951,-22.610777,-28.249578,-26.029606,-22.085678,-20.875854,-22.071636,-22.707928,-24.462917,-23.502823,-23.874458,-30.175798,-26.696308,-24.720844,-22.72491,-25.53014,-21.518196,-21.260698,-24.276817,-24.311909,-20.805836,-30.667286,-27.938276,-27.552166,-29.140537,-22.968765,-24.59335,-28.896976,-21.672012,-31.707443,-49.951317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.13437,-23.705421,-23.556343,-24.081669,-25.646286,-24.766588,-22.634352,-19.195807,-27.08174,-26.16781,-27.82506,-24.513231,-28.78475,-29.073494,-23.690964,-19.444351,-23.7708,-21.14368,-23.90958,-21.80358,-23.011433,-25.556122,-20.90638,-23.19556,-24.630299,-21.351738,-26.739525,-19.531006,-29.1866,-19.92955,-21.721394,-25.187231,-26.588335,-27.278347,-24.10307,-23.648508,-24.423525,-27.24355,-23.232811,-29.853685,-21.256435,-23.098003,-33.73222,-25.1586,-22.109205,-25.439754,-24.324898,-29.801147,-26.441721,-23.425327,-25.386263
-24.955002,-24.340202,-28.605375,-25.226234,-20.813812,-29.763132,-21.00401,-28.539131,-19.966213,-23.166155,-23.27569,-23.538155,-25.53292,-23.154266,-20.999157,-24.63673,-22.7012,-23.260612,-24.378145,-23.866575,-25.253653,-20.372963,-32.351013,-25.460663,-25.23339,-25.040314,-25.396965,-26.644709,-20.416088,-23.57446,-23.802784,-20.881718,-26.045828,-30.712702,-24.530369,-24.429962,-23.855835,-22.090948,-27.397026,-24.7765,-24.935158,-24.41377,-33.32106,-22.449745,-25.359625,-25.703537,-24.878006,-25.655762,-23.66304,-22.188297,-21.681448,-21.61045,-23.767925,-26.293753,-23.16084,-24.857445,-26.26227,-26.678942,-25.340172,-24.466179,-25.692354,-21.542164,-20.099602,-23.148094,-20.787727,-24.711643,-21.645252,-26.034468,-22.454596,-30.45513,-23.26718,-22.360846,-23.725986,-21.958788,-26.980957,-47.731358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.6989,-21.384018,-18.558605,-27.380014,-25.994427,-22.254389,-30.479954,-25.597198,-31.039377,-26.995071,-20.497665,-22.386635,-23.60833,-25.715319,-22.966244,-23.882416,-25.606121,-25.030382,-23.75572,-23.964226,-23.856438,-28.29994,-19.596352,-25.654135,-27.572844,-21.260489,-23.230347,-22.156837,-27.114939,-23.055107,-26.238142,-20.11324,-24.72897,-30.329102,-21.612738,-24.19485,-23.650288,-26.01975,-26.114347,-25.762707,-24.744476,-28.612717,-27.037138,-22.482191,-20.97303,-25.951468,-27.264778,-27.029633,-27.610813,-23.500221,-22.330181
-24.595394,-23.323235,-25.597166,-25.338793,-23.694347,-24.576326,-23.191256,-19.833466,-22.212168,-22.273748,-23.080448,-22.22988,-19.80674,-24.676788,-23.320599,-21.949696,-22.124222,-24.596489,-24.367542,-20.688726,-26.577576,-21.442781,-26.17252,-27.515656,-24.916525,-20.564003,-23.432613,-28.145777,-28.009302,-23.056465,-27.322756,-22.170675,-23.990181,-26.996027,-22.198431,-22.38636,-19.534458,-29.400835,-21.339405,-25.332651,-21.01102,-23.92227,-24.140076,-27.445984,-20.192371,-26.137997,-23.872732,-25.150557,-23.4999,-20.490608,-26.54322,-20.61853,-25.794157,-24.43832,-23.959759,-21.027306,-25.047215,-29.66756,-25.754541,-26.560654,-28.368057,-24.00288,-20.746979,-21.303875,-23.786057,-23.854805,-19.999916,-21.789297,-21.879673,-22.49997,-28.44682,-22.55244,-16.53869,-25.618528,-24.757578,-46.908195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.799538,-25.666044,-24.231447,-23.423256,-23.773773,-23.690596,-29.56368,-25.281197,-26.059582,-23.166553,-22.075369,-21.118935,-20.903252,-24.618462,-25.163147,-27.47586,-26.121464,-28.059584,-25.556782,-25.549215,-20.853148,-24.540895,-23.851223,-23.124641,-19.850693,-24.175087,-23.171177,-23.153116,-23.969563,-25.879225,-22.949072,-21.570261,-28.992859,-25.125708,-20.662598,-27.046116,-21.608078,-21.793957,-25.96495,-24.638569,-21.610052,-26.191547,-29.0984,-21.280603,-21.7021,-26.485434,-28.21585,-23.986156,-26.830004,-24.031326,-22.087826
-23.71494,-22.546034,-26.403519,-24.705633,-27.465736,-25.514217,-22.770626,-22.222742,-24.297644,-26.378078,-24.92036,-26.206486,-21.76256,-21.710293,-25.924889,-24.175507,-25.48384,-19.789135,-22.362701,-19.623575,-24.075253,-23.485935,-21.092113,-25.2808,-24.163193,-21.698902,-21.061522,-24.695354,-23.261065,-24.759897,-29.465635,-25.593437,-25.066776,-25.696775,-23.594612,-28.073359,-21.564312,-26.891024,-25.668724,-27.283087,-23.137968,-27.302456,-24.042004,-27.087587,-20.484493,-21.222607,-22.961653,-27.501925,-23.801865,-26.828114,-25.823421,-26.734346,-26.756302,-30.167582,-24.165464,-22.37447,-27.971573,-22.54436,-24.722977,-27.355373,-28.142694,-24.251303,-19.800537,-24.954147,-23.429749,-27.586971,-24.167603,-19.893797,-24.54252,-27.445961,-25.123892,-20.444496,-21.57529,-22.042063,-29.916626,-46.467648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.53274,-30.11735,-29.465603,-23.615494,-22.42796,-21.470184,-22.370937,-22.073528,-26.364658,-28.134905,-24.015312,-25.425106,-24.975231,-23.10427,-25.866425,-26.75713,-24.241554,-27.512138,-22.50782,-24.8254,-28.195776,-19.519548,-26.712769,-25.41918,-21.301193,-22.494701,-26.04591,-19.227016,-22.180202,-25.19373,-23.37537,-26.140734,-23.905256,-23.869305,-21.617214,-22.178953,-24.383112,-22.341433,-21.823387,-26.333427,-20.193571,-24.249228,-29.197239,-23.779612,-21.148823,-26.458336,-28.452454,-20.378864,-21.845604,-24.114292,-21.982761
-30.590416,-22.790495,-25.527708,-20.317959,-27.837759,-26.930395,-21.492487,-22.007235,-27.424097,-28.738146,-27.245605,-28.201908,-24.222378,-23.9452,-30.895008,-24.67694,-28.299082,-20.954905,-23.597773,-20.123575,-20.714327,-24.902199,-24.006939,-23.728464,-27.226887,-21.652298,-24.285774,-23.07333,-23.141634,-24.788477,-26.853027,-22.58153,-21.701923,-22.574623,-25.157661,-22.757753,-20.811361,-28.392958,-21.391775,-27.75245,-25.8194,-23.545397,-27.826529,-23.23586,-21.40076,-26.121473,-21.743845,-22.606846,-22.158201,-25.936966,-22.055244,-28.117798,-20.297754,-26.962954,-25.92704,-22.516056,-25.7728,-23.797388,-24.445614,-25.806839,-22.224869,-27.029335,-22.023176,-28.45666,-21.016922,-26.34196,-20.28506,-18.513649,-26.584122,-24.019888,-30.991745,-21.540623,-26.064072,-22.019182,-21.916702,-46.164673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.672043,-27.348022,-35.032154,-23.38881,-23.471401,-28.586468,-21.814186,-23.784721,-26.700296,-25.871628,-26.381077,-26.075912,-23.030647,-26.811594,-24.203892,-24.117043,-23.112923,-26.3092,-21.890331,-23.13813,-22.570053,-24.58042,-26.674751,-21.02441,-25.156263,-22.49339,-23.565876,-21.365685,-21.370104,-23.27958,-26.742416,-24.919285,-24.054115,-31.473654,-21.005386,-23.343357,-23.53284,-26.752127,-25.319126,-22.791687,-22.557098,-24.969328,-36.055473,-23.125414,-25.94605,-27.284588,-21.277723,-21.926052,-24.059772,-27.312458,-23.69759
-29.186447,-19.581358,-25.780254,-21.840967,-27.184813,-25.593943,-24.746176,-19.245632,-27.57968,-25.704224,-28.116413,-23.736351,-20.369762,-23.194914,-21.599382,-22.720827,-31.271702,-21.353891,-21.061523,-23.510357,-23.419912,-24.262848,-25.572062,-22.95253,-25.661064,-22.91185,-23.02155,-24.718847,-22.36343,-25.777233,-23.38631,-23.543499,-24.031876,-25.026104,-25.8945,-24.787933,-21.519604,-24.072004,-21.752563,-27.434813,-26.800766,-23.830847,-22.528435,-22.33651,-22.217834,-28.489477,-24.65781,-22.959373,-23.100897,-25.564407,-22.346975,-24.958984,-21.02689,-31.33549,-23.765266,-19.8902,-23.927816,-23.732082,-23.721497,-26.589579,-19.157883,-28.37109,-22.022062,-22.239555,-22.530651,-20.83043,-19.094002,-20.710817,-28.832893,-20.006794,-28.624834,-27.648378,-24.582973,-26.099113,-21.542643,-46.47234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.23696,-24.299671,-29.349136,-21.981544,-22.513454,-24.274462,-23.263885,-22.974617,-23.268951,-26.548157,-24.42192,-24.754211,-25.907225,-22.793709,-27.453918,-24.818226,-23.900507,-22.97398,-21.11279,-25.846357,-24.767282,-27.950304,-28.122005,-23.77725,-24.794651,-23.145922,-22.959959,-32.669266,-24.632565,-22.200346,-26.087261,-22.698454,-27.510754,-26.810976,-22.829166,-21.628628,-25.435274,-25.01799,-25.105797,-21.96361,-24.22353,-22.92868,-31.18396,-21.532528,-27.10778,-29.57854,-20.654016,-26.342588,-26.716997,-25.860016,-21.2695
-28.857351,-22.630672,-23.602404,-19.868046,-28.897827,-26.597748,-24.230364,-22.880108,-26.40996,-20.727186,-28.824928,-23.383247,-21.426628,-25.202265,-20.883377,-23.760868,-26.081589,-27.993307,-20.503765,-29.768991,-25.43341,-25.262194,-26.178616,-23.445457,-24.40118,-23.702145,-24.130173,-27.02406,-23.163288,-25.303694,-21.515587,-26.009851,-23.251524,-24.07141,-24.314833,-25.486263,-27.024235,-23.504337,-26.24523,-21.67241,-30.967365,-23.806667,-19.76799,-23.634487,-22.774147,-26.317589,-22.582575,-29.731997,-25.163193,-22.919977,-21.129032,-21.893738,-24.29627,-30.18971,-25.656225,-24.848225,-23.435408,-25.178684,-24.134228,-29.11381,-21.782452,-25.345818,-18.98473,-21.240585,-23.757086,-21.355688,-21.461874,-24.653519,-26.489494,-22.522587,-26.874758,-22.57386,-21.572266,-24.025974,-27.4389,-47.70903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.2207,-21.614662,-23.531422,-19.70234,-28.405893,-20.00354,-27.457932,-27.28101,-26.276066,-27.665545,-20.914583,-19.84312,-25.68858,-28.675486,-25.940556,-24.30564,-21.899565,-25.014488,-22.121418,-22.637703,-25.78828,-26.449389,-24.50731,-23.97517,-18.7951,-21.137733,-22.155085,-22.522072,-26.227676,-26.886395,-27.687716,-18.773407,-24.273102,-22.079203,-25.314568,-23.720257,-25.591436,-23.14576,-20.183384,-24.998316,-24.524818,-24.559608,-24.096172,-24.240852,-27.893778,-24.998823,-18.553905,-22.608025,-26.55333,-27.997906,-26.187536
-23.823462,-24.114037,-19.584696,-19.154854,-24.621714,-25.116528,-24.584778,-24.62355,-22.731277,-20.29813,-24.933634,-24.887436,-25.67742,-25.824814,-22.835491,-26.23688,-22.509789,-26.285873,-20.953312,-26.151955,-22.537355,-24.480093,-30.573639,-25.103096,-21.993198,-25.481396,-23.386467,-26.77104,-20.767492,-25.462212,-21.146141,-26.41983,-27.568348,-24.310692,-24.881327,-24.6175,-27.351307,-28.309141,-26.759157,-23.009548,-24.19917,-23.761229,-23.94099,-24.941126,-29.187368,-24.544117,-23.466978,-26.34196,-21.988255,-21.178839,-27.954926,-24.502678,-26.228357,-28.073967,-24.419975,-20.541983,-27.285288,-23.793875,-20.345058,-20.601883,-21.8506,-24.993038,-21.933374,-26.049044,-22.660814,-27.77514,-21.767796,-23.767204,-25.025038,-24.42458,-22.4636,-20.61993,-21.708958,-26.104103,-25.753317,-46.079796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.677288,-19.00417,-23.721054,-20.002693,-22.34914,-18.096828,-25.32982,-23.46261,-21.16491,-25.205406,-24.873703,-23.598612,-21.768856,-22.800179,-25.273382,-23.291328,-18.903019,-25.925726,-24.146507,-25.07526,-20.708008,-28.887394,-20.329428,-20.480324,-24.155483,-24.651155,-23.668398,-22.83073,-23.911274,-24.908297,-27.472193,-19.107752,-22.90427,-21.239784,-25.702316,-24.808765,-22.763172,-26.060625,-21.499828,-23.054302,-20.533726,-33.513344,-24.538513,-27.438314,-21.851856,-23.41937,-23.265818,-26.70773,-28.819427,-30.277334,-31.692263
-26.942358,-21.70554,-22.60556,-22.896217,-24.763275,-20.938122,-24.35754,-24.236372,-24.445816,-22.503584,-23.283518,-25.994,-26.06547,-30.915928,-25.075733,-28.478827,-21.703573,-20.388252,-24.597721,-23.53823,-22.369457,-25.774038,-25.34428,-25.299984,-22.238972,-23.26214,-28.050669,-26.225569,-20.158062,-27.064491,-24.410812,-26.977303,-23.52838,-22.243248,-23.889027,-26.444872,-29.222134,-25.694828,-25.471212,-25.839886,-26.019928,-25.891314,-27.051268,-25.342209,-24.650167,-21.66347,-23.789396,-22.72522,-27.60225,-24.770725,-31.170261,-23.183788,-36.96449,-27.433739,-20.549473,-22.469074,-30.877935,-22.478165,-23.971674,-20.288092,-22.106014,-20.386297,-20.70212,-27.730757,-24.61897,-26.36303,-22.541182,-23.19369,-25.037357,-24.230753,-20.37671,-23.934826,-26.19281,-24.297857,-28.07069,-43.654705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.129784,-23.557137,-21.913912,-22.50888,-22.186214,-23.85508,-23.207018,-24.42113,-24.851746,-25.246593,-26.00303,-24.870972,-21.667831,-19.708916,-25.279276,-19.507742,-27.836203,-20.695375,-22.721842,-24.02469,-22.199778,-23.879963,-25.10305,-21.419098,-24.091179,-24.426495,-22.67191,-21.635239,-25.804384,-24.226952,-26.98686,-27.323292,-23.091455,-23.549114,-22.837015,-26.183485,-23.301693,-23.748285,-21.953987,-24.06208,-20.825447,-28.057653,-25.369753,-24.463776,-26.003036,-27.528204,-24.580576,-28.716404,-23.360405,-25.811926,-30.208284
-34.123295,-25.802746,-22.984062,-23.175968,-28.307484,-18.60659,-25.16051,-26.056944,-29.84433,-26.045261,-27.752716,-21.204716,-27.412785,-26.888279,-24.938469,-28.609056,-20.310131,-24.118902,-26.570988,-26.564384,-25.309132,-24.627613,-23.790424,-27.431965,-23.636646,-21.007494,-21.040125,-26.87707,-22.460274,-24.611149,-24.88769,-24.826,-22.49223,-26.516176,-24.378302,-26.320766,-32.582867,-24.045162,-30.27606,-25.285955,-27.721254,-27.656446,-25.697365,-21.322021,-23.605215,-21.457615,-22.803068,-24.083498,-25.08454,-24.42152,-31.35556,-26.27141,-23.399303,-24.614628,-22.715796,-28.777777,-28.161098,-26.557968,-23.011698,-26.487076,-25.870457,-24.368275,-17.919346,-28.782877,-18.087585,-24.857054,-24.283466,-20.123547,-20.764563,-22.854147,-24.11957,-25.923119,-27.151695,-22.561295,-30.250359,-44.72548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.56424,-25.303679,-23.034494,-22.298431,-23.0886,-21.095158,-25.966608,-21.902391,-24.51019,-25.843504,-23.650131,-26.9385,-23.035496,-23.0877,-25.886215,-21.628866,-31.309097,-22.368088,-25.747149,-22.222443,-30.522879,-23.248041,-23.197374,-20.888567,-19.39328,-28.158789,-23.876165,-20.682253,-19.381767,-23.820194,-23.965675,-26.207968,-24.257507,-23.742983,-26.674522,-24.941948,-27.83397,-25.075869,-22.16274,-23.977184,-28.618826,-23.237734,-28.345432,-23.561558,-25.126736,-22.843119,-24.90478,-25.348688,-24.257196,-23.5616,-27.382488
-38.187817,-26.231876,-26.314772,-23.963223,-27.314507,-22.20768,-23.84028,-26.587671,-24.700294,-26.475506,-25.81171,-22.182062,-27.786139,-25.47085,-23.89868,-23.977968,-25.463806,-22.533218,-26.135647,-26.053162,-24.365353,-25.870958,-27.339104,-23.9295,-24.464405,-22.897543,-22.032722,-27.32449,-21.985111,-25.261665,-24.968824,-24.62228,-24.912111,-28.997675,-23.40781,-19.561003,-32.30841,-23.340082,-31.049545,-25.328959,-26.370678,-25.661228,-26.110554,-21.943401,-25.616032,-25.50396,-24.762953,-26.982578,-24.027458,-27.714018,-20.981434,-23.41075,-25.234404,-24.236792,-22.777733,-28.7862,-26.857758,-27.013123,-22.346651,-21.822227,-27.722218,-24.583088,-21.573944,-25.428158,-20.17546,-25.413448,-18.595299,-22.048464,-19.205715,-18.07015,-24.217285,-22.75276,-30.166512,-20.563046,-27.19167,-45.243484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.448143,-25.26281,-27.784075,-23.60789,-22.78979,-23.170403,-23.817759,-23.33292,-24.337534,-26.52226,-25.533915,-25.694475,-27.380484,-26.251097,-24.52382,-23.2742,-25.0597,-23.191154,-26.637512,-23.27179,-25.695307,-32.233295,-29.882816,-23.149696,-23.419107,-26.594086,-22.491842,-21.30761,-17.995516,-22.538181,-26.332256,-23.020006,-26.812181,-22.48371,-24.124666,-23.725307,-21.50871,-26.093279,-20.390923,-20.532684,-26.45168,-27.4758,-27.712276,-22.568073,-23.164715,-22.796787,-22.214695,-22.179388,-25.549585,-20.8729,-24.851833
-29.712866,-22.787838,-26.967888,-20.69276,-26.197544,-22.262316,-22.484447,-25.94536,-24.004562,-26.154446,-21.55479,-23.650272,-24.578033,-24.774492,-24.451263,-26.830576,-27.045158,-22.072033,-23.109287,-23.375114,-19.818832,-23.80619,-26.922785,-25.264551,-22.385612,-25.46142,-21.598265,-24.374996,-23.298971,-22.441864,-24.452475,-24.40583,-24.939869,-30.678495,-24.84464,-23.820724,-28.183056,-27.163027,-27.214827,-28.273787,-24.467236,-25.648678,-27.067837,-24.229757,-28.582066,-24.233427,-22.404263,-26.873735,-30.818672,-26.746025,-22.621735,-22.304897,-24.785885,-27.916443,-22.364819,-25.077282,-32.228256,-21.829819,-24.936258,-22.076214,-20.849,-22.361814,-23.394667,-24.715069,-23.394878,-28.529722,-25.179619,-23.367317,-22.358288,-20.161604,-26.627256,-30.33805,-27.271713,-23.018194,-26.327818,-45.725113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.154213,-21.619663,-19.46588,-28.883505,-23.88538,-26.378736,-23.455433,-20.597712,-21.894089,-19.283016,-23.6279,-19.056904,-23.74739,-26.248055,-24.45669,-23.105906,-23.694332,-18.58816,-25.760986,-23.558592,-24.98935,-28.92678,-24.159082,-25.46428,-26.739462,-21.69058,-25.663063,-26.626358,-22.378616,-24.660683,-25.33766,-23.923857,-23.908524,-23.96109,-22.315254,-27.765686,-24.3964,-25.291634,-25.439232,-24.62952,-24.970041,-25.171722,-27.18543,-22.740358,-22.916693,-23.352562,-24.63176,-25.801771,-28.718225,-22.08522,-27.954403
