-28.260975,-28.133183,-18.67833,-23.875187,-21.524231,-20.461304,-24.536419,-18.630508,-20.668701,-20.526772,-25.462559,-23.608288,-19.734905,-22.938854,-25.178253,-19.439255,-24.733309,-19.62339,-27.80629,-28.049025,-20.927101,-29.989857,-20.804115,-30.251337,-30.233568,-18.85003,-21.681208,-17.844362,-24.407558,-26.250496,-21.564903,-25.204262,-18.004837,-30.5863,-27.615555,-24.105211,-19.237772,-24.913101,-29.58791,-20.111887,-27.215899,-15.551004,-21.544882,-23.721989,-24.078,-28.440771,-25.561247,-17.753523,-22.755213,-19.077246,-20.657518,-29.279812,-24.363369,-20.193737,-28.878656,-23.030067,-21.863497,-26.054844,-19.584244,-23.115986,-19.763458,-27.29103,-25.095814,-27.213724,-22.599152,-30.778606,-24.588135,-18.290915,-20.01014,-37.314983,-25.694244,-27.83901,-33.025406,-26.526026,-24.148123,-24.485107,-25.395807,-17.121597,-20.501316,-22.918736,-28.653439,-20.07232,-17.468578,-26.218344,-20.195505,-26.448307,-25.669231,-30.109112,-22.338602,-35.788708,-35.79769,-35.803886,-35.794167,-35.793354,-35.84373,-35.960835,-35.850124,-35.974823,-36.122036,-36.260715,-29.928478
-31.526066,-27.644588,-19.79504,-26.164047,-24.736614,-20.252445,-24.212685,-19.622084,-20.545803,-19.880392,-21.816105,-23.209234,-22.558653,-23.357216,-19.914797,-25.477528,-20.493765,-22.51132,-31.075737,-25.27908,-25.18341,-23.930927,-21.911055,-24.629097,-36.759926,-25.066364,-17.116007,-16.304394,-24.833488,-24.103119,-28.837254,-25.60337,-21.540419,-31.841082,-28.249695,-30.392302,-26.29852,-29.263145,-23.20076,-25.460087,-33.265163,-17.391096,-28.908726,-21.846779,-19.916471,-25.471111,-26.207504,-22.361462,-20.590862,-18.868298,-22.11342,-28.10987,-25.959614,-24.514091,-21.204111,-22.625393,-19.707882,-27.067337,-24.380516,-26.67641,-19.603668,-25.689266,-23.56664,-24.100266,-24.142904,-25.667452,-27.165102,-17.435104,-22.635544,-31.489784,-25.643337,-26.337608,-30.04337,-23.87236,-22.535332,-21.919258,-26.736944,-19.016275,-24.648046,-25.576199,-29.03982,-16.606468,-21.76923,-23.360613,-19.125021,-27.625034,-26.465706,-25.588982,-18.93319,-55.60693,-55.22614,-54.922565,-55.22957,-55.694115,-55.95825,-54.99421,-55.852272,-54.918243,-54.212646,-54.049103,-34.68001
-36.129555,-23.376652,-24.752254,-26.921741,-22.126404,-27.081623,-27.069695,-19.811493,-23.522089,-25.002417,-23.897629,-25.46436,-23.677177,-20.307419,-17.32287,-32.547707,-19.856102,-22.841846,-31.371477,-26.23555,-23.738281,-24.742088,-24.897654,-20.698145,-34.100636,-21.941612,-17.766542,-20.850967,-17.708775,-27.678738,-24.875338,-22.836475,-24.795563,-34.05291,-23.426968,-32.136093,-28.42179,-27.321314,-22.021894,-28.329035,-21.032034,-22.754038,-28.216228,-21.057106,-26.071167,-26.996422,-27.487696,-24.224997,-23.160465,-19.736475,-17.544653,-26.477177,-31.301239,-22.556057,-22.230473,-29.503006,-17.284378,-24.116472,-24.54773,-25.960297,-26.096249,-23.147943,-27.697863,-23.541746,-29.12788,-20.816692,-26.272285,-21.619072,-23.66834,-23.374939,-27.926271,-30.776627,-28.167253,-22.882292,-23.722008,-26.598682,-21.7807,-27.418768,-26.976456,-18.0007,-28.644064,-16.830484,-24.56908,-19.409378,-22.823763,-24.38052,-26.174196,-23.450146,-17.347618,-65.921234,-70.487946,-65.631546,-70.609604,-65.9068,-64.15318,-64.07902,-63.934074,-64.43094,-64.37979,-62.03473,-36.538616
-33.073036,-23.968468,-30.28727,-23.389606,-21.497578,-27.63378,-23.941553,-24.08096,-28.326214,-28.965067,-23.290947,-28.606272,-28.953264,-23.179888,-18.059399,-25.54013,-23.643305,-24.530005,-28.59437,-28.785767,-19.921852,-27.22208,-25.729797,-21.54219,-30.330389,-22.189615,-23.338818,-20.861145,-19.416853,-28.020962,-23.24344,-26.206745,-23.786106,-30.57255,-18.319902,-35.992767,-29.438572,-18.732628,-28.999823,-25.38166,-16.704567,-31.45715,-29.828913,-26.636026,-24.40817,-25.3083,-27.410767,-20.00803,-21.86655,-23.508993,-20.939724,-27.443094,-31.193892,-25.581894,-24.642212,-30.67735,-20.803795,-28.328342,-23.696404,-25.333805,-27.606888,-25.849464,-24.98735,-22.590343,-22.813463,-26.40847,-27.586452,-26.166279,-22.245491,-25.501637,-30.057436,-36.019184,-29.737911,-21.670876,-30.735346,-22.351288,-17.701656,-24.0705,-23.697927,-21.29464,-26.922731,-22.873333,-20.604761,-20.570843,-23.39093,-29.008713,-34.56817,-23.244667,-17.962265,-60.42592,-64.72656,-62.145103,-64.612595,-60.414787,-61.80582,-60.142853,-61.632668,-60.243294,-61.176884,-61.84388,-40.306023
-29.626427,-25.144352,-25.601822,-28.167856,-22.381153,-23.641632,-27.046452,-25.47741,-27.19455,-24.369467,-25.678875,-32.013924,-23.951223,-24.035236,-25.632004,-23.323986,-23.96978,-27.146877,-29.769716,-21.308622,-18.585766,-24.00749,-21.516724,-26.208336,-33.300705,-24.085197,-22.481781,-18.88315,-24.261713,-21.955826,-23.738144,-23.092812,-24.856724,-27.555317,-17.239021,-34.98878,-24.261497,-15.81986,-33.21908,-31.593712,-22.712532,-32.075253,-29.247665,-21.20493,-29.426779,-21.598984,-23.31905,-18.379532,-27.288582,-23.261066,-22.241236,-30.039486,-33.72951,-20.822227,-22.542114,-26.646736,-22.35923,-26.185005,-26.472237,-24.144466,-17.69198,-25.193367,-27.374954,-22.392475,-22.24979,-22.357836,-25.786507,-23.60731,-19.876446,-32.141754,-38.886642,-34.05268,-36.697063,-23.44859,-26.336239,-19.44804,-17.389956,-19.486237,-24.456131,-21.967651,-21.501791,-24.30109,-20.936987,-22.025127,-21.83062,-21.828049,-23.421526,-21.992369,-14.934385,-23.269112,-23.283493,-23.279808,-23.283146,-23.268435,-23.256361,-23.22559,-23.253157,-23.223423,-23.196459,-23.170214,-27.87368
-32.02668,-31.10645,-26.841124,-24.593685,-25.4939,-23.072393,-27.321928,-31.251919,-24.856323,-23.216316,-22.31654,-32.37928,-27.957237,-24.26933,-26.660116,-21.284023,-20.097908,-24.244007,-35.149952,-19.711992,-20.457344,-24.679056,-21.978891,-26.777067,-39.40552,-24.849716,-22.27578,-22.279205,-27.303188,-23.479172,-21.131271,-25.42059,-23.66786,-27.618605,-23.136005,-31.560398,-22.444416,-18.674244,-29.875769,-35.837982,-27.687891,-26.42301,-29.575129,-19.427841,-29.731373,-23.530071,-28.05317,-25.442825,-25.280647,-22.321232,-22.500046,-28.985023,-34.04821,-23.343044,-25.996433,-23.60515,-20.416164,-32.756653,-27.985106,-28.986588,-15.589542,-20.39878,-28.141884,-26.801556,-25.643494,-24.32225,-29.622814,-27.87978,-22.802402,-33.428036,-33.415695,-34.13418,-35.745403,-30.311546,-24.31884,-21.805754,-20.222937,-20.614494,-27.768015,-24.322071,-24.628557,-24.21048,-26.904293,-20.572105,-22.76312,-22.726807,-18.898123,-18.951233,-13.567753,-20.243853,-20.236975,-20.240969,-20.237022,-20.243973,-20.244473,-20.255726,-20.245825,-20.255985,-20.26247,-20.270552,-23.479698
-29.19387,-33.776073,-23.324665,-27.54715,-27.42801,-25.694916,-29.308605,-25.473858,-22.120163,-28.35341,-23.474428,-35.05778,-29.917702,-30.438046,-32.73885,-21.084925,-21.623848,-21.032097,-32.373856,-24.62283,-20.171093,-29.90519,-21.003887,-23.390862,-29.455317,-20.419594,-26.555162,-19.481918,-28.970621,-27.598928,-19.143103,-23.996653,-19.744827,-20.06876,-24.766665,-33.722885,-24.276354,-25.785152,-25.62215,-36.55851,-27.88369,-16.212257,-24.01146,-20.851797,-25.022722,-22.882477,-24.287008,-24.221937,-24.83016,-21.46673,-26.699713,-21.6721,-30.851929,-27.24289,-21.1406,-24.78392,-23.743385,-31.725506,-17.553444,-32.11023,-22.2579,-21.072731,-28.794533,-27.085567,-25.937372,-23.692522,-24.144682,-27.913351,-26.144567,-26.975595,-27.545372,-36.449562,-35.8586,-28.153038,-24.477869,-26.323063,-19.268902,-20.825758,-27.248568,-21.319853,-29.373953,-23.758621,-21.969429,-21.803146,-24.528603,-31.971315,-24.688824,-24.414,-16.636473,-29.519691,-29.523247,-29.497719,-29.52421,-29.521862,-29.575354,-29.607195,-29.576733,-29.615522,-29.681084,-29.727335,-24.94083
-32.22267,-30.892471,-26.78909,-29.048635,-22.333687,-25.164701,-27.522717,-19.964268,-20.90307,-34.843422,-27.49744,-29.62202,-30.751436,-28.461458,-30.116371,-25.099987,-26.669916,-25.917137,-27.389645,-31.393393,-24.31366,-30.33588,-22.360107,-29.68333,-33.830032,-21.631374,-26.49084,-20.792706,-25.5479,-23.536898,-25.316738,-21.788675,-27.595802,-25.181679,-23.453436,-29.772999,-30.463322,-18.562025,-28.954409,-24.750324,-28.904354,-15.220074,-23.614933,-29.954567,-25.18446,-27.944124,-26.468748,-26.582981,-30.00454,-31.169674,-20.792671,-23.569885,-32.446697,-24.762108,-22.593094,-24.562933,-24.214664,-30.584488,-20.648298,-27.247673,-32.248737,-24.055187,-28.841814,-29.921007,-26.318277,-25.356853,-25.023853,-24.51786,-29.93024,-36.41755,-29.786785,-34.559772,-31.125153,-33.549755,-26.390476,-29.6761,-17.345833,-29.669785,-29.34663,-24.114292,-29.738977,-31.194206,-25.922401,-23.983376,-28.65506,-25.039906,-31.228256,-26.58025,-18.775349,-69.95424,-66.81161,-74.41788,-66.66011,-70.168365,-68.264175,-66.39,-68.49814,-66.09452,-64.66488,-62.976696,-29.514765
-29.823618,-33.021202,-27.921856,-27.49635,-23.42804,-28.181063,-29.605412,-18.092447,-23.900658,-28.803936,-27.895706,-23.948364,-26.134407,-26.919514,-25.548395,-27.692064,-24.958527,-24.50816,-30.997356,-33.27538,-20.795843,-33.69094,-25.265043,-25.357746,-24.897444,-23.152157,-33.442696,-27.361141,-21.514381,-25.18551,-30.40732,-27.432411,-31.224262,-28.126774,-22.872272,-31.167496,-29.723944,-17.402464,-29.648262,-20.70095,-29.513504,-18.102036,-23.012348,-28.157213,-19.406275,-25.02308,-29.848652,-25.875263,-27.519865,-22.516113,-20.668213,-18.658037,-24.847485,-23.346394,-22.951769,-23.895206,-30.864035,-25.973871,-22.672974,-21.948689,-18.67353,-25.255653,-27.328728,-27.76294,-23.318588,-27.77681,-28.777637,-23.909473,-29.264584,-35.09667,-35.621784,-23.940876,-25.668274,-30.070446,-23.841995,-19.466488,-19.28983,-23.132416,-25.772625,-19.23325,-27.378078,-31.374968,-26.242205,-18.940727,-27.98463,-25.249344,-30.509096,-27.37049,-18.997168,-64.84248,-65.38628,-68.31365,-65.21702,-64.67324,-64.48785,-66.516754,-64.91498,-66.23016,-63.226967,-61.759377,-29.96283
-30.614162,-32.89012,-27.216736,-24.409575,-26.919506,-22.22358,-31.453169,-22.742056,-24.349289,-29.71783,-22.087605,-26.898317,-29.443686,-25.540024,-27.716757,-21.492428,-26.47497,-28.662094,-30.012794,-30.861969,-19.078838,-30.623068,-22.348627,-24.969109,-28.25632,-23.938416,-31.920576,-26.393301,-23.09948,-37.3312,-30.970272,-27.656507,-27.061705,-28.843586,-20.12444,-33.568497,-20.919579,-23.805607,-29.572163,-23.040266,-25.119484,-21.457584,-21.832546,-29.078394,-24.969532,-25.514835,-32.003483,-27.815735,-24.28431,-27.218498,-26.742275,-22.555202,-27.142105,-21.110603,-22.779707,-29.912064,-36.096264,-23.805885,-24.963284,-22.70406,-16.40833,-29.193033,-25.422068,-22.82909,-23.563961,-25.491352,-24.144209,-30.620106,-30.473267,-28.424137,-34.90727,-22.586403,-26.87909,-30.374632,-22.19515,-19.566189,-26.063705,-23.792988,-28.221706,-21.79021,-27.050406,-29.162994,-25.921059,-18.360056,-27.579208,-38.786854,-33.61654,-31.832266,-19.994701,-49.43945,-49.443604,-49.482964,-49.440563,-49.41017,-49.031013,-48.80633,-49.026123,-48.781593,-48.636635,-48.629044,-30.891544
-34.793804,-31.811243,-21.43343,-25.922707,-24.461311,-21.688396,-34.02116,-27.614658,-22.187805,-28.08481,-23.474674,-28.758595,-23.730568,-26.221634,-26.494167,-25.307703,-28.319212,-27.927742,-32.885567,-33.099815,-25.56193,-28.479105,-26.2423,-24.63443,-29.729847,-23.546986,-34.09958,-25.855183,-24.112362,-41.83467,-32.483387,-28.957624,-25.009771,-24.296146,-26.798555,-30.92275,-20.502289,-26.421154,-32.56853,-24.036602,-24.292809,-21.503342,-19.546856,-24.174612,-30.340277,-24.269842,-25.476719,-30.563473,-21.44165,-30.413351,-21.001806,-27.023827,-33.684887,-19.769232,-26.311615,-27.249437,-30.024704,-20.240644,-27.855753,-23.761196,-19.763355,-25.223204,-30.95471,-24.336872,-26.456306,-23.136808,-26.527218,-25.002743,-26.09293,-30.858698,-33.461906,-28.996147,-35.07436,-28.036085,-22.85507,-23.471985,-27.397184,-24.592241,-24.838512,-23.53314,-26.032825,-27.493076,-28.818188,-19.92149,-30.902344,-26.983076,-25.2649,-22.602562,-19.732025,-27.015469,-27.033525,-27.03524,-27.033016,-27.01456,-26.989517,-26.946392,-26.984861,-26.941998,-26.896725,-26.856485,-30.594881
-34.520126,-31.09229,-22.560406,-26.500128,-30.996418,-27.511765,-27.929653,-29.024628,-26.482304,-33.40616,-25.746506,-28.177681,-20.415525,-21.163948,-23.575047,-27.36127,-25.305094,-24.89198,-30.18888,-23.418247,-29.387224,-32.710064,-20.86295,-28.286724,-29.591373,-29.964607,-29.362288,-24.105328,-27.587889,-35.167595,-22.127228,-30.930696,-25.357452,-21.845284,-30.101152,-33.30854,-30.365005,-22.635239,-27.059605,-24.96532,-20.278145,-22.174725,-19.972034,-21.175005,-30.874163,-28.664545,-25.582449,-22.751295,-23.593742,-24.69401,-24.370861,-29.573723,-35.22681,-21.862488,-27.958792,-22.76684,-31.945744,-18.37688,-28.439817,-31.10088,-23.57808,-28.448774,-29.448032,-36.145924,-32.18928,-24.691536,-30.510939,-26.61404,-26.645147,-25.670034,-28.804457,-29.598545,-44.5422,-29.394047,-20.837715,-27.53664,-27.150198,-27.380997,-30.320425,-23.7328,-31.685877,-31.312489,-27.314804,-19.079308,-32.823612,-20.630527,-21.74665,-20.999401,-22.760216,-21.618315,-21.614792,-21.615181,-21.61485,-21.618298,-21.620174,-21.625095,-21.620844,-21.625349,-21.628841,-21.632252,-30.439535
-33.122036,-34.742012,-26.0743,-26.298946,-25.916498,-35.086494,-24.70014,-31.93825,-29.929207,-28.339798,-24.935192,-27.484364,-26.548088,-21.052082,-22.596577,-31.026031,-20.492851,-21.638832,-31.274237,-25.076904,-27.08668,-31.529926,-21.803198,-27.212112,-26.379738,-22.733044,-22.992222,-21.485678,-30.2861,-34.06292,-20.566772,-26.968458,-25.25218,-27.29927,-22.635563,-32.052105,-29.41335,-22.30568,-27.2238,-22.194801,-22.598118,-23.414022,-23.205479,-29.029503,-26.727123,-27.038254,-23.186771,-25.10553,-32.377377,-29.237217,-37.93803,-27.073753,-30.808825,-19.236788,-24.061619,-25.904823,-28.452248,-24.762688,-26.703459,-28.142889,-22.858027,-28.67472,-24.410397,-39.765068,-28.76636,-30.595102,-30.369917,-21.6705,-23.323145,-28.61856,-32.232105,-30.434692,-42.821198,-34.565216,-22.435005,-26.626232,-23.969852,-32.99305,-26.31348,-24.903078,-30.924177,-22.537634,-23.327549,-17.05524,-28.72913,-24.845213,-27.05344,-26.419434,-23.686474,-28.731764,-28.723362,-28.719223,-28.723785,-28.733292,-28.763384,-28.807104,-28.767042,-28.812874,-28.86934,-28.918594,-28.641438
-28.77498,-36.509857,-27.830341,-21.769352,-24.502592,-38.88184,-26.837265,-30.535027,-32.27559,-26.320572,-25.341085,-27.288622,-30.664104,-28.36933,-25.342415,-29.172937,-23.634949,-21.60558,-35.27619,-27.024982,-21.064583,-31.905985,-22.955702,-22.673899,-29.253887,-21.659935,-22.888342,-21.97575,-37.782604,-31.145828,-26.628551,-19.048317,-28.473337,-31.240225,-20.770226,-31.70589,-25.46519,-24.53437,-25.66206,-25.471035,-23.771961,-22.284927,-33.69366,-25.126879,-28.39695,-28.604336,-27.553926,-26.486233,-26.478785,-26.962456,-30.43393,-24.64037,-24.20106,-22.870127,-22.51453,-29.137974,-21.514221,-31.34943,-31.672617,-28.552301,-22.269674,-26.848505,-26.262148,-32.37472,-27.08345,-31.242111,-33.06066,-18.516407,-20.981989,-33.41708,-33.412384,-29.620739,-37.016148,-23.339935,-23.968056,-26.256386,-23.873585,-28.605371,-27.648918,-31.159595,-31.276815,-21.493862,-20.669418,-16.122332,-25.250797,-23.564413,-30.846798,-27.049593,-21.764019,-56.120064,-55.943977,-55.329132,-55.98456,-56.221855,-57.128025,-55.929546,-57.001984,-55.881413,-54.757908,-53.84095,-30.092815
-27.896843,-29.48707,-22.100237,-24.0327,-31.471283,-27.479023,-29.228394,-26.165348,-27.539665,-27.830738,-26.232395,-26.45798,-42.373177,-25.018885,-26.426342,-28.313137,-29.50654,-22.089869,-36.66659,-31.161304,-23.276594,-29.295181,-23.68866,-22.923851,-30.296015,-28.786171,-23.749662,-25.892597,-27.05751,-27.199997,-21.080694,-19.913258,-21.297579,-28.880056,-17.079014,-37.607994,-24.01521,-31.620298,-24.524529,-24.265102,-19.844364,-22.698658,-24.182686,-24.973728,-27.922464,-25.199032,-31.862095,-29.112751,-28.607313,-23.634914,-27.854809,-20.181824,-23.367144,-28.899921,-26.669125,-32.678173,-18.733604,-23.687668,-28.109207,-28.351032,-24.28265,-31.634274,-27.310246,-30.30587,-24.333675,-26.096478,-29.728632,-21.119078,-24.612217,-26.959919,-36.030228,-28.566456,-38.690918,-21.146002,-27.23801,-29.334532,-24.12688,-27.924799,-31.981377,-31.82776,-26.789106,-24.097586,-23.267447,-17.814512,-25.019909,-23.046978,-35.965256,-30.268206,-22.468475,-66.46179,-71.77494,-65.7633,-71.89587,-66.58314,-66.05472,-62.968315,-65.36999,-63.16941,-63.94835,-62.98639,-30.942867
-25.603523,-32.563168,-23.789848,-25.489798,-26.77649,-24.981642,-26.34902,-25.022785,-24.487968,-30.90579,-31.415573,-25.441431,-23.88698,-28.06845,-26.173561,-33.1626,-24.24802,-19.667807,-32.35031,-32.52365,-21.748701,-28.78461,-24.230936,-26.577293,-33.457462,-24.934963,-19.875753,-25.149467,-25.34155,-30.015461,-16.556646,-26.51881,-22.309938,-25.883797,-18.808096,-28.702084,-29.15208,-26.561665,-30.50636,-30.767857,-21.127384,-31.477911,-22.34572,-25.047546,-23.292755,-27.841383,-36.44448,-32.71526,-21.811104,-28.246393,-28.121624,-19.660381,-29.147684,-27.361618,-31.796556,-30.28365,-21.604225,-23.14168,-26.904434,-23.764679,-22.029701,-22.556515,-26.49243,-33.153503,-24.24108,-25.483131,-29.152998,-24.602037,-25.36977,-22.161018,-31.830025,-35.87203,-25.698402,-28.416676,-26.253412,-27.355991,-21.69215,-25.26479,-30.513111,-32.4606,-22.91571,-27.74803,-19.069458,-24.132912,-22.778881,-22.374233,-39.197697,-29.29675,-23.955137,-58.46142,-60.99106,-59.7621,-60.85508,-58.443832,-59.34812,-58.94126,-59.299812,-59.111107,-59.758026,-59.709175,-29.843712
-26.27758,-33.529175,-28.987104,-25.556725,-27.21606,-20.994505,-24.692589,-27.774082,-25.577166,-31.622795,-31.022028,-34.569965,-21.224846,-24.822323,-25.650215,-28.398914,-20.643147,-18.946644,-35.85703,-29.004772,-26.204893,-31.04967,-26.153423,-26.301798,-32.831573,-28.670685,-21.671078,-24.585278,-28.834164,-27.640337,-18.925951,-27.543072,-22.238976,-28.653162,-26.13517,-31.069588,-25.339722,-22.743538,-32.519466,-32.763092,-28.737701,-31.4996,-24.785412,-25.94548,-20.940163,-31.90029,-32.488804,-26.459595,-21.05069,-31.152609,-26.403389,-25.120453,-31.018337,-29.679928,-29.6292,-31.241161,-25.043129,-26.287231,-29.09703,-27.497763,-23.136106,-26.090397,-37.494778,-35.62447,-27.501865,-28.175236,-26.237713,-25.121529,-22.79832,-26.37186,-31.934021,-31.634516,-25.861906,-32.665928,-24.181332,-29.469376,-22.328594,-24.355175,-23.917423,-33.827065,-29.893984,-28.956844,-21.716171,-21.149115,-23.744968,-23.882814,-31.802212,-30.298054,-24.271475,-33.007015,-33.06278,-33.035282,-33.060528,-33.004402,-32.97024,-32.852478,-32.959175,-32.845734,-32.75057,-32.65349,-27.962482
-25.9554,-30.820835,-26.427143,-23.567278,-30.4902,-22.542398,-24.333141,-23.654041,-33.824814,-30.878366,-25.56423,-29.926435,-20.118698,-24.410593,-22.525677,-25.95987,-25.824858,-20.657187,-36.179672,-26.184994,-25.6312,-27.25596,-24.781483,-25.673107,-34.89785,-30.639847,-25.565018,-27.949205,-24.23662,-21.092392,-22.482386,-28.783398,-22.360746,-31.347582,-28.528196,-29.54216,-26.301857,-25.454327,-23.231611,-25.381107,-26.24575,-26.967453,-24.70946,-25.288826,-23.923653,-32.097527,-26.945898,-24.345184,-23.665691,-33.002144,-22.872364,-23.935326,-27.395744,-21.156614,-31.23088,-23.316906,-22.287846,-24.205257,-26.317347,-35.4235,-22.605103,-31.275383,-31.495968,-33.511024,-26.195292,-25.469994,-23.036964,-27.39624,-21.542732,-33.7956,-29.310833,-32.718872,-26.686676,-26.412548,-29.788618,-26.464079,-23.48004,-27.822956,-23.832344,-30.210745,-29.037903,-27.332727,-30.056711,-20.429062,-22.300705,-26.449287,-21.564014,-23.678753,-17.727724,-22.55101,-22.548141,-22.55497,-22.548252,-22.550797,-22.542023,-22.541718,-22.542019,-22.540508,-22.533562,-22.530846,-27.51545
-27.281473,-30.00149,-30.768574,-23.753912,-27.69205,-26.064972,-26.512424,-30.520483,-30.54175,-30.39087,-20.564014,-29.555622,-25.835789,-26.011784,-25.122639,-26.500248,-26.6666,-25.80069,-37.291782,-28.496532,-29.616364,-22.215275,-28.320934,-29.68174,-30.234856,-26.117138,-29.546286,-30.646294,-28.823252,-28.028543,-21.56291,-28.661093,-30.730022,-29.445116,-28.722778,-30.505754,-33.796066,-21.754967,-22.665089,-25.608706,-23.977493,-22.852661,-24.65068,-25.584337,-24.422176,-30.00416,-26.655119,-29.648197,-23.355522,-31.571375,-25.40162,-22.914877,-28.001743,-22.187424,-32.573574,-25.428818,-20.944715,-22.039871,-25.34928,-29.579323,-19.467861,-27.633842,-32.3968,-33.422855,-32.377575,-30.621069,-25.746136,-30.959457,-19.280388,-38.117867,-29.290192,-28.3896,-26.638655,-26.550278,-25.673939,-24.481876,-28.987576,-34.05067,-24.748323,-23.738209,-28.740759,-26.333513,-25.634602,-24.782139,-28.28809,-24.899837,-28.353315,-27.60019,-21.435806,-28.983982,-28.975803,-28.953539,-28.97623,-28.98603,-29.040684,-29.08802,-29.044798,-29.096554,-29.169212,-29.224377,-36.671173
-30.386787,-29.368124,-26.555094,-24.871382,-26.582798,-26.17356,-29.066803,-27.568363,-24.936403,-30.14036,-21.387619,-25.96321,-25.053907,-26.04906,-24.214672,-28.93131,-23.256634,-29.221737,-36.746025,-30.142076,-25.976267,-22.21136,-25.808802,-30.320662,-29.464275,-25.268547,-30.795502,-26.18891,-29.706825,-24.852226,-22.30396,-29.031212,-25.453691,-21.621159,-22.314322,-32.15456,-30.84468,-21.621384,-28.593433,-26.282196,-29.144447,-24.88837,-26.157976,-22.558647,-24.776081,-29.09029,-28.262053,-32.08009,-23.097313,-22.860966,-27.293962,-25.465408,-24.530315,-26.99544,-30.756754,-29.463184,-25.174465,-22.873297,-26.274086,-32.239212,-18.555367,-29.996044,-34.726864,-29.77855,-33.313572,-25.946281,-26.369602,-22.146187,-21.956871,-34.184135,-30.220924,-22.651352,-22.50166,-29.957096,-22.508041,-26.843834,-32.154285,-35.800163,-27.4446,-24.177895,-24.826242,-27.383219,-25.250664,-25.816397,-25.885036,-27.310074,-32.523212,-25.457294,-25.536968,-55.104515,-54.86534,-55.56196,-54.860706,-55.11608,-54.938065,-55.71895,-55.015457,-55.727596,-56.05973,-56.253166,-38.957996
