-30.455069,-24.9027,-25.799973,-33.156902,-35.5,-29.833782,-32.48932,-26.96568,-31.507189,-32.81957,-28.766909,-29.085876,-28.185905,-30.098896,-22.9043,-19.055696,-26.641232,-25.018618,-23.925148,-26.431833,-22.906687,-29.433258,-27.337421,-28.229427,-29.486933,-23.97974,-30.557213,-21.485922,-28.926985,-22.736881,-24.064192,-33.082554,-28.576715,-23.307127,-26.982836,-22.436152,-24.268139,-22.818249,-24.275053,-24.810108,-26.429989,-30.019035,-21.079609,-21.43729,-24.783516,-23.419218,-25.8434,-23.653852,-29.020868,-25.25725,-21.773695,-23.128742,-24.010891,-28.439468,-22.534607,-21.190649,-24.664669,-24.347256,-23.979183,-26.32325,-24.754837,-25.669697,-25.076756,-26.988476,-22.741385,-25.5948,-27.963387,-26.931643,-28.43929,-27.367594,-26.68655,-27.584084,-28.357075,-25.831234,-25.675968,-24.689411,-24.894997,-23.472345,-21.643051,-23.817055,-25.931946,-22.753273,-25.752182,-24.137367,-22.56197,-23.62741,-25.808403,-23.96762,-26.128891,-26.437086,-25.175303
-29.612564,-25.967234,-28.732456,-32.887836,-38.465004,-33.225037,-31.142733,-28.037323,-28.348541,-31.895567,-31.29846,-32.336998,-27.23462,-29.716,-26.45538,-28.191652,-23.689116,-25.624876,-24.156136,-24.632586,-23.615536,-28.202211,-21.094639,-27.230766,-27.914484,-24.025906,-30.324066,-26.51005,-30.12642,-27.215633,-23.326939,-30.637491,-26.081944,-26.224606,-24.695288,-27.2812,-25.487522,-19.88715,-25.051373,-23.435947,-22.803164,-23.174057,-23.358532,-22.741364,-21.012962,-23.366165,-22.748657,-28.41524,-23.709873,-22.072035,-22.451843,-26.43189,-22.597689,-25.644632,-27.469349,-21.065418,-25.26543,-32.907475,-27.433657,-26.087648,-22.937502,-27.409178,-24.64417,-25.277605,-25.985767,-23.912086,-28.56183,-26.680782,-26.816677,-24.777767,-24.782171,-25.71243,-22.2827,-22.671719,-30.954432,-27.049187,-24.847132,-23.547459,-23.173056,-25.651373,-23.838755,-21.088844,-25.615358,-26.478296,-20.697866,-26.791525,-26.480186,-22.348228,-25.550495,-24.083017,-24.281195
-25.270369,-25.50163,-27.811491,-30.552711,-34.553093,-31.67637,-30.516376,-30.088408,-30.828938,-31.40143,-35.918243,-33.40845,-32.448376,-29.841473,-24.633068,-22.515755,-21.28932,-26.315182,-25.03314,-27.956581,-24.42077,-28.627678,-22.257664,-25.57166,-26.14192,-24.307667,-25.07748,-25.652071,-27.77489,-25.516125,-25.251783,-26.881092,-19.509235,-24.87289,-24.899826,-22.862364,-24.386723,-23.387707,-24.671616,-30.211342,-24.58699,-20.666065,-27.187986,-20.078276,-21.997784,-24.777973,-25.968176,-25.521593,-28.500168,-22.581915,-26.649004,-25.524231,-20.117214,-31.791893,-26.25875,-19.584236,-27.914093,-23.199451,-22.901411,-26.939915,-25.995363,-30.378225,-22.800741,-29.66684,-23.060333,-23.302025,-29.13147,-28.855808,-29.210688,-20.068447,-23.47816,-20.492828,-26.211027,-22.877924,-29.915207,-24.512135,-22.16629,-24.246805,-26.157938,-26.609623,-25.171276,-22.722282,-24.300888,-28.305025,-24.488922,-25.45544,-25.375189,-22.440012,-25.502035,-22.515957,-26.472065
-26.128542,-21.956661,-24.940863,-35.990128,-33.107964,-33.50144,-32.67412,-31.03513,-31.595535,-31.519402,-35.647514,-28.622675,-35.908466,-31.43434,-24.32352,-22.6474,-22.425335,-29.470297,-19.352211,-22.9922,-23.863514,-27.74404,-29.435425,-26.260658,-24.949759,-24.876076,-20.374897,-28.99082,-28.225,-23.31557,-26.55687,-27.949455,-18.46624,-21.643559,-22.513512,-27.122778,-24.884172,-24.880152,-25.413046,-31.068518,-21.585094,-22.863708,-25.349936,-22.411055,-26.55775,-25.961296,-26.33049,-21.008991,-22.371403,-24.830326,-20.054785,-25.475882,-22.078878,-25.057951,-28.672852,-23.21508,-25.390148,-25.895128,-23.676582,-25.0249,-27.130304,-25.370504,-22.08894,-28.103376,-25.726759,-27.441614,-29.622107,-25.156952,-28.861204,-25.172815,-30.558893,-27.638884,-22.889433,-26.935646,-24.330772,-23.849298,-20.790138,-22.267704,-26.89867,-30.988379,-27.635155,-23.386803,-28.059254,-25.940176,-25.182915,-27.740677,-25.633469,-22.692085,-26.630585,-24.970467,-26.99814
-24.735558,-20.83025,-29.186138,-33.403397,-30.65403,-32.175354,-34.541267,-31.751448,-27.831066,-30.72454,-31.176825,-31.26491,-33.271847,-30.079565,-24.62519,-27.50977,-20.36427,-28.305172,-22.839447,-24.233856,-25.724518,-24.736755,-24.646845,-26.574512,-19.828209,-27.083017,-24.194954,-27.517544,-28.84544,-22.596886,-23.655582,-23.238567,-23.54795,-24.04295,-21.579922,-27.904657,-24.246216,-24.924265,-22.248331,-25.327898,-20.050743,-23.878185,-23.431274,-20.421368,-24.311577,-25.487581,-23.548523,-24.849136,-25.048979,-23.11457,-21.389225,-23.409721,-28.43962,-21.6912,-29.192142,-25.210003,-26.600073,-23.477926,-29.102686,-22.659958,-23.334148,-23.146822,-25.975899,-23.837135,-25.796217,-26.644167,-24.462852,-21.927635,-24.012783,-21.650673,-22.308163,-24.36454,-24.390469,-23.150547,-30.818783,-25.748455,-24.257061,-21.486103,-24.424414,-25.631313,-26.68414,-27.100624,-28.494186,-20.71345,-31.595524,-24.141521,-25.598118,-21.59177,-31.147831,-21.637074,-29.33477
-27.371181,-21.743694,-29.241974,-36.321785,-34.08907,-33.924465,-33.334526,-31.907507,-28.959383,-27.570307,-31.52464,-31.050615,-32.88378,-27.876183,-23.77341,-28.394829,-19.728691,-24.304375,-29.411709,-26.661026,-25.022198,-26.165148,-23.96265,-29.34316,-21.371492,-24.148624,-25.952003,-23.920906,-22.770199,-22.509514,-26.337872,-22.332193,-27.483446,-23.867306,-22.210426,-24.087841,-25.458662,-25.365389,-28.451796,-23.512552,-23.4815,-21.859447,-24.928858,-22.137533,-24.328823,-24.64716,-21.587616,-26.539051,-26.876328,-20.680132,-27.960716,-21.049517,-22.026346,-25.073322,-23.006155,-23.806667,-27.225977,-21.759893,-25.56794,-23.341446,-23.486977,-24.77078,-24.929722,-25.299892,-25.563742,-25.477257,-26.116034,-27.95268,-26.739084,-23.229757,-24.772228,-25.320942,-24.7088,-22.099026,-31.035126,-28.28904,-24.617393,-19.375723,-20.16846,-23.311243,-25.120157,-22.097012,-27.018456,-20.154945,-25.10615,-21.535622,-23.73331,-19.959652,-26.451488,-21.87642,-25.910065
-26.38144,-24.12897,-31.601807,-35.031494,-37.186226,-29.866138,-36.645294,-30.302692,-31.144749,-34.13524,-30.612988,-33.700653,-34.523354,-28.81164,-19.683147,-24.629704,-25.707474,-25.836517,-24.801462,-23.150629,-25.476742,-25.136684,-26.09034,-24.375416,-24.115345,-22.870232,-22.471249,-29.524595,-21.300575,-26.534584,-21.695086,-27.051521,-24.353622,-20.481598,-22.525398,-27.20716,-21.731882,-23.551033,-27.522667,-25.648548,-25.16539,-23.788942,-21.94808,-20.686554,-29.801828,-22.977894,-24.021935,-24.823711,-24.76587,-21.594835,-26.227453,-21.112291,-17.533442,-25.034132,-24.209375,-23.269205,-27.803333,-21.302269,-25.953117,-22.259712,-22.568617,-22.72094,-25.35463,-27.303106,-24.81565,-28.212955,-24.219742,-29.567474,-28.58588,-26.038734,-26.48124,-27.565338,-23.230082,-24.7289,-24.789583,-24.765453,-26.281673,-24.055367,-22.372166,-24.852112,-26.281681,-21.803024,-31.020721,-24.263462,-26.612759,-23.279678,-24.486496,-21.652332,-26.012362,-28.044512,-26.404968
-30.261168,-24.272806,-30.566069,-32.04998,-34.8261,-29.76998,-37.53933,-29.01778,-33.172894,-32.90928,-34.14471,-30.878532,-30.826244,-32.81374,-22.51337,-28.633362,-28.780582,-21.328882,-26.65796,-20.86796,-25.26966,-32.468014,-22.283085,-25.356655,-25.154045,-21.625797,-26.67173,-24.72673,-26.598518,-25.667864,-21.921127,-24.226772,-25.481995,-28.112701,-23.28298,-22.995684,-20.723911,-26.618313,-25.61605,-26.010536,-25.258766,-21.862745,-25.164482,-18.955017,-26.713774,-23.567806,-25.394657,-22.498852,-30.288124,-24.567268,-28.202717,-24.905375,-24.935999,-24.839712,-20.456797,-22.485794,-23.523563,-19.98333,-24.252407,-25.188366,-21.690226,-25.660547,-22.995855,-31.433819,-21.955856,-23.481258,-25.63259,-25.974903,-23.207188,-25.772692,-26.731762,-23.258074,-25.541023,-26.060577,-25.039677,-25.035252,-28.83637,-24.628685,-23.386612,-24.277555,-25.500656,-23.482376,-26.969458,-26.55747,-28.995602,-26.671082,-23.181149,-23.984608,-24.156828,-27.44335,-23.919996
-28.084993,-25.06708,-30.558466,-38.14653,-33.248745,-32.35502,-36.901215,-33.32219,-33.707752,-33.305042,-30.261972,-32.59377,-29.551964,-28.997784,-23.713165,-25.540756,-30.080175,-26.76965,-25.810219,-23.030277,-25.19458,-23.4244,-28.264313,-26.719437,-24.293907,-26.746567,-28.394249,-25.368347,-23.632057,-26.95861,-25.811266,-27.876617,-26.324678,-25.292725,-27.47953,-28.280529,-21.117054,-26.07423,-26.082771,-24.12191,-26.91557,-23.97868,-22.811466,-27.314774,-23.860756,-25.682827,-20.522093,-27.071846,-29.136904,-29.040775,-25.6071,-24.881226,-24.87983,-23.023663,-25.020248,-22.760609,-23.669964,-19.2863,-21.857693,-28.330017,-26.737642,-22.75053,-20.129242,-29.10923,-26.136984,-23.632215,-21.14809,-25.007992,-23.863674,-24.594,-23.435623,-26.751049,-24.36885,-26.19924,-24.951126,-23.535484,-32.72976,-25.643261,-24.966492,-23.408672,-23.577293,-26.163342,-25.971619,-26.415007,-24.228085,-26.43219,-26.156597,-24.096783,-22.488495,-23.060589,-26.763813
-28.544088,-26.360413,-30.395267,-33.82442,-34.46199,-34.96953,-37.292923,-31.759743,-30.242064,-31.830788,-32.369934,-31.33043,-25.53962,-30.134022,-24.566338,-28.763702,-25.165985,-23.64376,-25.345018,-25.379467,-24.404339,-23.400148,-28.934055,-24.783653,-25.356487,-27.024017,-26.252867,-27.995825,-23.398972,-28.784077,-23.58742,-26.791893,-25.6652,-22.110462,-25.340164,-26.845198,-23.816463,-22.764265,-27.034798,-24.361774,-25.539787,-26.56918,-20.818369,-28.796682,-24.49682,-25.60961,-23.024288,-27.0858,-23.6776,-25.974018,-25.632275,-20.578268,-22.035336,-23.911247,-23.187532,-24.55698,-22.99996,-24.835197,-20.158337,-26.225702,-25.954853,-28.504642,-25.543686,-26.749348,-25.352285,-22.808872,-20.83005,-23.032463,-29.638165,-25.788094,-21.333885,-23.336082,-23.473488,-24.713627,-23.219898,-25.618345,-27.835867,-23.99643,-22.795937,-30.775923,-25.966911,-23.480331,-25.568407,-24.385086,-21.479929,-21.602875,-25.502087,-27.01873,-20.776598,-22.740028,-26.475641
-29.287231,-27.117134,-34.644485,-31.514353,-31.386168,-32.41885,-33.1038,-28.39724,-30.261387,-32.353397,-35.996296,-31.958288,-29.534904,-29.325256,-23.974682,-22.517054,-23.179142,-23.955124,-25.5287,-23.808523,-26.429039,-27.720741,-30.714039,-21.11446,-26.899866,-26.327164,-26.319214,-29.105946,-21.949688,-27.890568,-23.88546,-26.739449,-23.971756,-24.945278,-23.769922,-27.31005,-21.529633,-26.11787,-24.600199,-24.175186,-26.347784,-23.297676,-23.784056,-24.36935,-22.589008,-20.378975,-25.012117,-24.585487,-22.52887,-25.73626,-22.40841,-25.067513,-23.894053,-27.766413,-25.709358,-25.09564,-23.238697,-28.246174,-22.53677,-24.55704,-25.88525,-28.863636,-27.00134,-25.82824,-23.896141,-22.93639,-23.384766,-20.128387,-21.8931,-28.1992,-23.967709,-26.94182,-25.176853,-26.62122,-24.16977,-31.171333,-25.727497,-24.42046,-24.325485,-25.435284,-25.8483,-23.703915,-22.352102,-20.653587,-26.307041,-29.451002,-26.502365,-27.295805,-24.898542,-28.799072,-21.660604
-26.563755,-27.391954,-31.684689,-33.017357,-32.89611,-35.713383,-36.14724,-31.996323,-29.534649,-33.104034,-33.56841,-35.644535,-32.465748,-29.722729,-26.57616,-21.914474,-20.03843,-22.943027,-25.086197,-26.846836,-26.006184,-28.53913,-22.950596,-21.441513,-24.082397,-23.66772,-19.407328,-26.353638,-23.411507,-26.140987,-23.802399,-24.688375,-26.968872,-27.81108,-21.569727,-22.428326,-24.873285,-27.990892,-25.472607,-25.199923,-25.590145,-23.518581,-24.097916,-24.374733,-23.485779,-25.689806,-25.555206,-24.505894,-25.564363,-24.388605,-23.076382,-29.217896,-22.975903,-23.876143,-24.448593,-26.401287,-23.333267,-26.25558,-22.614212,-27.505829,-23.012577,-24.58509,-23.447609,-26.691769,-31.334326,-21.754501,-22.910446,-20.799559,-22.966312,-25.800201,-22.309841,-23.016682,-27.221342,-24.241808,-22.295128,-25.264584,-27.611195,-22.583672,-27.182941,-30.488123,-27.168322,-25.64645,-21.880932,-26.932209,-24.562635,-26.730354,-28.860725,-22.224,-28.067156,-25.396208,-29.12694
-27.08225,-27.603554,-28.000443,-31.219364,-32.518074,-34.30242,-34.263905,-32.479347,-24.779339,-32.038715,-34.399857,-35.479126,-30.959328,-33.415474,-25.7653,-29.201591,-24.980072,-22.88378,-22.668541,-29.29923,-23.291634,-27.676828,-27.65091,-25.312094,-28.546911,-25.063675,-21.671555,-27.3728,-25.702103,-23.91916,-22.342733,-27.763098,-27.015005,-25.81591,-27.507507,-24.727297,-23.27699,-22.355381,-23.27407,-23.11428,-27.825434,-24.43659,-24.050266,-20.819603,-23.45898,-27.498718,-22.298943,-28.335407,-23.002357,-24.313568,-25.781637,-28.845066,-30.562418,-20.51374,-23.388233,-24.495327,-23.939219,-26.460596,-26.006891,-29.50138,-23.66544,-23.475626,-26.81153,-24.227125,-31.505857,-23.345284,-25.960392,-23.725536,-22.364948,-25.579762,-22.112791,-21.212093,-27.623497,-25.093533,-24.63178,-25.889297,-25.755936,-22.901945,-25.051228,-25.391708,-25.512926,-24.606918,-25.258244,-33.101723,-22.525845,-24.924126,-27.721548,-22.991522,-21.94439,-22.528835,-24.022785
-30.0495,-26.788818,-27.55419,-32.22122,-31.850945,-32.508198,-37.2009,-34.377098,-28.32864,-31.196981,-34.543533,-32.22094,-32.02024,-31.866888,-25.902563,-22.707882,-25.621496,-30.25651,-25.0508,-26.187008,-22.958866,-26.063292,-25.332172,-26.65085,-26.111023,-26.1235,-23.221533,-26.390186,-28.121391,-24.23013,-20.064625,-24.846296,-23.985214,-24.80822,-29.292925,-28.321678,-24.31923,-24.48352,-22.695908,-27.682837,-27.960257,-26.509323,-21.891918,-21.805334,-23.065842,-24.223045,-25.471155,-23.622063,-26.440762,-27.674732,-24.575268,-25.665071,-27.013851,-24.678793,-26.582706,-28.489946,-22.94649,-31.017557,-30.668821,-27.548641,-26.571674,-21.667524,-20.579403,-25.911085,-22.578186,-27.03839,-27.814377,-26.006199,-24.209711,-27.067848,-21.076881,-29.184095,-21.347353,-23.114365,-28.3284,-23.391453,-21.955906,-22.925934,-22.567999,-20.672619,-26.94088,-22.19799,-24.95599,-26.605515,-24.384731,-24.939745,-27.56968,-24.000412,-24.352161,-24.776264,-26.159595
-30.879105,-21.861855,-27.320492,-33.447746,-34.42157,-29.47801,-31.636503,-34.26191,-34.921135,-33.57024,-32.87068,-34.50279,-31.4623,-39.574047,-24.162142,-25.798203,-25.921167,-28.878868,-24.265404,-28.240047,-22.347887,-25.45248,-22.528965,-28.900167,-27.337818,-19.786777,-26.084309,-22.531757,-23.546997,-25.125206,-22.96521,-28.799221,-20.363697,-25.013695,-25.50682,-24.639595,-26.357609,-25.821703,-26.10618,-30.219126,-27.491402,-30.049381,-22.973072,-19.488628,-22.784838,-28.071232,-23.90502,-23.158222,-30.167852,-26.463245,-22.489103,-23.519306,-27.295315,-23.950317,-28.758232,-26.25277,-24.728676,-28.026451,-32.208622,-25.30756,-29.23945,-27.941334,-20.267273,-26.082123,-22.868437,-24.14048,-24.928976,-23.813261,-24.28914,-23.765963,-25.66925,-25.848463,-24.424936,-23.987745,-27.747828,-23.11899,-25.933441,-21.081425,-23.575949,-21.553524,-25.412893,-27.23125,-23.066113,-24.774815,-26.545725,-22.753378,-27.422485,-26.214497,-26.014877,-22.820637,-27.410702
-32.984467,-26.570503,-26.249605,-35.684948,-33.29686,-33.704662,-36.688,-32.425385,-34.07108,-36.630238,-33.657185,-32.700584,-31.570164,-39.633045,-23.72857,-28.757439,-27.185625,-27.76435,-24.281094,-22.964285,-24.589329,-24.918407,-26.559483,-30.551386,-26.986336,-26.159588,-26.746855,-22.060347,-25.463772,-26.543678,-25.21624,-25.799198,-21.713892,-24.540478,-23.70815,-22.659552,-27.157656,-21.129335,-28.212101,-25.47137,-24.738998,-26.198841,-24.608114,-23.21233,-23.612617,-26.472849,-25.262499,-24.606985,-23.566952,-24.360523,-23.861715,-26.324045,-26.01472,-20.918234,-26.772549,-25.726692,-22.41203,-24.752216,-26.039259,-26.974163,-22.7345,-23.610788,-20.265057,-27.118095,-26.451143,-26.286064,-26.234829,-24.201889,-26.596832,-23.766506,-25.026031,-22.31157,-26.322233,-29.975082,-30.1925,-26.159386,-25.90201,-27.034908,-24.124462,-24.017355,-23.990168,-19.78259,-23.921091,-26.883968,-25.271503,-24.342558,-23.894371,-25.497118,-24.744152,-22.92269,-27.687428
-33.306755,-24.671234,-32.074272,-34.78387,-36.366177,-32.104527,-35.736153,-34.682693,-32.110188,-33.94452,-32.097744,-32.67839,-32.24591,-34.091766,-28.67994,-25.223412,-26.267529,-27.433681,-24.528725,-20.87025,-28.158356,-23.26347,-31.055107,-26.134373,-22.951967,-29.868435,-25.160141,-23.200254,-26.15901,-25.494158,-27.493683,-28.431442,-20.991474,-25.357315,-27.156292,-28.940624,-27.696264,-21.9077,-24.732067,-25.279812,-21.419598,-20.953243,-23.708433,-25.48177,-20.467743,-28.761288,-27.891973,-25.09952,-27.273054,-22.24866,-26.936436,-24.191214,-23.389135,-24.021717,-24.913918,-20.24302,-25.26932,-29.088509,-22.559767,-23.77423,-19.81361,-23.530163,-20.268223,-24.13829,-22.636507,-27.553253,-23.98054,-25.621483,-22.788048,-22.027481,-25.604033,-25.68951,-26.76512,-27.70577,-28.758793,-27.37534,-24.173626,-23.680191,-24.861649,-27.734842,-26.522696,-23.258362,-24.00626,-21.933456,-30.204416,-24.798372,-26.915966,-24.95438,-26.666523,-22.486675,-27.272558
-30.960438,-22.045504,-32.117947,-35.200356,-33.033054,-30.751099,-36.16121,-36.098713,-35.790417,-33.171993,-31.688845,-31.832533,-32.275875,-33.031834,-27.91771,-21.234531,-23.837479,-26.320034,-25.576778,-27.63667,-26.516663,-25.38407,-22.01305,-24.02943,-25.995142,-27.256264,-27.93111,-24.070805,-28.32995,-25.726805,-25.155851,-24.935028,-21.141794,-23.339159,-22.167347,-27.493793,-25.590654,-24.58286,-21.252926,-25.026417,-22.511948,-25.645016,-27.016193,-23.320019,-27.218363,-29.859722,-28.35493,-27.392288,-24.483307,-20.354177,-27.27395,-25.487492,-23.176146,-26.356396,-26.899948,-26.90883,-23.89819,-29.992813,-24.729652,-27.447187,-26.861559,-25.913136,-26.270239,-24.941858,-23.042257,-25.973917,-21.301641,-23.943493,-24.329697,-23.89019,-25.460993,-21.73716,-26.313444,-21.30265,-24.749695,-29.989363,-24.743244,-25.63342,-22.49796,-23.886719,-28.515263,-24.773022,-28.020039,-23.269531,-27.877579,-23.062933,-26.20607,-22.310074,-24.130157,-22.493128,-27.513014
-28.508263,-25.881168,-28.985306,-34.96187,-34.7187,-35.346638,-34.278664,-34.20659,-36.60807,-38.139656,-32.22441,-36.516094,-32.631184,-34.666332,-29.198694,-22.04159,-20.164257,-25.170244,-22.486805,-25.285778,-27.044611,-24.195694,-24.236858,-24.086056,-26.716208,-24.36758,-25.42216,-28.58226,-26.820862,-24.703354,-27.505749,-24.836082,-23.895681,-26.354664,-22.409817,-23.696983,-24.395784,-23.795952,-26.431828,-24.667774,-27.195225,-23.94622,-24.987896,-22.334686,-27.144909,-30.276464,-26.227695,-27.403717,-25.384016,-21.566952,-27.922087,-23.46911,-26.017693,-29.285557,-27.566086,-26.425348,-28.35009,-26.930891,-28.93018,-29.845898,-26.690317,-24.738213,-22.826916,-27.302593,-26.029034,-23.250626,-23.444172,-23.050255,-25.370657,-25.514885,-24.7589,-25.37091,-23.963032,-21.670109,-25.21582,-25.039783,-26.256634,-25.43095,-24.346727,-20.88544,-23.784279,-24.985533,-30.24616,-24.64135,-22.032778,-22.674574,-22.845798,-23.928833,-22.994389,-22.94574,-24.67372
-27.71072,-28.054783,-28.548248,-36.731686,-34.19112,-43.458775,-35.68844,-33.98234,-39.441616,-35.444145,-30.869781,-33.073982,-33.555546,-38.140163,-26.301922,-26.286736,-24.447496,-27.575766,-22.065498,-27.19981,-29.273373,-24.267065,-25.411392,-26.687864,-22.837742,-25.027729,-22.305595,-30.217209,-25.232754,-23.728016,-28.642536,-25.008633,-24.252468,-30.95201,-27.740593,-21.569649,-25.99153,-27.886757,-25.58313,-25.49437,-24.158752,-23.291618,-28.767723,-24.57303,-24.951994,-23.144703,-28.046541,-25.209957,-27.400867,-21.508156,-23.714722,-24.444866,-28.364296,-27.34018,-22.934578,-23.681961,-26.42974,-25.633827,-27.098572,-31.50425,-22.824354,-24.855167,-24.134073,-24.248192,-25.55051,-23.427177,-20.7928,-28.032637,-22.508705,-24.511501,-24.223358,-27.494114,-22.626162,-24.257385,-24.961823,-30.49691,-28.64909,-22.791245,-24.767384,-22.68488,-24.831871,-23.062279,-26.61589,-26.380535,-25.296568,-27.45959,-24.724669,-19.862267,-23.15689,-21.909927,-29.608429
-32.881462,-25.67461,-33.69351,-34.51138,-36.953293,-37.72187,-36.50627,-32.80792,-37.341927,-30.99283,-33.06437,-33.5871,-34.35088,-33.14537,-24.887505,-24.224068,-23.361416,-26.686699,-24.817802,-28.370827,-24.71652,-23.38087,-23.180588,-26.82269,-22.691296,-25.120308,-23.02245,-27.04484,-24.177708,-23.98855,-29.325842,-24.952763,-29.473436,-26.967493,-25.601889,-22.149508,-27.536482,-24.41465,-23.818176,-25.173908,-26.17192,-25.545637,-21.662533,-29.014723,-25.060436,-23.488182,-31.069391,-26.919415,-28.328043,-22.694538,-22.896523,-22.751427,-23.495113,-25.356796,-25.43996,-26.3051,-22.382542,-27.220476,-26.772614,-25.230625,-26.36721,-22.540447,-24.072727,-22.356487,-26.009235,-23.666706,-22.72096,-21.29909,-23.779427,-25.247833,-25.789452,-25.50217,-25.700459,-26.079857,-18.876991,-29.373442,-24.510498,-24.52605,-24.29158,-20.53623,-26.637943,-22.063969,-24.914902,-28.075317,-27.905212,-25.349897,-24.28189,-23.187504,-26.033077,-26.496538,-28.522026
