-27.752716,-21.507858,-26.196545,-28.626823,-30.423077,-27.543722,-26.18406,-29.391792,-26.273464,-30.19082,-28.086739,-30.29532,-28.593655,-28.98662,-27.769617,-29.799305,-32.12921,-28.004799,-18.361012,-24.638197,-27.139395,-24.882484,-23.05727,-21.345972,-28.591415,-27.30933,-25.741306,-20.921352,-29.50713,-28.290985,-29.117432,-31.185638,-31.0358,-30.95438,-27.097267,-25.079636,-27.994816,-35.3813,-30.02039,-31.152576,-26.976591,-28.86875,-29.882465,-30.432644,-28.471313,-28.667686,-30.174149,-28.766628,-28.6106,-32.25316,-27.62371,-27.801834,-31.260883,-29.98609,-29.187393,-32.225044,-29.800854,-23.941208,-26.319191,-28.826015,-30.806446,-27.781717,-31.234407,-29.633839,-26.850662,-26.61844,-31.653831,-26.681194,-26.08184,-32.252216,-27.984264,-34.167747,-29.189045,-32.812943,-29.51486,-27.6329,-28.128738,-30.431307,-33.55074,-25.844719,-22.707464,-27.254665,-27.462719
-29.76354,-26.618666,-24.61512,-23.66421,-28.542864,-24.06299,-23.906017,-28.428146,-27.055616,-29.123838,-26.099756,-25.316847,-23.389383,-27.813553,-26.542982,-30.504126,-29.381683,-31.82266,-24.213839,-29.051928,-28.281578,-28.49292,-26.708992,-27.288015,-27.817036,-28.083126,-25.71956,-23.698181,-31.396355,-26.707527,-29.88579,-31.395535,-29.434204,-34.248554,-27.632528,-24.312159,-30.048271,-33.416275,-29.832832,-32.431114,-28.6534,-26.724695,-29.304943,-28.292528,-33.561333,-28.034908,-32.471657,-29.198284,-30.12214,-27.33515,-27.503323,-27.087847,-27.129566,-29.153221,-32.006256,-29.64632,-31.127235,-25.67375,-28.594175,-28.987066,-31.445904,-30.122406,-30.407269,-28.698349,-27.914787,-34.993275,-35.123528,-30.642262,-27.259819,-35.98328,-29.37183,-28.801208,-33.663082,-31.876661,-26.13188,-30.858097,-27.997406,-30.989603,-34.511528,-24.510748,-26.807516,-27.720058,-25.68885
-31.100985,-29.412714,-21.582054,-28.790876,-27.883263,-25.210258,-26.234825,-27.73414,-26.082657,-25.728073,-29.36797,-26.565687,-22.84802,-26.612173,-24.15113,-30.135267,-30.327192,-24.849262,-26.889746,-27.790462,-32.234344,-28.8549,-31.52272,-27.83962,-30.576723,-31.440113,-25.275808,-26.236046,-27.956789,-25.999905,-35.95417,-28.617683,-35.430523,-29.796307,-28.788578,-30.059002,-24.999964,-28.282026,-28.816914,-26.567743,-27.980331,-28.666954,-32.606804,-27.56575,-37.442997,-24.464624,-28.90323,-27.06665,-29.147755,-28.536064,-30.081667,-33.55459,-29.443403,-29.255411,-26.389294,-33.712345,-27.600708,-24.36433,-28.332424,-32.91546,-30.381918,-27.798433,-34.4758,-30.283337,-30.616508,-29.206417,-29.077837,-33.956863,-27.28449,-30.72215,-29.192488,-25.689491,-28.492893,-27.713085,-28.923737,-29.418713,-29.059711,-31.788544,-27.269096,-23.931719,-26.484383,-31.117435,-24.477985
-30.487265,-27.439768,-26.027931,-30.23175,-34.523586,-27.8236,-30.254082,-29.929287,-23.350826,-31.202215,-31.042906,-29.644493,-29.809341,-28.58334,-27.691628,-29.26206,-29.277802,-27.946499,-27.418283,-26.420242,-31.659199,-26.043201,-29.62998,-28.295137,-28.55666,-32.213978,-23.727608,-30.243965,-30.872353,-27.416859,-27.52133,-32.047585,-30.201736,-26.801945,-25.398567,-28.554335,-28.885256,-29.31944,-30.290466,-30.071028,-29.853525,-31.219734,-29.328197,-29.10609,-29.533941,-33.057922,-34.11043,-28.89648,-31.362556,-27.16821,-28.570292,-30.257666,-28.413252,-29.621233,-26.737968,-34.48882,-28.075138,-27.22501,-25.00212,-28.721912,-31.408386,-29.801403,-30.089146,-30.25095,-30.453983,-34.11511,-29.820759,-30.246468,-26.814306,-28.554068,-27.565874,-29.598742,-29.465706,-28.3728,-27.59856,-30.233517,-30.546566,-30.622744,-29.383083,-29.493782,-27.309553,-28.893028,-26.118484
-34.518772,-26.880844,-27.100784,-26.335648,-33.011295,-27.80258,-29.46153,-30.153767,-27.919456,-28.362074,-28.679733,-32.540417,-28.293964,-28.186214,-28.563314,-28.186153,-31.489872,-25.621025,-27.643911,-29.420618,-30.9466,-27.553782,-25.306803,-25.951153,-27.48028,-29.177565,-24.377478,-26.906656,-28.820972,-29.585287,-29.694,-29.613827,-34.298992,-27.460058,-26.19073,-32.84533,-29.010962,-25.136766,-30.85843,-28.834633,-29.86541,-32.69656,-31.830841,-30.729343,-29.67777,-28.288746,-33.83368,-31.556957,-31.853851,-23.069408,-31.554605,-27.986626,-26.98669,-29.52497,-31.021881,-33.6496,-29.915396,-28.319965,-26.77009,-28.515635,-28.669983,-30.901749,-29.691734,-32.187454,-29.645767,-32.865498,-32.562134,-31.089483,-28.828808,-25.324097,-27.886692,-30.760698,-29.901917,-29.012936,-26.516024,-30.657238,-30.381079,-27.59859,-30.305254,-29.227512,-30.193405,-26.538593,-25.990698
-31.63298,-28.351458,-25.404392,-25.293919,-26.670166,-27.386509,-27.083105,-26.764942,-28.54178,-27.430704,-34.685585,-33.092304,-30.254225,-27.121868,-28.301094,-30.703587,-25.460917,-29.806042,-24.801212,-25.442799,-29.348837,-28.092592,-26.256134,-33.759945,-30.329,-29.582933,-27.182974,-27.57478,-26.616405,-27.854744,-32.086605,-29.559025,-31.938175,-26.415184,-26.093508,-30.497341,-29.78974,-27.248579,-30.635866,-25.61927,-31.300934,-35.511414,-25.494944,-26.746504,-27.42701,-29.061579,-29.648026,-30.334517,-30.184944,-28.39531,-27.35022,-26.776001,-26.41642,-30.695143,-27.604908,-26.69494,-30.498085,-28.978836,-30.674868,-29.260118,-28.897926,-27.23621,-26.21212,-28.559326,-27.782192,-30.68089,-29.600557,-30.189602,-28.939756,-25.142843,-28.083176,-28.350094,-31.181723,-27.142895,-26.694778,-29.562954,-28.031506,-29.347195,-31.726078,-26.969685,-28.245472,-22.951368,-34.779564
-35.371407,-25.418217,-28.293058,-29.607893,-24.916567,-30.205452,-25.515566,-30.331587,-29.31735,-27.165483,-30.418333,-30.577389,-30.92857,-29.004747,-29.241102,-30.842255,-25.773626,-30.335222,-28.179619,-26.60492,-25.98993,-25.250072,-27.426533,-27.14583,-31.771774,-32.31958,-28.219978,-27.41543,-27.615746,-30.397923,-26.44216,-29.841991,-30.523325,-28.053364,-27.01806,-27.756962,-26.488762,-29.174192,-29.135103,-25.943306,-27.174389,-34.12898,-27.284286,-29.075336,-26.160782,-32.848194,-26.922636,-30.439377,-28.775188,-32.59298,-26.826015,-29.90886,-29.6227,-31.345661,-28.54676,-30.227764,-27.384525,-30.419329,-27.810951,-28.288097,-27.276312,-25.24878,-30.424837,-30.103132,-29.653444,-32.497593,-28.89889,-30.139227,-28.037504,-27.340076,-25.264603,-33.729954,-29.828514,-27.1815,-28.16141,-30.796577,-29.746334,-32.280952,-31.047699,-29.35009,-28.71111,-26.37457,-33.37761
-35.59838,-24.061834,-29.012733,-23.560535,-24.624577,-30.907501,-23.94955,-32.317734,-29.038773,-32.141197,-29.83519,-33.406494,-28.612236,-28.795332,-27.91289,-29.55452,-25.789236,-26.805782,-27.527584,-27.940306,-28.54622,-26.75014,-25.62756,-25.915491,-29.2632,-31.078068,-26.758224,-28.73426,-29.812727,-29.395704,-26.209702,-30.489042,-28.317276,-27.260109,-29.701416,-29.064558,-29.367779,-29.26505,-34.694252,-28.181398,-24.040464,-28.919548,-33.053413,-29.57409,-31.25112,-30.41784,-27.6317,-23.808783,-28.549501,-29.565392,-30.16281,-28.491884,-28.666763,-30.745008,-27.132076,-27.559216,-35.640915,-29.859825,-30.607674,-32.657543,-25.755978,-29.26199,-28.553993,-31.01412,-32.360126,-32.0841,-29.481678,-34.652172,-26.964808,-33.424843,-29.643276,-31.55169,-30.410534,-26.956762,-29.611378,-30.967354,-33.30883,-29.173372,-28.04076,-29.16573,-27.593407,-30.82526,-29.999653
-30.837875,-22.357124,-25.61316,-21.808064,-31.86328,-30.084894,-23.5024,-30.116789,-30.370111,-29.541061,-25.487362,-28.631012,-26.030102,-24.783194,-26.634916,-25.430462,-29.038609,-26.8516,-24.499916,-26.921371,-26.598953,-28.420769,-27.223804,-29.443846,-31.373152,-26.534954,-29.277916,-25.955273,-31.760786,-26.99028,-31.154993,-30.443377,-28.75138,-25.06646,-26.287922,-28.576847,-26.815323,-27.687462,-33.063267,-27.17324,-27.77656,-27.127777,-30.022812,-29.991934,-25.782625,-25.585459,-27.749756,-25.40082,-29.18792,-31.20488,-26.512436,-30.801813,-29.125889,-32.58365,-25.99496,-26.355528,-31.822594,-27.959469,-31.476627,-28.894817,-24.331593,-30.986902,-29.41143,-30.342909,-30.182457,-29.059568,-31.421425,-34.611965,-27.074291,-27.344694,-34.165607,-33.88088,-31.555244,-26.768326,-28.138584,-32.382286,-28.814617,-34.694458,-28.599117,-30.021336,-28.675138,-28.305223,-28.904535
-31.682114,-27.102419,-26.590965,-28.623209,-30.318508,-27.601456,-27.289585,-29.638847,-27.234167,-26.44379,-30.488348,-27.741169,-26.82547,-32.791897,-26.596327,-30.296684,-24.465813,-25.624132,-25.155476,-27.961601,-29.711874,-30.44514,-24.903986,-29.27871,-33.51223,-26.999954,-29.39722,-24.042074,-29.350103,-27.54459,-32.126663,-31.664928,-28.506811,-26.718473,-26.111782,-27.722652,-29.620571,-25.812454,-31.739359,-25.995892,-26.028664,-31.521914,-31.709738,-28.44535,-28.903978,-27.166262,-30.166409,-34.70599,-30.685572,-28.63776,-27.778002,-29.719263,-27.549559,-26.417488,-31.366749,-28.578562,-28.585564,-28.331161,-28.566431,-32.16909,-22.197693,-32.149185,-28.335321,-29.773209,-29.163673,-28.80299,-32.22274,-28.322208,-28.5702,-28.397253,-30.781677,-32.58322,-28.65429,-27.782394,-33.780903,-30.10668,-29.498512,-29.878563,-26.864895,-27.424885,-31.863594,-25.548885,-27.505194
-30.63136,-27.78201,-27.135473,-26.543045,-29.20499,-25.030106,-28.179426,-33.723904,-28.867256,-25.761007,-27.26828,-28.207338,-24.350822,-26.105494,-25.99398,-27.67055,-28.692936,-30.392479,-27.388927,-30.190075,-30.080465,-30.313509,-25.501472,-30.403261,-34.007904,-29.744932,-27.28794,-26.606163,-31.551086,-30.209887,-28.371635,-29.176964,-31.087353,-26.650114,-27.996536,-31.168314,-30.794119,-28.238108,-32.398262,-30.321976,-29.044514,-29.448132,-28.67577,-26.891788,-30.054352,-27.178083,-30.832989,-30.459602,-27.71589,-27.258596,-32.86955,-28.268456,-28.05656,-27.039593,-29.16921,-29.889776,-26.453884,-30.412325,-29.952057,-32.391212,-29.600178,-30.718267,-26.64971,-34.219395,-31.277254,-28.054852,-30.758532,-27.539064,-34.541927,-31.081059,-32.60533,-27.79905,-28.22894,-29.90955,-32.561172,-26.537655,-28.56703,-33.09334,-25.784603,-24.660465,-29.692982,-26.091232,-29.507694
-33.98702,-25.181507,-23.209927,-27.535854,-26.351435,-29.458492,-25.793476,-27.278715,-28.114792,-27.45031,-28.474945,-28.170145,-30.283588,-28.60231,-28.423475,-29.48077,-26.344492,-29.036648,-23.64477,-29.337183,-29.710285,-31.881058,-24.369055,-30.573818,-27.265684,-25.420631,-33.344162,-32.87731,-33.831055,-28.657417,-26.834885,-31.50373,-30.37146,-30.052332,-32.96283,-31.254833,-25.084467,-28.10521,-31.991022,-29.919558,-32.520824,-28.282715,-27.98201,-35.382854,-31.67326,-28.887274,-27.6357,-29.028492,-25.704895,-29.668915,-29.982815,-29.413671,-33.158073,-27.802996,-27.063566,-32.713543,-28.397272,-26.852451,-31.956388,-31.139896,-30.348555,-30.9921,-29.869005,-31.148096,-28.81248,-29.00121,-31.297407,-27.877771,-28.489403,-34.998993,-35.546505,-29.324183,-32.87229,-29.45095,-30.45692,-28.742577,-27.214144,-30.267675,-28.148104,-25.963299,-29.80326,-25.580006,-26.738117
-36.70015,-25.20046,-28.588753,-32.23475,-26.356312,-26.99181,-26.030497,-26.621738,-27.865967,-30.966778,-27.267506,-27.624996,-30.22883,-26.4831,-28.259005,-30.808483,-28.55229,-29.674662,-25.938667,-27.589775,-28.202595,-27.680779,-30.07028,-29.037922,-27.539225,-29.743258,-29.716722,-28.009018,-31.492966,-31.069742,-28.767246,-30.019777,-30.843603,-29.014853,-33.838753,-29.937357,-24.27855,-31.083128,-33.61609,-30.792292,-31.498018,-29.050034,-30.030855,-28.711546,-29.777666,-26.889935,-27.712957,-29.56355,-23.930214,-34.34581,-27.43028,-27.075293,-27.390781,-28.032213,-26.86511,-32.64123,-26.68982,-24.190887,-29.177654,-28.533806,-29.188625,-28.260212,-30.386892,-29.373314,-29.965378,-30.55357,-25.533838,-30.562927,-27.377245,-31.321007,-30.466913,-29.920849,-33.654865,-30.958385,-30.515589,-32.3094,-26.967539,-31.194866,-27.185358,-26.899357,-28.130411,-24.407188,-25.594078
-36.13922,-29.39856,-28.350475,-27.75344,-28.173653,-26.415344,-28.97443,-30.591963,-29.508535,-27.27147,-28.45708,-26.241669,-27.295443,-26.160568,-25.767626,-30.581606,-29.726196,-27.487118,-27.46934,-27.395878,-30.468536,-32.885868,-29.890537,-26.098167,-30.040318,-28.636166,-28.287743,-28.277311,-29.348185,-30.287735,-27.068388,-25.745798,-26.685549,-29.94474,-28.815594,-30.664852,-30.2301,-29.308119,-30.953758,-30.758654,-32.0818,-28.55941,-27.3037,-28.729616,-24.659172,-29.883606,-28.965565,-29.650925,-28.262865,-28.819345,-30.526768,-24.501942,-24.133244,-27.70716,-29.027605,-29.107786,-25.002201,-30.166445,-27.101578,-25.471083,-30.416214,-28.536303,-25.433086,-30.569157,-30.54568,-26.529583,-21.93386,-31.842377,-28.537117,-25.812057,-32.55039,-30.375671,-33.6793,-30.024698,-29.693253,-29.853321,-27.191963,-32.438606,-29.573654,-25.512655,-25.267424,-26.160933,-28.224714
-36.203377,-30.921906,-27.326696,-27.210976,-29.195011,-24.335949,-25.258389,-27.298296,-28.152761,-27.234463,-29.068317,-27.593538,-30.221378,-23.957281,-24.885548,-28.837313,-25.384657,-23.704285,-27.494812,-26.19717,-27.824596,-30.681944,-26.507578,-26.737581,-25.158943,-27.426823,-27.674978,-30.260195,-28.406052,-27.423069,-28.409103,-30.351362,-25.670134,-31.105843,-27.865978,-27.838034,-28.201523,-28.951504,-32.60922,-29.2957,-29.967457,-30.202278,-24.879719,-28.486296,-28.10337,-27.392574,-30.7482,-31.800695,-30.265522,-30.891624,-30.652346,-25.471684,-27.456474,-26.460644,-28.206331,-29.032068,-26.898916,-26.979534,-26.92841,-26.72007,-25.0383,-29.5313,-26.7822,-30.266325,-28.591522,-27.355446,-26.778131,-29.970806,-28.767792,-28.282383,-31.829115,-27.872864,-30.422749,-29.139227,-29.997473,-30.844803,-26.677704,-30.376078,-30.435026,-29.052708,-22.382484,-33.1545,-25.812185
-34.32453,-27.980879,-27.839811,-28.831356,-27.073471,-23.477394,-23.97122,-26.856945,-29.033215,-28.673908,-29.207796,-25.147173,-32.529335,-25.155285,-29.16255,-26.910154,-29.561304,-31.535234,-24.792723,-29.200016,-30.112728,-31.617247,-27.725668,-25.394573,-27.23987,-28.519054,-27.789925,-27.693886,-26.157635,-26.260475,-32.446995,-32.023987,-32.76113,-26.92083,-29.31958,-29.006115,-27.503746,-30.598507,-33.093395,-30.348392,-30.963238,-26.508898,-29.135912,-30.46909,-29.980404,-28.406197,-24.833805,-28.816044,-30.015741,-31.239971,-29.577246,-32.036415,-32.857525,-28.34895,-27.976482,-30.90373,-28.467487,-28.528135,-26.430593,-28.084587,-30.048326,-30.115164,-28.545181,-27.755468,-27.487991,-28.5121,-28.625534,-25.59102,-26.408947,-25.997334,-29.662895,-26.113764,-31.624008,-32.44637,-31.50835,-30.496058,-27.357426,-29.450905,-26.221676,-28.434933,-30.184868,-26.202494,-28.280613
-29.32571,-31.959703,-28.56444,-27.179289,-24.732416,-27.971891,-30.544794,-28.864529,-31.793657,-28.451733,-28.237667,-28.29884,-26.51904,-33.11529,-31.294378,-28.02173,-29.093664,-29.26509,-26.814632,-26.943825,-31.008255,-30.041622,-28.969713,-31.432194,-27.212843,-26.155159,-26.561712,-26.38843,-27.237057,-25.610676,-31.553637,-33.344624,-31.542723,-27.82205,-29.82518,-29.73774,-27.635094,-32.179874,-28.78897,-29.932112,-30.056396,-26.364136,-26.552418,-32.235886,-27.495607,-32.376698,-29.251772,-28.8298,-30.90501,-32.079838,-27.40704,-28.27312,-28.801628,-28.99915,-27.286171,-35.35829,-28.27126,-30.023285,-26.736734,-28.956749,-28.620123,-32.071762,-32.68993,-29.895134,-27.8286,-30.300716,-29.812223,-31.759405,-28.782444,-26.985943,-30.843906,-24.29084,-30.954596,-33.395073,-28.498642,-28.139511,-25.004478,-28.567562,-25.28194,-25.05717,-33.29438,-22.168484,-29.530285
-31.567495,-30.17941,-29.510233,-27.939264,-26.916792,-27.299417,-26.135773,-30.523714,-31.433834,-26.962362,-26.184412,-28.916462,-26.172606,-31.22042,-27.585165,-28.802654,-26.072554,-22.846033,-31.151073,-25.137169,-35.29826,-29.437328,-28.83269,-26.81649,-26.388083,-30.585335,-27.990353,-27.178116,-26.765156,-29.719788,-28.722435,-28.296227,-31.75655,-26.392643,-27.499287,-28.952946,-27.116432,-28.1183,-26.762268,-28.147587,-27.717442,-29.171932,-29.502325,-26.946499,-25.604576,-31.67631,-28.491467,-28.864021,-28.294289,-30.644697,-29.401678,-28.793781,-27.876255,-26.555647,-27.083557,-31.333824,-27.434925,-27.417643,-28.954239,-28.354748,-26.972849,-27.815147,-27.008371,-27.971546,-30.124325,-31.057442,-30.498823,-32.10109,-29.889637,-28.215866,-33.8034,-27.834309,-29.031372,-32.707775,-26.264551,-27.396961,-28.335175,-27.826927,-26.625864,-28.48362,-28.974554,-23.785633,-26.854591
-31.89452,-30.510769,-29.528856,-30.012985,-29.601765,-26.642464,-28.458765,-27.301228,-29.406046,-27.017073,-28.89665,-32.834568,-28.586607,-27.200222,-29.714756,-31.2653,-29.262842,-26.113739,-31.630854,-24.641294,-30.591894,-29.71906,-28.418161,-27.911568,-29.393126,-28.787727,-31.628195,-26.765263,-27.436123,-32.730095,-28.683743,-27.000404,-29.203512,-34.072388,-27.044899,-29.954758,-32.73448,-31.603003,-27.88227,-26.815588,-28.402422,-32.587425,-29.319033,-25.102024,-26.06068,-30.880505,-26.06308,-27.206596,-26.045527,-29.39793,-28.714085,-32.100952,-31.710157,-26.55425,-31.065407,-29.591259,-29.186611,-27.506569,-28.849134,-24.1375,-29.518057,-28.946451,-26.322819,-28.098785,-31.13641,-35.139343,-31.684422,-31.2053,-26.597733,-28.455673,-30.17742,-27.122643,-28.306728,-31.568123,-28.030085,-26.110844,-29.252579,-28.263535,-29.27443,-27.555191,-24.736504,-25.05558,-28.029087
-30.209354,-30.638868,-28.081566,-29.442966,-26.952042,-26.83002,-29.315578,-26.427952,-25.399345,-28.594719,-28.752598,-28.32246,-28.339905,-27.763971,-30.863588,-31.11819,-28.433222,-27.624237,-26.91996,-24.196438,-28.954891,-31.7951,-31.868423,-29.281565,-27.472988,-26.638903,-32.373325,-26.552383,-37.26771,-26.655859,-25.726994,-27.466543,-33.39162,-28.985435,-28.15132,-33.288338,-29.586445,-32.262077,-31.086943,-25.13065,-30.597845,-32.725018,-30.606228,-27.093925,-29.195173,-28.330702,-28.380947,-29.310627,-25.370445,-34.831806,-34.860058,-27.788471,-36.532955,-29.145533,-31.325125,-26.290747,-31.00619,-27.37679,-27.268143,-25.54464,-31.570919,-28.863483,-32.00973,-28.760542,-30.654985,-32.06631,-30.272778,-33.736145,-27.511528,-29.62112,-25.151829,-28.898388,-24.991705,-29.333084,-29.44593,-29.296139,-29.603357,-26.945488,-30.974264,-27.808353,-24.782974,-28.029268,-26.927057
-32.981915,-31.049454,-23.943457,-24.852425,-27.039024,-27.216747,-26.605047,-28.468636,-28.35178,-31.366116,-33.115772,-29.886414,-30.212322,-28.334044,-27.906754,-26.320072,-34.28974,-29.318417,-29.724756,-27.634197,-26.667717,-28.391415,-27.401615,-30.46103,-30.174532,-29.104841,-25.846355,-27.76709,-36.158047,-27.137112,-30.50195,-29.610313,-31.31428,-26.965778,-30.602722,-28.39474,-27.472515,-32.580284,-31.390375,-29.382957,-27.954279,-30.254604,-35.61243,-31.831512,-31.613722,-25.973354,-25.738043,-25.902428,-32.369656,-30.228043,-30.829067,-29.534288,-28.225817,-26.37085,-29.138016,-31.001617,-35.2952,-29.910738,-28.689959,-29.474503,-31.457962,-26.933754,-25.361137,-28.26884,-32.92502,-30.027725,-26.527529,-34.266994,-31.131754,-27.252954,-32.07679,-30.363396,-26.326454,-29.249203,-31.190186,-26.199774,-29.440239,-29.653038,-31.04231,-26.637314,-27.24161,-26.909687,-26.63268
-33.429626,-25.23507,-23.900337,-30.366827,-26.642895,-29.130938,-27.096775,-26.4463,-28.599133,-27.276052,-30.574928,-34.178173,-25.767265,-30.58955,-29.510696,-33.37505,-31.552288,-31.679806,-27.27744,-29.280018,-25.594383,-26.164919,-28.211256,-29.480675,-30.39406,-31.424618,-25.589096,-27.795967,-30.305807,-31.165323,-30.832449,-32.186306,-29.92287,-30.697924,-28.723135,-27.308937,-27.937042,-28.535782,-28.390629,-29.48563,-25.76451,-27.960201,-31.201412,-29.879549,-29.147083,-29.7943,-26.865871,-30.089201,-30.699688,-29.559828,-27.31984,-29.974205,-30.254833,-25.499748,-31.89261,-31.442293,-32.881542,-31.546055,-29.9365,-30.086414,-30.520952,-30.654852,-29.406052,-30.963133,-31.093452,-26.215815,-30.662567,-28.767506,-32.84713,-27.671017,-29.143452,-30.97019,-28.584404,-26.993164,-30.013256,-26.97605,-30.848923,-25.929731,-25.41024,-27.923916,-30.569578,-29.058573,-27.84888
-29.44759,-24.324,-23.631416,-30.444124,-24.574211,-27.355576,-27.28077,-27.07398,-27.513748,-23.8399,-30.574015,-28.835663,-27.037848,-33.599987,-29.423122,-28.09586,-26.50201,-28.30291,-28.687172,-29.25578,-30.082117,-28.810923,-29.657623,-30.944221,-28.975937,-29.815018,-25.81103,-26.879269,-32.62041,-27.10445,-28.079887,-27.245398,-26.639475,-32.357796,-32.84096,-31.510067,-27.823631,-32.05057,-29.07426,-30.057476,-29.053495,-30.023588,-32.012142,-27.050163,-27.462446,-28.712524,-29.679707,-29.528395,-30.062353,-32.642563,-24.538902,-36.55369,-31.277542,-25.61229,-28.99036,-25.050596,-29.714432,-26.708382,-29.285421,-27.861431,-27.965588,-31.16814,-28.987604,-30.508402,-31.99967,-33.121387,-31.920769,-28.618576,-30.813381,-28.003231,-28.824606,-25.333515,-29.741295,-29.614122,-30.887808,-26.009521,-30.189142,-27.215302,-27.159735,-31.146008,-28.46645,-25.873539,-30.361853
