-29.941708,-21.568172,-17.652946,-17.545086,-19.410145,-21.523226,-19.587175,-23.089699,-18.191061,-22.954918,-19.921436,-21.125874,-23.9023,-26.122454,-22.205568,-21.757582,-21.661934,-25.807753,-22.797884,-20.297873,-22.271854,-21.282219,-24.773277,-25.940084,-26.400196,-34.71147,-23.592545,-30.030785,-27.008015,-19.400223,-22.378113,-19.087845,-18.716494,-19.056046,-25.109127,-24.051971,-25.195099,-16.944824,-22.272423,-13.271828,-23.217762,-23.740683,-21.844444,-26.644787,-24.656588,-20.554047,-23.132887,-22.505424,-22.537933,-24.148926,-24.823385,-25.384903,-24.871489,-24.976952,-26.670067,-38.224895,-26.794666,-29.675152,-21.714684,-21.896286,-21.967974,-20.24263,-27.516064,-19.735367,-18.605621,-24.558933,-27.20006,-30.472061,-19.953861,-22.736843,-17.09433,-7.515932,-5.1659393,-5.752981,-8.255177,-12.734676,-13.635473,-23.084137,-17.538656,-21.97196,-19.345203,-22.88779,-14.466858,-18.529108,-22.47837,-17.607826,-23.673538,-22.431152,-22.614323,-47.865303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.983948,-23.045782,-28.414543,-19.74392,-23.811329,-22.26524,-23.942003,-29.022774,-24.696146,-25.060925,-18.638412,-26.635733,-27.410175,-20.68024,-24.395626,-24.600018,-21.186543,-24.211971,-25.292023,-19.965858,-24.593632,-23.017483,-21.6848,-24.981607,-26.589867,-32.909264,-24.027645,-23.700466,-20.673204,-21.996794,-23.665142,-21.15513,-21.91581,-28.693058,-24.183617,-23.486877,-25.275185,-17.204576,-21.272665,-16.216402,-28.8108,-22.317434,-26.926725,-32.153976,-29.064814,-24.063725,-20.528334,-36.89563,-26.351564,-24.922382,-32.31179,-26.030567,-30.349041,-23.040703,-32.66149,-35.404522,-22.636871,-25.809711,-21.518095,-19.769665,-25.569984,-22.793556,-24.08226,-23.264238,-23.098646,-36.273624,-25.538734,-27.299898,-18.917599,-23.761463,-9.646854,-7.3399143,-13.989492,-16.144506,-19.6193,-17.221117,-18.358978,-24.702667,-26.34818,-23.018888,-23.155844,-17.66274,-21.473442,-20.232338,-21.093191,-13.564812,-29.654009,-20.6469,-24.822538,-49.735687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.68896,-19.03281,-26.167263,-19.542759,-18.21063,-18.761625,-24.73495,-22.17976,-30.480299,-24.51212,-17.6661,-26.591406,-27.676516,-22.752499,-20.528246,-23.771057,-17.24431,-24.48273,-20.75568,-20.293728,-23.926586,-27.198692,-24.497204,-24.358376,-24.750563,-36.472336,-26.50861,-17.44594,-6.915079,-9.329945,-19.058113,-19.090698,-16.904291,-18.9503,-17.608257,-21.000893,-19.72575,-13.103998,-10.574434,-15.598207,-25.608625,-19.319202,-22.251633,-29.658838,-23.492691,-17.545603,-19.368963,-28.726744,-21.131752,-23.754177,-27.87932,-25.308853,-27.924263,-17.9306,-29.10128,-29.48544,-21.709167,-23.680885,-25.002117,-23.12119,-27.474554,-20.359062,-20.576,-23.518032,-23.809181,-27.304653,-26.513199,-26.618126,-18.859264,-13.344679,-7.0436287,-11.994812,-16.208157,-26.72742,-23.612226,-18.734196,-24.422564,-24.49865,-30.818268,-23.957222,-24.01165,-14.9147,-23.449566,-16.382875,-22.345594,-10.824194,-26.530552,-22.446554,-20.710964,-49.839714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.321194,-17.54622,-22.267838,-30.922989,-16.853622,-19.429108,-21.164698,-22.642824,-31.706947,-22.841557,-16.210886,-24.924599,-27.915962,-21.240482,-21.039387,-29.527119,-21.657272,-23.114414,-21.928106,-19.116695,-27.381308,-27.562864,-20.487894,-30.444307,-22.445868,-39.47936,-28.804527,-22.794535,-6.2478867,-7.0791245,-18.45126,-17.03126,-17.193768,-17.96007,-13.75083,-17.88234,-18.168343,-12.847319,-7.0281334,-17.244358,-19.726063,-23.419256,-18.84341,-24.74409,-23.458849,-17.544445,-19.640343,-29.66952,-20.119986,-24.39756,-24.263092,-24.966732,-27.322262,-17.431793,-31.135431,-26.310266,-22.89745,-29.107798,-22.790155,-25.311087,-19.480465,-23.111378,-15.390251,-28.538177,-23.256325,-20.538431,-27.46395,-28.06041,-19.148853,-14.777422,-13.245663,-12.629917,-16.714182,-26.330133,-23.515797,-19.57254,-24.518024,-25.21271,-28.348711,-29.855947,-20.614655,-15.265711,-22.047783,-21.099266,-22.651136,-18.14941,-19.067438,-21.077143,-20.725788,-50.622887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.727196,-23.802586,-24.3113,-29.85877,-22.767977,-23.040741,-20.233658,-24.09694,-34.526962,-26.43809,-18.86813,-23.347359,-28.575256,-23.344414,-28.328474,-30.761028,-25.304579,-18.66681,-25.27968,-23.009207,-25.0592,-33.379017,-25.27419,-22.094337,-21.390085,-34.391018,-23.698833,-26.486347,-15.477261,-13.767487,-20.999325,-18.940039,-19.558952,-18.568445,-17.179909,-21.313194,-15.566948,-20.676353,-10.808899,-18.396889,-17.674198,-23.329927,-24.293722,-22.905556,-19.85519,-20.714195,-28.770565,-25.648499,-25.977676,-22.648232,-24.589159,-29.272762,-25.351742,-17.021042,-21.46403,-19.612492,-27.010681,-27.818403,-21.683867,-22.66132,-19.102154,-27.008041,-15.192844,-20.632122,-28.443007,-16.889437,-22.74271,-25.109545,-18.24667,-16.24022,-18.684885,-18.236877,-19.548546,-21.604893,-22.030825,-13.566797,-21.475538,-27.146564,-29.734602,-25.07956,-19.736902,-19.13063,-18.778023,-25.81818,-21.719505,-25.090162,-19.473629,-28.512505,-21.919617,-50.021492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.667627,-27.748817,-22.620302,-26.219633,-23.260857,-24.20792,-16.898928,-25.184753,-30.07197,-28.726084,-27.461697,-23.178509,-23.354353,-22.737679,-20.551834,-26.282919,-27.151821,-19.712053,-22.56379,-20.545212,-21.736713,-31.730143,-27.148977,-19.412155,-27.593544,-34.951664,-26.863728,-24.144835,-17.60799,-16.3036,-23.324474,-16.716429,-21.867035,-22.181692,-28.579096,-29.756222,-21.420765,-23.952663,-21.422092,-13.455885,-17.791126,-19.820812,-24.560602,-20.11555,-24.450773,-34.069878,-25.53545,-25.375862,-29.138546,-23.917326,-27.917307,-24.114075,-22.092964,-24.071598,-20.730198,-17.660526,-30.55317,-23.60363,-23.823685,-19.870064,-21.310734,-20.334337,-20.917662,-22.812584,-21.905735,-19.26553,-21.49878,-26.54335,-16.219685,-18.57964,-24.375504,-19.838669,-25.630814,-18.280087,-16.796589,-17.56097,-17.37617,-25.400284,-24.520863,-26.44186,-29.32601,-14.065346,-24.578753,-24.520412,-20.17345,-21.604992,-19.392384,-24.962307,-23.44185,-49.17767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.0196,-26.339989,-24.989508,-20.681545,-23.05316,-23.110493,-19.453012,-26.290146,-25.142656,-35.47224,-23.387257,-27.168728,-20.034048,-27.128326,-19.248558,-22.169191,-21.10863,-24.009678,-19.522383,-23.615255,-27.069324,-30.67334,-22.407524,-25.281199,-24.810686,-31.601421,-24.94343,-28.734316,-18.431732,-15.356804,-21.16452,-16.545227,-23.523502,-23.231556,-25.10614,-24.313295,-26.304272,-18.859884,-22.552923,-13.880627,-21.77172,-21.915255,-21.10034,-19.342106,-24.13535,-29.608152,-27.295181,-20.723871,-22.671345,-20.675749,-27.417128,-22.94845,-18.777657,-24.660175,-24.212309,-23.696875,-30.417227,-23.91832,-23.270502,-23.439014,-25.750553,-18.716328,-29.170656,-22.938343,-19.645061,-22.416924,-20.475698,-26.355003,-18.925667,-21.673243,-21.190699,-19.474972,-27.624737,-23.091703,-20.498993,-23.76664,-20.863823,-31.118523,-22.380726,-27.987316,-25.571861,-15.513554,-26.452583,-28.547497,-24.879017,-22.236504,-22.398693,-18.580402,-24.737614,-48.100243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.06963,-29.784418,-22.250828,-22.228024,-23.497957,-21.40934,-23.526226,-25.275047,-23.829895,-25.409538,-27.389454,-27.630592,-18.068798,-27.943375,-22.696762,-22.095106,-24.29284,-25.023502,-24.268002,-21.296436,-25.437557,-27.823353,-23.346935,-24.218353,-22.498917,-29.785913,-25.154888,-22.727444,-13.743639,-19.465626,-23.699368,-14.502008,-18.71642,-28.76376,-25.307,-16.488857,-33.428905,-23.041813,-28.101706,-23.476994,-25.673698,-25.342749,-25.425735,-22.833532,-25.480017,-22.741425,-24.883884,-22.116856,-22.20829,-18.206556,-28.199322,-24.106869,-21.726154,-23.791485,-22.337955,-22.60474,-26.983675,-23.774746,-23.207577,-28.244104,-20.75771,-23.941042,-30.205837,-25.993439,-19.765345,-23.875118,-23.14322,-20.07753,-18.732018,-20.634296,-20.150822,-21.598083,-28.208881,-24.542091,-24.033424,-20.318228,-23.261011,-31.08283,-23.854729,-25.161411,-30.224634,-18.182743,-22.883158,-24.345566,-25.166073,-20.990955,-22.769073,-17.606743,-22.713749,-46.798203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.728462,-23.157616,-22.992584,-21.544214,-24.555195,-21.07255,-24.840364,-23.091105,-24.419174,-24.842209,-31.171019,-27.617338,-20.629375,-29.337097,-26.40838,-28.467304,-25.135067,-27.804644,-28.177326,-26.372095,-26.781433,-26.542093,-23.61744,-29.01868,-25.358616,-33.138416,-28.939543,-15.865665,-15.090372,-20.523783,-22.991714,-22.289587,-20.258953,-26.296537,-21.649609,-21.1181,-24.648602,-27.567995,-29.311077,-24.346485,-22.001564,-24.675665,-26.062935,-27.065426,-28.14906,-17.766802,-22.502176,-24.053108,-29.927267,-23.097847,-25.30685,-27.547857,-19.251049,-28.489136,-30.821918,-24.492077,-27.194378,-28.057732,-22.58709,-22.870794,-20.651463,-28.669994,-35.90603,-22.69587,-19.474339,-20.463995,-23.312912,-19.435257,-22.812195,-29.169529,-20.375946,-19.750946,-25.239132,-30.061686,-28.496788,-24.064682,-32.14101,-26.73219,-20.89998,-22.974781,-31.71862,-22.182379,-18.28901,-21.272087,-24.071712,-24.326553,-22.554808,-20.034634,-24.515337,-46.79948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.414482,-25.006836,-24.644817,-23.23417,-22.023495,-23.722063,-26.444258,-20.000175,-27.960714,-25.024828,-27.361855,-28.003254,-28.222366,-28.329306,-25.224861,-28.591272,-23.763332,-24.948158,-22.167656,-21.433092,-27.841246,-30.579388,-25.950432,-33.728455,-26.281075,-30.877268,-17.519955,-14.9779625,-15.894094,-22.226763,-18.711517,-22.590725,-17.621471,-21.671698,-25.02679,-25.97525,-17.684036,-24.040367,-28.173672,-27.556217,-22.634884,-26.979443,-28.043137,-19.063005,-30.300213,-19.670017,-24.44462,-23.875645,-18.681221,-19.738743,-26.991806,-29.912434,-21.409767,-30.613224,-32.40424,-21.10768,-28.361784,-24.388958,-25.338877,-20.749313,-20.555475,-25.544085,-26.912039,-20.723349,-20.880539,-17.73022,-18.92926,-18.289707,-26.177734,-22.209316,-18.345917,-19.799631,-28.528633,-29.369764,-25.797628,-24.30669,-27.393017,-22.92959,-24.027164,-23.650143,-27.241013,-23.722965,-18.810574,-22.960648,-20.465658,-19.274895,-28.549208,-22.541555,-27.112946,-46.481796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.387012,-21.695768,-21.806086,-24.114597,-19.0261,-30.277271,-28.421734,-25.299587,-20.934921,-20.886875,-22.084738,-37.389603,-22.433994,-28.150982,-29.361853,-26.084648,-19.682262,-27.43788,-25.05033,-16.77747,-29.912209,-29.843243,-31.635626,-31.324543,-35.131573,-21.487637,-6.9807816,-9.299446,-19.125038,-24.92454,-11.427704,-14.662891,-19.485939,-22.143753,-29.539513,-23.42875,-17.358295,-23.490314,-21.310421,-21.814146,-18.98698,-27.535885,-21.508814,-19.3434,-25.197191,-15.714411,-22.074907,-23.387276,-15.485455,-17.591785,-28.198942,-20.951832,-27.794,-34.00719,-22.787863,-23.259914,-25.227617,-25.777096,-26.734476,-22.776642,-21.595264,-20.068905,-20.012302,-23.078087,-17.890957,-24.757946,-20.770954,-17.525759,-22.996853,-21.281559,-17.703545,-23.860027,-25.933685,-30.021715,-27.52059,-23.962227,-25.880154,-27.26304,-21.320301,-29.902458,-27.28755,-25.755945,-26.392181,-28.449696,-26.441954,-17.222778,-26.96094,-23.904324,-30.386059,-48.215767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.446358,-18.609434,-22.378286,-23.388683,-19.610897,-26.17903,-28.63948,-30.000984,-18.648064,-16.406414,-25.593605,-26.372604,-19.453451,-25.533295,-21.195387,-24.418198,-25.01641,-23.727985,-22.79898,-21.092339,-26.510143,-27.35758,-21.843754,-26.217293,-26.631197,-17.421799,-7.438469,-10.274288,-24.984795,-25.841627,-11.366608,-16.365078,-22.558247,-26.195251,-23.199324,-20.510735,-22.4711,-24.845715,-18.151937,-16.576502,-21.246593,-23.310863,-21.176647,-23.974129,-25.64736,-17.118221,-21.159676,-23.606464,-18.79212,-18.351294,-25.941193,-18.886164,-24.509895,-33.317783,-21.593384,-26.10748,-22.06424,-21.62257,-23.525963,-19.077898,-20.88313,-21.411087,-22.183617,-21.754045,-22.408579,-21.399374,-21.18431,-19.043865,-17.263325,-30.85738,-23.354113,-19.858723,-24.6048,-24.345573,-19.816452,-22.559742,-22.10271,-23.7961,-19.356606,-31.16845,-31.5546,-21.97514,-25.492739,-20.200712,-31.772099,-20.529808,-25.26559,-23.660473,-25.813507,-49.081673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.644012,-27.845167,-17.154182,-34.53444,-22.900066,-22.402538,-27.717007,-30.303343,-24.928942,-18.183542,-29.514664,-20.880186,-20.553411,-21.933022,-17.446728,-26.884163,-29.04745,-20.367796,-20.764349,-20.540552,-24.972088,-27.899664,-19.422329,-20.96336,-17.248686,-13.712048,-19.295202,-27.58783,-29.655863,-22.608212,-21.106169,-27.957386,-24.361847,-27.440678,-22.141129,-22.464231,-23.074163,-30.529572,-23.293194,-25.511284,-20.543388,-24.937796,-20.614902,-24.49937,-34.078476,-18.57595,-31.483353,-21.18874,-17.817257,-23.728783,-26.930786,-25.408504,-28.927208,-27.580936,-24.099747,-28.419203,-23.299927,-23.501022,-27.674093,-19.004276,-20.668314,-22.344395,-21.201267,-27.186787,-19.136375,-30.620277,-21.039948,-15.930895,-24.315695,-30.53734,-35.344322,-21.114002,-27.566183,-26.422298,-22.465809,-21.48863,-26.030834,-22.036455,-31.688866,-25.013464,-29.847235,-21.033035,-22.061039,-21.769363,-30.613266,-24.734697,-21.586079,-17.202974,-26.144787,-51.46474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.16608,-25.447922,-20.93227,-24.9902,-31.012964,-24.65001,-20.25672,-27.306864,-18.43938,-18.783857,-25.485054,-21.392788,-22.666359,-18.523354,-20.51467,-20.667622,-24.744074,-26.909256,-20.049332,-23.907433,-18.53832,-28.618734,-23.03646,-23.617483,-17.366148,-14.71241,-25.074339,-28.091549,-27.337297,-19.984049,-19.511116,-16.428284,-19.874216,-24.727943,-22.960485,-24.497608,-20.674517,-26.940842,-23.897476,-28.957783,-25.328972,-23.45059,-21.644918,-23.177088,-25.049082,-19.1608,-26.33931,-15.241074,-15.14007,-18.926777,-23.864338,-27.67507,-24.234776,-28.393044,-25.956898,-22.25962,-24.884539,-28.728672,-25.779331,-24.033817,-22.060627,-24.165812,-20.823109,-23.737303,-17.280994,-21.64249,-18.024101,-15.514202,-20.738804,-20.475857,-27.70939,-27.268787,-25.279366,-23.86507,-29.140238,-25.76995,-18.55242,-27.090176,-30.246632,-27.086372,-22.718693,-21.856398,-23.044506,-27.021547,-19.454298,-25.351263,-20.984642,-18.144236,-21.088531,-52.108055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.775581,-24.671825,-23.23229,-19.322178,-27.974445,-27.828758,-23.04877,-21.58156,-18.589458,-20.316357,-24.927135,-23.954752,-24.028053,-18.460941,-20.633558,-21.929594,-25.803448,-28.95673,-27.081573,-31.019913,-21.095438,-28.0515,-24.080826,-27.42884,-27.040726,-24.760666,-23.458172,-29.140924,-32.11456,-23.491116,-14.127819,-15.758673,-25.454224,-22.795189,-29.527426,-24.577324,-20.105387,-28.845165,-23.012173,-27.360746,-26.680984,-22.472105,-18.24708,-22.29432,-24.167149,-29.371117,-30.983723,-18.821112,-23.909191,-20.457195,-25.935328,-26.272615,-24.11306,-26.241833,-24.49687,-21.252945,-21.512264,-28.555054,-30.480482,-32.608032,-19.14281,-21.877184,-20.893196,-22.690754,-22.7435,-19.60942,-22.377289,-19.18047,-23.669607,-18.290174,-22.460417,-26.8555,-28.969025,-26.112663,-28.078476,-24.911324,-16.154776,-30.392586,-26.222996,-27.832893,-23.06547,-21.79337,-26.681984,-24.392033,-18.044765,-21.281551,-25.497133,-26.18399,-24.34044,-53.270638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.301544,-23.503773,-19.222174,-22.874287,-25.112309,-22.111048,-24.166813,-22.261738,-26.165842,-26.034445,-29.317904,-24.780619,-27.385769,-27.674149,-25.369385,-20.70112,-24.09928,-26.213394,-28.974957,-27.585936,-20.12187,-28.982143,-28.065342,-27.260448,-26.105785,-21.643497,-26.305418,-27.85723,-28.148201,-26.613415,-20.454544,-24.654137,-32.303993,-20.095661,-29.604607,-22.857641,-20.879597,-25.306118,-18.34988,-27.872929,-22.30904,-16.559097,-13.08852,-27.504492,-21.930912,-22.875475,-27.897427,-23.799583,-24.425774,-25.396736,-27.957314,-23.702072,-26.280815,-27.586735,-23.74283,-24.278103,-23.637135,-30.72293,-34.898,-24.504126,-20.02334,-19.889206,-24.045979,-18.42717,-29.297552,-20.998512,-25.588654,-21.419643,-24.727043,-19.327606,-26.834877,-22.813799,-34.310986,-29.192076,-29.273754,-26.056374,-18.943108,-32.670288,-25.701626,-29.139969,-27.59311,-21.38752,-25.294905,-27.06145,-24.419228,-20.918877,-19.52708,-27.179623,-25.48154,-54.67771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.212568,-22.443552,-23.670862,-21.617949,-21.574532,-29.099148,-26.548069,-27.968893,-29.149279,-25.308022,-25.559727,-21.293976,-18.116327,-33.89825,-18.448555,-23.831993,-22.091501,-29.067902,-21.034092,-20.603447,-22.073685,-26.88076,-29.724447,-27.730219,-26.356987,-20.924934,-26.56865,-24.068283,-28.665707,-28.420282,-23.679773,-26.641613,-23.627789,-26.179482,-25.761787,-22.849419,-19.190575,-24.074532,-23.676502,-24.76196,-24.69347,-19.681585,-17.805653,-28.154285,-23.074808,-15.931675,-33.612503,-18.622513,-22.303345,-17.764458,-26.00103,-22.784021,-24.441317,-26.64951,-25.951347,-25.953888,-21.53036,-21.545599,-32.42901,-23.423168,-27.787268,-15.859804,-17.90929,-18.482918,-30.434471,-14.677855,-21.68992,-21.700485,-23.787457,-27.20239,-23.652637,-29.27404,-25.62309,-24.34235,-22.259693,-23.424566,-27.415142,-32.96517,-23.626577,-26.028063,-27.19858,-22.013699,-20.444168,-25.748913,-21.749403,-21.237654,-17.161795,-23.303345,-27.333858,-55.601673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.902748,-22.924955,-19.561426,-18.588362,-19.777576,-34.620316,-25.480633,-26.93017,-22.989574,-18.420113,-21.329853,-26.514042,-17.284632,-34.398438,-22.961311,-24.880548,-21.736738,-32.767197,-18.19289,-17.625036,-23.786648,-35.587692,-34.198784,-26.82255,-23.39245,-22.08305,-28.15977,-19.535751,-25.768633,-24.58069,-28.403862,-26.171581,-21.256987,-22.270206,-24.841646,-22.461266,-23.085817,-20.858349,-22.007263,-24.29897,-22.550854,-21.836647,-24.332945,-24.265205,-22.78912,-19.65129,-31.026342,-17.630129,-23.706026,-22.399775,-26.889828,-19.830399,-21.520899,-27.233173,-26.33731,-25.244724,-23.778,-24.095001,-28.704884,-25.666218,-21.57853,-20.1534,-16.798328,-26.759468,-22.553122,-19.595032,-18.937634,-24.189188,-25.27079,-25.174894,-28.518005,-21.515018,-25.269295,-22.203552,-22.841747,-29.582026,-32.68171,-29.966427,-21.638,-27.35867,-25.80651,-24.122707,-17.879097,-26.398766,-23.392723,-23.119081,-21.92343,-27.313904,-28.829329,-54.31631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.828945,-18.799202,-18.555256,-18.788849,-20.645092,-31.301105,-26.613548,-26.698925,-21.34473,-20.75594,-13.597887,-22.20351,-19.56644,-27.257557,-25.790714,-28.5201,-23.32463,-31.63626,-21.963936,-14.266003,-21.60001,-33.63887,-37.106083,-25.477753,-21.767643,-24.412552,-24.42788,-20.746931,-29.475311,-24.584814,-23.38765,-24.265518,-18.366144,-20.187347,-24.242199,-27.09377,-28.539242,-26.172003,-21.021915,-30.133257,-27.434654,-19.455505,-21.731766,-20.357706,-20.136635,-23.62101,-23.952156,-21.912945,-23.151882,-25.0457,-24.302784,-16.689606,-16.357176,-28.31784,-21.224524,-26.68815,-22.668356,-21.996208,-25.722664,-24.970518,-15.566109,-19.418356,-18.109047,-24.906757,-20.489899,-29.94949,-26.35363,-22.464176,-15.367605,-19.998096,-33.1042,-15.816891,-24.54359,-30.917814,-20.273964,-24.426609,-28.943684,-23.269352,-25.199787,-25.887339,-22.329548,-24.65769,-18.65108,-21.882828,-28.012157,-23.639841,-24.223497,-26.116535,-25.148525,-51.104168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.441227,-20.01381,-22.837915,-21.837702,-22.596989,-26.010422,-23.283276,-18.837385,-22.390232,-28.450615,-13.19067,-23.101414,-24.342648,-22.494013,-29.448885,-27.64495,-25.518232,-25.387846,-13.617437,-7.8968105,-12.237484,-29.02573,-40.1269,-29.824314,-27.56084,-26.946417,-28.374392,-18.381935,-29.216835,-29.839022,-15.63319,-26.582676,-17.627323,-22.228123,-21.73822,-24.999863,-30.517412,-29.024479,-24.33639,-26.28163,-36.563583,-23.224333,-20.237864,-24.248924,-21.655605,-16.647945,-26.002476,-22.953747,-19.914474,-22.965605,-23.306965,-17.900402,-20.2831,-23.362576,-21.332771,-26.38378,-30.817541,-23.874838,-28.628994,-17.691803,-18.286512,-19.13126,-19.080208,-18.245867,-25.804398,-23.178663,-24.657005,-20.25465,-10.371569,-19.544737,-28.345009,-18.598919,-24.46505,-26.206337,-20.867004,-24.37891,-29.362759,-23.20646,-33.45555,-25.44373,-20.638988,-20.716167,-22.869345,-24.51345,-24.474083,-22.60626,-17.355715,-26.872202,-26.701878,-47.839264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.567995,-16.81625,-25.13196,-20.386623,-26.917604,-28.050713,-25.285154,-17.635468,-22.364548,-25.050955,-20.046658,-29.765137,-24.690023,-22.660498,-28.519852,-20.699022,-24.494116,-23.837433,-18.512053,-15.767612,-14.994637,-24.208279,-34.79587,-29.73541,-24.204243,-22.39214,-26.300396,-19.876993,-28.96678,-29.383757,-15.795488,-26.983595,-20.316528,-21.804436,-22.827297,-24.795055,-30.137646,-26.3736,-24.352833,-20.871998,-33.243336,-26.062817,-20.726593,-25.688534,-26.30108,-22.039879,-26.373014,-25.71214,-23.76345,-29.070816,-25.436737,-18.006279,-19.010578,-23.737852,-21.033123,-24.185823,-30.515348,-32.766037,-23.994232,-21.771357,-24.807634,-18.339077,-21.402506,-16.04004,-27.528276,-21.368683,-23.08908,-21.048248,-16.313055,-23.14669,-26.982117,-22.236526,-26.034176,-23.888649,-24.579638,-23.257504,-23.730175,-23.732576,-27.774084,-27.37704,-24.963291,-19.200737,-19.38788,-25.573696,-23.352098,-26.020012,-21.287941,-22.763218,-26.29261,-46.453476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
