-37.79427,-28.664902,-36.00344,-25.343082,-29.864613,-28.624405,-27.087044,-34.23413,-28.759815,-25.624863,-31.803272,-31.96359,-28.994656,-25.006973,-20.805826,-29.20855,-26.362244,-30.488256,-30.690533,-27.97937,-29.954626,-28.578775,-27.329285,-25.752613,-29.204014,-26.752878,-17.544823,-23.532486,-27.488094,-26.836441,-23.05008,-24.890856,-25.99159,-25.221664,-27.07901,-21.446266,-20.060963,-18.539005,-21.687527,-24.031849,-26.04199,-21.620497,-18.284283,-20.761578,-26.618198,-22.865175,-19.533289,-23.544308,-22.589226,-27.877485,-19.956564,-22.617886,-23.058119,-23.612877,-29.162907,-25.117672,-18.62282,-26.598988,-22.588387,-26.452002,-28.860329,-22.11508,-27.34459,-26.660114,-22.106379,-22.405107,-27.2747,-33.05433,-22.730167,-20.412504,-19.151653,-18.395239
-32.831017,-26.015398,-37.86128,-27.080528,-32.9692,-29.06673,-34.209206,-32.213917,-26.761261,-24.714273,-27.52649,-31.435596,-24.263554,-26.642471,-27.104378,-23.707928,-29.03938,-28.08965,-29.587738,-30.552834,-30.079283,-30.440483,-29.390896,-30.036201,-28.576647,-26.39262,-20.327906,-21.647781,-29.315214,-24.078308,-18.271616,-27.09631,-23.018358,-22.721684,-26.036308,-20.76661,-23.39664,-20.590996,-16.230526,-24.798185,-21.399216,-26.950914,-15.076765,-19.314266,-26.867886,-27.625376,-19.83668,-19.11468,-22.656166,-26.237694,-23.326822,-22.56103,-29.055754,-19.419802,-22.375492,-23.766361,-22.91753,-29.008232,-19.359692,-24.230343,-30.014023,-27.9468,-29.549574,-24.737818,-24.627605,-28.858578,-24.249928,-37.772736,-27.569908,-28.035332,-21.31076,-22.83209
-31.90763,-25.295162,-36.129417,-31.252743,-33.548515,-26.162918,-26.826288,-26.363579,-24.112011,-30.077675,-28.813122,-33.348007,-25.92271,-25.124882,-27.15613,-25.000744,-27.48129,-26.179634,-31.325756,-24.981983,-34.851086,-29.096336,-24.48312,-34.94815,-28.724934,-26.16184,-26.705624,-26.19436,-37.095932,-25.086163,-23.203142,-29.008265,-25.38961,-28.140993,-25.881428,-25.988537,-26.650866,-29.671474,-20.252193,-33.23351,-25.315212,-29.192884,-20.875849,-24.34936,-22.423346,-29.340195,-28.100166,-24.43847,-25.44769,-27.355272,-25.253355,-31.286133,-31.962467,-24.566917,-25.4375,-28.416393,-31.678766,-29.405582,-20.35987,-31.037796,-31.117434,-23.850016,-30.65064,-35.14718,-26.699192,-29.011578,-23.689688,-39.984737,-25.956877,-25.65871,-28.370506,-25.902298
-35.831223,-32.151825,-35.26228,-30.8754,-29.396757,-25.03114,-20.87861,-23.748594,-27.782562,-29.95162,-29.357567,-26.493412,-23.895721,-30.278866,-24.280872,-26.821114,-22.012644,-29.358326,-34.369705,-24.468271,-35.319912,-28.947077,-24.717974,-29.689497,-30.857359,-26.964622,-27.139963,-22.474844,-36.41431,-25.77858,-27.80972,-28.712791,-28.529936,-32.150368,-28.458664,-26.981499,-29.611744,-29.887005,-25.310253,-30.61781,-28.274565,-27.255281,-26.611675,-26.909111,-21.141615,-25.99097,-26.528088,-34.64547,-27.89337,-35.645523,-26.89486,-27.04673,-27.385757,-31.626892,-25.701286,-36.154865,-26.46204,-25.744259,-25.06971,-29.620922,-31.978987,-25.607853,-28.252542,-39.02825,-27.538082,-28.232084,-23.420841,-32.505043,-30.673412,-25.447525,-26.121725,-30.567183
-31.699753,-27.562775,-27.427649,-32.967934,-31.332699,-27.01574,-23.077003,-26.530285,-28.479385,-27.491528,-28.711735,-25.757914,-29.903965,-30.482243,-27.576513,-34.439938,-24.542688,-27.22915,-31.678722,-26.757751,-38.43978,-22.966938,-19.954355,-26.67709,-22.682468,-31.227238,-22.250141,-24.317001,-29.033512,-31.52915,-27.644436,-27.169733,-29.201954,-28.295174,-26.423824,-28.712334,-23.790218,-29.292234,-28.800869,-24.683006,-26.95949,-27.127502,-27.940254,-28.24465,-25.235535,-24.203974,-25.3194,-30.67301,-22.932838,-31.062492,-29.8359,-24.011913,-29.49746,-26.368052,-27.795155,-34.67592,-26.852123,-22.755125,-28.698969,-25.14086,-31.681303,-27.300457,-34.01545,-39.702652,-34.269157,-27.82779,-22.212658,-27.854275,-29.865482,-27.767786,-27.13239,-33.601837
-25.73364,-30.432163,-26.914474,-31.317986,-27.534576,-28.332653,-25.921947,-34.672474,-26.577143,-28.031378,-31.406105,-23.163372,-33.050774,-24.674623,-26.780518,-30.566921,-29.667973,-30.833462,-33.363995,-28.718412,-35.644413,-25.229809,-21.406483,-23.745934,-21.132458,-22.846138,-25.697176,-21.695332,-24.394857,-24.98883,-32.923744,-29.119045,-27.604605,-25.626425,-25.136662,-26.292067,-22.525667,-26.200562,-23.56926,-26.52786,-24.784231,-24.440804,-31.395306,-25.396486,-25.035408,-20.784986,-33.56473,-23.258945,-26.508053,-27.888157,-27.893997,-28.058554,-27.273985,-28.773273,-26.583508,-30.600029,-29.189522,-29.50872,-28.329542,-22.381607,-29.4748,-22.987614,-26.164003,-34.43875,-31.814957,-24.09525,-25.598522,-32.46217,-27.684435,-21.399002,-26.970734,-32.933254
-25.245968,-36.847412,-30.536835,-30.198193,-30.190107,-31.380688,-28.462746,-34.380817,-24.473053,-27.838173,-33.023045,-29.924631,-28.523363,-23.477055,-24.784851,-27.414948,-26.252527,-24.837696,-30.818527,-37.155693,-31.655422,-24.32984,-28.307129,-19.974436,-26.957369,-21.06908,-27.098728,-24.242609,-30.852306,-25.380577,-24.840458,-30.059097,-26.833702,-21.031628,-26.986874,-31.52718,-27.102646,-30.598118,-22.000572,-32.144394,-26.37112,-28.449884,-31.32617,-28.908981,-25.548418,-20.231194,-33.77422,-26.50726,-27.698153,-26.37653,-32.574688,-29.256187,-28.995552,-32.760803,-22.746962,-26.283205,-27.168102,-27.033945,-27.550274,-23.853535,-28.132744,-24.478167,-26.23702,-34.175167,-28.3051,-24.62461,-26.87942,-35.256653,-38.806644,-22.774403,-33.02093,-30.50779
-31.955368,-33.14483,-27.75066,-31.0834,-32.70201,-31.228268,-33.23504,-34.142105,-27.324356,-29.229918,-38.64914,-33.85679,-29.242836,-29.113884,-23.87874,-26.913149,-29.435043,-23.264023,-31.076479,-31.786247,-32.351917,-34.76138,-24.779236,-22.648117,-26.283382,-28.005424,-28.324902,-33.46185,-29.18122,-31.18843,-28.479694,-31.881428,-29.932394,-26.206642,-26.540474,-31.269844,-31.528624,-30.936655,-28.174355,-30.652042,-28.908009,-33.27874,-27.80317,-26.507553,-29.138065,-23.428549,-34.298553,-33.592323,-30.921415,-31.202072,-32.936253,-27.334076,-25.76015,-27.552187,-21.87999,-30.360447,-31.54888,-30.46202,-32.041378,-33.08777,-23.536224,-27.560158,-32.304897,-35.504925,-29.084404,-23.516098,-22.177765,-30.744478,-32.626266,-22.848553,-24.86303,-29.845734
-31.854696,-29.128933,-30.758621,-31.024836,-37.333923,-28.535128,-26.891024,-31.528103,-28.405445,-29.510132,-35.93524,-25.991236,-29.719433,-28.53267,-28.616577,-24.493252,-26.17812,-26.949831,-26.831497,-26.143133,-30.040928,-26.28243,-20.919666,-19.938148,-23.683655,-29.68163,-24.166561,-29.47486,-20.494144,-23.952263,-29.134674,-29.381878,-21.378588,-23.099905,-23.356142,-26.50059,-28.98372,-23.462057,-26.196905,-22.023935,-24.993153,-25.582523,-25.948896,-27.549385,-29.621006,-23.562366,-29.047333,-21.060543,-30.101898,-26.737495,-19.210596,-22.000841,-27.235212,-24.570961,-27.366388,-25.605457,-22.401968,-31.456724,-29.267416,-33.073906,-18.129719,-22.410091,-25.093475,-25.850906,-20.344315,-29.065208,-23.875656,-24.439083,-26.117111,-24.499565,-17.599693,-25.034653
-33.044155,-29.635689,-32.9725,-30.74075,-32.925632,-30.334805,-31.376282,-29.879108,-30.41982,-29.470573,-38.08973,-23.716333,-27.981627,-24.506,-27.067984,-28.83664,-21.349253,-26.23579,-23.124172,-19.838797,-19.901989,-24.68792,-24.608692,-21.251572,-25.589779,-23.60853,-23.071575,-25.486504,-19.383862,-20.666552,-26.265465,-27.216501,-17.994783,-26.010523,-21.222118,-26.846066,-30.108889,-23.70506,-20.041502,-21.102905,-23.855185,-20.35326,-22.463783,-26.701591,-22.971455,-20.984879,-24.861294,-21.986885,-25.383778,-22.63974,-16.628435,-22.193478,-27.105448,-24.140743,-22.981295,-23.85186,-21.917084,-27.418575,-24.112339,-30.417461,-20.488848,-22.938541,-22.507,-20.142962,-16.656736,-23.865786,-24.61407,-21.989744,-21.34768,-24.04043,-18.648495,-17.367533
-27.29958,-28.055656,-30.024776,-34.201176,-30.20105,-28.904646,-35.43903,-31.540705,-25.826647,-32.293694,-31.365063,-23.181273,-31.183086,-33.167397,-26.49522,-30.451244,-30.198074,-21.906612,-32.993324,-17.768917,-21.395578,-36.640232,-23.929266,-22.143911,-28.271156,-23.296562,-27.244965,-28.713049,-24.93386,-26.85687,-22.8935,-27.853527,-22.368254,-30.655806,-23.602375,-32.230232,-31.63713,-32.532856,-27.031631,-25.1935,-25.91146,-21.358433,-25.406624,-26.954494,-27.56461,-30.778502,-26.047733,-36.186832,-27.319372,-24.588467,-25.37015,-23.386423,-27.082516,-23.711071,-24.715946,-26.45716,-30.823053,-28.971388,-26.671265,-30.488995,-26.97939,-25.177052,-29.00226,-24.614487,-26.82053,-25.044163,-22.529669,-30.935112,-23.711002,-27.365124,-28.204758,-21.830202
-25.547081,-31.293945,-34.09489,-34.17259,-29.886564,-27.273848,-36.00953,-30.357336,-27.152897,-31.3251,-35.783,-29.500538,-32.2968,-27.66848,-33.07469,-28.313538,-35.354874,-26.537334,-29.780378,-32.189598,-30.36916,-32.58296,-25.439863,-24.721577,-34.052498,-24.017323,-32.96458,-28.45999,-27.525496,-30.305567,-27.850527,-33.027874,-30.763885,-34.396915,-32.295708,-25.14526,-39.19095,-30.403318,-32.072884,-31.633478,-31.36481,-34.091278,-26.938023,-27.512943,-25.181301,-32.047676,-30.98375,-30.496239,-31.05253,-28.077593,-32.44647,-24.082561,-25.466087,-28.27739,-25.680641,-26.747292,-29.77998,-23.349976,-31.06887,-34.951847,-30.796103,-26.748531,-31.069517,-27.74482,-27.07297,-27.990932,-23.475933,-30.86808,-27.613007,-28.31661,-32.236233,-21.72172
-26.603903,-30.607342,-29.798569,-36.465958,-33.59484,-25.81905,-30.453758,-29.601698,-28.177181,-28.219734,-35.18042,-25.284557,-35.47658,-26.599157,-30.16309,-23.896156,-26.506428,-27.023869,-21.01631,-32.965725,-33.505005,-22.439348,-29.30425,-26.26667,-33.546783,-25.525204,-29.7994,-28.10522,-28.036407,-24.639235,-32.014946,-27.725723,-24.59002,-37.37345,-27.64439,-21.5303,-35.420486,-29.893536,-28.210146,-25.824894,-32.328754,-32.014355,-28.145319,-20.889648,-29.606121,-30.658112,-31.098688,-33.785725,-31.22168,-26.822607,-29.341251,-25.384975,-25.081104,-25.038658,-27.981304,-29.292625,-28.064545,-25.116936,-29.29719,-28.948582,-30.32357,-20.640034,-31.854437,-32.691784,-24.601711,-18.85425,-23.871658,-22.160278,-31.584259,-27.60101,-30.974781,-25.606663
-30.418736,-32.877354,-28.788418,-28.359028,-36.503883,-28.170486,-26.590004,-30.496662,-28.173203,-27.40272,-34.091366,-27.33852,-29.481424,-24.525846,-28.991581,-22.585773,-23.934052,-23.290611,-24.66972,-30.21262,-32.88652,-24.581198,-24.303185,-23.82898,-28.65823,-28.298159,-23.911041,-29.402832,-24.067554,-24.917572,-23.984772,-29.012548,-22.976837,-28.916405,-27.003532,-27.870445,-37.056217,-32.351124,-27.485046,-25.059944,-29.151072,-23.87304,-23.976383,-18.884003,-26.534517,-28.844017,-26.372421,-30.43425,-29.359636,-25.111652,-28.831375,-22.398113,-24.790071,-26.61358,-25.594776,-26.506426,-31.25179,-33.264675,-22.002903,-22.918085,-23.247305,-18.252577,-29.103806,-34.437176,-26.55648,-18.918991,-24.45829,-23.298176,-33.64575,-25.850767,-29.968851,-36.2181
-32.74129,-30.995943,-32.72572,-25.681335,-37.128075,-35.03499,-25.367195,-28.136044,-26.601156,-30.254744,-27.620667,-25.244286,-31.161966,-30.55738,-23.040264,-24.5966,-28.542994,-21.523088,-20.200539,-33.406197,-30.214865,-30.628735,-26.694864,-25.677456,-26.120853,-32.362797,-20.317453,-36.040497,-26.368986,-26.086132,-27.831188,-26.577507,-23.897686,-29.984158,-23.153797,-28.529999,-34.852722,-36.524384,-27.081188,-28.992577,-28.962074,-22.303637,-27.589611,-22.689219,-23.5915,-30.490204,-21.976387,-29.315414,-25.365597,-26.901543,-28.470379,-23.522362,-31.106974,-26.738558,-25.964542,-25.914326,-28.821976,-31.085762,-26.78239,-28.118029,-25.470673,-22.437355,-26.462036,-30.364016,-28.328922,-25.088724,-20.402195,-31.07759,-32.75437,-28.640137,-33.04941,-27.9027
-35.309486,-27.535595,-40.321148,-29.009617,-30.994904,-30.679527,-28.063828,-29.928497,-26.631294,-32.04451,-28.986126,-26.856062,-28.207657,-25.721523,-27.323452,-25.537285,-28.78854,-24.748034,-26.600628,-33.124798,-32.092514,-26.922577,-29.694237,-28.593002,-22.177376,-29.278976,-20.64642,-37.124187,-30.304203,-32.679813,-27.78562,-23.332706,-26.423717,-32.67347,-22.747623,-28.32061,-27.747692,-29.046072,-25.765358,-34.437057,-31.489092,-27.855246,-23.185698,-26.727247,-23.390858,-31.654425,-26.831484,-37.606087,-23.167282,-31.046303,-27.01569,-26.009666,-33.834675,-24.293041,-29.467802,-20.13918,-27.41389,-30.657879,-30.079952,-31.750193,-21.403973,-26.690378,-32.845642,-28.064848,-24.820198,-25.102573,-24.676758,-22.688013,-28.892197,-22.855558,-25.604544,-30.04483
-32.17047,-33.19114,-32.537613,-37.477695,-31.856926,-31.732243,-30.991758,-30.430088,-26.593903,-28.644184,-25.774231,-33.476475,-28.747082,-29.775509,-27.73151,-27.697832,-24.322693,-24.334396,-26.111324,-32.340836,-27.55365,-22.756454,-26.510544,-21.811893,-18.491955,-27.97437,-20.593891,-32.554142,-23.478157,-29.192097,-23.798775,-16.796124,-26.2622,-27.481411,-21.366861,-25.794342,-27.284191,-22.962948,-25.511387,-26.12762,-23.453552,-23.938099,-23.272366,-23.114677,-31.94581,-24.678303,-21.919384,-30.048635,-25.621033,-25.019451,-20.887186,-24.885231,-23.13834,-23.555672,-25.86719,-19.27986,-20.889118,-22.651016,-25.37071,-26.059933,-16.673944,-27.82251,-30.801529,-20.061728,-22.331364,-23.39543,-19.484222,-18.907936,-23.226444,-27.27829,-22.589529,-27.261583
-33.14305,-34.854084,-32.279816,-35.56297,-36.006107,-32.932373,-24.706144,-27.87108,-28.288273,-31.076244,-29.782059,-37.75533,-29.651777,-26.941349,-31.339008,-25.51675,-21.267605,-26.479696,-20.509073,-32.749786,-25.402828,-25.524853,-25.949455,-23.470993,-24.889435,-24.143005,-26.751595,-25.422832,-26.048594,-30.45182,-23.13631,-18.071362,-23.226074,-26.835106,-19.35666,-24.540121,-26.167206,-22.526403,-24.238588,-23.36021,-25.239223,-31.185879,-26.400661,-25.108648,-28.853964,-24.839956,-22.26701,-28.794844,-27.506645,-21.674597,-22.10852,-22.325125,-23.026573,-23.546024,-28.517504,-25.143192,-23.04764,-24.056568,-21.411972,-23.335518,-24.119125,-25.676655,-28.308609,-19.26966,-29.098442,-22.44468,-23.585958,-29.52069,-25.404034,-30.451054,-24.99596,-25.218128
-31.693932,-30.082386,-31.10133,-33.651196,-29.645643,-29.818134,-24.414904,-34.58654,-33.850185,-27.510452,-31.32968,-31.055674,-34.442688,-30.427143,-27.512058,-29.112787,-28.673037,-28.579414,-27.433804,-34.26012,-27.797424,-36.834324,-25.42014,-35.112034,-25.413116,-26.70702,-29.507175,-27.181786,-30.901157,-30.686539,-29.832918,-26.914501,-26.987461,-25.672365,-22.86232,-34.941708,-27.415983,-31.073513,-30.421827,-25.833012,-31.385485,-30.98897,-29.692638,-29.307865,-32.000046,-26.22864,-24.620853,-29.479519,-32.213875,-28.025223,-38.041344,-26.77686,-30.563725,-28.58391,-26.948318,-33.229546,-32.5064,-27.924553,-23.278156,-25.434593,-27.329426,-34.112934,-27.711075,-24.244871,-38.194843,-24.689766,-26.957636,-35.40668,-35.88588,-32.896294,-34.003,-26.20434
-28.508587,-30.652473,-34.66431,-33.500996,-32.023746,-30.608067,-31.687895,-28.77158,-28.75659,-25.5356,-29.76072,-31.475197,-33.790962,-26.69809,-28.2149,-33.03115,-29.208479,-26.355417,-33.226986,-34.840607,-32.355194,-30.013582,-23.238695,-32.390293,-30.049381,-24.24661,-26.389679,-28.029598,-27.48659,-26.210457,-26.577435,-25.342028,-26.867258,-33.129635,-23.546597,-26.955496,-26.687582,-30.940104,-28.934425,-24.845291,-30.833023,-30.58054,-30.731575,-27.975468,-27.437326,-27.476952,-24.366512,-26.38043,-29.277802,-28.536839,-35.35623,-31.038353,-35.252262,-31.862148,-21.885107,-30.817276,-31.446753,-26.420868,-25.90327,-25.9112,-33.33705,-28.842234,-27.653933,-29.981398,-31.629097,-25.12617,-25.652388,-30.514666,-30.917229,-26.896206,-35.606403,-29.256012
-27.36734,-34.01324,-32.448887,-34.478935,-37.657787,-30.476181,-31.865313,-27.60873,-30.035885,-29.045864,-30.472713,-33.416725,-30.107317,-26.292093,-32.406227,-31.27505,-32.136772,-26.096512,-24.919235,-30.265678,-30.215805,-25.11398,-22.090778,-29.036823,-28.661808,-25.824303,-21.782778,-25.039764,-28.396086,-24.795591,-28.402416,-29.679651,-26.532654,-22.41989,-23.805939,-22.932354,-28.271053,-25.458038,-28.34328,-26.194263,-29.727818,-25.142605,-24.558426,-25.61709,-25.13704,-28.09224,-25.950588,-23.343788,-28.311611,-25.575903,-27.007984,-27.025616,-32.82188,-29.35379,-22.989546,-28.174246,-27.655052,-34.272972,-26.310162,-20.466545,-34.553307,-22.587505,-30.47269,-31.494837,-27.813774,-25.906067,-29.996529,-25.055584,-26.899883,-27.37243,-37.254326,-31.375072
-28.990229,-32.74623,-30.983686,-32.752983,-33.878345,-30.479252,-25.53674,-29.338402,-32.800644,-35.686367,-37.471436,-30.150826,-29.518585,-25.524822,-27.812614,-30.727322,-29.184593,-25.837608,-20.39726,-33.062965,-28.168957,-26.812542,-18.752127,-24.840237,-22.90922,-29.871143,-24.984219,-27.863869,-21.90597,-21.414879,-28.718811,-35.644447,-27.374897,-21.066223,-31.290462,-27.14272,-32.763588,-28.901909,-26.978537,-29.747501,-25.381851,-29.738148,-24.662975,-26.847355,-31.445118,-29.588032,-25.231901,-22.79987,-27.533394,-23.730804,-31.266388,-26.803648,-30.139526,-27.202099,-23.533648,-28.055668,-27.889423,-29.50188,-25.673103,-19.264263,-30.885523,-25.199932,-30.175026,-34.476078,-29.210423,-25.46893,-35.760197,-26.916546,-26.623024,-31.399014,-33.079056,-30.273643
-31.378408,-33.411415,-33.207684,-40.502956,-32.97178,-31.435719,-27.718761,-27.974571,-31.32989,-30.802475,-38.446808,-31.60635,-25.88239,-29.863619,-27.214699,-29.562342,-30.166958,-24.026045,-28.073147,-31.386509,-29.336754,-22.285069,-23.011988,-25.949013,-21.04854,-23.302446,-25.072567,-27.966633,-24.242115,-24.995735,-29.233055,-33.108288,-28.222166,-26.856285,-32.287098,-27.72337,-24.540611,-33.72758,-26.050732,-31.11715,-25.540413,-36.45391,-26.170319,-27.67278,-28.843319,-31.597286,-28.056065,-27.905289,-28.341944,-30.067078,-30.38533,-30.914417,-34.37224,-25.583473,-25.730225,-23.948498,-30.15628,-28.265411,-26.578392,-25.335526,-26.905325,-32.22563,-29.130476,-37.00639,-26.83443,-29.769646,-28.499832,-22.097155,-29.267735,-29.457432,-32.139214,-31.0648
-31.047163,-32.89444,-30.938856,-37.943386,-36.56997,-30.40155,-34.85411,-27.06683,-32.777393,-31.74394,-32.641693,-28.249899,-28.53005,-29.375381,-26.947535,-24.692722,-26.274494,-23.892944,-22.99123,-30.074001,-20.031935,-20.510172,-26.009531,-26.069126,-21.150053,-23.453217,-23.428684,-27.462603,-21.287273,-25.672176,-23.45735,-22.052029,-24.280453,-23.616787,-32.73109,-24.687403,-20.540638,-25.833014,-25.955067,-22.989733,-27.396759,-36.35024,-28.299988,-28.12675,-30.258972,-29.779488,-26.694935,-27.995102,-29.474792,-26.004204,-26.607714,-31.577005,-23.918556,-24.049946,-27.20168,-25.798271,-23.48214,-19.692442,-24.428574,-25.046972,-21.494627,-24.935871,-20.524939,-23.26801,-18.724195,-25.479832,-26.361868,-16.963305,-25.372498,-22.288397,-21.503838,-30.724422
-29.133804,-29.529522,-34.692486,-34.34375,-37.52532,-28.743828,-32.615627,-26.214966,-30.28274,-34.95413,-33.525993,-27.359447,-31.510723,-26.007708,-25.737877,-30.59478,-25.879093,-25.905203,-20.562752,-17.942352,-16.91749,-28.49567,-24.53211,-29.858162,-25.360434,-30.308786,-24.611279,-26.410368,-24.21471,-24.749447,-21.827103,-22.685442,-21.60187,-23.638008,-26.33327,-33.809486,-25.010544,-22.150158,-24.12061,-22.258135,-28.370363,-30.544985,-28.156914,-25.273415,-32.036564,-23.962208,-24.343351,-27.316545,-33.923904,-20.567907,-25.219992,-32.270893,-21.29406,-21.89556,-28.589853,-28.433842,-25.307514,-21.513704,-25.456045,-26.472836,-23.58892,-27.369534,-18.705767,-20.553055,-22.316208,-23.091694,-25.083317,-23.168362,-22.894245,-25.862034,-26.158934,-27.936796
-31.111824,-30.038395,-34.797314,-31.280418,-31.101042,-27.978699,-34.00566,-28.732903,-35.597836,-36.456795,-28.775394,-24.898685,-31.416727,-24.716125,-28.496826,-29.961735,-24.004057,-29.143711,-27.196499,-19.87559,-27.235723,-29.10089,-31.04577,-25.488438,-31.579685,-29.52967,-26.777794,-28.521303,-36.443222,-25.270176,-29.502453,-30.755104,-29.753273,-28.608028,-24.389822,-24.803135,-29.580326,-27.392405,-29.101217,-28.394554,-30.051542,-24.923567,-34.19262,-26.092522,-28.874554,-32.218857,-30.258081,-31.989428,-26.209602,-29.518074,-31.19279,-34.25116,-24.204407,-24.963062,-31.883377,-26.194824,-31.795977,-30.233683,-24.862226,-31.883001,-29.320824,-27.660326,-25.989769,-28.362282,-27.96605,-27.91367,-26.573717,-32.03016,-32.236996,-25.898525,-33.297962,-25.904936
-27.852242,-28.948906,-31.94487,-30.745811,-32.85029,-28.45119,-30.343292,-29.327332,-29.552608,-35.67782,-29.808174,-32.404503,-34.617527,-26.58118,-31.66197,-28.387697,-25.590649,-24.844427,-27.419662,-26.374876,-33.65948,-28.341663,-27.859247,-29.63579,-32.466125,-26.023224,-25.891914,-25.972088,-28.080362,-28.165129,-30.273222,-34.014374,-30.85804,-28.413115,-25.237041,-26.125237,-25.623787,-25.955227,-29.953081,-28.04509,-28.105331,-25.093185,-27.539927,-27.927853,-25.675722,-31.383715,-28.074244,-35.230534,-23.710033,-37.77554,-27.165096,-33.26215,-21.120663,-26.074207,-22.401196,-30.64215,-33.408123,-26.320871,-25.8245,-29.972221,-28.437374,-23.526054,-29.723196,-29.028568,-28.94236,-24.817833,-27.017677,-23.209242,-29.977942,-31.824617,-30.297436,-30.894753
