-23.02854,-20.906055,-21.75413,-22.044353,-22.405756,-20.41004,-22.204756,-19.8195,-25.077648,-18.930761,-26.557564,-19.609879,-20.157534,-21.034492,-21.122238,-19.433733,-19.361116,-19.34175,-21.070353,-22.705309,-23.104218,-19.997473,-25.25287,-21.775951,-23.85636,-22.405632,-25.173767,-23.53034,-24.19253,-20.654974,-17.142391,-21.648394,-24.571526,-25.50794,-19.693245,-18.504025,-25.57228,-20.854319,-26.878815,-27.230762,-24.086054,-24.63975,-18.86375,-18.77554,-19.384495,-26.833939,-28.95286,-30.176754,-26.029062,-26.308521,-35.533497,-30.374958,-28.869705,-22.987242,-25.501534,-31.849615,-20.705833,-22.61319,-20.58149,-22.711605,-22.616322,-23.760235,-22.71331,-19.810135,-19.989435,-20.12548,-22.711176,-21.167194,-29.198183,-23.52098,-18.399727,-20.384445,-19.442156,-20.474342,-19.605198,-24.625103,-23.203949,-23.897999,-21.17708,-19.623892,-23.11983,-18.49155,-22.778858,-19.470749,-21.06496,-25.316805,-17.385958,-18.55389,-24.838339,-19.926254,-19.428703
-20.78356,-19.31006,-25.861177,-23.639418,-22.154667,-20.833712,-19.350254,-23.427412,-21.519714,-22.027695,-21.394566,-21.374374,-18.948906,-21.29583,-20.216927,-17.878914,-23.07931,-22.59873,-20.310516,-20.108738,-25.960003,-27.507534,-18.406252,-21.783474,-24.483353,-22.780287,-20.973871,-19.734673,-24.568874,-24.70665,-18.154488,-18.815794,-20.212103,-28.794407,-20.643263,-21.692253,-22.70423,-23.420803,-25.334385,-15.480431,-25.504576,-20.792915,-24.962154,-18.444126,-24.378805,-32.738575,-28.435995,-31.31486,-27.258762,-28.025528,-33.90834,-28.487804,-25.175426,-21.649105,-25.622198,-29.62676,-16.932522,-24.531645,-18.254805,-26.100864,-23.14036,-24.871141,-19.370533,-22.69329,-20.92482,-24.728382,-21.933393,-20.626915,-20.021648,-21.46099,-23.38071,-20.44602,-17.019993,-18.177656,-20.133335,-22.615582,-20.773872,-17.62557,-25.489717,-20.34067,-24.443016,-17.928997,-20.642113,-21.325546,-20.047901,-23.48066,-16.458763,-20.480633,-19.896557,-24.791761,-19.386475
-22.92937,-22.382076,-26.097897,-24.883762,-20.79935,-22.379776,-18.63765,-22.25209,-18.953634,-24.992867,-20.111702,-23.578669,-27.281197,-20.465294,-22.792065,-22.078968,-20.46258,-17.206276,-22.47546,-21.883755,-26.869186,-20.692148,-16.992262,-23.781548,-22.656631,-20.810505,-29.294601,-24.098188,-23.590092,-25.862309,-18.697775,-20.959036,-21.02408,-24.615095,-18.32243,-18.48751,-19.865793,-22.96767,-24.227432,-14.070091,-21.907722,-19.656158,-23.889534,-25.498043,-21.88335,-22.155296,-29.458618,-30.692518,-28.403528,-25.444359,-33.093147,-29.47208,-25.45774,-23.526253,-30.615307,-25.076756,-17.424627,-20.676455,-23.562496,-23.97003,-25.965256,-24.046976,-22.24817,-22.901669,-23.526413,-24.940271,-20.377424,-19.362238,-20.918118,-21.299149,-23.559246,-23.98899,-18.296848,-21.423946,-21.915384,-21.409836,-18.874754,-18.168894,-21.551235,-22.04433,-22.053041,-15.739422,-17.167238,-16.363993,-23.155409,-23.32709,-20.021328,-19.601208,-18.652683,-22.67236,-21.927925
-27.297234,-21.283611,-22.657736,-21.817055,-21.309221,-18.141361,-20.884626,-24.293985,-19.912872,-21.499239,-22.217934,-24.06361,-27.167763,-19.771954,-22.131737,-19.591602,-25.107513,-19.608139,-24.540005,-26.854324,-24.676346,-19.806807,-19.001768,-19.98954,-24.916172,-23.968458,-26.01309,-24.988102,-23.722342,-24.47282,-22.079426,-19.26471,-22.760551,-17.391384,-17.865366,-19.878223,-19.18307,-26.223017,-22.309185,-21.087322,-21.339281,-19.635574,-22.406391,-22.004257,-15.158201,-23.586811,-30.114922,-27.316051,-29.121948,-27.150856,-34.49518,-31.833496,-24.607813,-24.043823,-24.639164,-26.394913,-19.008415,-16.848362,-21.759853,-26.651962,-22.304977,-21.736145,-18.633202,-20.500153,-19.962988,-22.427502,-22.338871,-22.117727,-26.19186,-20.432533,-22.778395,-17.41887,-22.625599,-22.395172,-22.327839,-24.009195,-21.667133,-20.062366,-19.540962,-20.713531,-21.345013,-22.0097,-17.76165,-19.804996,-20.760069,-20.701351,-23.994448,-19.143158,-20.523052,-21.247166,-28.030397
-23.816257,-23.047516,-18.831144,-20.240395,-22.508434,-21.570412,-26.457651,-19.15403,-24.300926,-14.425095,-19.970558,-26.690266,-27.00703,-21.346336,-22.245422,-18.664062,-22.800686,-19.814575,-24.715395,-23.783913,-22.894606,-20.267406,-17.89669,-19.28493,-21.248941,-19.735159,-25.813562,-21.007544,-23.845896,-22.390795,-19.682255,-19.629322,-25.804327,-21.7024,-19.596958,-23.67607,-19.832233,-19.05563,-23.035004,-18.963665,-18.327543,-20.742474,-20.098354,-20.368576,-20.226738,-27.573261,-34.921356,-22.126862,-27.527678,-29.16203,-35.705727,-26.547958,-22.688313,-24.825655,-23.318214,-28.229908,-21.926165,-22.24015,-20.013014,-26.856293,-19.652771,-24.095724,-19.25919,-20.597027,-21.801056,-22.236412,-18.436928,-23.826208,-25.488216,-21.135468,-19.248257,-19.859262,-19.64386,-22.082245,-23.574417,-22.822813,-20.496813,-30.554667,-19.345121,-19.669928,-20.63052,-17.08798,-19.031048,-20.333775,-22.25857,-21.93592,-23.126144,-20.02079,-24.044949,-24.544685,-20.989866
-26.395515,-19.085331,-21.440018,-20.097721,-19.716715,-21.382,-29.897743,-27.447166,-19.826073,-18.817495,-19.749794,-21.016003,-22.051968,-20.588856,-15.689811,-22.140854,-19.690517,-21.20996,-20.208248,-22.278507,-20.455845,-22.4994,-25.143782,-26.79448,-26.087046,-22.04748,-22.499924,-20.038052,-23.4766,-22.058819,-22.822481,-21.33231,-27.70638,-23.26027,-18.948622,-22.193401,-18.935635,-21.61369,-22.057922,-22.322615,-19.550255,-22.24771,-22.278427,-23.601028,-25.071745,-33.00765,-26.838615,-22.08131,-29.425089,-28.681507,-29.379381,-27.792973,-26.50005,-31.753721,-25.838413,-27.224173,-22.6165,-24.441689,-18.079597,-19.313124,-20.084873,-20.95115,-25.07707,-19.594753,-25.769691,-24.048855,-21.599554,-22.312737,-17.918194,-17.924086,-26.365257,-22.888178,-25.148418,-18.775253,-24.414932,-22.265656,-22.023537,-20.854223,-19.009605,-19.082829,-21.41498,-16.61013,-16.055897,-19.75483,-19.02602,-18.918604,-18.405758,-18.13303,-24.39538,-23.536798,-21.439278
-30.261904,-18.834595,-17.287992,-21.10851,-24.36331,-22.06504,-25.822727,-23.216747,-21.80058,-21.574844,-16.0878,-22.287182,-22.849453,-17.107174,-17.113914,-20.29439,-17.328764,-25.012566,-20.675678,-25.526543,-21.89656,-22.728561,-18.127716,-23.391636,-24.05527,-25.276073,-20.286541,-17.771238,-25.186657,-23.292967,-25.491926,-20.849182,-25.841455,-20.758915,-22.652863,-20.84854,-18.804836,-23.6423,-23.404673,-18.420904,-16.391628,-16.710474,-22.15776,-20.088482,-24.292091,-33.86013,-28.368029,-26.793804,-29.538532,-28.8511,-25.0437,-18.507906,-25.44482,-28.093483,-25.686636,-22.059347,-24.818758,-25.02953,-22.633068,-18.256672,-23.172146,-22.957344,-21.078058,-19.071823,-27.70655,-23.525303,-20.728832,-18.811153,-16.096146,-13.210117,-18.685875,-18.171747,-20.496418,-19.20068,-22.14364,-23.89888,-24.75631,-22.26815,-17.728685,-24.99534,-23.221401,-19.997177,-17.647009,-22.371555,-20.34552,-24.412704,-24.185055,-13.162722,-14.560789,-20.530893,-22.580435
-22.171957,-19.25327,-23.017742,-18.51675,-23.267633,-24.258947,-24.011587,-20.348969,-21.470697,-24.351488,-18.849842,-23.506859,-26.63542,-19.511238,-17.525902,-20.234291,-21.124397,-21.033712,-22.879822,-23.305885,-21.615488,-21.111387,-19.736578,-19.84511,-24.31584,-26.609604,-21.733128,-20.796856,-22.991919,-23.437443,-23.015903,-22.848118,-21.48307,-18.9427,-19.59648,-24.44045,-20.782803,-22.695572,-22.79055,-20.750044,-16.966938,-18.638926,-26.114988,-20.531593,-23.75637,-30.059721,-29.360882,-24.153793,-27.597784,-20.242056,-22.237217,-22.712498,-31.397532,-28.45818,-23.801008,-28.853466,-24.939785,-20.357948,-25.35869,-22.6736,-27.32726,-21.800337,-22.838829,-19.367504,-26.774702,-26.67416,-23.768587,-20.31147,-21.468054,-14.793097,-18.826057,-18.132036,-21.716312,-24.151264,-21.593096,-23.242847,-18.071762,-19.724964,-21.971214,-25.160885,-21.117638,-24.529808,-20.245827,-22.673328,-16.974115,-21.508408,-19.984686,-18.771591,-16.04145,-21.867893,-18.918266
-18.732119,-24.274563,-24.001133,-20.58647,-22.316273,-24.66603,-22.601551,-25.056314,-23.209103,-23.633602,-24.610655,-22.790173,-22.564644,-23.033241,-19.782494,-17.65385,-25.48806,-18.264832,-23.62485,-20.959656,-22.426172,-20.403173,-21.33572,-19.565647,-20.930752,-20.306469,-22.774986,-25.000813,-21.567268,-24.345165,-22.201126,-21.502136,-23.34528,-20.143116,-20.475027,-21.611645,-24.908955,-22.993446,-19.448101,-18.385891,-21.503948,-22.315826,-26.457266,-22.755596,-20.190657,-25.5221,-28.354256,-29.07685,-26.358711,-14.3545265,-29.839409,-29.722662,-27.715948,-23.997698,-22.863329,-26.40758,-23.14405,-18.685692,-23.232359,-23.24569,-24.486473,-24.858917,-20.803478,-20.436028,-29.449926,-28.197226,-24.770092,-18.473383,-23.179615,-19.25217,-21.551216,-19.103565,-24.425495,-25.355833,-22.824205,-24.049017,-20.04475,-20.104599,-24.205318,-22.336811,-22.357574,-16.81721,-24.278202,-21.482494,-20.70245,-20.918854,-19.713913,-22.139149,-19.657566,-19.050144,-19.72002
-24.231869,-20.54911,-24.98894,-22.383183,-24.21912,-22.37772,-25.608807,-24.45736,-23.796225,-20.807384,-25.110096,-22.495285,-22.419508,-22.280685,-22.446568,-22.936922,-22.6481,-24.86753,-19.2059,-21.128815,-23.878475,-18.395977,-19.588253,-20.514023,-19.797298,-24.326824,-22.002357,-22.425312,-20.27734,-28.275566,-22.700283,-21.15628,-22.643316,-24.933947,-21.682774,-22.029327,-25.824322,-21.301216,-21.866753,-19.541813,-18.553146,-21.307526,-21.2073,-20.7846,-18.885105,-26.312107,-27.536648,-22.591282,-20.306973,-13.819815,-34.345406,-31.707338,-24.522892,-22.493439,-26.19752,-26.216547,-23.930809,-23.283768,-19.589748,-23.672646,-22.38606,-30.593039,-22.903088,-19.308613,-27.275555,-24.74451,-20.923521,-20.601927,-24.142899,-20.446218,-20.992208,-23.901737,-23.61094,-22.958183,-19.257751,-24.35695,-18.109287,-14.9414215,-24.50146,-22.565971,-18.782715,-17.487083,-20.1503,-21.32063,-22.070208,-18.460318,-19.94957,-23.039238,-20.422478,-18.343678,-20.910736
-23.919292,-17.802101,-21.72382,-22.330637,-19.038244,-21.087688,-25.7438,-20.36674,-27.594662,-23.842655,-19.268967,-23.235893,-23.674503,-22.892492,-17.00528,-21.128922,-23.25557,-22.694004,-19.739704,-22.83656,-22.929968,-18.122692,-21.812187,-17.268345,-21.686626,-21.998577,-21.261791,-20.447355,-21.587334,-20.21394,-19.63353,-19.108145,-26.456211,-21.39021,-23.234283,-22.009087,-25.90382,-19.062225,-26.353275,-22.606375,-21.208649,-19.16827,-23.244492,-19.599846,-18.385582,-23.00318,-24.756271,-26.334936,-25.678782,-23.226456,-31.871624,-33.301594,-26.809216,-24.567173,-28.596518,-25.056734,-20.157753,-25.314869,-24.05392,-27.125946,-22.470081,-24.716696,-21.446655,-19.395538,-24.986029,-22.37577,-22.760347,-20.826683,-19.223843,-21.925934,-21.49617,-24.668438,-21.478441,-25.644863,-24.37547,-19.541943,-20.870407,-18.92273,-22.90752,-24.210142,-24.140125,-22.63226,-22.127893,-19.475248,-18.70115,-21.632095,-22.45826,-21.249208,-24.276505,-20.750792,-24.31594
-21.492252,-18.616352,-23.58712,-23.643972,-16.15615,-25.137291,-26.774752,-20.75153,-27.099548,-26.903004,-17.066462,-23.076109,-25.133875,-20.935825,-17.1334,-19.46317,-21.681778,-20.81535,-18.915855,-22.234915,-24.787163,-21.629335,-22.222023,-15.998897,-21.484081,-22.638409,-20.719471,-20.344143,-19.308022,-19.687183,-19.669594,-21.923357,-23.158882,-21.546062,-22.916073,-21.704166,-24.159262,-20.580956,-23.401924,-23.012419,-21.193213,-22.801403,-24.681955,-24.215883,-22.731712,-27.080338,-25.07379,-26.18407,-24.478182,-24.941498,-37.882008,-28.776825,-27.05352,-23.389862,-28.14349,-26.428328,-19.050716,-26.297642,-18.266602,-23.023361,-22.094507,-20.551815,-25.276316,-17.434456,-27.917122,-21.97813,-25.158554,-20.360807,-20.101192,-22.159767,-20.256496,-21.641296,-24.382174,-24.543118,-21.888527,-19.761505,-21.107101,-17.495155,-22.21952,-22.107609,-21.325695,-22.86371,-20.877087,-20.185934,-20.285816,-25.650867,-24.016722,-21.841312,-21.129967,-23.294567,-24.77817
-28.65762,-22.46107,-20.804512,-20.73248,-21.06627,-20.56677,-19.359303,-19.513424,-27.162928,-21.428179,-19.317001,-24.474915,-21.062696,-18.673506,-23.852207,-22.902103,-23.20742,-20.552954,-20.06381,-23.246855,-22.881132,-21.174408,-27.249695,-20.422451,-22.12349,-20.495344,-21.797573,-22.25278,-22.063234,-22.31926,-19.544556,-21.488207,-22.57151,-27.763323,-21.479548,-21.015896,-20.35161,-19.70691,-19.696348,-25.248268,-21.728477,-19.660534,-24.706055,-24.62966,-22.449505,-32.790314,-27.2096,-26.010132,-24.429403,-24.91786,-41.85101,-27.998098,-25.996622,-25.33989,-27.679369,-28.404388,-22.254372,-23.108456,-19.581654,-20.46104,-24.909718,-22.58168,-23.905018,-22.371578,-24.792595,-21.827137,-24.437063,-19.029415,-23.403622,-21.59304,-17.934347,-26.95394,-24.453793,-21.20195,-24.59219,-22.79897,-22.854492,-18.751894,-19.97813,-22.802055,-23.048775,-20.803274,-20.332489,-21.079887,-24.200932,-23.336185,-22.21571,-23.01218,-24.222712,-21.764393,-20.533123
-30.148975,-21.834627,-21.679337,-19.489075,-22.877216,-21.263504,-19.706688,-23.20686,-23.174301,-21.082266,-21.16394,-18.194721,-21.612385,-19.688526,-22.516422,-21.883846,-24.879066,-19.23565,-20.96457,-21.803223,-21.5675,-21.188107,-20.767256,-22.175999,-19.534088,-29.117207,-21.418802,-22.072557,-24.176561,-25.435247,-20.841507,-20.643232,-23.540026,-19.862705,-20.621828,-22.461885,-22.60626,-23.250286,-18.661438,-23.047373,-22.550411,-20.914206,-24.897156,-22.749489,-21.317043,-22.705715,-24.60662,-22.18251,-26.81022,-26.877975,-34.60203,-28.743427,-24.644062,-23.229975,-28.07176,-23.72974,-21.26691,-20.21291,-20.404053,-21.32321,-27.364906,-24.112875,-23.843933,-24.039894,-21.114502,-21.171755,-22.570553,-21.560501,-24.380594,-21.306488,-22.319527,-23.739521,-22.275816,-20.498283,-26.24986,-21.01005,-17.651014,-25.099657,-23.768326,-21.195332,-19.367315,-21.759216,-23.553871,-19.295238,-22.796356,-27.826239,-24.609795,-21.57313,-21.444382,-21.110714,-25.754564
-24.400208,-21.652267,-20.276972,-21.229668,-25.00826,-20.886518,-24.486198,-21.115181,-20.367245,-23.280048,-22.720615,-20.368776,-21.786633,-17.456087,-20.826572,-17.71307,-26.7554,-17.081434,-23.042328,-22.743666,-24.501839,-22.419428,-17.817812,-19.724825,-22.423388,-27.139847,-21.47351,-20.839588,-22.097816,-24.807394,-21.968136,-23.46134,-23.454702,-21.33745,-20.909832,-24.604395,-22.13926,-23.894657,-20.822464,-19.901546,-18.851215,-21.807304,-21.811905,-19.814783,-14.445913,-22.727207,-26.852268,-26.70718,-30.20087,-27.698446,-33.223114,-33.864918,-24.499092,-26.374184,-28.505207,-27.520779,-19.500168,-20.652538,-22.157932,-20.107552,-22.497482,-21.901075,-22.851593,-25.437956,-24.16386,-20.016613,-21.590282,-24.966446,-22.06395,-23.69799,-26.506907,-21.992874,-19.238098,-24.592848,-21.190529,-25.515701,-21.871826,-22.529228,-22.667826,-20.903149,-16.768873,-21.079672,-20.921244,-18.047375,-22.966503,-22.159454,-21.99509,-21.67907,-22.51966,-21.042246,-25.708347
-23.02098,-21.84851,-25.678694,-20.541533,-22.033531,-23.454252,-21.17166,-22.430344,-21.040451,-18.915514,-25.295477,-22.072937,-24.744427,-18.787045,-21.495476,-18.738176,-26.917837,-16.198372,-24.791,-25.002949,-19.819218,-19.492153,-20.282803,-19.401703,-25.271914,-20.190649,-21.656672,-23.568075,-21.571115,-25.276348,-21.448965,-21.834576,-24.01161,-22.750053,-18.74237,-21.727806,-22.506641,-19.30186,-21.18083,-19.065498,-19.586609,-21.967426,-23.889896,-18.746943,-18.916882,-24.807716,-30.139992,-31.292473,-31.470676,-26.966703,-34.2027,-35.720123,-23.974705,-25.782845,-28.430769,-27.123425,-22.754805,-23.162724,-25.139507,-22.899818,-20.868872,-19.985512,-20.482292,-27.367157,-21.037712,-23.307236,-19.071041,-21.132137,-21.697054,-22.826015,-23.810009,-22.713682,-20.200077,-25.85001,-22.905798,-19.984999,-23.299965,-23.132896,-23.047466,-20.849277,-20.359104,-16.681988,-21.281122,-16.847855,-19.626204,-21.483557,-20.19094,-24.163795,-22.265707,-22.528303,-27.743193
-23.59829,-26.944757,-26.485802,-18.616484,-18.973034,-20.87026,-20.37502,-21.163183,-24.159546,-18.229464,-24.284712,-22.187607,-20.225779,-20.05019,-22.614882,-19.549936,-26.863537,-19.3358,-23.489107,-20.344055,-20.25167,-20.397377,-26.601736,-23.647118,-25.761913,-23.659874,-24.193296,-20.394455,-23.533684,-25.9351,-19.54594,-20.902752,-23.164019,-22.013325,-18.232685,-18.354343,-16.162153,-17.151411,-21.046461,-17.482376,-24.463432,-20.39434,-24.083626,-21.326138,-20.385042,-29.16352,-25.905174,-30.06677,-28.161226,-23.797188,-32.81212,-25.17501,-23.529682,-24.069744,-24.437086,-24.799702,-22.591389,-26.797009,-23.58199,-20.752504,-22.929005,-21.361311,-21.806602,-22.249458,-27.159029,-21.564846,-22.327389,-18.47446,-20.569916,-20.931892,-23.907574,-21.269415,-23.3709,-24.173685,-23.992413,-19.294704,-21.2892,-23.4889,-17.590488,-20.493158,-19.436962,-19.627148,-23.63028,-22.256954,-22.895628,-20.001629,-21.11201,-21.659367,-25.244858,-22.688923,-24.353106
-23.318878,-24.251337,-26.424278,-18.304953,-20.092777,-19.17966,-21.608902,-20.46294,-23.969593,-21.27961,-25.951967,-20.101368,-18.609995,-16.69464,-16.03188,-20.64938,-25.250185,-24.91676,-21.17181,-19.21849,-23.454662,-25.862793,-22.699265,-24.006517,-20.06392,-23.655037,-19.908815,-19.522018,-20.532846,-25.447624,-23.574963,-23.184114,-23.929764,-22.267307,-15.358673,-19.471184,-14.7947445,-19.493055,-17.471027,-18.08548,-21.963768,-18.790981,-29.091541,-25.571028,-20.461761,-27.417467,-28.945211,-28.31652,-26.122305,-28.31179,-21.158657,-18.563732,-27.257877,-26.898777,-30.65021,-26.869709,-24.206911,-26.831013,-21.396452,-18.10262,-21.312187,-21.586647,-24.751749,-20.27546,-25.815304,-21.763428,-21.24676,-23.022156,-19.910492,-23.80132,-22.75977,-24.742186,-24.322014,-21.341278,-20.803242,-19.833126,-23.07616,-16.562138,-20.887297,-21.23912,-20.515198,-24.590065,-22.98869,-24.020231,-22.581268,-17.636786,-20.33762,-23.450544,-23.193325,-27.156734,-24.516132
-29.157799,-14.051859,-21.512697,-21.914421,-22.484737,-20.740774,-24.063286,-20.281464,-24.724691,-25.9366,-24.89393,-19.162369,-22.215391,-19.044762,-16.829357,-22.897991,-23.286732,-20.75419,-19.05037,-22.851051,-20.517683,-24.129608,-23.080437,-21.838333,-23.32066,-20.470276,-25.243793,-20.61203,-22.986446,-21.74387,-26.378994,-20.467943,-24.08015,-23.396784,-18.322023,-17.36083,-17.055012,-20.131086,-20.530224,-20.722134,-20.41894,-24.77978,-26.942055,-21.133587,-20.04449,-27.78908,-29.207434,-28.331642,-26.574036,-20.984707,-22.008265,-23.061367,-29.004412,-30.432247,-22.963327,-31.01141,-21.546501,-25.09496,-23.71917,-20.86404,-22.512487,-18.07931,-25.352757,-24.565046,-21.110119,-23.542967,-22.519354,-26.453701,-20.483603,-19.080175,-21.14163,-24.117455,-22.001816,-24.591034,-21.314045,-20.612751,-22.41777,-18.113083,-18.731537,-21.234356,-23.98718,-17.495047,-21.021797,-25.606863,-23.329306,-20.185694,-16.610203,-20.228012,-24.098534,-24.434113,-24.457813
-31.733408,-18.460625,-21.342657,-23.69817,-24.129675,-26.846138,-20.138266,-17.245823,-23.052944,-23.432905,-28.562788,-21.334215,-20.921116,-14.8827,-22.367294,-22.32326,-21.63628,-19.713966,-21.800266,-24.0775,-23.064812,-21.419174,-26.758314,-21.21763,-20.896807,-24.21345,-18.029636,-17.698814,-22.650038,-20.84446,-17.989178,-16.058193,-21.304195,-21.100182,-19.290033,-17.86966,-20.360146,-21.29963,-17.817812,-19.51065,-21.652641,-19.166613,-22.603214,-23.009201,-18.204134,-28.581123,-24.632765,-26.128725,-24.55467,-21.83168,-29.38699,-28.728897,-31.469944,-24.618992,-26.078281,-27.729404,-25.801485,-23.772228,-21.584438,-22.888508,-25.065746,-21.098837,-20.454744,-20.907787,-20.520628,-22.152008,-27.235907,-26.146446,-20.464565,-16.484097,-21.764503,-20.91339,-23.989365,-22.720287,-21.915417,-23.947191,-21.68066,-23.542614,-20.10597,-20.398756,-22.395657,-18.274395,-21.156303,-23.857342,-23.323317,-18.644196,-20.770329,-20.777328,-27.212395,-24.109138,-24.240322
-23.42585,-23.437626,-25.079592,-20.60767,-20.490091,-25.777657,-20.322655,-19.679188,-19.75542,-25.692244,-25.7871,-21.082727,-23.415373,-20.341019,-19.8273,-23.299438,-23.523779,-22.30158,-19.122438,-23.000301,-23.25536,-26.040737,-24.113625,-21.585827,-19.060299,-23.11384,-17.410774,-20.030241,-18.89541,-22.704985,-16.11727,-10.017109,-15.95232,-16.441833,-22.093277,-19.29676,-20.664843,-19.591867,-20.455557,-20.61267,-19.215889,-18.367851,-20.593624,-21.652735,-17.952168,-25.430489,-20.603561,-25.537918,-23.817062,-27.335293,-36.29755,-32.812973,-28.012297,-28.165958,-23.046356,-29.94519,-21.229156,-22.41381,-21.340595,-23.566256,-25.09638,-29.052547,-20.511196,-17.645817,-20.84308,-19.436272,-25.924534,-21.906914,-23.87001,-15.235212,-21.232433,-21.677933,-20.173391,-20.948162,-19.28762,-23.142925,-19.698593,-22.13107,-18.77689,-23.337769,-22.42772,-22.287737,-18.522358,-22.61604,-24.477911,-26.299639,-20.975449,-24.361721,-26.002583,-16.252611,-23.006351
