-23.36256,-19.942234,-21.171812,-20.128532,-22.587498,-26.017607,-21.64424,-21.165401,-22.80779,-25.816893,-24.111477,-23.149282,-22.701782,-22.812456,-21.547358,-25.932774,-21.758062,-21.819145,-25.599283,-22.31017,-21.700485,-22.98457,-19.530203,-21.519844,-21.201468,-22.379747,-23.195889,-25.30677,-22.018635,-23.143475,-20.89576,-21.069098,-21.67387,-21.365925,-22.83054,-21.375736,-24.629168,-21.209497,-21.646885,-21.677582,-22.104435,-19.210987,-21.69656,-22.316622,-22.676373,-21.34514,-22.236542,-24.914291,-22.861223,-21.45834,-23.426033
-23.870335,-21.277481,-23.13985,-22.325317,-23.758312,-25.040895,-19.585747,-22.340828,-24.250599,-23.22487,-22.705614,-19.490782,-22.917927,-23.183811,-21.746021,-22.519045,-25.45999,-21.203827,-22.363152,-23.339834,-22.679008,-23.636448,-21.821426,-24.877205,-21.985126,-24.035988,-22.29999,-21.958298,-22.466705,-23.033545,-24.142466,-22.86134,-21.718693,-20.55703,-21.336374,-19.92392,-25.53171,-24.404915,-22.268408,-21.061235,-23.501814,-22.234983,-20.389748,-22.846857,-20.411816,-22.680382,-24.472427,-24.554241,-21.836971,-21.169796,-22.904673
-21.170185,-21.96415,-23.55136,-22.188034,-24.099842,-22.77098,-19.181023,-21.958916,-23.867447,-21.266357,-22.237522,-20.801582,-23.160475,-23.193796,-21.344673,-23.675627,-25.10719,-23.808506,-23.864513,-21.960955,-23.751225,-21.614498,-18.943104,-19.620867,-24.407896,-23.539497,-23.712841,-21.544098,-24.296902,-24.696217,-22.01164,-19.236237,-21.34111,-20.768337,-23.928673,-23.068468,-24.341412,-22.95501,-21.97826,-21.800951,-22.98835,-22.327444,-24.16858,-25.700632,-19.410686,-23.369347,-24.526075,-19.896639,-21.476778,-20.972504,-19.66563
-23.131386,-22.39446,-24.662003,-22.046272,-21.43404,-24.046074,-19.824337,-22.552183,-21.991516,-23.388391,-23.521997,-20.469467,-21.91241,-21.01778,-23.024548,-25.952091,-21.433506,-22.304085,-22.952097,-20.896412,-22.358915,-24.02642,-18.579424,-21.325424,-22.836346,-23.695847,-20.706142,-23.689,-23.426092,-23.349724,-23.883461,-21.203087,-22.001274,-22.061481,-26.66291,-23.686981,-20.609354,-20.565876,-23.358932,-22.870586,-22.736053,-22.087706,-22.795942,-23.279232,-21.495888,-21.85485,-23.523449,-20.305984,-20.710056,-26.217922,-22.65937
-23.072845,-21.444324,-26.74174,-21.186752,-22.212898,-24.710808,-21.737286,-23.281681,-21.18353,-20.288546,-20.635612,-20.697615,-18.327358,-21.56604,-25.733492,-22.778744,-19.328667,-23.529774,-22.74148,-22.4506,-21.966686,-21.888243,-20.684334,-23.159153,-25.630005,-24.032806,-20.871399,-23.903347,-23.581444,-24.12486,-25.438328,-22.087938,-24.918198,-21.330908,-24.559563,-24.747826,-23.809517,-23.342196,-23.652693,-22.308578,-23.595114,-24.016611,-22.180202,-22.014303,-23.63121,-22.18854,-21.05127,-20.4792,-21.949026,-23.933668,-21.9491
-22.994366,-19.91758,-25.295977,-21.070894,-22.542933,-21.515003,-20.084105,-22.284344,-19.47237,-20.898035,-20.970295,-21.756514,-21.069613,-22.066792,-26.301693,-22.384254,-23.057129,-20.409246,-23.107552,-23.415287,-23.042242,-22.39557,-17.245628,-21.781124,-23.980453,-22.017702,-23.388254,-23.634954,-22.686586,-23.0501,-22.441307,-22.528778,-24.038368,-20.84731,-22.903215,-24.331997,-23.683392,-19.461475,-21.087255,-22.160048,-20.950068,-26.21729,-22.244919,-20.310966,-23.406805,-22.906036,-21.49458,-23.094746,-22.628502,-21.1285,-22.0753
-22.589252,-22.353754,-21.52976,-22.805412,-21.642517,-23.454838,-19.758537,-21.84486,-21.878757,-23.033642,-23.210503,-22.364185,-22.249804,-25.462173,-22.468868,-25.40862,-22.050377,-23.115833,-22.561289,-20.953094,-23.042303,-24.665483,-23.975029,-22.245695,-24.517029,-22.79203,-25.85326,-21.429123,-21.965359,-21.987064,-23.794922,-20.78872,-24.673763,-22.58243,-24.57131,-22.659359,-25.25822,-25.030685,-23.50276,-23.03128,-21.792614,-24.424477,-22.612806,-20.50924,-24.52742,-23.20972,-23.014433,-19.987267,-23.146755,-24.641142,-23.34876
-25.708221,-21.834099,-21.28894,-24.943008,-21.572577,-23.097103,-24.489271,-22.190022,-25.631632,-23.900528,-21.210272,-22.52844,-21.720201,-22.262669,-23.171276,-25.124157,-24.754576,-23.704075,-22.059946,-21.599367,-21.933228,-22.832134,-22.321526,-22.341116,-23.017681,-23.758863,-23.637909,-23.025238,-22.936453,-21.30838,-20.41515,-20.145493,-21.551622,-22.81499,-25.030308,-21.678864,-20.349092,-25.6838,-20.5555,-25.212357,-21.10676,-22.149698,-19.169586,-22.772377,-24.297146,-23.641987,-21.979523,-20.220522,-20.906614,-24.73879,-23.293457
-27.092176,-20.295969,-22.065674,-25.386765,-21.432373,-24.208187,-24.381172,-21.663149,-22.658466,-25.544283,-22.17975,-20.028343,-22.840965,-22.96933,-22.410992,-22.005072,-20.673004,-23.363796,-20.380035,-21.165136,-22.177397,-23.452005,-21.001705,-21.120575,-22.680164,-23.139748,-22.659435,-24.435844,-23.779566,-23.862434,-19.689486,-22.826424,-23.996078,-21.92257,-21.30484,-23.893726,-20.392557,-21.290867,-22.508392,-23.4772,-23.054195,-22.61768,-22.18404,-21.90353,-20.22093,-22.053236,-24.580137,-22.013962,-21.874699,-21.942438,-21.650059
-25.321148,-20.884132,-21.44687,-26.480635,-22.540363,-22.632532,-25.31746,-20.014038,-23.892761,-21.133423,-25.392336,-24.333649,-24.035866,-22.812513,-23.067562,-21.784292,-21.618902,-21.646137,-23.404158,-23.404602,-21.512938,-25.310205,-23.719315,-24.27415,-23.56356,-22.489279,-21.32,-24.434942,-22.644068,-21.074928,-22.030788,-22.520836,-24.087929,-22.942356,-21.341438,-24.112019,-23.508053,-22.619621,-25.334263,-23.002035,-20.628235,-25.340816,-23.586912,-22.57835,-24.461285,-23.552753,-24.028929,-22.729385,-20.79353,-24.833458,-21.422468
-26.374641,-21.962566,-22.596407,-24.15983,-22.542,-22.582348,-25.285847,-22.410221,-23.43037,-21.611858,-24.291456,-20.070404,-24.206327,-24.484934,-21.3997,-21.539223,-23.095657,-21.081596,-23.99133,-24.380701,-22.207027,-24.199203,-23.00779,-23.32112,-24.060278,-23.711681,-23.762348,-22.977173,-22.948845,-20.968496,-25.08681,-24.975029,-22.939999,-23.99966,-25.87831,-22.599201,-23.20759,-22.783459,-26.983984,-23.379417,-20.882603,-24.074482,-25.83767,-21.18596,-25.412668,-23.045303,-23.397818,-21.464024,-22.729399,-24.49717,-21.716614
-26.027246,-21.154934,-22.79549,-22.984081,-22.637348,-22.97117,-23.021408,-24.922255,-21.265152,-23.165009,-24.432882,-21.284319,-24.254204,-18.904915,-22.84288,-20.630167,-22.275562,-20.453743,-23.390306,-22.217056,-22.93522,-21.154867,-22.763445,-22.095024,-24.343817,-23.468918,-26.167995,-21.575176,-21.92199,-24.200603,-24.889967,-24.018555,-22.679976,-22.975597,-22.068544,-22.810726,-22.400654,-23.195002,-23.732826,-24.063774,-24.0978,-21.350365,-22.728542,-20.572231,-22.799818,-25.348879,-22.227829,-23.87702,-24.061302,-23.307184,-25.105402
-27.975107,-24.293629,-22.070078,-24.026592,-24.283909,-20.628624,-24.574839,-23.677715,-22.305769,-21.664068,-23.16589,-20.39845,-20.976357,-22.229584,-25.596954,-20.81061,-20.67403,-21.73178,-22.215124,-23.384434,-19.213871,-23.67086,-21.147135,-19.880554,-25.910473,-23.928837,-21.930267,-21.662924,-23.26801,-23.300886,-21.750801,-21.740791,-21.158373,-23.0135,-20.297243,-19.81318,-21.042067,-23.372314,-22.902582,-24.845652,-23.062456,-21.049452,-22.077381,-23.927073,-22.647871,-20.036953,-24.747194,-23.794056,-21.334793,-21.428665,-22.825106
-29.01904,-23.994305,-22.632584,-22.18084,-22.456593,-22.828238,-23.24408,-23.564793,-22.385561,-20.63438,-23.438126,-19.585999,-20.806095,-23.639957,-21.794321,-23.746088,-23.002834,-21.661028,-25.17321,-22.787928,-24.541767,-23.09316,-22.27082,-23.676735,-22.419664,-20.075106,-21.387667,-22.558578,-23.259857,-22.29184,-20.836067,-24.090445,-22.895464,-23.72811,-25.646935,-19.754887,-20.777035,-23.021038,-24.785614,-22.310953,-20.913551,-21.695557,-23.22851,-24.549831,-23.734646,-19.942078,-20.802872,-23.123001,-20.023712,-22.300465,-23.303879
-25.147345,-22.284603,-21.972927,-23.900246,-22.570984,-21.963367,-23.130936,-23.546455,-21.657036,-20.914856,-20.735584,-20.826836,-21.357243,-24.270088,-22.970863,-22.497416,-20.345749,-23.935383,-24.763094,-21.349377,-24.998852,-25.431309,-20.601357,-23.077003,-22.514053,-21.195557,-22.818275,-23.380762,-20.653767,-22.024563,-19.789251,-22.092243,-22.438885,-21.899652,-24.661667,-21.33633,-21.942383,-21.199226,-22.812046,-22.458368,-21.8959,-23.060093,-23.380125,-21.568401,-24.777952,-22.529045,-19.897175,-22.926777,-20.451132,-20.977968,-22.564678
-27.432959,-21.031584,-21.685764,-23.226982,-21.61392,-21.738894,-23.260777,-20.658009,-20.31336,-20.899437,-22.316952,-21.894205,-24.052685,-25.40193,-23.40887,-23.320515,-23.949442,-22.5999,-20.987206,-21.750446,-23.143879,-23.303013,-21.774223,-24.149704,-22.657845,-21.654762,-23.82137,-23.058685,-23.631605,-21.941536,-22.421719,-20.956135,-24.405977,-19.669006,-26.158571,-21.330124,-21.29879,-23.848528,-20.227932,-24.0603,-23.97248,-23.087732,-21.233425,-21.317741,-23.549929,-24.043049,-20.907722,-23.962664,-22.134706,-22.482965,-23.691206
-25.229225,-23.134163,-19.911602,-22.599865,-22.320671,-22.566597,-24.412132,-22.63811,-23.41616,-24.913214,-23.301151,-22.814274,-23.64015,-21.087385,-22.33063,-23.895458,-22.088253,-23.490551,-21.920341,-22.932613,-23.825686,-22.931742,-23.285465,-23.238754,-24.129059,-23.238323,-23.138939,-22.012629,-24.019289,-25.612167,-23.632692,-22.724545,-25.49573,-21.278917,-26.19009,-21.256332,-21.597221,-22.06603,-22.974306,-21.51059,-23.689444,-22.139282,-22.118416,-22.493984,-23.740099,-21.023787,-22.025501,-22.483532,-23.776707,-25.662533,-20.589977
-29.065748,-24.683718,-22.316154,-24.1575,-23.280201,-23.458435,-22.484722,-23.544254,-23.101929,-25.867746,-22.953688,-22.96654,-21.200073,-21.362652,-24.168516,-22.996159,-20.533276,-23.421673,-23.859434,-22.975132,-22.492237,-24.618793,-20.950127,-24.331186,-23.489101,-23.40564,-25.93472,-24.090574,-23.48148,-22.755072,-21.637806,-22.128826,-24.178547,-22.070457,-24.382908,-22.127165,-23.720633,-23.335548,-23.213913,-20.290895,-20.923326,-24.887197,-20.47756,-20.196026,-22.286102,-21.778652,-21.811382,-20.787804,-24.58695,-25.594551,-20.894676
-27.980059,-22.024761,-23.686825,-23.541498,-22.008,-24.134144,-23.349363,-24.03266,-23.514915,-23.411444,-22.960094,-22.291729,-20.809563,-21.727478,-24.43757,-23.175896,-22.365253,-22.025173,-23.278767,-25.091887,-22.61049,-25.13647,-22.489971,-22.318808,-25.083193,-23.55032,-23.518797,-26.084864,-22.496063,-22.422033,-22.712292,-21.91779,-23.389267,-22.984789,-27.392427,-21.068056,-26.200964,-25.144304,-22.216854,-22.825989,-24.443697,-23.941463,-21.00121,-21.564331,-21.601685,-22.781567,-21.766502,-22.93584,-24.067404,-23.13053,-22.974936
-29.203661,-26.813868,-26.623842,-24.802534,-26.137787,-24.085093,-26.918468,-24.03505,-23.819368,-23.539862,-29.60812,-25.650581,-26.108683,-25.887877,-25.550632,-27.990631,-27.496416,-26.487219,-26.404306,-26.35552,-28.019716,-27.999327,-25.596392,-26.31622,-26.036985,-25.863043,-25.873363,-22.97729,-27.867125,-26.312763,-25.491581,-25.34575,-26.512238,-24.10952,-26.434202,-26.808834,-28.099173,-25.157215,-25.69628,-24.934877,-27.597965,-29.250214,-26.134048,-25.823738,-24.885828,-24.984797,-23.536777,-28.511023,-24.471298,-23.16998,-24.76618
-35.228287,-33.737854,-32.39166,-29.35347,-31.75441,-32.117218,-32.65316,-34.75955,-35.552986,-31.525234,-35.281277,-29.999647,-31.91114,-31.399117,-32.75054,-34.245556,-34.014633,-33.829494,-32.240974,-30.750244,-30.248962,-32.8355,-29.407192,-32.30532,-32.042755,-31.42422,-29.96838,-30.259552,-31.738935,-35.964775,-31.268318,-32.181805,-32.4814,-32.788326,-31.64174,-32.973557,-30.469683,-31.341085,-32.027374,-30.19835,-33.326004,-31.841614,-30.040848,-32.335457,-31.76921,-32.31971,-32.24499,-34.021194,-32.690033,-30.748459,-32.144737
-44.27137,-46.918175,-45.744057,-42.602737,-43.992455,-40.957382,-42.830425,-44.60453,-43.810852,-44.331573,-45.623413,-42.979057,-43.673065,-43.25634,-43.45851,-43.929474,-44.66127,-44.849785,-46.90533,-43.676643,-42.788353,-45.015938,-45.868584,-42.904545,-43.525944,-43.52466,-45.254826,-45.507626,-43.62012,-43.60273,-42.70569,-43.006805,-43.07462,-43.27968,-45.110836,-45.666214,-41.506714,-42.641594,-41.326263,-42.707294,-43.034565,-42.976315,-41.833473,-44.866005,-41.750443,-42.851936,-46.885754,-44.32946,-44.265785,-42.896225,-44.25533
-58.984505,-65.95945,-61.909225,-66.00202,-63.307495,-63.315376,-66.70276,-59.724255,-63.182762,-58.99389,-62.766182,-65.77079,-63.96737,-62.062584,-64.73566,-67.07261,-61.90409,-62.821556,-62.398506,-62.379196,-67.176636,-61.41162,-61.0886,-62.925087,-65.043045,-62.42089,-63.71209,-61.726784,-59.37627,-64.66393,-64.59955,-62.854103,-59.28202,-62.15853,-63.396706,-62.252213,-61.12053,-62.02207,-65.525085,-62.37567,-63.20202,-61.028343,-59.74514,-58.205307,-60.20668,-61.924606,-67.807686,-64.65289,-64.349304,-66.66075,-54.77482
