-34.677307,-33.058105,-27.313837,-28.96416,-30.117489,-29.373112,-35.119854,-29.682789,-21.816471,-26.657795,-22.572392,-27.833408,-28.417719,-29.74096,-30.069492,-28.307154,-23.474169,-34.03713,-32.304333,-33.91825,-27.736242,-32.111797,-33.42228,-29.223503,-26.56975,-27.776741,-32.02809,-25.318054,-27.48279,-25.16092,-26.854706,-26.182007,-30.885584,-33.749138,-25.258595,-30.03997,-24.174604,-24.720798,-25.836828,-26.791899,-28.651995,-25.154385,-23.354012,-33.59342,-21.3585,-31.690441,-39.37126,-29.100138,-24.814125,-27.84395,-29.207518,-25.45411,-19.890804,-25.701517,-32.941723,-24.75927,-23.384773,-36.200317,-31.098543,-21.787785,-27.57801,-25.739101,-25.692589,-28.224098,-25.498186,-30.107323,-25.963747,-29.603802,-30.835447,-25.70723,-26.410404,-31.188301,-32.13797,-26.387161,-35.189777,-23.929756,-35.09377,-24.172737,-28.935455,-35.93653,-32.901043,-28.825432,-34.22844,-25.086449,-33.62883,-26.634235,-27.635487,-23.798737,-28.270916,-28.011705,-27.97337,-24.34992,-32.046062,-29.529531,-28.99614,-26.599323,-28.687754,-26.782185,-34.634705,-25.379019,-32.096565
-37.635357,-27.808186,-35.161594,-25.557922,-25.554981,-22.989775,-33.942223,-28.169819,-25.786926,-24.228123,-23.25367,-30.46466,-25.36048,-29.195408,-29.217648,-27.459345,-22.05459,-33.01782,-25.383286,-35.517517,-25.224339,-30.525106,-29.032303,-25.05883,-23.486567,-23.73792,-29.418026,-22.429249,-24.97199,-26.469524,-25.558931,-26.67022,-29.435959,-23.998384,-29.240055,-30.519585,-25.147728,-27.427505,-28.473396,-32.585728,-26.497448,-26.550686,-26.629972,-34.677994,-23.38984,-36.864937,-28.298157,-29.858639,-23.973965,-28.883577,-27.584301,-24.093208,-25.916634,-26.016573,-26.233921,-26.740925,-23.803463,-25.738743,-32.38254,-23.094114,-32.473644,-25.618279,-24.414358,-23.85915,-30.002747,-29.327642,-26.567568,-27.985086,-28.32626,-35.115734,-30.64861,-26.593636,-30.599686,-27.217226,-27.175987,-26.570557,-26.027166,-28.145473,-31.937002,-31.048458,-29.22176,-28.98057,-29.758045,-27.558853,-26.081947,-23.262377,-34.76222,-29.765282,-27.913778,-24.604557,-29.67675,-26.013947,-32.382477,-30.018063,-26.722052,-31.508974,-27.052933,-32.540936,-27.926239,-19.862263,-30.24854
-32.417484,-31.719213,-32.329453,-28.921139,-24.568495,-23.587305,-28.197914,-30.93966,-30.187933,-27.420757,-21.27835,-33.958252,-24.768944,-28.965948,-27.200893,-27.219543,-27.011553,-28.189732,-26.950182,-35.521954,-24.250237,-29.153671,-20.063896,-21.918016,-28.719114,-26.726782,-27.126709,-24.42224,-29.927372,-26.159565,-31.915678,-30.335896,-25.894468,-24.348553,-27.516878,-25.865946,-23.938442,-26.456259,-30.174435,-30.094936,-24.527163,-28.018707,-24.70715,-28.42569,-28.549446,-27.35127,-30.874165,-29.749615,-24.76184,-30.205853,-25.186949,-23.94357,-23.975306,-27.495459,-27.502834,-28.721725,-35.379887,-27.33061,-35.26451,-29.345284,-26.340593,-22.109377,-29.208118,-24.248257,-32.653976,-26.69965,-26.563633,-26.926205,-26.464922,-32.661934,-35.235424,-23.39543,-28.068182,-32.46342,-29.72203,-24.70687,-26.012432,-27.6073,-39.145485,-31.280132,-23.260647,-25.932827,-28.765667,-28.151283,-26.89307,-25.872261,-29.240738,-31.865358,-31.163498,-28.477211,-26.027925,-31.339466,-33.813065,-29.49326,-22.584816,-26.14312,-25.51544,-29.95675,-26.397627,-24.290567,-32.564163
-33.197414,-26.79569,-26.717926,-29.207874,-26.722626,-30.20349,-28.21653,-27.252947,-26.66399,-26.614616,-20.529251,-21.935947,-24.328033,-24.693115,-25.306377,-23.30143,-28.904774,-27.596405,-31.291847,-26.075235,-26.639175,-24.869057,-18.416676,-25.381014,-29.295809,-24.159054,-23.538048,-23.741657,-25.048136,-22.01803,-31.6456,-29.354033,-22.75735,-24.383959,-25.438068,-25.445555,-25.219002,-22.934248,-30.5323,-29.376797,-27.230236,-24.733261,-26.827425,-27.107222,-27.849003,-23.737589,-26.501501,-27.47026,-23.383976,-26.571526,-26.2252,-27.39549,-22.701637,-30.775885,-25.829758,-27.257908,-24.738913,-27.394571,-27.43418,-25.985613,-21.78304,-25.255444,-28.129736,-31.34769,-23.942928,-26.542866,-30.374378,-26.32585,-24.2631,-24.884155,-22.10313,-23.371695,-21.284504,-24.49355,-26.186056,-25.624863,-23.407404,-23.628223,-27.264853,-23.257801,-26.198408,-23.69169,-23.426178,-28.175442,-23.574064,-24.023201,-24.377296,-28.276304,-27.45659,-27.878304,-22.012848,-33.006474,-29.686466,-25.465765,-27.268528,-23.555754,-30.554623,-29.321423,-24.167778,-28.098509,-30.773388
-26.07666,-23.547699,-20.015434,-25.35863,-22.850672,-27.557032,-26.012083,-31.289724,-21.383812,-23.732212,-23.829739,-17.257576,-18.540073,-19.65326,-20.807945,-19.819326,-25.142078,-20.610271,-22.565834,-22.198286,-20.525919,-23.789951,-22.99626,-18.17995,-23.277552,-22.985521,-20.209047,-22.041136,-24.810493,-19.829079,-30.886795,-27.101355,-21.24646,-21.950874,-27.16409,-27.46102,-23.941107,-22.971575,-24.515213,-31.324963,-22.143639,-22.598423,-26.170404,-19.050573,-22.934698,-20.76097,-19.82642,-23.819736,-17.220177,-20.207325,-29.036566,-23.571281,-23.549477,-32.248844,-28.30457,-28.172997,-23.798134,-25.95158,-19.582256,-22.018688,-24.583633,-31.151405,-25.49484,-27.150036,-23.925539,-26.607283,-24.442093,-20.09652,-17.016827,-20.83713,-16.081682,-21.694458,-15.684284,-16.885956,-20.496078,-23.315659,-18.280666,-26.477169,-18.366001,-16.616634,-19.134315,-17.19614,-16.43651,-25.421856,-26.564915,-21.7272,-19.140175,-19.427397,-25.132011,-25.252953,-25.534336,-27.887363,-28.082315,-23.678644,-30.409576,-31.286572,-19.497786,-28.46156,-22.536552,-27.531754,-23.64254
-24.576519,-30.516178,-22.245323,-25.311375,-28.263924,-25.528141,-27.662462,-26.075577,-28.055765,-29.979548,-26.860174,-23.824898,-23.407173,-25.587574,-25.50679,-29.500185,-28.165485,-24.553028,-18.632343,-22.594784,-24.816223,-25.876041,-26.835136,-21.351288,-25.032642,-28.22072,-23.16799,-26.42968,-21.556885,-25.441792,-27.302773,-26.936832,-27.335808,-29.657785,-34.702778,-31.205936,-21.364166,-28.536636,-29.688992,-33.38666,-23.313568,-26.899242,-24.281914,-24.396358,-23.480816,-28.449715,-23.805166,-29.75912,-24.468754,-23.199596,-29.969246,-23.729515,-26.04435,-28.656652,-28.871168,-23.896502,-23.868393,-24.921211,-21.728592,-24.42595,-30.028965,-26.668562,-24.645569,-27.145012,-28.449379,-29.935944,-26.207108,-26.29508,-20.964535,-25.960253,-22.156132,-26.155537,-19.064161,-19.749954,-24.027714,-26.688677,-20.840343,-22.58094,-24.006939,-22.225512,-22.859104,-22.185682,-23.487385,-28.04179,-26.356487,-24.463505,-22.07153,-19.835604,-29.423449,-30.685244,-28.961452,-26.243938,-29.511889,-30.390171,-30.70618,-28.6221,-18.48324,-30.942665,-18.187288,-29.648567,-23.655321
-25.59327,-28.593494,-34.068737,-28.738508,-30.539703,-28.193356,-27.807528,-27.329765,-22.227362,-32.2021,-22.489443,-24.958284,-23.597452,-30.079342,-28.909138,-31.23759,-31.594227,-29.6929,-28.048344,-29.617296,-28.275314,-30.73545,-36.813644,-28.335587,-31.540005,-27.064632,-25.377235,-29.737888,-23.57766,-27.330149,-25.1358,-35.92533,-36.20913,-29.132317,-34.81637,-28.346245,-25.754202,-34.84371,-29.710564,-27.01068,-28.921165,-24.16195,-29.716408,-26.80255,-31.27806,-30.24723,-25.921572,-25.25587,-34.775295,-31.4805,-29.866186,-24.022964,-30.531517,-29.73939,-30.382692,-23.949953,-30.597076,-27.058075,-32.408905,-28.985054,-30.657423,-29.582283,-23.059185,-31.677076,-28.685078,-25.725136,-31.845018,-25.57106,-26.453537,-27.860933,-23.802559,-27.325016,-27.543453,-28.514404,-26.255833,-32.506374,-28.838799,-25.832767,-27.295946,-30.569191,-31.419102,-30.88708,-32.098454,-32.75199,-28.705553,-26.331367,-28.35536,-28.568937,-23.798965,-32.40256,-29.117826,-26.386547,-37.73719,-30.378952,-35.367794,-25.58281,-27.643724,-31.506615,-25.924538,-25.61873,-29.626024
-26.639465,-24.187466,-34.896076,-33.734993,-30.587492,-29.76239,-28.284718,-25.345472,-24.027977,-30.899582,-23.53822,-27.150955,-29.620249,-29.230669,-36.69901,-29.361605,-35.249447,-29.619574,-32.122856,-29.327606,-28.675354,-30.540728,-30.994698,-29.399723,-32.15964,-30.06074,-25.48019,-32.06566,-25.259577,-23.765566,-24.778004,-30.305418,-28.44067,-28.212824,-33.356316,-25.512447,-24.808092,-34.64677,-26.374567,-23.617695,-29.02531,-21.795732,-32.224247,-24.23506,-28.163347,-26.15745,-30.532375,-25.599594,-30.65572,-31.309113,-30.66558,-23.573347,-30.07206,-25.58377,-29.154247,-33.977108,-25.981613,-26.939344,-25.248213,-22.495092,-30.095345,-30.423628,-27.36739,-27.825203,-24.617165,-29.524445,-33.31092,-23.707867,-32.542248,-25.123299,-27.617239,-29.443974,-28.695435,-26.540924,-28.210363,-34.078415,-26.387295,-24.514606,-27.68403,-28.31037,-37.450294,-37.19704,-31.304062,-30.81203,-29.491102,-29.6204,-31.602459,-29.867723,-23.168583,-28.54266,-27.365398,-24.001238,-33.323437,-35.073574,-30.810461,-31.482533,-32.813076,-33.990196,-27.323872,-32.340233,-28.118294
-30.81137,-29.186941,-31.493896,-35.038605,-29.935308,-29.382217,-30.559877,-26.12342,-28.765688,-28.308426,-25.546259,-31.956652,-29.993992,-32.495693,-34.364998,-23.376186,-27.84058,-30.137548,-30.036016,-27.257515,-32.10688,-30.53781,-32.45059,-25.678635,-31.556532,-25.542046,-31.79198,-36.717674,-23.731104,-23.884935,-24.8659,-27.387022,-24.479183,-28.309128,-33.087925,-24.77694,-23.40224,-26.4655,-29.93494,-28.316515,-27.406633,-26.976334,-24.832191,-22.165005,-27.758419,-27.845013,-29.760899,-31.359945,-33.72157,-23.884735,-29.757954,-21.578562,-26.689276,-27.012959,-33.32082,-31.841455,-30.878925,-23.679836,-22.891933,-23.489315,-27.73967,-33.17353,-30.043581,-23.359417,-24.764814,-27.2221,-34.61102,-26.247261,-28.38422,-28.486155,-30.241257,-31.42084,-29.776255,-31.965134,-25.956224,-32.038517,-27.265,-30.418077,-33.27152,-22.210716,-37.53065,-28.24772,-30.324306,-31.769146,-27.968073,-31.171553,-28.822887,-30.719038,-27.847698,-32.05261,-24.931221,-28.308651,-31.639345,-30.763391,-25.801098,-31.494055,-30.363686,-38.50342,-24.88127,-36.31069,-28.153282
-34.051662,-28.025566,-27.827572,-32.637966,-32.479332,-27.455595,-32.889908,-32.744274,-31.2403,-25.527205,-29.887417,-25.86789,-29.45156,-40.832233,-29.759203,-25.374819,-25.561924,-27.242285,-28.647701,-30.693073,-30.011692,-31.42261,-30.114353,-28.349854,-31.2391,-25.995281,-30.786983,-33.005352,-22.071787,-28.685604,-25.803778,-26.920675,-25.42153,-31.59336,-29.635815,-24.783772,-25.270124,-26.382202,-25.67765,-26.777319,-26.737473,-25.10655,-23.882853,-24.002491,-27.978594,-26.441483,-25.24007,-29.433144,-34.84292,-26.100567,-34.367653,-28.963003,-27.573812,-30.22767,-28.561295,-26.818087,-32.129616,-25.046204,-27.639847,-30.575306,-28.488575,-30.190979,-28.725777,-27.55817,-30.341074,-24.015877,-29.079327,-29.82615,-28.008877,-26.908047,-28.953562,-29.77952,-28.071993,-34.314632,-28.25979,-35.133053,-26.0487,-31.710049,-33.17833,-21.824364,-33.575783,-24.718212,-30.440624,-25.115664,-25.19077,-26.362598,-24.369473,-24.26334,-29.981342,-30.433912,-27.711353,-32.272675,-28.38372,-28.096138,-25.861,-27.293518,-30.608782,-34.347263,-24.052525,-34.475826,-25.111017
-29.707445,-26.0349,-28.52748,-32.464043,-37.171684,-27.933298,-34.73703,-29.456848,-30.591703,-22.635212,-28.347057,-27.381638,-31.459196,-38.560547,-28.685406,-25.920637,-32.45,-26.626171,-27.83387,-32.215626,-27.61116,-27.334038,-32.771023,-27.684544,-32.673843,-31.329962,-28.61184,-27.495941,-24.037104,-32.650116,-26.449558,-26.055504,-28.093056,-28.157396,-31.86079,-24.928719,-25.88289,-29.411453,-29.689558,-29.179657,-24.735367,-20.40974,-23.59692,-22.10559,-32.594776,-29.933834,-26.415632,-28.80754,-32.021984,-34.10128,-28.388601,-30.332027,-28.147196,-30.102718,-22.760214,-26.798178,-29.9455,-29.201126,-24.429405,-33.432854,-28.022896,-27.024212,-29.220348,-34.03445,-26.726402,-26.824125,-26.356148,-31.641897,-33.154537,-25.412807,-33.586613,-31.46018,-26.756344,-33.483177,-27.877949,-37.801605,-30.733809,-26.725368,-26.215769,-30.397648,-27.390379,-22.581684,-35.509098,-25.34668,-28.792439,-31.385998,-30.244392,-25.7594,-24.113403,-28.95996,-27.583183,-29.79632,-34.536358,-30.832363,-25.478647,-28.39394,-29.0687,-32.328342,-25.225513,-37.205658,-28.73687
-27.65044,-26.134748,-28.204144,-27.265757,-29.554573,-30.66172,-33.53896,-26.690588,-34.07149,-23.579382,-25.275475,-32.28356,-35.32423,-30.089329,-31.964273,-27.648434,-28.942236,-27.62918,-25.488163,-29.791317,-26.83778,-23.91563,-27.58558,-28.67475,-36.013584,-32.222954,-28.379005,-24.994019,-27.189058,-27.618013,-26.43717,-30.441254,-29.488483,-27.187765,-25.959332,-23.392855,-26.612118,-31.262165,-28.978178,-24.628563,-29.116295,-25.243864,-32.4314,-21.435946,-26.578562,-33.450275,-32.358547,-25.991785,-37.24455,-38.505688,-27.091019,-21.541492,-25.19942,-33.742283,-25.074146,-25.320578,-28.390606,-35.185066,-28.56096,-28.854536,-30.486166,-30.41525,-27.029772,-31.529812,-23.520687,-24.330494,-31.92286,-30.01928,-29.925514,-31.392223,-26.240461,-28.800632,-28.844442,-37.611534,-24.86953,-27.307137,-29.349857,-26.673454,-25.775496,-30.289894,-29.575727,-23.190186,-36.288532,-25.892246,-29.016186,-33.600967,-33.0336,-27.647263,-26.652859,-34.018814,-30.728981,-27.844433,-32.362595,-26.55392,-26.57138,-27.297075,-33.43099,-34.124645,-29.389538,-23.758495,-26.41537
-28.762379,-24.978447,-24.638378,-26.454992,-24.942762,-27.695244,-26.36673,-26.516788,-28.87704,-26.321323,-21.416882,-25.410929,-30.094841,-27.943354,-26.602806,-29.413216,-23.818262,-30.938286,-25.84002,-30.320164,-23.931892,-20.23483,-24.104961,-29.071064,-29.738499,-30.789295,-32.894997,-21.573017,-30.318113,-25.015598,-24.23111,-25.679373,-25.992954,-22.700829,-22.591133,-23.856266,-25.280716,-24.820232,-21.114832,-28.627937,-27.928562,-25.097095,-27.685062,-24.523708,-23.961521,-25.114655,-26.348484,-20.299786,-26.39674,-28.62224,-28.292362,-22.847454,-18.404789,-27.14973,-27.29502,-23.10374,-33.39727,-27.96386,-26.379374,-33.503696,-28.934542,-26.355818,-25.402218,-28.707008,-20.735722,-21.783405,-24.097538,-29.681763,-28.115162,-31.502136,-31.047123,-27.599659,-27.596954,-33.39706,-27.137533,-21.934837,-26.74333,-23.8396,-22.951847,-26.359823,-22.848911,-26.035545,-29.227585,-28.981264,-26.862682,-26.90443,-26.62199,-23.671997,-28.891272,-29.679777,-29.441109,-27.8498,-31.046595,-29.99115,-31.0788,-18.83196,-36.04717,-21.932451,-30.036901,-21.415834,-17.939598
-29.73042,-20.458078,-19.567526,-28.72115,-20.547352,-36.264896,-24.767101,-24.639286,-20.600405,-20.98045,-23.457935,-21.982944,-23.784746,-24.109264,-21.364601,-25.90902,-23.17568,-21.625072,-24.181614,-27.041348,-23.991207,-16.565498,-27.43244,-26.592999,-20.289524,-20.798626,-27.29068,-18.875912,-21.804718,-23.79398,-26.017033,-21.860598,-28.0149,-24.878927,-22.792116,-23.270329,-24.858742,-18.875727,-16.634315,-27.103495,-23.704367,-25.467169,-23.299673,-23.948614,-23.63342,-19.819775,-19.77986,-19.020786,-21.330097,-20.616749,-29.291061,-26.777695,-22.35007,-23.54327,-21.133493,-30.575603,-27.784426,-28.253895,-27.13744,-28.003565,-21.850212,-28.23351,-19.974966,-26.942,-25.743649,-17.808296,-26.0494,-24.111313,-24.01328,-28.772974,-32.105316,-26.963058,-26.461697,-23.494583,-25.68318,-21.305912,-23.042953,-25.273819,-19.374577,-18.886364,-19.067204,-22.982668,-21.166508,-31.573057,-23.561222,-20.595606,-27.066685,-20.336166,-26.616959,-34.294285,-27.684181,-29.050041,-25.497911,-31.50079,-27.269255,-19.468386,-28.01386,-20.50998,-29.369234,-26.25087,-18.4945
-29.072208,-30.277681,-28.805529,-29.321838,-29.088663,-29.486126,-32.7374,-23.068115,-20.075895,-24.186996,-25.401737,-26.991459,-30.152205,-27.793953,-27.295273,-31.478336,-26.7342,-20.444113,-21.47125,-26.263966,-28.887203,-23.581774,-30.811764,-30.072098,-23.335762,-20.457453,-27.688187,-23.982098,-25.801336,-26.301764,-31.29334,-27.815855,-30.834488,-24.776512,-32.010315,-21.821945,-24.173481,-29.2249,-25.306425,-23.77996,-17.749392,-25.668869,-27.019531,-26.242113,-25.407684,-27.68516,-24.615566,-28.908676,-31.182,-27.963259,-25.600384,-25.573225,-26.236557,-25.408371,-25.875156,-27.722061,-27.999804,-25.83659,-25.318794,-22.81741,-27.137253,-24.241604,-25.440994,-27.734509,-26.61653,-25.191708,-26.981424,-23.27037,-28.107458,-26.192474,-30.285154,-30.745375,-27.891579,-23.109825,-31.327196,-29.800432,-28.833961,-31.093565,-24.881721,-24.611973,-25.360466,-26.22034,-27.284203,-26.573011,-19.883287,-25.175976,-35.808846,-23.118692,-30.815445,-40.86679,-30.683489,-29.469429,-24.325077,-31.439194,-29.874182,-25.209282,-24.77576,-29.616787,-25.508883,-27.781898,-28.564924
-31.27268,-29.173033,-31.47879,-28.362373,-27.752235,-24.141949,-32.73335,-25.05891,-28.580606,-30.913633,-25.061996,-29.64259,-34.859375,-27.116796,-29.136698,-28.201305,-30.581768,-27.9279,-27.54422,-28.992384,-33.236454,-25.032436,-30.940226,-24.55444,-34.34522,-24.888386,-31.318169,-24.988556,-31.547966,-26.295088,-33.603474,-28.456057,-31.979511,-28.439915,-36.086685,-27.77079,-25.837929,-31.457052,-27.267357,-25.79448,-23.611603,-30.801636,-31.362967,-28.823597,-29.341682,-30.873209,-26.700848,-28.15989,-27.384645,-30.636515,-27.299507,-26.798824,-24.648357,-26.76577,-41.083435,-23.700691,-25.50882,-27.711601,-24.977861,-23.095013,-26.497406,-26.063164,-31.512777,-28.646267,-35.475468,-24.826235,-31.190247,-30.240671,-24.858791,-24.957329,-27.085457,-30.85486,-28.363605,-26.093231,-34.60808,-31.60342,-33.92454,-24.858063,-29.510891,-27.313309,-27.745138,-27.384146,-27.797884,-24.519272,-27.963308,-26.78786,-33.943817,-29.478249,-31.355286,-40.641247,-28.94671,-26.521915,-30.038937,-29.991688,-28.156708,-24.014246,-29.650208,-32.78972,-35.84261,-22.11353,-27.247902
-28.06247,-32.871857,-27.14466,-29.777288,-31.319185,-27.786777,-28.280045,-23.389479,-25.641182,-27.728567,-29.194315,-25.484741,-31.475636,-27.092262,-31.956545,-24.101637,-35.091194,-29.907593,-28.658562,-28.583927,-32.309086,-28.4813,-26.700802,-29.112047,-28.46617,-34.162193,-31.222296,-21.590618,-27.738815,-31.22336,-28.271215,-27.41968,-32.860714,-32.06695,-32.972595,-26.024742,-22.072624,-34.513977,-31.472027,-28.074032,-35.934566,-24.9669,-29.583267,-30.666023,-33.701366,-27.914635,-27.69654,-24.458513,-30.825882,-26.955524,-27.842129,-36.242237,-26.179064,-29.905073,-40.895187,-33.220184,-31.837685,-30.80846,-27.129103,-19.100075,-28.417864,-34.849556,-30.371077,-32.080154,-31.484861,-27.487728,-29.021292,-28.371334,-26.258776,-34.126904,-30.168278,-33.61884,-28.051777,-29.539114,-32.22009,-26.891762,-37.0554,-25.20971,-32.53773,-26.410715,-33.91896,-29.498127,-33.757515,-25.825306,-28.85378,-30.013536,-31.454054,-28.26135,-26.54618,-30.467094,-31.236807,-27.00198,-27.484573,-30.019184,-27.2552,-28.38754,-29.043678,-33.351288,-31.34203,-27.151134,-28.560047
-32.34518,-29.74649,-28.49952,-32.994324,-26.449116,-27.811045,-24.552288,-24.62801,-23.50396,-26.56268,-27.904568,-27.314775,-27.610521,-27.59261,-34.1834,-24.082092,-31.22693,-27.255468,-31.057678,-30.115736,-33.448204,-24.303848,-30.164131,-25.655645,-29.857487,-35.65761,-24.780725,-25.27092,-27.447721,-31.55491,-23.998083,-26.131176,-30.340593,-29.000504,-27.975525,-26.697899,-25.715939,-36.314392,-30.679356,-26.95766,-33.121017,-27.609604,-25.444183,-28.042328,-38.72768,-31.853428,-31.109388,-29.450123,-27.67417,-28.34027,-27.633461,-29.533012,-25.877266,-20.725245,-34.613564,-29.845697,-27.638903,-27.341427,-24.188183,-23.258131,-28.657183,-33.445496,-32.53619,-32.924786,-28.503214,-27.798475,-24.94082,-28.886839,-31.062979,-30.388418,-27.104301,-28.866116,-26.990984,-27.448801,-26.860706,-28.085651,-37.839527,-29.9865,-33.98925,-30.587894,-35.756195,-33.192345,-37.195404,-27.789858,-23.830452,-29.027187,-30.20454,-32.012417,-29.294939,-26.090084,-29.410948,-34.778133,-26.634031,-22.068048,-33.08957,-30.963682,-28.443731,-31.11978,-26.048767,-28.541721,-31.644995
-29.432844,-26.553223,-32.353214,-29.367514,-27.861229,-24.821472,-28.387547,-28.138746,-28.173903,-29.048105,-29.831306,-29.095459,-29.82268,-31.41654,-30.047516,-29.27668,-32.231842,-34.415726,-32.401287,-34.4417,-29.269556,-29.631443,-29.561855,-28.93982,-33.71657,-32.276318,-25.30976,-28.383163,-28.602942,-28.125256,-27.544172,-29.039616,-29.738781,-27.597666,-26.93695,-29.1215,-26.045197,-32.458553,-33.445576,-31.519636,-33.45213,-30.927855,-27.631004,-34.13777,-27.741886,-34.494427,-33.096226,-32.29762,-32.261448,-30.9432,-24.908989,-28.3301,-25.534256,-20.309288,-31.57286,-26.918701,-25.935812,-28.224628,-24.55882,-26.956184,-33.09909,-26.57516,-31.212578,-26.983349,-28.745127,-24.229427,-26.91909,-31.989548,-29.985363,-29.652502,-27.520756,-29.99017,-29.064333,-26.224754,-33.207924,-29.151817,-36.334,-29.817278,-30.977442,-29.486021,-31.948143,-23.918083,-42.7632,-29.423176,-22.597187,-25.04152,-34.546497,-35.608562,-27.201294,-28.487057,-29.829655,-29.032988,-24.665062,-24.364065,-33.45938,-30.561367,-30.930536,-25.493929,-31.543062,-34.609074,-27.513481
