-26.24669,-20.0625,-19.6103,-19.42686,-24.02677,-21.398092,-20.24694,-21.683548,-22.382025,-20.493288,-21.288366,-21.293543,-24.108194,-16.767643,-21.062187,-22.077961,-18.442612,-30.18453,-24.124073,-26.95292,-21.396423,-25.771248,-25.457752,-21.793776,-29.76794,-24.846355,-24.951601,-23.447409,-17.320862,-20.956547,-24.559507,-22.733028,-18.511782,-20.125107,-20.582249,-20.321098,-20.99133,-20.968645,-22.753223,-20.063877,-17.535616,-18.446898,-19.606422,-19.490059,-20.795452,-23.444582,-18.06363,-24.006046,-21.260529,-20.889174,-23.69295,-20.369621,-20.449894,-19.802074,-20.583858,-17.703785,-18.807005,-20.7154,-21.174782,-19.477495,-27.6376,-17.42841,-18.380623
-25.25098,-20.436726,-23.333946,-21.538609,-21.694332,-19.479729,-21.145134,-20.884815,-16.937744,-15.169687,-17.6694,-18.661705,-21.813927,-17.583914,-22.660301,-21.858128,-20.643604,-25.033882,-23.996742,-27.077553,-32.46614,-24.671553,-23.514122,-22.518858,-25.117435,-25.62486,-24.030348,-24.33714,-18.588413,-21.754457,-22.190058,-23.49406,-26.513073,-17.541836,-19.575512,-22.238312,-20.462675,-20.576279,-22.593658,-23.918285,-21.117674,-22.721008,-19.962019,-21.232101,-19.604465,-18.593029,-18.265606,-24.978937,-21.09388,-20.897293,-22.835983,-23.153051,-17.696527,-21.597593,-23.591465,-19.334297,-18.633745,-19.226326,-20.987564,-19.585365,-25.224463,-15.730914,-21.420362
-26.100317,-19.241936,-19.629215,-19.667171,-20.336567,-19.966799,-21.490719,-20.71513,-17.509708,-15.480938,-17.927208,-20.916218,-19.468807,-21.663116,-23.962208,-25.32384,-19.936613,-27.057167,-24.145264,-25.897379,-26.386158,-22.764292,-25.342249,-22.755402,-22.381605,-22.23486,-23.225384,-21.36399,-20.808357,-18.76115,-20.81549,-19.185974,-21.993977,-16.912632,-17.135008,-23.800777,-16.830013,-17.567581,-21.768177,-20.116714,-18.530262,-22.627481,-19.201014,-22.706068,-19.673996,-21.317326,-20.665691,-22.733448,-21.83701,-24.332539,-23.486256,-21.570993,-15.755682,-21.562561,-20.208647,-15.938087,-23.965172,-20.73099,-19.202518,-17.15715,-24.167341,-17.388968,-18.901068
-21.853558,-21.002995,-15.964646,-21.42479,-20.626509,-20.721092,-21.394089,-20.184475,-16.590858,-23.643524,-22.278255,-23.111547,-19.998936,-22.514454,-23.98002,-23.183826,-16.712599,-25.794151,-25.911633,-27.283094,-24.751076,-27.856647,-26.645943,-26.43214,-28.54491,-27.039894,-25.731613,-28.408913,-22.173086,-22.515854,-18.71643,-18.07803,-20.454632,-19.952679,-21.241838,-19.903906,-24.149977,-18.038416,-25.368526,-18.789795,-20.771328,-23.359253,-19.426054,-25.710594,-20.794312,-21.341663,-22.183353,-21.263237,-21.69731,-22.99132,-19.458292,-18.068563,-20.666641,-20.10148,-21.554256,-15.600792,-24.173275,-22.101276,-20.52901,-20.513988,-21.559216,-18.799328,-17.764925
-21.673588,-16.236237,-13.178093,-18.930565,-22.595491,-19.364992,-21.333477,-22.292639,-22.33937,-21.559448,-20.353699,-22.149338,-20.063847,-21.081177,-22.331644,-23.26976,-21.571499,-29.272228,-28.280933,-24.41794,-23.369154,-24.046984,-22.94733,-23.638805,-23.824486,-24.723688,-23.517298,-25.872019,-19.657177,-20.519238,-17.434027,-22.428009,-19.744396,-22.860188,-20.127258,-20.374027,-20.40155,-20.215313,-23.482151,-21.429214,-20.270027,-23.22956,-20.530876,-23.689363,-19.521032,-17.897627,-19.720322,-19.561531,-23.512016,-19.720463,-18.653961,-20.821173,-23.048573,-21.114996,-23.897911,-16.147057,-20.752449,-21.474398,-21.400667,-24.729284,-20.063522,-19.544441,-16.869022
-21.714245,-16.903988,-15.818076,-17.988369,-17.89152,-20.13049,-23.491066,-21.549313,-20.3777,-22.366428,-19.283272,-20.717316,-19.04755,-18.436985,-21.358955,-21.644209,-22.131393,-29.57124,-29.090998,-26.243809,-25.657862,-27.32671,-22.196993,-26.218956,-23.135363,-25.08469,-23.807968,-23.68715,-20.344095,-20.210003,-19.87119,-22.688316,-20.310997,-19.794353,-19.231422,-20.247274,-20.00496,-20.346289,-20.566135,-19.765144,-22.91284,-19.566967,-22.859388,-21.421593,-19.701017,-23.251228,-23.6624,-24.496788,-20.926441,-24.648289,-16.971561,-22.717598,-19.403034,-19.276928,-22.5431,-19.93988,-23.50992,-22.450329,-23.125101,-20.809246,-20.357758,-15.147222,-21.354963
-23.880194,-20.372849,-15.564766,-20.532269,-21.800388,-20.274261,-20.99514,-19.710548,-19.624334,-21.419315,-19.058685,-21.035168,-19.807316,-17.0013,-21.108105,-24.754875,-19.571688,-26.341024,-27.62765,-24.061977,-27.960896,-24.193195,-24.067097,-24.07102,-23.613682,-24.966095,-26.57281,-23.948376,-21.054092,-20.82869,-20.59906,-18.94119,-20.849228,-22.09348,-20.500683,-20.698833,-22.053978,-20.99617,-21.154968,-20.139938,-21.579193,-22.327866,-20.833778,-18.035624,-22.206545,-22.292055,-20.851355,-25.204288,-23.653696,-20.169735,-18.88026,-23.680054,-22.279753,-22.961832,-21.790344,-24.103336,-20.978857,-21.568657,-23.872799,-22.204838,-20.444855,-17.572807,-22.527441
-22.567799,-22.229847,-17.520876,-21.782974,-24.780312,-22.868309,-18.461578,-22.199375,-18.861439,-17.14809,-21.703308,-21.361235,-18.082684,-17.889372,-19.245377,-23.737888,-19.54023,-25.26124,-27.43559,-24.612406,-24.206938,-30.209713,-24.232159,-27.036922,-28.89766,-24.660973,-28.153646,-24.72379,-18.237812,-20.458004,-21.412048,-19.985802,-22.319489,-17.839462,-21.058125,-20.899845,-25.88922,-20.948679,-17.718788,-22.226242,-19.578587,-26.346565,-23.220964,-18.992065,-23.073034,-17.662113,-22.703312,-21.804642,-19.590715,-22.08714,-19.669785,-21.369972,-23.217396,-22.42564,-21.82035,-20.526516,-18.7521,-21.961668,-20.923817,-20.082846,-21.332493,-19.479443,-22.378458
-25.149906,-18.97982,-20.802254,-21.192606,-21.633171,-22.50019,-24.533516,-22.284502,-20.334969,-18.180376,-24.729557,-20.375795,-21.178705,-19.346308,-20.386902,-21.894741,-21.164381,-27.941309,-25.524796,-25.648613,-26.053518,-28.89301,-25.63927,-26.785952,-24.146732,-28.119953,-30.280148,-24.838259,-19.543653,-22.503933,-22.5126,-18.34578,-28.268566,-20.204418,-20.263626,-19.177313,-24.746307,-23.62393,-21.221943,-21.419182,-21.051773,-20.349934,-20.646461,-22.795477,-20.753326,-20.290073,-19.186934,-18.319126,-19.680803,-23.163128,-19.838644,-22.873985,-23.41449,-20.179935,-22.791203,-17.35654,-21.802246,-21.53463,-19.43724,-20.818623,-18.29685,-19.976046,-20.474812
-19.960094,-19.094618,-20.29384,-19.991482,-22.266472,-19.890873,-20.867363,-24.461193,-21.717304,-23.655304,-21.7855,-20.381844,-22.195972,-22.226048,-20.127369,-23.677563,-19.886576,-24.148129,-23.948715,-25.18281,-28.709967,-27.766806,-26.132542,-24.70761,-21.482574,-22.35353,-29.214193,-24.777237,-21.015564,-23.043552,-21.538464,-25.654148,-26.125395,-21.145506,-21.615952,-20.526337,-20.6211,-19.68451,-20.186394,-21.187902,-22.87628,-20.909927,-21.501541,-19.490759,-19.665491,-21.263851,-20.734383,-17.69936,-20.00515,-23.364931,-23.23854,-21.03941,-21.894318,-19.438835,-17.763378,-18.267885,-19.50653,-23.567627,-21.734161,-23.393587,-19.553356,-22.997818,-17.412018
-18.555632,-17.154057,-21.145933,-17.64019,-22.17884,-22.407124,-22.466234,-22.97702,-20.396242,-22.285202,-20.46466,-20.850288,-20.873156,-22.428791,-21.650167,-21.109413,-20.359146,-23.22562,-28.684664,-27.931316,-23.491798,-27.531288,-25.39299,-22.121548,-15.4343405,-22.351547,-25.07042,-19.828367,-16.305265,-22.654465,-23.085213,-18.079762,-19.808117,-22.274523,-21.785854,-21.09373,-22.015995,-21.8144,-21.880095,-22.6903,-22.32703,-20.574757,-23.206383,-18.989693,-20.922085,-19.667648,-16.70298,-19.12005,-24.466164,-19.039396,-22.763056,-24.369862,-21.621752,-20.068535,-13.881437,-21.268238,-20.65865,-18.213047,-17.828545,-23.788603,-17.756731,-20.069412,-18.809605
-23.485207,-17.246626,-20.204086,-20.92569,-23.16677,-21.753716,-22.31246,-21.293941,-20.119633,-20.875015,-23.262497,-25.202309,-21.13647,-22.049273,-21.217606,-20.204323,-19.557953,-27.069834,-25.008621,-23.738604,-25.233624,-27.57647,-25.91085,-27.921814,-18.575377,-24.795021,-22.047203,-18.38653,-20.183558,-24.580765,-24.931002,-16.700829,-19.496119,-20.280289,-22.739784,-22.147839,-23.06349,-20.687168,-22.441284,-22.519384,-19.095058,-22.622322,-21.212015,-19.30437,-18.191889,-22.937881,-20.810244,-20.731113,-22.676107,-22.550053,-21.20588,-19.42051,-19.604708,-18.53998,-13.848326,-17.622952,-20.902351,-23.46963,-16.39029,-21.101673,-19.476316,-20.911129,-21.114117
-26.041739,-17.441252,-18.048532,-20.313023,-21.035908,-24.380608,-20.621191,-21.687885,-17.714891,-22.193605,-20.431992,-21.71682,-17.97958,-21.359257,-19.557484,-22.094812,-23.32006,-23.978626,-24.607533,-22.55311,-32.580196,-25.619167,-27.362835,-25.492496,-27.792326,-26.550549,-26.717281,-26.160856,-24.086777,-23.659498,-19.656109,-17.061531,-20.200487,-20.778309,-19.926794,-23.670519,-23.453522,-17.979258,-21.101475,-20.547167,-18.927418,-23.986652,-20.808205,-24.19608,-20.001331,-24.471292,-19.530603,-22.942562,-25.828856,-25.256332,-20.679781,-21.670532,-21.204063,-20.745625,-17.982279,-18.273026,-22.62022,-21.1622,-20.114788,-22.441063,-16.273886,-19.633957,-21.856806
-24.663765,-17.902363,-20.2398,-21.255527,-20.811382,-22.530685,-20.861639,-24.267387,-17.962555,-21.080591,-18.806034,-22.02049,-19.130814,-19.12292,-19.538319,-19.273441,-24.242622,-26.190063,-27.503567,-25.67117,-28.938015,-25.892687,-27.258867,-29.533073,-26.818579,-29.017002,-24.200207,-25.478916,-23.805588,-19.714792,-16.74032,-18.973366,-19.946083,-19.658714,-20.134161,-23.553112,-21.439758,-17.679422,-22.931652,-19.253824,-20.83781,-20.934872,-20.31881,-20.488396,-20.451656,-20.757162,-18.23414,-19.486113,-25.391617,-21.100224,-18.122662,-22.638655,-20.889223,-19.885294,-19.475197,-21.464636,-21.581032,-22.0218,-15.653587,-21.961344,-17.580452,-23.126904,-18.060913
-20.066692,-21.22677,-20.39405,-19.692673,-20.373024,-25.344276,-21.348904,-21.11301,-20.25742,-22.651676,-21.353039,-23.419117,-22.612038,-23.129145,-21.088783,-18.529404,-24.568327,-27.053635,-23.788406,-25.92133,-22.876646,-25.089478,-25.999268,-25.925198,-26.688791,-25.76793,-22.148926,-26.630455,-26.56894,-24.32565,-21.377861,-21.065842,-21.257568,-21.275467,-22.103962,-18.924433,-21.033442,-19.895348,-23.6494,-19.859072,-20.853413,-20.413807,-21.568863,-20.892923,-18.10477,-22.641914,-16.360367,-19.154034,-20.844782,-21.082615,-20.01329,-21.962158,-20.49866,-18.99852,-19.905943,-19.85173,-16.768974,-21.924877,-18.107462,-19.584103,-25.382286,-20.759434,-20.779863
-25.341969,-17.481619,-18.906328,-18.337925,-23.112415,-21.666376,-21.001064,-19.237217,-22.94042,-20.376484,-24.824375,-22.414516,-20.821653,-21.12232,-22.711658,-18.271809,-20.193855,-24.625698,-19.228466,-24.023184,-23.261215,-28.517418,-25.87346,-27.400177,-26.373888,-23.198366,-23.361855,-22.733597,-23.929487,-21.711178,-21.49656,-17.506912,-25.021488,-26.746868,-24.215496,-23.511274,-23.174347,-21.828522,-23.941803,-23.209385,-22.469822,-19.975254,-20.620983,-20.039764,-17.777613,-18.191828,-18.497154,-19.68438,-19.753988,-20.76569,-21.950922,-22.318699,-21.287273,-20.122847,-19.735561,-21.03216,-18.421072,-22.533728,-24.066244,-19.764809,-23.061626,-23.611887,-22.637703
-22.956154,-16.905489,-19.069283,-20.495457,-24.437023,-20.95519,-20.901745,-19.807781,-19.986244,-21.742226,-26.40864,-19.280205,-20.411108,-14.785203,-18.495628,-19.885698,-17.55405,-20.127674,-19.00802,-25.661156,-25.23933,-25.007519,-25.380615,-28.58999,-19.593548,-25.974392,-25.011827,-23.742325,-23.306824,-20.08308,-22.081738,-19.58958,-19.290741,-26.000145,-18.21256,-23.349888,-21.914694,-20.897715,-22.264637,-20.069132,-19.797993,-21.621334,-21.599693,-20.028748,-17.517,-22.140606,-19.941353,-22.679398,-19.519775,-21.730453,-23.064821,-19.404354,-21.500172,-15.155954,-16.21457,-23.872826,-18.378902,-22.140873,-22.528677,-20.164589,-19.495392,-19.808918,-21.438057
-18.692417,-21.348228,-21.632828,-21.707092,-22.576921,-23.725471,-24.354504,-25.361778,-19.164692,-19.257881,-20.895966,-22.147945,-20.689629,-18.806454,-20.375053,-20.635508,-19.675058,-24.680574,-27.718878,-24.184946,-26.10222,-26.188648,-27.237192,-26.240437,-19.824394,-25.583817,-23.495617,-23.928015,-19.557432,-21.235905,-19.771927,-20.861946,-19.15852,-22.090292,-20.815123,-22.299942,-19.933723,-20.235662,-19.377811,-21.68689,-20.83756,-19.357548,-24.156122,-21.924217,-21.38287,-24.115566,-21.461529,-20.285275,-20.585789,-20.26373,-19.665606,-18.322472,-17.674911,-17.746319,-11.604767,-17.800976,-17.97718,-22.066242,-20.521023,-18.247845,-16.40647,-20.322771,-20.226418
-23.110622,-20.26162,-21.932564,-19.231884,-23.215044,-24.687199,-22.812305,-20.019257,-21.7048,-19.29336,-15.844579,-19.098377,-18.995066,-16.75853,-17.58495,-19.538277,-21.896307,-25.161533,-28.245907,-27.393528,-28.136934,-28.36136,-24.595459,-25.124975,-27.195034,-24.543928,-25.64562,-23.16463,-17.65116,-21.914177,-14.218277,-21.07995,-22.132376,-21.068272,-20.164211,-20.0164,-21.70407,-18.199097,-20.564922,-22.02933,-20.39508,-21.994171,-20.132822,-21.81976,-20.32645,-20.069551,-16.562634,-18.902437,-20.591713,-19.421164,-19.322803,-19.883408,-18.40979,-18.783356,-16.75256,-21.98217,-19.781794,-20.365612,-24.232777,-17.60495,-18.231812,-24.226772,-22.545832
-23.398327,-20.089853,-21.677,-17.738445,-21.895233,-26.222048,-21.872543,-22.444256,-21.231165,-21.125418,-19.264444,-18.787403,-17.403427,-21.145817,-19.57824,-21.579346,-23.844173,-23.67091,-25.377163,-25.131386,-25.970058,-30.245821,-24.91895,-27.962917,-22.861628,-20.889673,-28.6169,-24.951414,-22.082853,-22.197075,-18.518414,-18.79457,-20.791815,-23.936169,-22.092384,-22.066395,-21.602913,-25.462196,-23.05504,-20.295937,-18.42918,-19.324753,-21.747417,-22.014858,-21.556366,-17.786942,-18.438065,-19.634008,-24.06629,-18.407095,-17.512295,-21.929207,-20.45338,-23.675083,-17.923403,-19.350796,-23.067488,-19.522715,-17.661211,-20.524485,-16.576975,-22.254683,-23.40865
-24.361938,-21.62255,-20.636765,-19.357944,-23.67192,-21.98763,-20.641802,-20.3526,-19.169971,-17.972588,-20.339417,-18.301262,-20.466496,-20.948902,-20.972797,-21.210835,-24.541624,-23.957096,-24.611145,-28.751942,-24.661453,-28.14788,-22.782278,-25.835281,-21.015863,-26.093212,-28.42411,-24.752342,-24.15155,-18.93874,-17.218494,-18.23801,-21.535719,-21.09542,-21.492584,-22.97754,-21.618141,-23.67556,-22.205132,-19.778627,-25.021988,-21.083736,-20.486105,-21.384705,-22.323275,-18.84918,-18.729109,-20.175587,-18.211449,-20.012453,-22.532127,-23.713894,-24.99673,-22.103046,-20.66901,-20.933542,-21.780354,-23.418943,-19.203938,-24.059362,-19.362225,-23.859095,-19.655308
-25.584585,-25.070854,-22.571085,-21.184082,-22.018612,-22.039406,-20.836521,-22.598652,-21.215683,-20.870861,-19.577229,-17.4168,-19.812466,-20.213747,-19.295868,-22.788282,-18.793842,-25.22711,-24.75643,-29.94902,-25.182968,-29.12569,-25.521814,-27.142776,-26.215332,-26.93362,-28.77531,-22.732555,-22.369686,-18.747578,-16.651596,-19.159294,-22.147642,-23.595795,-20.587757,-24.94513,-21.764935,-24.471859,-26.741198,-18.147638,-25.391031,-20.700928,-20.145912,-18.746101,-23.74151,-19.78085,-22.726223,-23.131964,-18.074263,-19.479744,-20.27459,-21.502333,-20.897148,-20.13349,-21.803034,-20.979263,-20.376541,-24.965187,-20.774498,-21.303581,-23.629108,-22.081484,-23.592163
-22.788786,-21.456295,-21.127151,-20.43126,-22.084038,-24.254248,-19.551819,-22.845366,-20.079227,-20.304607,-18.161224,-18.2276,-20.64932,-21.98388,-20.899132,-18.085804,-18.735435,-28.31354,-26.056065,-28.580343,-26.499294,-28.539164,-26.493347,-25.318472,-21.62175,-21.701183,-24.677708,-26.797726,-21.528427,-14.64994,-15.646189,-16.630825,-20.183624,-22.10364,-20.811077,-19.51268,-20.324646,-20.426342,-23.057636,-16.875778,-19.978706,-19.802418,-22.199549,-21.41775,-17.917084,-19.941357,-19.126415,-20.33158,-20.692537,-21.925884,-21.236198,-20.611113,-20.844175,-19.302479,-20.290808,-20.017788,-20.234821,-21.599483,-21.94331,-18.388783,-24.354017,-20.836985,-24.249958
-23.333057,-17.841702,-16.908554,-21.721008,-20.647732,-21.618736,-21.824486,-23.594278,-15.94298,-17.565186,-17.974085,-14.512653,-15.283644,-17.888348,-22.482426,-16.952032,-17.952198,-25.287285,-23.509506,-29.477488,-25.97469,-23.945595,-25.506363,-21.342371,-23.387306,-20.813272,-25.426743,-27.641132,-21.324837,-11.672619,-13.810188,-17.721214,-16.301426,-22.188282,-18.550922,-21.053017,-21.20184,-20.631645,-20.947735,-17.609104,-18.58828,-22.695238,-21.822107,-22.572567,-18.336952,-20.337894,-19.164986,-18.903488,-19.351784,-24.642982,-20.050138,-20.475348,-21.976624,-22.166117,-21.117569,-22.295767,-20.992653,-18.35966,-22.54587,-19.385601,-19.744696,-21.170717,-22.47097
-24.291702,-18.521862,-17.768442,-17.8018,-20.764252,-22.41952,-21.373447,-19.554579,-14.873069,-15.057263,-16.478504,-14.117104,-16.543,-17.297361,-21.173271,-20.384817,-19.02227,-24.793386,-25.63355,-29.273018,-24.042913,-21.934967,-24.778236,-23.066586,-23.868696,-21.028221,-24.608292,-22.479717,-18.794388,-14.725019,-13.158026,-18.62677,-12.027441,-20.187786,-21.261974,-22.530878,-19.379398,-20.838713,-20.392164,-17.187038,-20.384918,-20.84307,-22.173283,-20.04043,-21.38378,-20.985836,-21.87405,-21.714024,-19.722675,-23.445179,-22.171928,-18.942612,-20.326141,-26.422848,-19.245735,-23.610588,-19.96373,-22.106762,-21.235954,-19.417522,-20.181198,-24.436565,-21.70433
-21.371256,-15.529769,-20.921154,-18.336481,-21.368826,-19.889053,-22.84105,-19.260178,-19.674002,-17.993858,-22.167835,-19.708738,-20.794235,-18.95722,-20.81003,-18.907394,-20.094131,-24.754576,-25.215601,-29.139162,-22.35942,-26.701092,-24.554237,-24.286322,-26.249025,-23.150246,-26.25103,-26.24735,-21.833393,-17.789253,-21.55159,-21.691124,-15.757875,-24.07557,-20.24933,-20.969435,-22.364826,-19.95166,-20.13955,-20.152206,-20.269924,-20.549076,-22.737194,-18.490175,-20.517563,-20.226349,-23.249073,-20.246622,-18.896591,-21.511427,-19.573706,-20.147448,-19.56512,-17.331959,-19.732437,-21.074017,-21.12664,-22.279451,-20.873365,-21.456509,-20.044643,-21.505987,-21.099907
-21.309021,-11.754894,-26.392403,-22.473793,-20.23592,-21.571266,-18.527012,-20.238245,-19.713596,-20.878319,-20.200317,-21.478874,-19.064196,-20.248753,-23.081953,-20.522259,-19.279945,-26.413946,-24.042934,-25.075207,-22.071018,-28.09629,-26.874172,-23.414476,-23.972958,-24.842714,-24.106657,-25.28138,-21.944363,-19.336475,-24.644287,-17.543415,-20.897398,-21.21138,-22.426582,-22.751581,-22.444254,-20.895508,-22.340769,-20.146214,-23.32292,-21.56797,-23.97462,-20.020977,-20.454752,-23.699034,-19.193146,-18.356327,-20.276976,-17.144894,-21.173302,-20.873787,-21.74649,-16.720295,-19.28516,-22.70462,-22.988495,-20.994598,-20.73285,-24.264778,-22.152802,-20.565271,-22.533392
-20.571411,-21.02845,-22.374657,-20.92636,-21.074005,-24.765068,-20.32624,-23.579895,-20.849464,-20.069178,-19.736084,-18.866001,-20.994175,-20.577415,-22.195501,-21.949682,-18.935276,-27.961296,-30.101067,-24.5942,-23.994509,-26.784124,-27.594845,-30.202888,-25.099556,-23.32762,-16.606209,-22.882551,-20.884861,-17.483109,-23.589945,-22.023064,-20.416788,-21.06017,-20.91337,-21.750717,-20.729755,-19.562176,-19.285913,-20.343403,-23.117567,-18.66864,-22.842522,-19.116903,-21.211193,-22.070908,-19.226025,-22.253832,-17.846111,-21.060883,-23.655506,-21.939098,-18.943336,-16.750607,-21.656506,-22.032368,-24.051613,-23.874607,-22.188492,-25.243345,-20.19981,-19.649376,-21.36916
-20.978012,-19.86809,-20.196632,-21.532211,-24.377697,-21.882694,-18.246857,-18.71099,-19.07286,-23.641083,-20.725882,-20.887875,-19.908913,-20.862637,-22.592327,-21.593987,-21.10958,-30.565073,-28.903685,-24.833372,-26.552166,-26.114872,-31.144844,-27.789703,-25.512402,-24.52449,-22.664564,-25.028625,-22.088882,-20.409428,-21.970398,-20.105328,-22.70404,-21.511997,-20.647175,-21.498001,-21.893864,-20.083172,-21.613876,-18.413425,-19.732353,-20.390259,-20.9016,-19.061466,-20.991007,-23.753738,-20.56865,-20.878342,-21.040792,-21.536362,-24.35563,-23.133305,-21.029877,-22.927254,-21.419846,-23.806309,-24.81778,-21.357487,-22.596153,-23.24575,-22.84208,-21.335999,-23.34201
-24.839901,-20.55533,-19.709688,-20.922514,-18.920017,-23.751339,-19.165998,-20.199461,-21.474003,-22.783314,-20.371391,-19.039959,-20.683926,-21.969894,-19.204563,-20.895054,-21.461647,-27.16101,-30.53167,-27.411259,-27.925976,-25.822754,-28.19252,-24.118017,-23.399176,-26.256746,-22.375494,-23.788877,-21.454422,-18.91579,-23.806618,-20.52986,-22.913227,-20.705414,-23.633728,-19.73188,-20.828253,-20.448997,-19.737123,-21.36734,-20.146328,-17.70026,-18.7106,-18.001347,-21.43433,-20.39513,-19.030518,-19.306177,-19.643473,-21.870926,-25.328146,-21.588964,-19.226225,-21.050491,-23.76825,-20.73777,-25.55122,-21.60748,-22.318714,-22.153265,-21.295525,-22.12691,-23.228828
-24.476961,-21.272915,-23.88914,-22.18048,-19.08156,-22.525627,-20.13367,-19.758242,-23.291517,-21.025528,-19.792477,-21.21209,-19.470499,-20.132767,-21.892479,-22.619675,-24.041704,-28.067041,-30.654182,-27.033236,-25.043056,-28.933413,-29.588026,-28.544216,-26.91037,-28.0222,-27.248428,-22.887697,-20.855919,-19.443134,-23.997118,-18.589035,-24.143368,-22.905792,-20.72993,-24.224194,-22.046017,-23.050787,-22.167747,-19.372927,-20.864485,-18.572803,-20.632082,-20.859852,-21.227615,-21.564342,-21.930582,-21.880497,-20.097872,-20.367676,-23.27465,-20.043966,-22.540676,-24.606844,-22.521233,-19.43272,-21.927113,-20.784042,-23.263168,-24.028858,-21.193172,-21.711504,-19.81543
-25.70767,-21.907198,-22.521364,-23.6981,-21.530224,-19.843956,-21.082878,-20.845776,-24.084608,-22.234377,-18.680107,-21.719837,-17.797615,-18.183498,-21.005579,-24.542372,-23.535454,-28.232803,-27.807852,-28.627924,-25.316256,-26.384521,-27.57766,-26.017693,-27.458553,-27.755383,-26.543858,-24.325462,-19.74245,-20.665325,-20.487537,-19.067879,-20.508057,-19.402124,-20.032017,-21.85595,-22.172455,-22.58484,-23.548939,-21.674927,-20.074404,-23.320316,-19.652859,-20.787617,-19.121868,-23.9904,-22.148922,-20.840765,-20.692535,-22.87532,-24.162512,-18.997952,-20.184479,-19.011127,-20.049307,-22.022396,-20.223358,-19.26085,-20.958834,-24.345758,-22.090912,-20.501389,-21.996483
-28.064018,-21.792923,-21.54253,-24.109442,-19.68058,-24.336895,-21.340948,-20.95805,-22.026802,-20.761444,-20.61573,-21.042885,-22.714283,-22.888773,-20.115604,-22.87722,-21.320894,-26.929756,-28.229881,-28.919249,-25.386894,-26.40832,-26.20439,-26.600023,-26.645418,-26.598774,-23.197792,-22.303827,-21.421091,-20.486427,-19.167057,-23.467031,-19.97351,-21.640182,-19.923237,-20.056948,-20.806988,-19.008348,-22.456125,-20.501143,-19.265694,-24.529228,-20.552189,-19.699085,-17.736929,-20.550968,-20.757225,-20.859518,-21.01867,-20.484783,-22.145256,-18.785427,-22.221012,-22.422995,-24.693645,-19.796766,-18.816513,-21.953215,-18.860008,-18.936012,-20.701527,-26.137394,-19.930237
-25.014647,-25.038738,-19.902836,-21.515862,-21.05667,-22.637964,-23.087852,-20.084507,-20.116829,-20.83084,-22.708458,-22.74994,-21.074192,-21.149118,-25.648323,-22.234634,-23.720531,-26.81392,-26.992142,-26.420923,-25.277447,-23.579643,-27.582052,-27.45656,-26.89563,-25.961353,-26.730562,-24.814468,-20.737583,-19.627657,-19.586979,-21.107815,-21.345274,-23.58862,-20.481369,-20.692097,-19.182446,-22.020012,-19.996632,-22.645136,-21.993843,-23.05379,-20.157127,-20.637577,-16.727293,-21.264389,-21.621159,-24.30854,-21.526382,-17.412884,-21.237322,-22.065964,-20.79158,-23.011871,-21.144018,-19.901814,-21.086693,-19.773216,-19.602488,-18.953781,-24.872696,-20.322039,-19.750196
-23.831486,-22.281015,-22.417114,-20.97881,-21.520676,-22.782784,-20.60894,-20.78075,-21.040361,-18.904137,-21.397854,-20.823166,-20.835384,-22.02516,-22.251513,-22.570887,-23.5446,-24.889265,-27.943785,-28.717958,-27.813433,-25.149557,-26.063707,-30.493156,-26.313005,-25.731558,-23.52814,-24.883778,-20.938694,-20.43708,-24.280275,-21.23637,-20.537582,-21.390327,-21.686905,-21.2208,-23.231836,-20.85928,-21.352243,-24.729755,-19.251812,-21.84816,-21.82832,-22.905098,-21.310234,-20.847874,-21.525848,-21.696861,-20.247932,-18.154587,-18.69937,-18.079708,-21.323147,-19.87634,-21.724136,-21.396606,-20.79791,-21.362415,-19.870882,-22.925228,-24.279295,-21.581432,-20.826666
-24.30447,-22.58666,-25.347687,-19.001902,-19.829464,-21.625849,-19.408892,-21.900108,-21.761047,-18.834856,-20.51144,-20.067873,-23.264973,-20.674858,-21.044098,-20.694332,-25.53109,-24.532227,-25.254786,-28.73217,-30.534283,-26.538082,-27.885567,-24.767815,-26.170366,-26.222683,-27.510761,-25.709017,-18.583588,-20.494745,-24.252674,-19.216158,-22.299828,-21.806429,-23.079641,-21.577736,-23.507174,-19.521923,-23.119234,-25.082779,-20.14476,-20.160627,-22.442774,-22.520666,-19.742287,-19.868237,-21.312477,-20.710571,-19.116577,-18.952106,-20.674347,-19.66602,-21.031683,-17.744265,-23.20384,-19.000446,-25.163633,-22.941566,-20.583801,-18.175396,-22.15192,-23.126003,-20.742662
-26.242344,-23.045404,-19.698778,-21.188816,-22.124058,-20.21409,-20.607279,-21.528214,-22.41149,-21.167744,-21.735184,-22.258717,-20.837784,-20.691261,-20.485441,-23.419746,-23.454914,-24.631863,-24.545847,-28.297434,-28.743412,-24.674488,-29.941847,-25.90963,-26.738407,-26.372091,-29.135078,-27.392889,-22.71875,-22.214405,-19.494621,-19.282894,-21.67376,-27.268265,-22.686762,-22.175247,-24.985561,-17.769115,-22.60745,-23.048025,-24.099796,-21.297688,-21.912632,-24.81953,-18.940624,-23.448025,-23.519373,-21.53393,-17.59614,-18.606394,-16.93053,-18.998714,-20.306505,-17.81646,-20.979057,-15.359472,-13.724709,-20.76659,-19.724344,-17.595226,-19.57882,-23.60452,-23.67742
