-30.561293,-36.53752,-22.361794,-26.229345,-25.5457,-31.70763,-27.056356,-31.474674,-33.62914,-28.606852,-33.44498,-28.047138,-38.07296,-26.711033,-25.863539,-26.64803,-31.692532,-31.386143,-25.322739,-28.156057,-23.845333,-29.275455,-24.997955,-25.4747,-23.982748,-29.766495,-30.62067,-20.2528,-24.6184,-33.99349,-34.509308,-33.17821,-29.818916,-24.578472,-28.86818,-24.55181,-24.934069,-29.602057,-21.054806,-35.531353,-25.976795,-31.324133,-26.570587,-28.50769,-25.832314,-29.771313,-30.856392,-31.322226,-26.103022,-25.317913,-29.629381,-25.442707,-26.956104,-32.215733,-24.483114,-27.617935,-22.478952,-28.23541,-28.885666,-31.422375,-25.71928,-26.962479,-25.96685,-34.52466,-28.747536,-27.032753,-32.574368,-25.097805,-22.591267,-27.968618,-29.736841,-30.786993,-25.916998,-22.276886,-24.42826,-23.170895,-28.337732,-32.654892,-25.761894,-25.91753,-27.522366,-32.700397,-34.121193,-63.167603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.568691,-23.347809,-35.61361,-21.337091,-25.727852,-30.239975,-31.035393,-25.199373,-26.13995,-22.234646,-24.191362,-31.46317,-24.650528,-26.58819,-31.31109,-28.162048,-33.36939,-25.27388,-21.53323
-33.529686,-36.47372,-24.0984,-25.01389,-29.92752,-27.928928,-21.80304,-22.964924,-28.943054,-29.609938,-31.22095,-30.909523,-29.46011,-29.664665,-29.817795,-27.003233,-27.310514,-26.070103,-24.357407,-24.887833,-20.350061,-29.122303,-28.341442,-23.42197,-23.85735,-24.89262,-23.623339,-20.461082,-27.340454,-35.011566,-27.827991,-34.544228,-28.270988,-26.317162,-29.07078,-20.020607,-23.513887,-24.105698,-25.072607,-28.437788,-26.171371,-25.824837,-26.01925,-26.040825,-25.722946,-27.18304,-28.500902,-29.43072,-25.634922,-21.242798,-28.524784,-27.801586,-24.106205,-28.885294,-31.045143,-31.512957,-24.072842,-30.55642,-26.898485,-25.473003,-25.907475,-26.779825,-24.612698,-23.675396,-23.357582,-25.886654,-27.48603,-23.950779,-25.076183,-28.276358,-27.746529,-23.874296,-23.452894,-24.844368,-30.539482,-26.836548,-33.804047,-32.796436,-29.687778,-26.496973,-26.026537,-33.477486,-34.67626,-61.144585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.362717,-24.26046,-36.96116,-25.701025,-23.488476,-30.6367,-31.07358,-26.385153,-22.034588,-23.456469,-25.227043,-25.751654,-23.593851,-28.56796,-33.974133,-25.1319,-28.667992,-29.129707,-31.161533
-33.10719,-25.963608,-28.872559,-21.061615,-29.184689,-27.588663,-26.131994,-23.662186,-29.196018,-26.794802,-26.090073,-27.139324,-27.477226,-27.007812,-27.791662,-25.597477,-23.813505,-26.960985,-23.035383,-23.496918,-27.749018,-26.61043,-27.873398,-27.516605,-20.586695,-25.449625,-26.672276,-29.549007,-25.018534,-26.948664,-25.18582,-25.830547,-23.315214,-25.611156,-31.11293,-24.757942,-25.14572,-28.172009,-26.111769,-29.023293,-29.01201,-25.692284,-25.454668,-23.56496,-32.31227,-29.640089,-21.906834,-30.62133,-24.206419,-27.91077,-24.647423,-30.042349,-30.362547,-25.775108,-23.295334,-29.941174,-34.932556,-33.667526,-26.647493,-24.56283,-27.770481,-21.54546,-21.265265,-22.683064,-26.564266,-30.368093,-32.165756,-24.28273,-30.264406,-21.33633,-28.584425,-27.776245,-29.789093,-31.274778,-23.115284,-26.898449,-27.826471,-31.004435,-26.852736,-37.515835,-28.655249,-32.52228,-35.539543,-60.822285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04806,-26.499142,-29.615126,-34.48249,-24.66614,-29.425337,-43.99843,-35.05964,-27.736305,-34.56126,-25.874535,-28.87556,-25.645695,-32.901676,-35.40763,-23.509333,-25.420134,-28.645573,-29.145355
-29.903614,-23.213161,-25.420773,-18.986498,-26.817558,-23.012917,-27.80785,-28.834078,-34.784824,-22.129368,-29.92249,-26.71978,-26.581846,-24.084248,-26.119362,-23.2212,-25.38292,-22.520634,-25.880125,-24.355858,-29.412666,-34.874035,-27.461475,-28.359905,-27.197605,-29.097725,-27.973602,-31.19851,-24.029892,-27.107662,-27.02887,-22.660933,-23.452988,-31.163548,-36.56761,-23.723495,-29.570862,-32.302784,-25.277384,-27.154978,-29.430387,-28.762722,-23.582687,-25.748383,-26.85277,-26.437485,-26.658825,-29.101013,-24.390043,-26.03434,-23.712608,-24.008278,-31.972303,-27.150307,-21.407013,-26.964426,-33.032803,-33.047,-26.844082,-23.64864,-28.800299,-24.317083,-23.875439,-31.237114,-26.338068,-27.598078,-31.090057,-23.793854,-23.54523,-20.92289,-29.059296,-27.661337,-23.710882,-29.747866,-23.534874,-21.336796,-28.419437,-29.379318,-23.662167,-28.688717,-28.541975,-28.9417,-32.461636,-61.215584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.750774,-28.459227,-26.338966,-29.629187,-26.668343,-26.997871,-36.301147,-29.130424,-34.337788,-31.818645,-26.55981,-29.244173,-23.501907,-26.424313,-28.731941,-22.45808,-30.794527,-23.295044,-26.898548
-31.517422,-25.381123,-26.708294,-25.597443,-20.595846,-27.4357,-27.16375,-30.428585,-28.101913,-23.799568,-29.177725,-25.225399,-25.280897,-29.821499,-23.167488,-25.018314,-26.51197,-23.796207,-28.050295,-21.032593,-23.626762,-40.67413,-26.347605,-33.220337,-31.746933,-29.405293,-27.303085,-28.780037,-24.523012,-33.496243,-31.333729,-20.664562,-29.252485,-35.53603,-31.919703,-26.53432,-30.816914,-26.761581,-20.805477,-25.526127,-27.832405,-29.54233,-28.907068,-34.191914,-27.81787,-20.19397,-26.926273,-29.823112,-29.80696,-28.718782,-27.165968,-23.172894,-27.533735,-32.42273,-21.906118,-27.266516,-28.63773,-26.726143,-26.64563,-27.547125,-27.763498,-24.009562,-26.159767,-24.790274,-24.020594,-26.737072,-28.168676,-28.443624,-25.241741,-26.608583,-31.04036,-28.299734,-19.703363,-28.928774,-28.814156,-22.965319,-23.766026,-31.287281,-27.09711,-26.93724,-25.792202,-23.644197,-27.78263,-62.0962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.247688,-27.90107,-28.743088,-29.924623,-30.75399,-27.05561,-26.741392,-27.329105,-35.319134,-26.408173,-29.583153,-27.310753,-22.301819,-28.273388,-31.946398,-25.766283,-30.76551,-25.618855,-27.884636
-34.406307,-33.50187,-26.536726,-24.401567,-21.430267,-27.915306,-21.958843,-28.103262,-29.616247,-30.024857,-18.718155,-26.00444,-32.579838,-33.308643,-23.753551,-32.06931,-32.58741,-24.425543,-22.778578,-30.536991,-21.398106,-33.467854,-34.536297,-31.200407,-27.34112,-24.873125,-20.095177,-28.819616,-27.56858,-28.357674,-30.265818,-24.935154,-29.31715,-32.08265,-29.471731,-25.127542,-31.154848,-24.27932,-25.978392,-24.17979,-34.056362,-27.008404,-31.677305,-37.441628,-27.06204,-21.018555,-30.40626,-34.907364,-23.618917,-24.179306,-30.238253,-26.747787,-21.963076,-27.909245,-21.777424,-26.006517,-29.705673,-21.873873,-25.474699,-25.301384,-21.951572,-23.385025,-23.915264,-23.631365,-26.525536,-28.490927,-25.553385,-28.369232,-30.888638,-26.35011,-35.873184,-24.936632,-27.48914,-29.440187,-24.396439,-25.255901,-24.608006,-28.53881,-27.56961,-28.678913,-23.248129,-22.950188,-26.790442,-62.686607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.772942,-25.741217,-28.916122,-30.91492,-23.486038,-24.77631,-25.152203,-22.512978,-36.501797,-29.928972,-27.013664,-29.596958,-32.299843,-26.383997,-32.28107,-25.235985,-26.23092,-32.84012,-24.043764
-36.423042,-27.770033,-21.312622,-23.527138,-25.360981,-32.9918,-22.11316,-23.975594,-32.616913,-27.744543,-19.398602,-27.38245,-37.612766,-27.91169,-27.42149,-24.23632,-30.287304,-25.814064,-21.631447,-31.289051,-31.566067,-31.115177,-31.31822,-28.539392,-22.807358,-25.92361,-22.522675,-25.25638,-27.263687,-30.516779,-29.605238,-30.171965,-24.920452,-23.164845,-26.53307,-24.668537,-33.842693,-24.143394,-26.241755,-29.380802,-23.682962,-30.748972,-29.435965,-29.177032,-32.344063,-32.142056,-27.61506,-30.651047,-24.227839,-24.329811,-30.892492,-35.064987,-27.89737,-23.792412,-20.32521,-25.575098,-26.87055,-22.448463,-37.48004,-21.904144,-32.3473,-28.973911,-24.603958,-30.478504,-24.816383,-34.374832,-23.594456,-23.46232,-28.459839,-25.223309,-30.805904,-26.646036,-25.391296,-25.789665,-29.100714,-28.421638,-28.540695,-24.779572,-29.458149,-26.710854,-28.680502,-24.209105,-30.816248,-63.538124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.704212,-29.626293,-30.042515,-21.83422,-25.270512,-21.356098,-24.833326,-24.365425,-34.160088,-31.473001,-25.035797,-27.186152,-28.691591,-32.057816,-28.244404,-27.46696,-26.640465,-33.404186,-26.934908
-31.850512,-23.352268,-23.188978,-23.419552,-21.82442,-33.6544,-22.683966,-24.440525,-30.135447,-24.03069,-24.950178,-28.467468,-30.715136,-27.280037,-27.299992,-19.68452,-25.026062,-30.933668,-21.169981,-26.830906,-33.673454,-32.358837,-26.241482,-28.300438,-27.57276,-29.266024,-32.856762,-31.563704,-28.690554,-29.282429,-29.179432,-27.902603,-23.72439,-24.327303,-20.278568,-28.87835,-29.922766,-30.076355,-25.770212,-27.220633,-22.635397,-31.040182,-33.975044,-28.573805,-34.842037,-29.795315,-28.530668,-28.420412,-22.648485,-26.614727,-30.606388,-31.241179,-28.307661,-27.917665,-22.857498,-26.822416,-27.010923,-26.266258,-31.150581,-23.072273,-29.968647,-29.500612,-22.918062,-25.802443,-29.451435,-30.063654,-24.394917,-29.400156,-24.139168,-32.391636,-23.702728,-26.196938,-23.304098,-25.294674,-33.0678,-30.973846,-25.313808,-28.357185,-27.652004,-27.997843,-22.528341,-29.258694,-33.37265,-63.971397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.682005,-28.585407,-27.108456,-25.265718,-28.545023,-25.206217,-32.78072,-31.631027,-41.322205,-29.728226,-21.99217,-26.667757,-22.82845,-31.7346,-29.344553,-27.432894,-26.469463,-27.205482,-22.656956
-28.83347,-24.90332,-30.652061,-23.10643,-25.526775,-33.676453,-21.908972,-26.199963,-32.175846,-30.627602,-24.293686,-25.364025,-27.78218,-23.410858,-24.94196,-23.073141,-24.41504,-24.376436,-25.525185,-25.547977,-29.99007,-32.05401,-23.367325,-28.437153,-23.009953,-31.143463,-25.22652,-31.203014,-28.438326,-27.484297,-29.22527,-26.406647,-22.971,-24.663467,-20.7318,-27.92451,-26.638575,-28.647749,-32.49391,-29.865795,-26.037292,-26.769154,-35.281452,-28.89748,-27.591183,-25.2387,-27.090366,-27.743168,-28.846416,-28.142561,-36.918655,-32.18386,-21.848042,-24.414011,-28.05993,-21.887053,-25.845743,-30.67966,-23.975895,-21.325665,-29.005878,-25.125685,-27.15456,-24.754898,-29.195951,-28.050756,-27.82682,-32.259995,-26.861954,-31.962687,-25.390944,-23.918888,-31.141922,-23.735912,-35.227512,-27.917091,-25.03263,-28.392916,-26.423882,-32.269104,-27.94801,-29.751236,-31.885702,-62.270832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.620691,-32.70349,-27.984955,-28.135084,-27.087418,-30.32837,-29.693113,-23.930725,-30.668234,-28.847666,-28.85902,-20.891151,-23.981434,-24.466831,-31.600048,-30.38567,-29.667257,-27.750143,-24.05106
-31.596275,-27.177542,-28.775942,-24.635082,-30.748821,-33.911488,-24.426357,-23.955936,-30.947447,-31.698885,-24.151659,-26.247505,-24.871822,-25.118248,-26.07246,-28.48742,-26.250011,-23.838085,-26.488045,-25.009733,-32.839596,-27.228767,-24.044994,-23.269966,-22.55907,-26.040798,-24.526438,-35.94538,-28.504053,-28.676825,-25.288704,-23.643654,-20.734104,-27.355207,-29.97548,-28.587757,-28.926619,-23.815273,-29.292479,-35.89929,-26.46709,-22.91814,-31.086058,-27.892406,-27.73769,-23.989492,-23.986015,-24.941254,-25.968712,-26.507866,-32.61765,-28.470596,-21.84231,-21.456257,-27.998848,-21.68001,-26.646519,-33.8194,-26.821007,-24.450808,-27.158478,-24.872934,-29.27108,-24.69329,-30.204752,-29.337975,-29.02208,-30.89008,-29.361746,-29.259987,-30.685917,-22.008488,-29.952082,-27.566463,-30.245266,-24.422213,-32.107506,-27.011131,-28.166145,-27.818508,-29.406765,-27.255373,-33.73297,-59.708015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.375746,-28.089972,-31.79272,-31.991203,-24.514427,-25.546358,-24.875029,-24.443817,-23.802574,-29.13936,-25.213226,-20.146229,-28.529572,-27.055962,-33.308125,-32.113888,-23.29139,-30.565023,-25.005262
-38.178192,-35.457344,-27.203955,-21.849522,-27.121042,-30.848692,-27.388588,-25.301624,-26.380915,-31.172598,-25.667728,-28.003675,-28.14626,-31.270775,-30.967024,-28.366919,-25.700253,-28.251122,-32.392647,-30.014765,-25.909948,-25.969658,-27.092907,-23.21204,-33.98573,-28.349983,-33.755314,-35.047646,-27.761532,-26.76273,-26.907726,-25.952522,-21.043283,-26.97378,-30.484999,-29.746277,-21.78904,-28.17668,-28.082712,-31.221914,-23.799997,-23.273258,-26.120035,-22.330376,-28.290066,-28.70626,-23.191595,-27.802298,-24.328465,-21.325294,-27.16378,-30.297228,-27.881432,-26.14009,-25.303448,-30.821016,-27.766483,-31.789476,-26.136322,-25.530087,-25.57271,-27.765446,-25.013767,-30.440268,-31.57697,-27.23294,-28.394073,-26.76063,-27.932314,-28.867321,-30.154175,-26.899864,-23.235683,-24.212181,-25.111498,-26.013718,-33.078445,-30.416447,-24.546524,-33.544655,-25.160488,-25.781002,-37.70501,-58.287186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.48343,-28.028091,-28.059069,-28.331017,-29.45578,-24.487854,-27.575672,-29.063404,-20.461634,-30.50353,-29.315094,-24.995197,-29.529095,-30.322548,-25.683262,-26.740927,-23.757645,-31.740263,-29.76765
-36.92747,-32.793247,-26.352762,-21.376099,-26.283941,-26.99942,-27.587414,-26.562986,-31.642385,-30.401728,-23.368603,-24.759329,-31.590435,-28.700617,-27.544807,-25.997322,-25.00143,-27.32941,-31.254446,-23.400476,-27.15274,-28.110348,-23.888977,-25.465794,-26.762377,-27.976559,-30.945284,-31.948427,-27.509552,-26.468504,-33.18791,-25.911572,-22.542353,-28.603853,-28.077549,-34.663643,-23.993645,-32.80964,-27.984007,-30.82362,-21.71556,-21.769943,-24.183784,-28.056807,-26.170576,-31.74146,-26.383698,-26.921213,-25.744179,-22.868568,-27.263409,-29.395786,-28.167286,-27.155088,-23.559288,-33.250843,-26.11578,-31.479391,-25.068089,-22.911156,-29.819298,-23.759048,-24.499895,-31.546867,-26.732758,-29.116175,-25.958254,-27.02409,-19.569279,-22.687428,-28.674862,-28.402393,-24.452003,-27.472357,-30.455648,-30.220665,-31.210821,-26.572037,-24.236965,-34.89127,-25.378584,-27.569057,-37.14569,-58.249973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.51492,-28.179739,-27.057627,-28.225,-29.296803,-24.279797,-26.552341,-28.45372,-25.580135,-31.439888,-29.333391,-23.866524,-26.706423,-28.277138,-23.972755,-26.698488,-32.700317,-29.824894,-26.387056
-31.840359,-23.582733,-27.993448,-28.924326,-24.131178,-24.35997,-25.100594,-30.752596,-26.685753,-26.320948,-26.131065,-26.521786,-33.803596,-29.198557,-28.68137,-27.740528,-30.787313,-31.974434,-27.654701,-27.262703,-28.415089,-25.363125,-21.344028,-25.057665,-22.223515,-28.917606,-26.3174,-26.868404,-27.260517,-23.08384,-30.306757,-26.683147,-24.889797,-26.947273,-30.80178,-27.603884,-28.731558,-29.852089,-28.381174,-30.212383,-26.957436,-31.655823,-29.332111,-36.31996,-23.108583,-26.570992,-21.779867,-24.26427,-29.208248,-29.023472,-27.40382,-24.15191,-28.19168,-21.963345,-23.513859,-30.854074,-32.359013,-24.03687,-28.074385,-25.469486,-24.967934,-25.018108,-28.543318,-24.739689,-23.659775,-26.930412,-23.189856,-24.800552,-21.586096,-23.838278,-29.315804,-28.214949,-21.401505,-34.525055,-27.486584,-28.057156,-29.3117,-27.41603,-33.65719,-30.527143,-28.009518,-28.868126,-35.560688,-58.956924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64096,-24.641092,-26.797297,-30.535255,-28.253798,-29.361383,-25.830702,-30.744059,-30.11178,-26.93443,-28.789785,-27.485867,-25.173717,-31.404375,-24.738758,-28.214428,-28.48285,-26.301353,-26.530365
-32.22947,-22.916252,-30.17308,-25.803188,-25.977642,-30.526915,-24.721666,-23.929226,-24.949821,-25.651411,-28.14493,-28.397135,-32.259975,-30.589462,-24.239363,-32.468098,-25.030245,-37.529358,-21.421246,-26.778728,-29.845346,-20.927452,-23.444883,-24.676188,-25.199272,-24.234812,-27.824406,-26.761364,-34.643665,-23.741745,-29.799139,-22.926815,-28.737528,-23.24907,-30.008686,-25.984213,-23.438515,-23.858284,-29.076603,-28.966776,-23.535713,-26.77791,-27.344717,-34.140976,-22.683489,-26.803371,-24.260891,-24.47138,-34.49178,-28.50854,-26.64545,-22.012976,-31.402428,-24.902962,-25.299608,-29.158344,-28.95427,-25.383385,-30.244537,-26.130575,-27.267094,-23.971087,-25.070282,-22.371181,-28.826704,-23.389389,-23.676003,-26.53708,-24.428013,-27.008148,-25.823542,-31.687931,-25.917063,-32.744232,-24.283907,-27.001457,-27.951372,-30.257704,-30.30471,-27.80501,-26.507008,-23.659645,-41.89331,-59.413284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.332016,-27.357927,-27.892395,-29.447853,-31.295807,-24.442947,-26.52164,-24.069473,-24.798595,-30.285934,-25.219467,-27.926697,-35.469048,-26.249004,-25.565382,-25.98425,-25.004957,-28.566992,-23.52161
-32.715183,-25.263988,-29.106112,-22.519463,-26.810898,-30.328518,-25.392334,-22.536892,-25.00436,-23.905617,-27.026642,-26.76374,-30.13679,-26.980656,-22.104362,-34.68232,-25.080992,-34.256332,-25.754393,-21.740164,-32.426685,-21.3499,-24.958282,-23.595356,-29.197477,-22.835644,-21.50713,-19.88776,-29.488764,-27.325016,-31.097298,-23.459665,-34.440964,-22.534157,-31.22955,-30.6847,-25.343203,-23.749247,-28.734863,-27.905363,-23.963245,-22.487408,-25.276257,-26.7861,-30.575428,-31.615433,-24.292236,-28.446218,-29.951012,-24.768251,-28.830948,-26.3963,-26.265802,-34.713367,-25.362984,-30.995232,-29.19506,-29.229614,-33.029594,-22.939068,-25.918331,-24.636196,-23.176847,-28.353987,-25.263037,-22.211765,-28.946854,-21.483412,-25.189693,-34.813053,-21.534536,-29.452343,-31.840824,-25.79887,-22.75071,-29.414497,-32.026276,-28.76062,-34.722855,-26.200855,-23.943947,-23.885502,-50.119545,-59.22876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.121395,-29.81806,-29.042376,-29.703726,-27.839222,-23.793373,-28.422638,-27.919054,-29.074541,-28.181326,-26.898548,-26.914154,-25.582619,-26.091492,-26.57513,-28.26335,-22.202961,-30.403973,-23.738617
-30.652885,-26.446228,-25.049768,-24.064451,-32.512764,-32.43625,-25.439247,-29.380556,-25.306362,-21.508194,-27.860851,-26.866629,-25.385927,-27.763062,-23.86007,-26.683218,-28.036873,-28.758543,-25.730316,-22.523699,-24.470888,-21.882378,-22.355064,-29.774662,-20.722448,-36.563522,-26.353533,-22.387075,-28.400312,-27.469036,-34.315495,-23.935104,-39.183712,-27.01906,-28.694733,-23.742096,-29.529867,-23.173178,-30.423862,-25.133833,-24.931767,-19.849339,-26.98159,-22.444984,-30.641161,-29.32609,-30.149868,-30.248869,-23.614403,-26.445625,-30.864504,-24.707233,-24.24012,-32.0061,-28.743687,-31.006794,-31.94452,-29.37142,-27.123758,-23.590061,-25.865425,-33.681274,-29.187733,-28.74849,-27.334335,-28.133663,-25.724146,-22.40974,-25.26183,-28.437635,-25.807533,-23.13203,-28.17875,-27.730917,-24.411768,-34.77957,-27.030231,-29.488264,-32.34057,-22.585772,-25.005926,-25.216274,-42.15835,-58.90733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.914152,-34.438614,-25.28895,-28.600006,-25.457567,-24.99517,-25.914759,-32.887096,-26.595234,-27.889229,-25.086084,-31.523403,-26.396797,-34.14256,-26.737764,-29.127954,-22.313732,-26.318655,-23.32072
-30.6428,-24.498428,-23.643353,-30.389946,-29.477974,-30.677708,-23.00521,-27.419533,-28.62783,-25.853611,-20.62389,-29.211369,-26.235931,-23.38654,-23.7916,-25.857811,-29.519716,-24.035866,-29.537556,-22.866674,-22.29823,-21.618347,-25.024956,-31.71657,-20.616222,-36.75903,-25.967003,-24.738573,-26.917301,-27.660755,-26.179356,-22.384945,-31.577654,-30.386171,-22.145733,-23.101612,-23.014854,-26.599134,-31.353735,-29.22796,-31.334774,-24.341476,-30.052027,-23.21536,-29.31686,-26.004612,-26.961878,-29.101677,-19.81681,-24.911358,-32.20472,-27.300045,-22.682398,-22.778154,-32.72613,-28.222296,-28.610561,-35.019394,-26.021622,-24.442142,-30.872044,-30.320364,-29.504047,-25.568924,-27.415644,-33.098534,-26.339973,-21.914642,-28.885168,-25.500156,-20.93562,-23.581783,-24.119104,-26.148552,-28.172848,-35.4808,-25.174908,-27.514702,-32.773285,-24.188536,-24.876007,-27.270391,-34.76064,-59.351868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.159838,-34.881626,-24.852913,-32.060078,-23.879559,-23.811417,-29.835144,-31.918737,-27.03023,-31.80012,-27.6521,-31.669336,-30.075686,-26.19717,-25.168987,-26.15295,-23.15041,-24.40345,-25.481785
-34.44265,-22.349277,-27.573208,-27.358648,-25.66344,-25.97812,-28.810333,-27.102274,-30.73399,-26.324154,-21.903189,-25.261791,-29.862362,-20.862286,-24.513542,-23.503195,-26.027388,-21.483322,-26.996834,-25.459978,-24.95146,-24.402258,-24.400553,-25.254986,-26.473904,-28.59033,-21.474957,-22.881535,-25.245068,-30.56621,-25.715265,-27.902353,-27.754025,-22.614414,-24.341343,-24.936352,-23.162966,-26.790821,-27.738823,-23.9982,-33.861153,-21.58895,-29.572079,-27.29975,-30.804178,-29.593847,-25.31261,-29.090096,-25.055729,-26.031996,-36.5528,-27.097912,-23.308079,-23.484234,-26.320312,-25.966553,-24.26453,-26.611546,-25.577446,-26.673868,-29.994154,-30.80985,-29.478382,-33.835747,-26.649597,-31.884047,-24.232016,-24.017872,-31.749243,-27.173473,-24.36723,-30.927013,-23.463394,-27.392527,-28.91864,-33.94368,-31.00982,-24.604568,-26.485329,-27.592049,-31.849558,-25.048336,-32.517193,-61.06108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.752087,-29.363586,-29.062992,-31.432125,-28.64885,-25.023972,-31.386583,-24.860586,-24.520697,-27.674778,-32.17646,-29.210182,-29.426527,-24.735413,-29.244162,-24.08884,-22.891256,-29.183887,-21.405132
