-28.63376,-21.747896,-22.95568,-25.715286,-21.432755,-20.67284,-23.53696,-22.838177,-25.722454,-22.796295,-18.931034,-27.437952,-24.675255,-21.52876,-25.761606,-24.515884,-24.056866,-22.80683,-21.376896,-23.698427,-20.704622,-25.406921,-25.651703,-24.627834,-24.895277,-22.782228,-25.6064,-26.631325,-22.46703,-20.10936,-22.450874,-23.321156,-25.061626,-21.990313,-22.824274,-26.057209,-23.115993,-23.722858,-21.978596,-30.186264,-23.223656,-27.521805,-28.201427,-25.62078,-27.89949,-23.848888,-29.021383,-28.342175,-25.672724,-29.00494,-24.538565,-20.804495,-22.428484,-21.519167,-26.562798,-23.58667,-24.504305,-22.796358,-25.133507,-22.448654,-26.106821,-25.648336
-29.924692,-23.303343,-23.818958,-24.758858,-20.541248,-21.393353,-21.73792,-21.65347,-23.964474,-22.12944,-25.381996,-25.03957,-23.179039,-24.22629,-26.673237,-24.055843,-22.803375,-21.820225,-23.400291,-24.143684,-25.055008,-25.053717,-23.81275,-23.419037,-20.248001,-19.903095,-25.55814,-24.814142,-22.307522,-20.451012,-24.607956,-24.25817,-25.194433,-21.34438,-24.254448,-21.521965,-23.966997,-21.138659,-20.77289,-29.030603,-27.999695,-25.46901,-26.912603,-26.754456,-29.35953,-24.163597,-30.097174,-28.830719,-25.96019,-28.314684,-24.750767,-23.162935,-25.682991,-25.785744,-21.711622,-21.423513,-22.212461,-23.228539,-24.88678,-23.577318,-24.362514,-22.327053
-26.384151,-22.476738,-21.194315,-24.450752,-22.69748,-21.975254,-25.74938,-24.649921,-23.027308,-20.72198,-26.119316,-23.222816,-22.694134,-23.384895,-26.022957,-22.663126,-21.527046,-22.026045,-25.115173,-23.514198,-25.220142,-24.074833,-21.49474,-22.257208,-22.851723,-22.145405,-22.61686,-23.745266,-23.466225,-21.553066,-26.500965,-25.340496,-23.495451,-24.595495,-23.878935,-21.370588,-22.504524,-22.378254,-25.545908,-25.86271,-26.840782,-24.928883,-27.286478,-22.847706,-28.78328,-25.782816,-28.334454,-28.138496,-27.741066,-29.96151,-26.358501,-25.266054,-24.698837,-26.821424,-22.869297,-22.74841,-26.425863,-25.096989,-27.992815,-23.67327,-20.96328,-23.883457
-24.014399,-23.025621,-23.042065,-21.713936,-26.58124,-20.800406,-24.43992,-25.874569,-25.990513,-22.914738,-23.61122,-23.018957,-24.307522,-23.196857,-24.482506,-22.12054,-21.61338,-24.88246,-24.484997,-24.081648,-23.335361,-24.959877,-23.493732,-22.224731,-23.64463,-20.85844,-24.782436,-24.229292,-25.712505,-20.942858,-23.128681,-22.16637,-21.790775,-23.854263,-21.400913,-24.88734,-26.17216,-22.17601,-26.669636,-29.033978,-26.755814,-25.958208,-25.35674,-22.289352,-26.829441,-27.937815,-28.655418,-23.799088,-29.630585,-29.173788,-25.427372,-24.128948,-22.925922,-23.04577,-23.297731,-24.493322,-23.401869,-25.577528,-28.121151,-24.628061,-21.725101,-22.09555
-29.57546,-21.407242,-23.054348,-21.112274,-25.233677,-23.012947,-22.203741,-24.975674,-24.069647,-20.889275,-21.108505,-24.271488,-22.909008,-23.949524,-22.693033,-23.208607,-21.017365,-23.077765,-24.93636,-22.433296,-23.589851,-26.394516,-24.943018,-22.663174,-19.89084,-23.151281,-26.853682,-24.815825,-25.48018,-19.921844,-24.512436,-24.982548,-24.868032,-23.374691,-23.35163,-24.011314,-22.155933,-19.110025,-26.47126,-24.96511,-27.1018,-27.916883,-26.061531,-26.031063,-29.185492,-27.75106,-29.036999,-24.68216,-28.625185,-30.402416,-25.40243,-21.857918,-24.486189,-23.011091,-24.425762,-25.238884,-22.647602,-25.353579,-25.321083,-24.289164,-21.329428,-21.923004
-24.79903,-23.188942,-21.815372,-21.340805,-22.605116,-24.83437,-21.94593,-22.44834,-23.064117,-24.97268,-23.465183,-21.558441,-24.253593,-24.420418,-23.46597,-23.078886,-24.557344,-27.454056,-24.888094,-24.384577,-22.91012,-23.51622,-22.924583,-20.732826,-22.994164,-24.409857,-24.523472,-25.694767,-21.479292,-22.66326,-24.500748,-24.346422,-23.178123,-25.242485,-21.536366,-21.204668,-21.367424,-23.851583,-22.637766,-23.963228,-27.349953,-23.834675,-25.159637,-27.9001,-29.266792,-28.671198,-30.036787,-25.71318,-25.68113,-22.527979,-20.80358,-23.04577,-23.470137,-23.93008,-21.197285,-24.076466,-25.015575,-25.896791,-25.547962,-22.665375,-22.908138,-21.456896
-25.645763,-25.644773,-23.93742,-24.181797,-22.952747,-21.137554,-23.532198,-23.844309,-24.357195,-24.561039,-24.471163,-23.761183,-24.71367,-22.802067,-26.332642,-24.712353,-23.174746,-27.035707,-24.298573,-26.946407,-26.143242,-23.279472,-21.238121,-23.531317,-20.496807,-24.968353,-23.369377,-23.74301,-20.66277,-26.667444,-23.086452,-22.019245,-25.101877,-25.551556,-23.413057,-20.453981,-20.26663,-20.57615,-23.797153,-26.600561,-28.372229,-26.666029,-25.895384,-28.019579,-30.064724,-28.966269,-29.182718,-24.706839,-25.110836,-24.996529,-24.552595,-24.834812,-23.283419,-24.673168,-22.368153,-23.867098,-23.956839,-26.576572,-25.786243,-23.971294,-22.732155,-19.693275
-25.260141,-24.770527,-24.592905,-24.423111,-25.736967,-23.237312,-23.013054,-24.01188,-21.187042,-23.403328,-24.197695,-20.083721,-21.622452,-22.048477,-23.32227,-25.420074,-24.375755,-21.306477,-25.660677,-28.128593,-23.073303,-23.163088,-22.666544,-21.416727,-22.086342,-23.588554,-26.584278,-22.227697,-21.623352,-22.278881,-26.260933,-22.991419,-21.167723,-24.526073,-23.051897,-20.516285,-22.058693,-21.206795,-24.726595,-26.783785,-26.227997,-27.62823,-28.773361,-27.502592,-32.119156,-24.714497,-30.8586,-25.751642,-27.437298,-28.688482,-25.11877,-23.340385,-23.123672,-21.96933,-21.592598,-25.732716,-22.413025,-24.691875,-28.34195,-22.81264,-23.340248,-20.511406
-23.406698,-24.256086,-23.299248,-25.355179,-26.426256,-23.194561,-22.72192,-23.588985,-24.265995,-25.44679,-24.345839,-23.93763,-23.58804,-25.709917,-28.282055,-24.35208,-22.065397,-22.890585,-24.979292,-26.195713,-22.899094,-27.079468,-21.347878,-22.736742,-24.976442,-25.728464,-25.67412,-24.773464,-24.156397,-25.431484,-25.68974,-24.8545,-20.274036,-24.144955,-23.926962,-22.910992,-22.842781,-21.351425,-22.331753,-25.473606,-26.542223,-28.972824,-26.089025,-29.133076,-31.473896,-25.547352,-31.210403,-24.615898,-22.81362,-24.412544,-23.58696,-25.654053,-21.151266,-24.082886,-22.744959,-25.851086,-25.483456,-24.47605,-29.85646,-21.54507,-22.00697,-21.841202
-24.380089,-26.334879,-23.31639,-22.690409,-22.113262,-22.514908,-21.63646,-21.315235,-21.395847,-25.164482,-23.54382,-25.340322,-23.588394,-23.587322,-24.951431,-22.968729,-21.206318,-23.851152,-24.254496,-23.541458,-23.431263,-23.063389,-21.19484,-23.967602,-23.517017,-22.595589,-25.99768,-24.383577,-21.038006,-24.12838,-23.895885,-24.806257,-23.936039,-25.465397,-25.206995,-22.002026,-22.48776,-21.0197,-20.495794,-26.164923,-26.199364,-30.11505,-26.487509,-29.643198,-30.71651,-30.563757,-29.30447,-26.07904,-25.606216,-28.68815,-22.284689,-26.55117,-20.131628,-24.663517,-24.74218,-24.71264,-25.494972,-20.947687,-23.757896,-25.309319,-24.832859,-22.066608
-27.383303,-23.324394,-23.557972,-26.077183,-22.949293,-25.361357,-22.339863,-24.457497,-20.62268,-25.540508,-24.81242,-23.850643,-26.355793,-22.287188,-22.24712,-23.911572,-19.55345,-23.829391,-23.977615,-24.70256,-24.368187,-23.529266,-19.644875,-22.560879,-21.449766,-24.033188,-25.499943,-22.695478,-19.718704,-22.273582,-25.355658,-29.331495,-22.261015,-25.720467,-22.519861,-26.775372,-21.526882,-23.109024,-20.377968,-27.340565,-24.686132,-28.605782,-27.035683,-26.992384,-28.812386,-32.833645,-31.156315,-26.653166,-24.932007,-25.375845,-22.614225,-25.08902,-23.099869,-23.942165,-24.122198,-23.624193,-22.630756,-21.673517,-23.067474,-23.258034,-24.37648,-20.916113
-30.09607,-22.857216,-22.546875,-24.696043,-24.734451,-24.748852,-25.586143,-23.75931,-22.220589,-26.835785,-23.004532,-24.032423,-26.458477,-21.993252,-21.654753,-23.360542,-22.794975,-22.982529,-21.754997,-23.125286,-26.788828,-26.186277,-22.176994,-21.906303,-21.619926,-24.522198,-23.441236,-22.49538,-20.974167,-22.213428,-24.95884,-25.528734,-24.00547,-25.292542,-23.198883,-25.85982,-22.7303,-23.344753,-21.13369,-27.508335,-23.870705,-28.084858,-23.94527,-27.415962,-26.558317,-30.050997,-31.99477,-30.50728,-25.033728,-23.856922,-26.77795,-24.479294,-27.318062,-26.329838,-22.569576,-23.97149,-23.49864,-27.287167,-24.365452,-24.861715,-24.358128,-21.870956
-28.727419,-21.888664,-22.278786,-24.228447,-23.088179,-22.815372,-22.569708,-24.020115,-21.771788,-23.60886,-24.794035,-21.925102,-23.195148,-24.23882,-23.161833,-24.581966,-22.21378,-24.490395,-22.745033,-24.773602,-24.957098,-23.15628,-22.959087,-20.053516,-21.849531,-24.039324,-23.977163,-22.741198,-25.192482,-22.375275,-26.520248,-21.466879,-23.770874,-26.795687,-24.749626,-24.121315,-22.278444,-19.54209,-24.637486,-28.64973,-22.041525,-25.874323,-26.318087,-26.325233,-27.784046,-27.185484,-27.643847,-23.790825,-29.850182,-31.480305,-24.52961,-25.577248,-26.578293,-26.401443,-24.322819,-24.24648,-23.695923,-26.962606,-24.988373,-24.004467,-21.677332,-26.58003
-26.750452,-23.176441,-24.142677,-23.490767,-22.434675,-24.519423,-24.48942,-22.821218,-23.841877,-22.082924,-24.625446,-22.550861,-21.379045,-25.07865,-23.905201,-23.161333,-23.98433,-24.446877,-26.0225,-24.86014,-25.628885,-23.55273,-22.647013,-23.284166,-23.140413,-24.577663,-23.64751,-25.051983,-23.636873,-24.365778,-25.035172,-24.370277,-21.73846,-26.442673,-26.14352,-23.45025,-22.282578,-21.255405,-26.804314,-27.433153,-25.390182,-27.251104,-27.615845,-23.858826,-30.24747,-25.567505,-27.855059,-23.213362,-31.847584,-28.842285,-26.152235,-27.13837,-26.398153,-22.849142,-23.151411,-22.687004,-22.624104,-24.282711,-23.150131,-23.86023,-22.690836,-22.601227
-26.565346,-24.334984,-22.54513,-23.205214,-22.984142,-24.56006,-26.33175,-22.533888,-25.809685,-21.462402,-23.908604,-23.026903,-22.847185,-22.99579,-19.469227,-22.50407,-25.179707,-24.753296,-24.217813,-24.483532,-24.8341,-24.81747,-25.024797,-25.870264,-24.809923,-25.49614,-25.743406,-23.746605,-24.982704,-21.869446,-26.680666,-24.354347,-23.41299,-25.213161,-25.90654,-25.855696,-22.55579,-24.744942,-23.992954,-25.021809,-27.294304,-30.081629,-30.525433,-24.393719,-26.225887,-25.812664,-27.858793,-28.906406,-28.9009,-28.020142,-24.006853,-25.351936,-23.735733,-22.820312,-23.780058,-24.622047,-20.974358,-23.084476,-25.310593,-23.599485,-22.814106,-21.412159
-32.821224,-22.11261,-21.042591,-24.05175,-23.288925,-23.156351,-21.473589,-25.123161,-25.931684,-22.681108,-24.510769,-22.941702,-23.482906,-23.922821,-20.70575,-23.985413,-22.130531,-23.78443,-23.560928,-25.139645,-24.604904,-27.797703,-23.386127,-25.888489,-25.258085,-23.80534,-25.490368,-23.480396,-20.806099,-23.014912,-25.589329,-25.053417,-24.853394,-24.841524,-24.867615,-23.045904,-21.997707,-22.537376,-23.363607,-28.508877,-26.880949,-27.00624,-28.53404,-23.17317,-25.629595,-23.510454,-27.863873,-27.391283,-26.708858,-27.082312,-28.33154,-24.175364,-21.246273,-22.007032,-24.379108,-23.209091,-22.473314,-23.161163,-24.58149,-23.37363,-23.410776,-24.796833
-27.83075,-21.821564,-21.033316,-22.499268,-23.349937,-23.05773,-22.20875,-22.9903,-25.985083,-20.817924,-21.867664,-22.098942,-23.37409,-20.937885,-23.075077,-21.544998,-22.963617,-26.255667,-23.037231,-23.404892,-24.34862,-25.804653,-22.295292,-25.007635,-24.196384,-24.116476,-23.397133,-24.472069,-21.459524,-24.303135,-23.798138,-25.503712,-23.269085,-25.193113,-24.796764,-22.752777,-23.896603,-22.46962,-23.902836,-26.798784,-26.978712,-26.949135,-26.978365,-23.757452,-29.291807,-24.351809,-27.195192,-23.817814,-26.639841,-27.76662,-26.823528,-26.71458,-23.274769,-24.592648,-25.29193,-23.10683,-22.49204,-23.84298,-26.427927,-23.334946,-21.043598,-23.043879
-21.223038,-22.0975,-23.291014,-20.742573,-26.151121,-22.677156,-23.7989,-23.859638,-24.170494,-24.482512,-22.259687,-22.50232,-22.381096,-21.804913,-23.05297,-21.652155,-24.88313,-25.774725,-26.081913,-25.521866,-23.926306,-24.675814,-25.876059,-19.758627,-22.09425,-25.145737,-24.860481,-22.469244,-21.876926,-25.577318,-24.236153,-23.50996,-22.24385,-22.910175,-24.15181,-21.68359,-23.219757,-21.103924,-24.088482,-25.706097,-23.419071,-26.493633,-27.804813,-24.209301,-29.64027,-27.038425,-27.038036,-25.528908,-27.525604,-27.20953,-23.581808,-22.386396,-24.153769,-22.834837,-24.137762,-23.500538,-22.388153,-21.217373,-23.211906,-22.91373,-21.575754,-21.38606
-29.335339,-25.124453,-23.04744,-22.261091,-21.511227,-23.22527,-22.04963,-24.736057,-22.909557,-21.957088,-22.83913,-23.091454,-25.386314,-23.671799,-24.726254,-24.046154,-24.208435,-25.185823,-26.64739,-26.903683,-25.302963,-23.264854,-24.592213,-20.318531,-21.318062,-23.77056,-22.916264,-24.855587,-22.659117,-24.95618,-23.364656,-25.762482,-24.663986,-23.647877,-22.330648,-20.413578,-20.586168,-20.772266,-24.63725,-27.145723,-24.073942,-28.43221,-25.976723,-26.89614,-27.171614,-26.481146,-27.33596,-28.074951,-26.247013,-28.715757,-22.553844,-21.869888,-23.020178,-25.318394,-23.632381,-23.552856,-19.60593,-22.87764,-21.171062,-25.031452,-23.675121,-23.394115
-23.322235,-24.404856,-26.322762,-22.368511,-22.33593,-25.625578,-20.40565,-24.870754,-25.72391,-23.021154,-26.375223,-22.23373,-24.190926,-26.516687,-23.269962,-25.80108,-19.694794,-22.980743,-23.545925,-24.612907,-26.034063,-23.79931,-24.419277,-22.777813,-23.157715,-24.739681,-20.840454,-22.54255,-24.227203,-24.932106,-24.252254,-25.329489,-26.335257,-23.708883,-24.462482,-23.582603,-24.477589,-21.906652,-24.068277,-26.171535,-28.137154,-28.95195,-26.458054,-26.771696,-28.695684,-26.524487,-28.340647,-25.880772,-25.70821,-27.685678,-26.48277,-22.056908,-24.214237,-25.940254,-24.531813,-23.379908,-20.17718,-24.738287,-23.539545,-22.786463,-22.54176,-24.722315
-26.623909,-23.833351,-23.436985,-23.594479,-22.009747,-23.245502,-23.786247,-24.89785,-22.81786,-25.016354,-24.689976,-21.50932,-22.290642,-26.006163,-25.801754,-26.856754,-23.023775,-24.003607,-27.957201,-24.849724,-26.172365,-24.424973,-23.956524,-22.315668,-21.743343,-21.969,-23.64759,-22.71262,-22.95816,-24.000717,-21.14991,-22.816822,-22.580135,-22.774136,-22.75272,-23.377766,-25.062126,-22.405712,-21.592411,-26.970957,-28.49959,-25.968878,-25.893227,-28.454424,-26.81071,-26.929588,-29.923052,-29.650412,-27.730415,-26.871105,-23.834759,-24.8292,-21.878601,-23.906898,-21.643524,-26.181856,-23.741825,-23.718565,-25.472818,-22.349903,-22.312902,-22.616959
-25.254604,-27.026157,-21.618317,-26.601042,-27.830006,-25.040401,-26.638678,-24.917524,-21.92705,-24.705595,-25.74724,-23.580479,-24.829634,-26.35297,-23.720789,-24.275272,-22.715427,-23.943645,-25.341784,-24.631605,-25.839085,-24.405237,-23.527964,-21.44487,-24.584957,-23.81562,-23.53884,-27.091671,-21.90963,-24.627167,-24.235548,-22.839197,-23.83848,-22.908493,-23.40007,-27.882826,-24.39109,-23.553062,-24.324085,-25.123123,-27.45631,-29.009693,-26.718498,-28.799984,-28.353317,-27.193474,-28.761297,-27.376127,-27.261854,-26.308098,-27.875937,-22.798542,-23.549227,-22.422844,-22.613543,-26.076809,-23.024588,-26.26912,-24.13011,-24.734922,-27.341387,-25.093113
-30.919394,-26.958294,-26.054207,-27.801577,-27.180006,-25.360233,-27.09434,-28.729275,-25.203686,-26.837212,-27.487202,-25.872204,-27.331638,-27.120825,-27.458126,-26.429237,-29.1002,-27.943586,-27.164356,-24.37644,-31.430046,-27.33809,-26.696924,-27.56728,-27.541752,-27.392506,-23.397,-28.410091,-27.598225,-26.239313,-26.542377,-29.12922,-23.796095,-29.335814,-25.442007,-27.315,-28.646133,-24.476454,-23.613483,-32.2376,-28.42218,-31.107119,-28.883564,-31.943214,-31.36893,-31.756243,-32.055107,-31.192856,-30.968182,-28.604765,-29.512323,-26.35788,-24.108055,-28.750757,-26.457743,-29.140554,-28.919584,-30.421032,-26.90484,-29.065077,-26.613474,-28.625347
-40.60163,-32.680004,-33.84296,-32.75718,-33.84279,-32.70736,-32.45767,-33.56171,-35.448593,-34.220043,-31.877026,-29.458206,-34.064392,-33.66465,-33.948364,-31.32108,-33.471916,-34.46151,-35.260475,-32.834232,-36.066135,-37.82142,-32.858406,-35.53061,-32.53753,-32.774227,-30.013708,-31.448792,-33.439964,-33.760406,-33.73823,-31.694487,-28.332138,-35.378826,-33.787395,-34.64297,-32.221382,-35.49136,-31.10727,-36.121628,-33.724197,-39.91111,-34.13633,-35.46007,-39.090824,-37.62396,-39.749477,-37.230064,-41.153614,-38.233166,-35.706978,-34.191788,-31.594799,-34.79422,-34.775265,-34.362034,-35.18387,-33.402977,-35.96982,-34.21267,-31.407438,-34.809143
-47.113808,-42.142616,-43.848244,-45.33423,-39.988503,-45.428913,-45.969635,-45.037277,-43.481087,-44.121033,-45.5312,-45.254795,-41.155575,-42.706856,-45.263275,-45.74256,-44.70463,-44.807175,-46.38067,-44.521076,-46.166245,-46.53523,-44.618065,-46.788754,-43.083385,-41.264893,-45.332813,-45.08391,-44.530506,-44.642246,-46.968563,-46.660683,-42.897827,-46.162384,-41.403088,-45.16265,-42.443005,-44.565334,-42.289787,-47.868286,-45.025055,-49.323242,-45.883274,-44.939598,-50.205986,-51.62845,-51.62623,-49.91051,-49.35632,-50.060593,-46.225346,-44.39919,-47.087914,-45.66301,-48.368767,-44.250153,-46.989033,-42.43614,-45.39626,-44.400948,-44.741333,-46.684647
-51.3267,-61.826504,-63.294506,-61.858376,-61.7053,-62.18189,-63.999153,-64.269775,-59.58517,-66.961624,-63.19021,-65.53274,-62.844543,-65.18346,-66.52028,-62.56876,-57.6279,-65.82347,-62.615837,-62.267776,-61.95127,-66.60608,-63.695545,-61.75126,-61.47911,-63.51385,-65.46556,-62.99392,-62.454723,-62.461308,-63.6707,-66.30449,-60.448956,-63.2878,-67.13767,-63.61689,-59.932903,-59.936718,-62.51385,-62.761967,-67.128044,-67.54013,-65.73809,-67.36852,-68.16235,-66.39925,-68.65779,-69.01454,-66.89903,-71.046005,-66.45309,-63.633675,-63.20215,-67.17589,-64.6452,-63.32849,-64.58743,-63.599403,-65.29105,-67.79152,-64.02327,-66.11102
