-37.84219,-29.810131,-32.97867,-34.157074,-32.883675,-35.19442,-38.76431,-33.99804,-30.81326,-35.37672,-39.361027,-33.251396,-35.17149,-33.779243,-31.86127,-36.499866,-28.34874,-31.466375,-33.3144,-36.1732,-36.396904,-33.212296,-36.49384,-36.809322,-33.123215,-34.01698,-35.841007,-36.315285,-33.428116,-34.955822,-30.80151,-29.862999,-32.634987,-31.141026,-34.340397,-33.4619,-33.852432,-32.248257,-35.88237,-35.167053,-35.63712,-35.01005,-37.106667,-39.729553,-37.961132,-36.592163,-36.88966,-39.25884,-36.19082,-36.757336,-34.937397,-31.93158,-32.033134,-31.936348,-34.20719,-49.787827,-80.0,-80.0
-34.88606,-32.19983,-33.161766,-36.778473,-33.603214,-35.44714,-36.447918,-37.760166,-32.16855,-36.53292,-32.65754,-32.905693,-37.051945,-36.925518,-34.016724,-35.961895,-30.906345,-33.108585,-30.228935,-36.594547,-35.700695,-36.43122,-34.69112,-36.767735,-36.36852,-33.381676,-36.424873,-34.95173,-36.49492,-35.51788,-35.402596,-33.455173,-31.403786,-34.618908,-36.54297,-34.666016,-35.497124,-33.99928,-35.643017,-33.31039,-34.91215,-33.203384,-37.143852,-37.96933,-35.19364,-38.925934,-36.894184,-38.18957,-36.604214,-34.86389,-37.878944,-27.854603,-31.726616,-25.970665,-36.453213,-41.977684,-80.0,-80.0
-39.41802,-33.547195,-33.59092,-32.59257,-34.231976,-34.240944,-38.187843,-37.897457,-35.458473,-32.879795,-32.594585,-33.02244,-34.402348,-34.567253,-33.933094,-36.012253,-33.77941,-30.748505,-32.30948,-38.15149,-36.73416,-34.368732,-33.684097,-36.905838,-34.85914,-31.167711,-36.572533,-35.763973,-34.78056,-35.4312,-30.687191,-33.166664,-33.789543,-31.979557,-34.247963,-37.075294,-39.4778,-35.7638,-34.898598,-33.4037,-36.80773,-40.019962,-35.899204,-36.82949,-40.44377,-35.529793,-38.239033,-38.373257,-35.90132,-33.58197,-36.243816,-28.812366,-32.94695,-32.244396,-34.433327,-41.144894,-80.0,-80.0
-35.34931,-32.527626,-35.857365,-32.9944,-36.238125,-34.60636,-41.14164,-37.78818,-36.550068,-35.674664,-34.706993,-29.2846,-38.063725,-32.16962,-36.619698,-34.999466,-33.0649,-36.659534,-33.885643,-38.77793,-35.367523,-33.987427,-32.38954,-36.01159,-34.037876,-34.11667,-33.90659,-39.34794,-33.176495,-32.704193,-33.347023,-30.454071,-32.274113,-32.683483,-32.931118,-34.579876,-35.071205,-37.150024,-36.3132,-33.991047,-34.41587,-34.608448,-36.575047,-37.596355,-37.56256,-35.202324,-35.626682,-40.687447,-36.65896,-33.07269,-33.569958,-30.66961,-34.850624,-32.19323,-29.39016,-44.74843,-80.0,-80.0
-32.319542,-31.844616,-36.71868,-35.650524,-35.03388,-32.614456,-36.943993,-39.72075,-35.071236,-36.455505,-34.330746,-31.625422,-35.233006,-36.96666,-32.600723,-36.437508,-33.149696,-34.396305,-35.17527,-37.861507,-35.62328,-33.825687,-35.632977,-35.706917,-33.942226,-37.97738,-36.506054,-37.452377,-36.25898,-30.449663,-33.25606,-30.743196,-32.156933,-30.847363,-34.984142,-36.223354,-32.90605,-32.844543,-35.48162,-38.306705,-36.425274,-34.22473,-36.63293,-40.709965,-34.823948,-37.953773,-37.23148,-36.91423,-38.41772,-33.652107,-30.752064,-33.422375,-30.961597,-31.263708,-33.802498,-44.795704,-80.0,-80.0
-33.685516,-34.18756,-38.745197,-33.10708,-35.455196,-33.937954,-39.81218,-40.521526,-35.45265,-34.701935,-34.66455,-30.740875,-38.707813,-35.592644,-33.542934,-39.718487,-33.407017,-34.275692,-33.404682,-36.6665,-38.71298,-34.018875,-36.09298,-37.47558,-34.97405,-36.753056,-36.521355,-34.649513,-33.247253,-33.92867,-31.167204,-32.768887,-31.505333,-30.869644,-34.65318,-36.851467,-32.573025,-32.29171,-36.847816,-33.74926,-39.639713,-34.731117,-42.11231,-38.893185,-36.369617,-38.014908,-36.203316,-33.702187,-35.83406,-35.586353,-39.384254,-33.18541,-30.074436,-29.799309,-30.230408,-46.399414,-80.0,-80.0
-34.171795,-32.969414,-36.867397,-36.823685,-32.220383,-32.673206,-38.341476,-39.583805,-35.06762,-35.600452,-32.872726,-32.796307,-36.363457,-36.940037,-33.228775,-38.67317,-31.422272,-35.173447,-34.698288,-37.58875,-36.785015,-35.22571,-34.968853,-37.099472,-35.750473,-35.811993,-33.787407,-37.595676,-36.203644,-34.532635,-31.389465,-29.356983,-34.113327,-34.350864,-34.47761,-33.707714,-34.51699,-32.194202,-36.875103,-39.30718,-38.971107,-32.56608,-38.002426,-39.16148,-36.66792,-34.016605,-34.89971,-35.963802,-35.70078,-34.55222,-34.574387,-30.543545,-31.791054,-33.432632,-31.412226,-43.33901,-80.0,-80.0
-34.180176,-33.6175,-38.24683,-38.209427,-34.20569,-34.790512,-38.35832,-38.055923,-35.776314,-35.189407,-34.287827,-31.62167,-37.330925,-37.114227,-33.239433,-35.03134,-33.300003,-33.009968,-36.49193,-38.876965,-36.23053,-31.425564,-35.6809,-35.406384,-35.2831,-39.277847,-31.286644,-39.042255,-37.194195,-33.377747,-28.27161,-33.769672,-32.051075,-36.428265,-34.107265,-36.35248,-35.131382,-33.286102,-35.79839,-37.254997,-37.383038,-34.120594,-36.29652,-38.945477,-39.344875,-33.040028,-33.962784,-37.12077,-34.178143,-35.185432,-31.543423,-32.86868,-28.789768,-33.955708,-32.181908,-43.570824,-80.0,-80.0
-33.428535,-31.887043,-34.919193,-36.95956,-34.601494,-37.111656,-38.311058,-37.71809,-36.347008,-34.155434,-34.416794,-29.87584,-35.697094,-38.664265,-32.118282,-35.46081,-33.30712,-36.508366,-34.593384,-39.268097,-35.442738,-32.710594,-37.034603,-35.667065,-39.187603,-33.08101,-36.628002,-35.890488,-36.423023,-30.818972,-30.262901,-32.837925,-32.604424,-37.73623,-34.119186,-33.31147,-35.094097,-32.27485,-36.06871,-37.06588,-35.94222,-36.753174,-37.64695,-38.302753,-38.002987,-34.47724,-37.86756,-37.070404,-39.644222,-35.80374,-34.34955,-30.103876,-31.195623,-30.711914,-33.41976,-39.661358,-80.0,-80.0
-29.586452,-32.708572,-36.443867,-36.51905,-34.41842,-36.549084,-34.50625,-35.76964,-37.90849,-34.1768,-35.701687,-32.262825,-36.24305,-35.63865,-32.763214,-35.39591,-34.60521,-32.120117,-35.156788,-41.484047,-34.061874,-32.232502,-33.604836,-35.73639,-35.309673,-33.93294,-31.932684,-37.856094,-38.02463,-34.246548,-33.12607,-31.7936,-34.18248,-31.410168,-35.796032,-35.127625,-35.28168,-31.84395,-34.435333,-36.800858,-40.50138,-36.534336,-38.639107,-36.2163,-38.921562,-35.775837,-37.151134,-40.47158,-40.593056,-37.67676,-35.440983,-31.52642,-32.669464,-31.619452,-34.432327,-44.733963,-80.0,-80.0
-32.000076,-32.38881,-36.169872,-37.642815,-34.77894,-39.800022,-35.55631,-33.888676,-34.54354,-34.467865,-35.398846,-37.9128,-36.07675,-35.058704,-36.388874,-34.93535,-36.097393,-34.302197,-35.04792,-38.50385,-38.432266,-33.379124,-35.19261,-36.607906,-34.72199,-37.38456,-32.541897,-36.950924,-38.72934,-34.373356,-30.30804,-34.852936,-32.935173,-33.042244,-32.29346,-36.68892,-33.708153,-33.347973,-35.686714,-35.13699,-36.90299,-36.671673,-37.28256,-36.81748,-36.986004,-36.949745,-37.704247,-38.16945,-42.519505,-34.264557,-36.103382,-33.269703,-30.737457,-32.601868,-32.920734,-42.69323,-80.0,-80.0
-34.088272,-34.495552,-37.356934,-40.83995,-34.134804,-35.91075,-37.369106,-38.301655,-36.92506,-34.623707,-35.840782,-35.21276,-34.673088,-39.074417,-33.54317,-37.35707,-31.8266,-33.973297,-35.8713,-36.75232,-38.8708,-35.010677,-34.783237,-35.51222,-36.33391,-37.356976,-34.998814,-38.585308,-37.66155,-32.869926,-29.495785,-32.048462,-36.704407,-32.533028,-34.29006,-36.19963,-34.475338,-34.171566,-36.87942,-35.667698,-36.26083,-34.998306,-35.927475,-37.933205,-35.512363,-36.51865,-38.708454,-36.85132,-41.4377,-35.5867,-37.991936,-30.934536,-31.232681,-32.709763,-33.615936,-38.25042,-80.0,-80.0
-36.54929,-36.183323,-37.74075,-35.456207,-33.08553,-33.226044,-38.462532,-42.444805,-39.31996,-31.604603,-37.45052,-35.809433,-34.931335,-35.59966,-35.09396,-35.686115,-34.7375,-33.935368,-36.383625,-39.720257,-39.630177,-34.458557,-37.18359,-38.841724,-37.422256,-37.081642,-37.002785,-35.708725,-37.09373,-32.931732,-31.931686,-33.774315,-35.82588,-32.13213,-38.712826,-37.521088,-37.27137,-36.652283,-35.09423,-36.25867,-38.989685,-35.31526,-37.818275,-39.16137,-35.980118,-36.05492,-36.89845,-37.238358,-37.621212,-37.34753,-35.849106,-31.538551,-31.63231,-29.887152,-37.9463,-36.794098,-80.0,-80.0
-35.461853,-32.653736,-36.418156,-34.89795,-33.595207,-42.09251,-38.130314,-37.649036,-33.55367,-34.79912,-36.003338,-33.59512,-34.313526,-39.469196,-35.007355,-36.1639,-32.915462,-36.354244,-34.560127,-41.15121,-40.65126,-33.097374,-37.12858,-38.81472,-36.263073,-35.36051,-36.253628,-35.49824,-36.349915,-30.029074,-34.130756,-33.63463,-32.60595,-34.054962,-36.127254,-37.840218,-32.6615,-35.12165,-38.427116,-36.03336,-40.041557,-33.732952,-39.789616,-37.708363,-34.163876,-33.569687,-34.82158,-39.54178,-36.922672,-34.15735,-33.26095,-33.537148,-29.896582,-28.80436,-37.36747,-38.821598,-80.0,-80.0
-29.471573,-30.798847,-36.567,-34.13592,-36.721592,-38.479725,-37.521816,-38.618927,-36.228676,-34.881565,-33.887486,-32.912773,-36.587204,-35.22207,-35.40771,-36.67117,-33.952534,-35.138046,-34.561344,-41.107758,-37.214443,-36.484413,-39.508827,-37.984024,-38.158722,-35.88852,-36.415627,-37.707493,-35.836304,-31.05167,-37.780605,-32.848076,-33.26284,-34.218876,-33.591316,-36.771145,-31.980972,-32.922657,-39.188625,-38.590908,-39.542484,-37.21747,-38.952778,-38.524197,-40.385067,-37.125637,-35.912205,-40.283325,-36.91378,-36.886017,-35.897156,-32.36391,-30.82014,-30.567738,-35.901672,-41.391716,-80.0,-80.0
-32.500137,-32.345345,-37.44983,-32.723858,-36.819794,-39.73081,-35.88106,-38.301678,-36.099937,-32.881355,-33.80874,-28.87844,-38.19239,-35.9724,-32.496002,-36.29645,-34.529984,-33.71905,-33.55646,-43.006527,-37.25866,-36.00403,-39.107346,-37.57741,-36.75922,-33.1481,-36.045353,-36.270195,-34.065998,-34.45424,-32.5114,-33.194847,-35.2661,-34.744278,-34.792995,-33.939228,-35.092033,-33.69293,-36.46293,-39.960194,-41.196857,-38.086933,-41.04528,-38.58899,-39.70688,-36.727966,-35.77798,-39.029522,-38.681847,-39.627026,-36.056534,-32.74626,-31.812733,-34.112164,-32.991875,-42.64976,-80.0,-80.0
-37.86136,-31.444479,-37.057285,-36.222725,-36.319054,-37.82926,-40.741028,-38.963333,-34.902374,-32.42008,-33.56471,-30.900934,-41.472015,-36.833614,-32.871037,-38.016685,-33.4601,-31.439262,-32.9293,-40.315445,-34.791924,-34.67087,-39.04415,-38.648746,-36.867615,-33.79411,-33.02258,-37.981422,-35.81258,-34.515217,-33.969025,-32.113297,-34.507435,-31.628117,-38.878128,-36.52696,-34.381207,-33.05892,-36.017075,-38.287548,-37.421143,-38.196335,-38.65773,-39.539185,-39.709686,-35.94254,-36.062214,-39.15647,-37.690266,-36.921253,-34.84669,-34.003265,-31.706726,-31.353655,-32.96685,-37.80669,-80.0,-80.0
-38.979855,-33.99238,-35.51426,-38.15237,-32.59388,-36.315804,-39.56361,-40.648335,-35.325478,-33.57599,-31.999434,-30.897865,-39.83484,-33.413094,-36.20126,-37.747158,-32.35364,-28.666924,-36.355354,-39.51311,-34.9965,-34.28797,-35.07691,-36.28932,-35.55733,-36.04925,-38.880848,-35.77024,-40.262726,-32.514534,-35.224434,-31.093245,-34.844715,-34.52152,-36.37977,-38.92559,-31.944342,-32.974907,-36.041756,-36.394142,-37.961784,-35.492203,-37.112255,-40.42713,-37.87341,-36.871513,-37.969296,-38.876366,-40.76043,-36.32289,-33.94495,-29.947845,-27.905468,-29.462257,-36.09659,-34.74859,-80.0,-80.0
-34.193966,-34.550545,-36.526806,-35.928715,-33.992695,-34.20067,-41.015934,-39.02823,-36.714245,-33.617653,-31.73351,-29.299227,-36.59262,-35.86512,-36.07217,-36.854073,-31.706429,-29.821287,-32.754772,-39.65074,-37.778683,-37.118263,-34.487446,-35.679626,-35.282413,-36.95948,-39.488632,-38.14083,-37.783638,-32.204884,-34.67845,-31.10614,-33.85278,-35.096436,-38.8275,-35.43539,-35.225544,-33.48671,-38.914276,-37.287075,-38.908325,-35.678726,-38.917374,-41.341133,-38.064766,-34.608566,-36.83281,-37.014133,-38.92608,-35.137054,-34.25739,-32.33928,-28.8416,-34.3381,-35.65932,-41.964676,-80.0,-80.0
-35.229656,-34.595325,-36.943047,-35.23179,-35.11328,-34.05027,-39.676735,-39.493435,-35.84177,-35.366714,-29.943546,-32.681953,-37.958622,-34.630527,-35.130474,-33.229294,-31.93146,-29.684853,-35.920444,-39.01492,-38.573997,-37.280663,-37.603725,-40.851753,-36.092377,-35.711197,-36.896553,-39.074585,-37.722427,-31.902557,-36.545452,-35.27664,-31.23631,-32.579014,-35.85415,-36.76335,-35.346333,-35.346405,-37.14523,-37.231937,-39.27829,-36.93483,-38.955826,-40.62251,-38.864063,-33.90522,-36.26512,-44.617706,-39.042805,-36.15295,-35.85708,-31.313679,-33.102108,-30.048897,-35.53121,-43.862423,-80.0,-80.0
-34.048782,-33.434776,-35.9936,-32.830494,-36.51696,-35.63726,-37.245403,-36.78934,-39.18901,-38.607674,-31.40615,-33.317352,-36.676975,-37.84042,-32.988117,-34.877834,-33.027153,-31.637165,-35.82461,-40.59857,-36.595192,-37.467567,-37.314995,-35.86882,-36.82096,-36.009888,-37.110226,-39.601006,-37.68688,-33.029316,-34.732376,-35.493393,-34.533222,-32.36412,-35.955246,-37.141296,-34.198566,-35.49816,-40.749966,-38.863525,-39.827965,-38.203762,-40.773403,-38.842335,-39.469593,-34.417614,-40.336967,-40.99886,-38.32961,-34.316536,-32.731773,-33.28024,-31.578497,-31.753458,-35.73785,-43.14891,-80.0,-80.0
-37.53049,-35.381016,-35.595486,-33.38715,-35.487244,-39.285316,-38.049366,-36.94904,-38.51576,-38.393234,-33.401928,-32.817093,-38.01207,-37.683376,-33.525925,-35.434124,-33.36356,-34.91776,-36.54372,-39.86312,-37.88531,-33.71402,-39.14197,-36.450092,-35.578804,-38.95965,-36.657536,-39.393208,-37.90149,-34.217136,-34.42373,-36.956608,-35.86161,-34.824013,-37.55054,-35.46172,-34.03685,-36.46815,-39.56102,-38.908398,-39.645214,-40.77176,-39.252625,-37.697605,-39.222275,-37.89405,-36.587772,-42.44291,-39.88939,-36.06044,-36.172245,-32.518856,-31.974104,-34.252693,-35.824654,-42.0491,-80.0,-80.0
-40.1212,-34.308746,-36.25663,-35.890175,-36.431503,-35.245796,-38.7106,-36.907604,-38.840706,-36.329685,-32.75815,-33.207657,-38.69059,-38.957947,-35.812523,-34.409252,-32.10327,-35.346283,-35.380558,-39.50847,-34.832188,-35.52013,-38.54829,-37.10722,-36.525055,-39.903706,-36.852623,-41.412544,-41.328926,-33.243805,-35.948376,-37.84999,-34.848083,-37.49875,-37.972218,-36.25459,-37.96483,-35.023186,-39.021103,-39.951683,-39.666946,-38.27386,-39.482487,-38.980663,-39.123356,-39.356457,-39.778267,-38.754025,-39.24592,-34.70082,-36.598763,-31.730066,-30.868643,-31.926218,-30.57315,-45.435196,-80.0,-80.0
-33.260025,-31.165995,-36.865147,-36.11506,-34.64824,-35.4614,-39.26656,-38.70227,-40.027786,-36.08175,-32.67115,-35.36926,-38.068977,-37.618603,-34.53641,-35.266396,-33.683277,-35.736435,-34.388638,-37.99572,-38.85499,-36.11826,-36.216305,-38.825462,-38.663284,-39.547764,-35.012676,-40.72144,-36.352642,-33.294064,-33.4222,-34.085682,-35.32869,-36.979813,-34.495075,-40.214676,-36.82377,-33.417812,-37.25625,-38.484253,-41.659283,-39.14034,-40.542217,-38.916355,-41.657906,-38.386898,-37.709118,-40.459854,-39.798164,-36.582428,-37.473675,-30.886955,-32.712936,-32.43786,-37.461864,-44.03761,-80.0,-80.0
-34.47898,-32.31509,-39.753452,-38.17574,-35.863834,-34.822704,-37.61801,-37.54569,-38.444057,-37.244278,-33.01085,-35.29563,-37.58263,-37.241943,-34.446896,-37.366566,-36.76438,-34.445515,-36.495808,-41.04412,-37.14833,-37.66976,-38.53515,-39.444714,-36.692772,-37.80887,-34.11419,-36.51429,-35.48661,-37.83408,-34.974667,-34.998672,-33.051575,-37.3544,-36.093,-39.73915,-37.081676,-35.210155,-37.656773,-38.933964,-41.72987,-38.68942,-37.704857,-40.483906,-36.86433,-37.648945,-35.716,-37.59923,-38.634373,-36.138645,-35.729702,-31.604803,-32.351723,-32.289562,-35.46029,-41.151318,-80.0,-80.0
-37.86558,-34.838104,-38.840748,-36.732574,-37.3707,-34.11762,-38.04848,-39.53823,-39.41304,-36.29939,-33.651833,-34.15882,-37.682,-38.90755,-35.135098,-34.847336,-37.99208,-36.995144,-34.658806,-42.48582,-32.60241,-36.118248,-42.601547,-38.699886,-37.758373,-33.08632,-36.710625,-39.170437,-37.618275,-37.614067,-33.326775,-32.126923,-34.027084,-35.01777,-35.90123,-39.219685,-38.222076,-35.91235,-39.273895,-37.637493,-39.98836,-37.189842,-39.688976,-42.985107,-34.590965,-35.733604,-37.31672,-38.718708,-38.964664,-35.330353,-37.356995,-31.503159,-35.625443,-30.456562,-32.905064,-41.545616,-80.0,-80.0
-39.668518,-37.005207,-39.806446,-36.02389,-33.198574,-35.661987,-36.29808,-36.840515,-36.857075,-36.039146,-36.848038,-35.227825,-35.206715,-39.711063,-37.983307,-36.615242,-33.38475,-33.46723,-36.393467,-42.7947,-37.088036,-37.344673,-38.47508,-37.060936,-37.11205,-34.279667,-37.80069,-39.378918,-39.73645,-35.368774,-33.340607,-31.959616,-36.07686,-34.226765,-36.664745,-37.965076,-37.684784,-38.369705,-37.261703,-39.14057,-37.78603,-36.866398,-41.272705,-42.110252,-39.355186,-39.552025,-38.611847,-40.16419,-39.811253,-42.01331,-36.033745,-35.27968,-33.69141,-34.1909,-32.67993,-35.763023,-80.0,-80.0
-34.455616,-36.34998,-36.640938,-34.5092,-34.379337,-38.15761,-38.35143,-39.37654,-38.75207,-35.683838,-36.43613,-30.694067,-36.608574,-41.300255,-37.24358,-35.094543,-34.33505,-37.605618,-36.46711,-40.915073,-38.930046,-37.17119,-39.654137,-38.168087,-34.013283,-37.30605,-35.908195,-39.13958,-39.37385,-36.35827,-33.925854,-32.89219,-34.89826,-33.95369,-39.380817,-38.201305,-36.721767,-38.386856,-41.03569,-40.647865,-40.935238,-37.91706,-41.081882,-40.567062,-41.314926,-37.101963,-39.31248,-40.10305,-40.031055,-41.478188,-37.039852,-32.693443,-34.314335,-31.117767,-34.058197,-40.118336,-80.0,-80.0
-31.720201,-33.54783,-39.127876,-37.174797,-37.53748,-37.58566,-39.081017,-38.916473,-37.741566,-36.346336,-39.011806,-34.642597,-37.880634,-38.038223,-35.931732,-35.67344,-35.932724,-36.96996,-35.9245,-42.0273,-37.12633,-37.10992,-37.88335,-38.37433,-35.98622,-37.39658,-37.121128,-40.147682,-40.900066,-35.846184,-33.982723,-36.314613,-35.101727,-34.16611,-35.28255,-39.277157,-35.078068,-34.741077,-40.326336,-40.648727,-38.444885,-39.146122,-39.019737,-42.02239,-41.795425,-35.256214,-39.848866,-37.66771,-38.66018,-39.02065,-36.732483,-34.5047,-34.324646,-31.305414,-37.054283,-41.91912,-80.0,-80.0
-34.023552,-33.96132,-40.785465,-37.214775,-37.48106,-37.579666,-39.070526,-37.105152,-39.576378,-37.717957,-37.438057,-36.020485,-36.662266,-38.209393,-37.62863,-37.966953,-34.57572,-37.113983,-38.53461,-38.70051,-38.000717,-36.343967,-37.589767,-38.05684,-36.201942,-38.027527,-35.54211,-39.004883,-39.117527,-37.865906,-35.850185,-35.9382,-36.37354,-32.23594,-36.65855,-40.121624,-37.908913,-37.12613,-39.827568,-37.18961,-39.44344,-36.66092,-43.224354,-40.567608,-41.618454,-35.77772,-40.01115,-39.178226,-39.338413,-40.092167,-37.929348,-32.252216,-34.938774,-30.615547,-38.57085,-41.444378,-80.0,-80.0
-36.864033,-36.833805,-37.284595,-37.56082,-37.746864,-36.12614,-39.877846,-37.31677,-37.720993,-38.77658,-38.881092,-36.400608,-36.32557,-39.827366,-39.251793,-37.80352,-35.889374,-36.260334,-37.00066,-40.805233,-38.82835,-38.526676,-36.603806,-39.626255,-38.6666,-37.006844,-37.96824,-40.365265,-38.988354,-35.912617,-36.45069,-36.409416,-37.11084,-35.884132,-36.813755,-36.555847,-35.452103,-34.888992,-39.58405,-41.346252,-40.74155,-36.780174,-41.412907,-42.21409,-36.34029,-37.26916,-38.31803,-43.096497,-39.037815,-39.075676,-37.671707,-32.226463,-36.12626,-31.40263,-36.971684,-45.773605,-80.0,-80.0
-34.644344,-33.820248,-40.423805,-41.349514,-36.750187,-37.631084,-41.438007,-40.142673,-39.642174,-36.626385,-34.68714,-34.845474,-38.95167,-39.805477,-38.395447,-38.803257,-37.621464,-37.031593,-37.681255,-42.146694,-37.138836,-34.8315,-40.188885,-39.455452,-39.454914,-36.388565,-36.628082,-38.61981,-36.77829,-36.152157,-35.558044,-35.96322,-36.165977,-33.82404,-36.583538,-39.7325,-35.33619,-35.895016,-40.159794,-44.731552,-37.012028,-37.85386,-39.40018,-41.177895,-38.702183,-38.337738,-37.52679,-43.39329,-41.23769,-37.189487,-36.760036,-32.784435,-35.08516,-31.01155,-33.851044,-43.560013,-80.0,-80.0
-31.06031,-35.97351,-36.956802,-40.295185,-35.917397,-37.369663,-39.730373,-39.393124,-39.352695,-37.24062,-34.195263,-35.401493,-39.729576,-37.73742,-37.36265,-35.071926,-36.76354,-36.747936,-35.104927,-42.519333,-34.47648,-35.344307,-36.699055,-38.70929,-38.51985,-36.748814,-37.882156,-38.97564,-39.167713,-36.948444,-36.57534,-35.838764,-35.107624,-35.345387,-35.922543,-39.75239,-36.12111,-36.260723,-38.05144,-44.408386,-39.815643,-38.327984,-41.53877,-41.748577,-40.972233,-38.643425,-38.682392,-38.845516,-39.23444,-37.79187,-36.624798,-33.68779,-35.92448,-32.11778,-34.058926,-46.321335,-80.0,-80.0
-30.57714,-35.18703,-37.50129,-40.298782,-38.871124,-38.026367,-43.06125,-40.146282,-37.037323,-36.467457,-37.097076,-37.628563,-37.613403,-38.44137,-35.570076,-36.533623,-37.337017,-35.050552,-34.376446,-41.443813,-36.330856,-36.548622,-35.331688,-37.38545,-37.72686,-36.960274,-42.012978,-39.196236,-40.646812,-37.80007,-38.606186,-35.322,-37.368084,-35.933086,-38.192837,-36.110085,-35.93375,-37.154648,-39.86944,-41.332573,-38.892918,-35.648964,-40.996758,-42.79475,-40.871716,-37.986378,-38.169773,-43.104828,-37.213966,-36.60154,-37.243546,-34.94474,-35.282375,-33.531986,-38.117508,-44.364513,-80.0,-80.0
-35.531624,-34.409107,-37.459923,-38.09588,-39.479084,-36.244923,-40.895584,-37.994823,-37.01951,-36.422287,-34.854336,-35.82737,-37.339615,-40.373413,-35.49683,-35.93283,-36.625248,-33.464912,-35.537327,-41.118607,-38.642662,-36.784645,-35.828365,-39.63656,-39.13041,-40.20963,-38.629406,-40.42305,-40.444828,-36.401424,-34.678673,-35.139866,-38.803078,-33.591606,-36.18438,-39.243187,-35.744015,-39.177685,-41.735477,-38.060036,-39.198135,-39.56389,-41.64173,-43.340076,-41.7127,-40.216713,-38.59827,-41.177223,-41.40993,-37.81641,-40.840485,-31.524899,-36.083313,-32.386013,-35.79209,-41.572956,-80.0,-80.0
-35.402225,-34.951134,-38.087772,-34.440506,-37.732857,-36.902386,-40.211433,-37.89908,-37.862823,-37.022957,-33.817352,-34.615044,-40.46919,-37.494003,-33.360756,-36.95969,-37.620674,-34.363884,-35.76902,-40.729317,-38.070198,-39.403328,-37.009266,-40.581337,-38.177685,-38.62996,-38.370037,-40.958984,-38.425625,-35.64997,-33.32201,-35.798492,-36.60626,-34.159515,-37.304806,-38.05474,-36.82447,-38.026108,-40.999615,-39.86129,-41.530838,-40.63167,-41.401028,-42.551956,-38.57058,-39.092705,-39.25157,-40.41419,-42.24889,-39.394405,-38.67024,-31.431683,-37.54681,-36.185287,-37.494347,-43.1476,-80.0,-80.0
-38.7449,-34.421967,-39.98539,-35.919937,-39.7863,-36.049053,-40.554962,-39.0769,-39.52664,-37.89289,-34.190567,-35.412323,-35.85628,-38.394547,-33.923737,-36.70991,-35.34253,-34.056282,-36.11166,-42.37235,-37.185535,-38.98554,-37.94729,-40.02843,-40.569725,-36.00555,-40.144226,-41.392452,-37.31165,-36.453644,-32.50123,-37.039597,-36.325024,-34.588413,-35.543274,-40.22298,-35.343246,-38.719963,-40.912018,-38.927258,-37.857075,-40.4139,-37.903194,-40.21666,-41.552654,-35.756496,-38.569363,-39.83398,-41.63816,-38.921753,-36.11581,-33.00386,-32.930687,-35.886654,-35.5218,-42.302246,-80.0,-80.0
-34.619194,-31.844463,-38.45558,-36.9862,-40.868256,-36.103073,-38.114033,-42.68716,-38.596436,-40.138554,-37.250134,-33.104275,-36.82651,-37.894592,-37.57832,-36.086666,-38.0284,-33.58145,-36.698524,-40.33988,-36.567738,-37.58706,-39.9093,-40.91491,-38.87149,-36.43614,-38.57269,-40.067524,-38.036785,-41.976543,-34.811226,-37.623814,-35.95332,-35.13691,-36.57505,-43.46943,-36.396057,-39.33617,-36.979134,-41.354023,-39.51053,-39.503513,-41.178192,-40.99057,-42.842033,-37.437325,-39.767143,-40.271946,-41.37348,-39.14777,-39.60609,-33.740078,-32.883057,-33.382935,-34.78945,-40.464294,-80.0,-80.0
-36.54537,-36.671387,-39.980434,-38.71073,-37.941772,-35.364624,-38.998306,-41.30639,-39.425312,-35.992867,-36.681034,-34.80847,-39.365112,-38.761112,-38.106796,-37.57771,-42.06181,-37.750626,-36.796036,-40.611088,-37.805386,-36.636017,-41.781048,-42.218807,-38.831005,-35.916183,-37.8541,-41.3066,-40.55337,-39.85276,-36.170616,-34.552837,-38.186043,-32.927425,-40.07058,-42.5153,-37.74398,-36.239433,-39.2947,-40.24444,-40.021236,-40.408897,-38.62938,-41.55596,-39.639374,-39.98254,-38.967403,-40.746304,-40.698406,-38.823257,-37.862167,-34.460052,-35.11514,-36.609066,-34.517456,-39.517754,-80.0,-80.0
-36.516357,-36.0523,-39.213074,-36.742043,-35.940174,-38.567802,-39.706795,-41.0758,-39.392246,-37.281296,-36.79249,-37.31852,-37.994633,-40.51027,-36.941914,-37.24521,-42.43012,-39.26112,-38.306713,-43.116554,-36.17817,-39.770943,-38.321278,-38.578938,-36.759216,-35.282356,-35.982555,-41.780247,-39.76908,-40.76168,-35.543354,-35.15463,-35.912807,-37.593178,-38.274773,-40.584663,-38.214912,-37.386494,-39.46863,-40.531334,-40.46315,-40.198456,-39.24375,-39.695602,-40.54883,-38.47557,-41.178978,-39.623825,-43.054363,-35.616993,-38.878445,-33.3139,-36.124588,-36.376373,-36.58551,-38.9483,-80.0,-80.0
