-35.38534,-26.564453,-27.00998,-22.522827,-29.586159,-24.637352,-29.324194,-28.075998,-30.540554,-23.117977,-28.921505,-26.935904,-24.753742,-27.388208,-25.46817,-25.349363,-23.334736,-22.208832,-27.734383,-30.619415,-21.902908,-28.821579,-24.93705,-32.54175,-28.37533,-21.95343,-20.859177,-26.762033,-22.727457,-26.480124,-22.07175,-35.642624,-29.652935,-28.726997,-25.995077,-30.297531,-28.397537,-22.312794,-30.52819,-21.089855,-23.012154,-26.321562,-22.15618,-27.831253,-22.53925,-28.022678,-28.218275,-27.930466,-20.709309,-27.781067,-23.512804,-20.817202,-24.597359,-28.69286,-26.43551,-27.103043,-26.754189,-29.771984,-23.10225,-27.386486,-36.205086,-27.391222,-20.824379,-23.876339,-29.713593,-21.400612,-25.870186,-20.85794,-27.707157,-34.246773,-25.624191,-19.228455,-37.14404
-31.739893,-21.060074,-23.712744,-23.452072,-29.99001,-25.040743,-31.179611,-27.824322,-29.273542,-27.859268,-21.652279,-31.22732,-22.771624,-23.98219,-23.775408,-22.174013,-25.300533,-24.612713,-29.298674,-29.136797,-18.091799,-29.420362,-25.849411,-24.264765,-29.048588,-28.212376,-26.939499,-29.666956,-25.596094,-23.504946,-23.3828,-25.940304,-28.743462,-28.305347,-25.94827,-26.340761,-22.516762,-26.859509,-26.607765,-24.027088,-27.650682,-24.38601,-20.366957,-27.979767,-21.358309,-26.802483,-26.20532,-26.07754,-23.695023,-22.078215,-27.305002,-18.701946,-22.407728,-28.606493,-26.770077,-21.984102,-23.874325,-26.625732,-30.162876,-21.15726,-31.404541,-25.765617,-21.16167,-23.563356,-25.650795,-21.425968,-21.146744,-29.470827,-24.479645,-33.148304,-21.931671,-17.485527,-31.10391
-29.978819,-25.41892,-25.894665,-18.745518,-24.544296,-20.671953,-25.734413,-31.66844,-25.954409,-28.421062,-20.015045,-28.786964,-25.657314,-23.963251,-25.370243,-24.640179,-28.021692,-27.176373,-28.418056,-27.92044,-24.611282,-26.449186,-26.752394,-24.221336,-36.639324,-30.539747,-30.290401,-26.322186,-21.255573,-27.649828,-26.729641,-25.71566,-26.026093,-28.92122,-23.62749,-24.814743,-23.017117,-28.381344,-27.31156,-32.974514,-25.038641,-21.184807,-23.622826,-24.85445,-21.158234,-26.96701,-31.545086,-25.233349,-20.312782,-23.280708,-25.824524,-21.599638,-30.291946,-27.123915,-35.414257,-26.10807,-27.351528,-26.785818,-25.03743,-20.86354,-31.569956,-30.792356,-24.782589,-25.424088,-27.502638,-27.963676,-27.80211,-32.15779,-29.538433,-27.521246,-22.258163,-22.64623,-28.276905
-23.679321,-26.993984,-26.013014,-16.559864,-28.09841,-23.364609,-22.211071,-25.53812,-22.398315,-20.683369,-24.204048,-30.499546,-29.899744,-23.813353,-28.13359,-23.048496,-28.349537,-22.892548,-21.80363,-23.638535,-25.240555,-23.301266,-24.503134,-23.098324,-27.727333,-25.765106,-29.345364,-22.78915,-21.369247,-30.432915,-27.969849,-29.626352,-28.659883,-27.614056,-23.55359,-22.257122,-23.62399,-30.642267,-25.620543,-29.98922,-32.858395,-25.506485,-28.275135,-26.882511,-22.504078,-25.324062,-26.504469,-24.659225,-23.335537,-27.723873,-25.087362,-24.518007,-24.720024,-32.08563,-31.118868,-26.937925,-28.013096,-24.329021,-24.026115,-24.268387,-25.227848,-25.77702,-23.4099,-21.699417,-25.477116,-25.081976,-26.896978,-29.974222,-21.71038,-25.821571,-28.03539,-22.426386,-29.580608
-23.401112,-26.814322,-27.534763,-17.994492,-31.135656,-28.195473,-25.678473,-28.023859,-23.748558,-18.63503,-30.476696,-30.203072,-24.29158,-24.003218,-29.374672,-22.877907,-28.82127,-21.440647,-22.9564,-23.542345,-24.07163,-20.543758,-23.346714,-27.453175,-23.980219,-26.328926,-31.404833,-22.201565,-23.882116,-25.97945,-22.773516,-26.686293,-30.589209,-29.06957,-24.94844,-27.260822,-27.426573,-30.088833,-25.862484,-27.259022,-26.655336,-31.08582,-28.502983,-26.873997,-27.039026,-24.919012,-24.239979,-29.473907,-25.577023,-27.909924,-25.571789,-25.715637,-24.136162,-23.705162,-25.59016,-29.384432,-31.11234,-21.656456,-21.613382,-22.112259,-19.057415,-28.257313,-24.119656,-28.325323,-22.79636,-20.792843,-25.13852,-25.494883,-21.132671,-25.776085,-27.084442,-22.369333,-31.800228
-26.51087,-28.002525,-30.192513,-20.384014,-23.929808,-23.371313,-28.522861,-28.299236,-27.135494,-19.93712,-31.216095,-29.55722,-27.15097,-25.570356,-27.85299,-29.35879,-26.230124,-25.80071,-25.21925,-29.726282,-25.535206,-20.916252,-25.977123,-33.516037,-26.916256,-25.089298,-31.841461,-20.234278,-28.191488,-22.515724,-28.407932,-24.34742,-27.263012,-31.66914,-22.011814,-30.582706,-24.699797,-34.58654,-25.160723,-29.805222,-26.015247,-26.03698,-27.08398,-22.895107,-26.873016,-27.16605,-26.74146,-24.18785,-27.162416,-33.19435,-31.406448,-30.86125,-25.027012,-23.515656,-25.214035,-33.781513,-27.92288,-23.564869,-26.796864,-22.958158,-21.340122,-26.57731,-30.192268,-37.503487,-27.158844,-24.015364,-24.690132,-23.996683,-21.467215,-25.430855,-24.317738,-21.454153,-31.435402
-30.88429,-29.065907,-25.3404,-17.978456,-26.211422,-20.749523,-29.899136,-23.419083,-24.84734,-22.479458,-24.136454,-33.589596,-25.170853,-30.342567,-27.719818,-31.014347,-29.213043,-30.133907,-25.210163,-29.821342,-30.17487,-22.077621,-21.876516,-27.9823,-25.77109,-20.822618,-28.81591,-20.148663,-22.207207,-20.201336,-26.396475,-24.303587,-28.475098,-28.81642,-17.521675,-32.449665,-26.079939,-33.652122,-23.901794,-28.141033,-30.881218,-26.991518,-26.97998,-24.761946,-24.585346,-28.42973,-33.36889,-21.90306,-31.997974,-29.21415,-27.221571,-29.255669,-26.558393,-23.117796,-22.185892,-28.183517,-27.816196,-31.097734,-32.91075,-30.870197,-23.835598,-23.59595,-22.82518,-43.426826,-23.666004,-29.411085,-33.203213,-24.276882,-27.628344,-25.129137,-26.50276,-23.794699,-28.738075
-27.463642,-29.019258,-28.855116,-19.207893,-27.344238,-21.280886,-25.710659,-27.70504,-23.884789,-23.977419,-28.753738,-31.61739,-25.84305,-30.257978,-27.271559,-31.268023,-25.807705,-31.697815,-28.446016,-27.678343,-24.648941,-17.287579,-25.020325,-23.11734,-22.193161,-26.589281,-22.213627,-17.286999,-22.52029,-19.329311,-28.394436,-25.028402,-29.832962,-31.443758,-20.680288,-35.714993,-23.185284,-26.772085,-24.611818,-25.742336,-36.192432,-25.718147,-20.468803,-30.581463,-29.788952,-24.108437,-26.496761,-28.084024,-32.59368,-27.88934,-30.182798,-28.331001,-22.985035,-27.88035,-18.272125,-24.143883,-27.818329,-34.01244,-23.697767,-29.09063,-19.310196,-30.779797,-21.540703,-33.435764,-25.681408,-25.113457,-26.933153,-26.945166,-34.40005,-22.94125,-26.07825,-28.41655,-26.35125
-25.92183,-30.92532,-28.788021,-21.39322,-28.91418,-25.522884,-26.159073,-25.920155,-22.29966,-22.779083,-29.741531,-28.497223,-21.411339,-32.315933,-22.043167,-30.427853,-26.80553,-25.221058,-25.694408,-31.0525,-20.934654,-18.056673,-23.025917,-23.186457,-25.04953,-19.86374,-24.921692,-18.960606,-21.107958,-19.99011,-25.661121,-20.971762,-25.893867,-34.325264,-29.816835,-29.322369,-22.952559,-24.024738,-23.091541,-22.662796,-32.116787,-22.117903,-24.385231,-26.868074,-29.377594,-23.196682,-22.79359,-26.199507,-25.19308,-24.08447,-25.189585,-23.681625,-24.999214,-24.370386,-25.564705,-23.861584,-26.959621,-30.903957,-22.381413,-27.611532,-15.736294,-25.534046,-32.631996,-26.779564,-22.94694,-28.073315,-20.827232,-29.015352,-32.23231,-23.34887,-29.00938,-24.029842,-31.175083
-29.731644,-26.21333,-27.47506,-26.079403,-33.72904,-23.988773,-25.069454,-27.589172,-25.598394,-30.832268,-23.994568,-22.11673,-22.230354,-33.110706,-23.350443,-29.037754,-22.248095,-20.91389,-27.363607,-27.590725,-25.473562,-19.713068,-23.636724,-28.695856,-22.519203,-23.057425,-24.828558,-24.226421,-28.46061,-20.010147,-21.938364,-24.06414,-26.878246,-31.727577,-35.392258,-25.84983,-27.228003,-24.294785,-25.313532,-28.267391,-30.168571,-24.760838,-25.240093,-24.32655,-24.275108,-28.606424,-26.043444,-25.720398,-23.593086,-26.61921,-29.855837,-23.761353,-26.70197,-24.597748,-33.74452,-21.17852,-32.6179,-23.69429,-28.590424,-30.108004,-18.72657,-31.17423,-31.49725,-22.392145,-26.671919,-25.642124,-23.411638,-23.879614,-28.13779,-25.677917,-23.268284,-25.104267,-28.50125
-33.36335,-26.398567,-29.965963,-29.370743,-28.904049,-26.788822,-27.511852,-28.707827,-29.481102,-29.020672,-22.6083,-24.404942,-22.323864,-28.99117,-25.85046,-28.19103,-26.900444,-25.95755,-31.809978,-28.313202,-27.819738,-18.998257,-27.430107,-26.416317,-27.02137,-29.88945,-24.721186,-20.115814,-26.890121,-18.884357,-26.510275,-24.975506,-26.23768,-26.148586,-30.862175,-25.986015,-27.235685,-27.33482,-24.32685,-24.230362,-37.0354,-28.019072,-19.050726,-25.302795,-23.366848,-34.22262,-24.588257,-29.875614,-25.052832,-28.944742,-30.523905,-21.171871,-31.456514,-31.827765,-26.224728,-27.07781,-27.648832,-29.359526,-30.591751,-22.876183,-23.640545,-26.589514,-29.185429,-29.209251,-22.437788,-25.421253,-27.4816,-24.176727,-23.20932,-28.092043,-22.12565,-18.484081,-29.34364
-35.50076,-25.05077,-23.405737,-26.982046,-24.561329,-29.666485,-30.02826,-25.715647,-25.744104,-23.262367,-24.006136,-26.815962,-21.344126,-22.429028,-28.790085,-25.905891,-25.213284,-29.332424,-26.570377,-23.986298,-25.947548,-23.987812,-25.763552,-30.209251,-26.647343,-23.660507,-25.539547,-18.194027,-20.184822,-18.217844,-24.961487,-25.493832,-23.768631,-27.751354,-22.216396,-28.642288,-25.623917,-30.854467,-23.993128,-26.463326,-33.385677,-25.266079,-18.654856,-20.846031,-23.806877,-34.559795,-26.235954,-28.207897,-28.592945,-28.995092,-33.08034,-25.29913,-32.76122,-33.21203,-26.447094,-28.56054,-23.751497,-29.25901,-23.907047,-26.000984,-22.252888,-28.057068,-27.432503,-29.51575,-22.221466,-26.60396,-21.148865,-26.241108,-27.196049,-29.51218,-28.656569,-17.67439,-34.876606
-31.033787,-20.77095,-23.894695,-24.40071,-22.401745,-26.29193,-30.65988,-21.910084,-27.3848,-26.485403,-23.851974,-34.776573,-24.927353,-26.496319,-27.29604,-29.246807,-31.32573,-27.842697,-23.811733,-22.095928,-29.609682,-24.590418,-22.163792,-26.510094,-27.34731,-21.49995,-28.873205,-24.914265,-22.398394,-23.56119,-25.370378,-20.280495,-23.37082,-29.39655,-23.346981,-28.859867,-31.720734,-20.998365,-20.425434,-26.063442,-24.768974,-30.996346,-26.571592,-19.447706,-24.41394,-29.67008,-24.771656,-28.633999,-24.803347,-28.24525,-31.519348,-26.241283,-24.570219,-26.757679,-22.292551,-28.668205,-27.806787,-29.361946,-21.283714,-20.785156,-23.033108,-28.020706,-25.3516,-35.024677,-22.81983,-25.903757,-26.895498,-29.111061,-26.445953,-22.70348,-27.01091,-15.221315,-31.95036
-28.988731,-21.810833,-28.02861,-19.410881,-26.72993,-22.748749,-24.422794,-23.798992,-26.434933,-23.116467,-20.415325,-30.12026,-20.576187,-24.646729,-25.805107,-22.441116,-25.947945,-32.148853,-25.644783,-28.101696,-23.511051,-20.469624,-27.982607,-27.604568,-24.331242,-17.66396,-27.645245,-22.940653,-28.401161,-22.534739,-26.037807,-21.25655,-26.54963,-27.576649,-27.402771,-25.483025,-28.082005,-22.793816,-26.008904,-19.912632,-24.481045,-25.791998,-30.952536,-22.381107,-25.409292,-30.204958,-28.041601,-25.835056,-22.796375,-28.516365,-28.883198,-30.748064,-23.509033,-30.05253,-21.36401,-30.374624,-30.587818,-26.119392,-22.93671,-20.761847,-22.236408,-21.910797,-23.584364,-33.07184,-30.731356,-23.503391,-26.763357,-29.37281,-23.03049,-19.129042,-21.607285,-17.249445,-35.121254
-25.589424,-27.31348,-25.037788,-17.909945,-24.740955,-23.92299,-27.322742,-28.837677,-25.337597,-23.627178,-20.507492,-25.533245,-19.240105,-25.909893,-26.933506,-23.431002,-22.32726,-32.831627,-24.221737,-27.211868,-23.693302,-18.293295,-28.328096,-28.597675,-25.15879,-18.347492,-25.748621,-23.759613,-25.756224,-21.561924,-26.364254,-20.769638,-25.468504,-24.712328,-27.392273,-22.542212,-28.336887,-25.440037,-26.725103,-19.834753,-27.866371,-25.664585,-21.410767,-20.758163,-24.04102,-25.270447,-29.694847,-22.753387,-29.881744,-25.953709,-33.117332,-28.31387,-20.57325,-28.851406,-19.408667,-24.678791,-29.22964,-23.806694,-23.979294,-26.249596,-17.332214,-24.778973,-24.75877,-30.07297,-26.313723,-28.355923,-25.090347,-25.86415,-24.599669,-26.127926,-24.060537,-21.917437,-28.292093
-29.220154,-28.063347,-21.965311,-16.213114,-27.925602,-23.17316,-34.691025,-37.017242,-24.531895,-25.977335,-17.113615,-29.658627,-24.928833,-26.704945,-29.10466,-27.067322,-27.461973,-24.685448,-28.081495,-27.544342,-21.694494,-17.658075,-30.228682,-20.913979,-24.112339,-22.728024,-31.959248,-22.18803,-25.16065,-25.8406,-27.720575,-21.754868,-25.705223,-23.978928,-30.09381,-23.6705,-25.693596,-27.869862,-28.053875,-23.532705,-27.314297,-22.711708,-18.721722,-24.796965,-24.754143,-22.096346,-36.068077,-23.081223,-31.25456,-25.581898,-29.430637,-28.807505,-23.747757,-30.83628,-25.485142,-24.616695,-30.071087,-30.367956,-28.400234,-24.812931,-21.708084,-25.900541,-26.078701,-26.751925,-24.255438,-30.884104,-22.704681,-24.619701,-22.819878,-25.948603,-24.091377,-23.041964,-27.934277
-30.941685,-19.59292,-22.866287,-20.627354,-29.63993,-24.633604,-30.922462,-33.784225,-26.593136,-22.385452,-20.37011,-29.08152,-27.453503,-25.82819,-25.760748,-20.59897,-27.990805,-21.702957,-31.616732,-32.154022,-26.522026,-15.409544,-24.806042,-24.969471,-23.893692,-20.674854,-30.483334,-24.352802,-24.623398,-27.905745,-21.041471,-16.723022,-29.51003,-29.684404,-27.203154,-26.033163,-28.005533,-28.937632,-27.376034,-22.096611,-28.392506,-25.672895,-25.214989,-27.988861,-28.276344,-20.340565,-26.766775,-26.674969,-27.092186,-25.510786,-26.161343,-31.076479,-26.605667,-31.53813,-28.94637,-26.044868,-24.563122,-22.616959,-28.669836,-20.101818,-21.76788,-25.99064,-28.067713,-27.54403,-23.045511,-30.885935,-19.517357,-21.029408,-26.659586,-26.44116,-23.586208,-26.306673,-28.915937
-28.44065,-21.880615,-26.409504,-22.931168,-31.212173,-31.194832,-27.61485,-27.759367,-30.765038,-21.79579,-20.329426,-23.27348,-28.059347,-32.622337,-28.621704,-21.10278,-24.608711,-27.733692,-31.655798,-27.542393,-38.292683,-16.955914,-21.886822,-24.562023,-24.709053,-22.025085,-28.175596,-23.949018,-21.41431,-27.754452,-20.471313,-18.597462,-33.25249,-27.577976,-25.469988,-27.88775,-24.363693,-24.111633,-25.311083,-27.900276,-28.07467,-27.101694,-34.824486,-21.919386,-26.715822,-24.056316,-26.053143,-28.200466,-25.051815,-25.40924,-26.074848,-27.06877,-24.838535,-25.163769,-30.929316,-26.000668,-26.097672,-26.416113,-26.796385,-15.718739,-20.9138,-21.747917,-26.599495,-26.693827,-23.754467,-26.64224,-23.844044,-22.386381,-26.036457,-25.794655,-26.879929,-24.16443,-26.037457
-30.132257,-26.369072,-24.230532,-19.569382,-27.910488,-21.229773,-27.691877,-30.160326,-26.38858,-27.436455,-18.219849,-24.385023,-31.35548,-29.457726,-29.219646,-22.149817,-30.98343,-25.170929,-28.00305,-28.823406,-30.033657,-18.962864,-19.384981,-27.560406,-27.42939,-25.35265,-26.513962,-19.651276,-20.526733,-28.406199,-25.26044,-18.537758,-26.62789,-27.25079,-28.391697,-26.70922,-28.235502,-25.848988,-27.607239,-30.251913,-26.338268,-27.183329,-27.776958,-16.897057,-26.812391,-25.774864,-28.697102,-32.219425,-24.440044,-22.304653,-29.154743,-25.550947,-28.27134,-27.882357,-20.090706,-22.41756,-24.8438,-22.286715,-25.585157,-16.578897,-19.813168,-24.821594,-28.194138,-26.610592,-23.066416,-29.020744,-29.611656,-22.56959,-24.91649,-21.816338,-28.827404,-26.43288,-25.907394
-30.205929,-27.78133,-22.850977,-20.369093,-25.752468,-18.413517,-30.052067,-26.332912,-26.316713,-28.96736,-25.149431,-27.995514,-28.774506,-27.216362,-30.87448,-21.480307,-28.860462,-26.851454,-22.966822,-30.59102,-33.181442,-15.039589,-15.1521,-27.788605,-28.30825,-24.514364,-26.60068,-20.048672,-24.159504,-21.347328,-20.206867,-20.325174,-29.681282,-26.489902,-29.11554,-26.268415,-24.211658,-28.457893,-24.749252,-29.005444,-31.463718,-21.99208,-24.325779,-15.172228,-29.434708,-19.991306,-28.142927,-26.823128,-24.401457,-23.43681,-25.154766,-23.141644,-27.549246,-27.464058,-19.39983,-18.678703,-22.119171,-22.612686,-23.063423,-18.145767,-18.818695,-25.678236,-30.320633,-28.125353,-21.204391,-26.650024,-28.859383,-22.78284,-24.733765,-25.773172,-34.24326,-28.631805,-26.95363
-26.170033,-28.676682,-26.316494,-17.721247,-23.849623,-25.8281,-28.411827,-22.741467,-23.975151,-29.585054,-21.485792,-26.901955,-29.00609,-25.879637,-28.39553,-26.046358,-25.389118,-24.850157,-22.855751,-28.694746,-26.886381,-13.031269,-18.20657,-30.29264,-32.03186,-26.206627,-26.184464,-19.530258,-17.071917,-19.693943,-24.900774,-26.773571,-27.235638,-26.868725,-27.309338,-26.527252,-25.709578,-28.817226,-24.478052,-27.156311,-27.654842,-23.060642,-23.932678,-15.857574,-32.98015,-25.804497,-31.546164,-25.545546,-28.449265,-25.143234,-23.337576,-27.625414,-27.567125,-26.122005,-21.720963,-20.602663,-25.86769,-27.168364,-24.54742,-19.302494,-20.20704,-26.41185,-31.323273,-21.8098,-23.214882,-24.560043,-23.492447,-25.019115,-22.096169,-29.526134,-28.922874,-24.870052,-28.881584
-27.408508,-26.424297,-29.609526,-20.682707,-31.309402,-29.559856,-23.543877,-28.939953,-25.608658,-26.39123,-26.076935,-19.5775,-27.191982,-23.076584,-27.603882,-25.099691,-22.936167,-23.364433,-19.617306,-28.311806,-23.765171,-17.621239,-22.377354,-27.118368,-27.964054,-27.634983,-28.544033,-19.820683,-18.570457,-20.0013,-23.672295,-25.356926,-31.910305,-27.862888,-29.468184,-26.539078,-28.969934,-25.775179,-24.799807,-25.122408,-22.994896,-30.930227,-24.678894,-18.66319,-26.949497,-24.054234,-31.33966,-24.243912,-32.706745,-26.03143,-29.628065,-25.862803,-30.942362,-28.943485,-18.836796,-19.03331,-22.043486,-27.368881,-29.88937,-18.085802,-21.136818,-28.184704,-26.662195,-22.379255,-23.56557,-24.70225,-32.971954,-29.246002,-24.17456,-30.724253,-26.29322,-18.763454,-28.143349
-27.619133,-24.450935,-30.131971,-23.117828,-27.880318,-28.51477,-23.479404,-27.616543,-28.512268,-29.703505,-21.19542,-21.855116,-27.288094,-27.972805,-30.158518,-29.098183,-28.622894,-20.69959,-24.030481,-29.900616,-22.649002,-17.820488,-21.494223,-29.557325,-31.12782,-22.9781,-28.035185,-17.766703,-18.996655,-28.630354,-18.677946,-29.11005,-28.719501,-22.904291,-26.014717,-23.716043,-26.461988,-26.068708,-22.366825,-26.081497,-19.117035,-24.677086,-26.507769,-22.271507,-30.244804,-22.366135,-29.620646,-24.314674,-32.413746,-25.38249,-33.66839,-25.891294,-29.507729,-27.619596,-13.912334,-24.727375,-22.209423,-30.677315,-30.552677,-22.449728,-22.15675,-30.435562,-28.231155,-24.070827,-18.100449,-27.355228,-23.571804,-32.07579,-30.322456,-29.778078,-26.191345,-23.651937,-25.846676
-24.915398,-26.079119,-25.720076,-20.349873,-27.346716,-27.068897,-23.618626,-31.729372,-28.608356,-29.660458,-25.683664,-23.277391,-29.796944,-27.591043,-33.115902,-27.396008,-33.13836,-22.539797,-28.597004,-24.758114,-28.193178,-13.880556,-17.723465,-27.155659,-23.82743,-26.038145,-27.317831,-15.831032,-17.665236,-24.693403,-20.377129,-21.443129,-24.113945,-23.373552,-24.175636,-26.006746,-29.957565,-24.767357,-25.19136,-25.79309,-24.773159,-21.906733,-22.396551,-24.578075,-26.532967,-23.239792,-23.577536,-26.15924,-26.737293,-28.339962,-33.019386,-28.791374,-26.800278,-23.629814,-19.788754,-26.447014,-24.543163,-30.501766,-30.244959,-23.213144,-15.956671,-28.549726,-24.489796,-26.438513,-20.827168,-28.327785,-23.020658,-24.597967,-30.08805,-29.683289,-23.288914,-21.395884,-26.90616
-27.090986,-24.503834,-25.888073,-24.035023,-29.598534,-26.903797,-25.122902,-30.672203,-28.334711,-22.468037,-25.992783,-29.144741,-28.832481,-26.419724,-31.112858,-29.374647,-23.561073,-25.427853,-28.936388,-28.825983,-25.24844,-14.504818,-14.321913,-20.04605,-24.111338,-29.118525,-33.48778,-15.0972805,-15.530663,-26.411156,-24.992851,-21.081234,-24.153402,-24.256962,-26.608576,-31.514833,-29.834728,-24.433315,-24.297146,-37.257683,-21.794918,-26.470886,-23.423332,-19.336798,-27.017725,-24.75035,-22.282593,-25.64046,-24.726933,-30.659527,-31.154577,-25.135826,-25.934399,-25.226334,-21.52374,-29.249043,-23.2042,-26.789825,-31.011951,-26.366737,-13.522163,-25.644787,-26.318317,-26.044071,-30.394249,-27.036451,-26.013721,-22.516869,-27.743383,-31.373077,-22.809822,-20.351315,-32.042
-33.75738,-24.483437,-24.521736,-24.683502,-26.642885,-29.404993,-23.931335,-28.248108,-26.4775,-25.241085,-26.283344,-27.41064,-27.204865,-21.260548,-23.431917,-32.732254,-24.061298,-22.926123,-26.547758,-28.212484,-23.39222,-14.641085,-15.801268,-24.78041,-25.867687,-27.997019,-27.349705,-15.9555,-19.30268,-25.750694,-24.76639,-17.995586,-22.564333,-28.419147,-26.869307,-29.98841,-26.789375,-25.97242,-23.267586,-31.799307,-23.809916,-26.763466,-26.043491,-18.625275,-29.233133,-23.84111,-23.882393,-30.613527,-21.771187,-30.97138,-23.834179,-27.036522,-29.522743,-26.565262,-17.045807,-31.485136,-28.605597,-24.76872,-27.50882,-18.997974,-14.442486,-27.139784,-26.79578,-23.66102,-33.1061,-33.4293,-26.964355,-26.643904,-27.486004,-25.391632,-26.087994,-16.933956,-32.59414
-32.00095,-23.488419,-26.962013,-20.633255,-28.064247,-26.211061,-22.794224,-28.11622,-30.342772,-31.454046,-27.17364,-28.85471,-29.741913,-26.6279,-26.166344,-31.033442,-27.415695,-23.662697,-23.089504,-26.336391,-25.732256,-18.021147,-22.828272,-27.178074,-24.486458,-22.795483,-26.745651,-17.665136,-18.471859,-22.81171,-22.458359,-21.381458,-25.540049,-25.774143,-30.30505,-31.500845,-25.638832,-26.276527,-25.359547,-28.479412,-26.25697,-25.255455,-20.900627,-23.043713,-25.713615,-21.362288,-27.731361,-27.827015,-23.091846,-30.069145,-24.384684,-24.634998,-28.555376,-27.164093,-18.004295,-28.06322,-24.731451,-25.81532,-27.8911,-11.852499,-16.422789,-25.338577,-25.220993,-21.219048,-31.829538,-26.251055,-27.585564,-24.971056,-30.420969,-22.161686,-27.406172,-15.848185,-28.794664
