-29.818611,-30.643007,-25.53672,-24.13414,-23.190357,-25.976446,-29.014448,-24.149189,-23.925753,-26.879639,-28.753662,-30.31317,-24.740559,-27.581743,-24.463306,-24.94598,-31.197817,-31.081497,-24.295643,-29.482328,-27.588913,-22.559341,-27.937424,-26.666656,-24.054853,-23.848555,-31.328419,-26.551136,-26.669382,-22.07675,-28.00746,-30.624537,-26.44174,-28.469841,-26.180431,-25.62989,-25.841143,-25.77769,-24.094524,-27.446754,-25.483791,-26.066368,-27.504566,-27.96468,-27.779518,-31.122839,-26.692505,-27.792274,-26.474348,-28.112154,-25.811516,-25.536057,-27.223673,-29.453733,-28.331108,-26.723831,-28.119404,-27.329575,-26.188637,-25.332748,-30.890995,-26.291035,-29.147614,-25.293211,-32.37542,-32.089096,-27.379877,-25.750372,-33.41454,-28.962154,-25.815144,-26.673397,-24.041286,-23.823952,-27.703709,-28.3925,-27.725906,-29.583359,-25.729357,-27.758251,-29.393002,-27.083866,-26.30768,-24.597933,-22.628267,-25.83862,-34.689167,-28.305279,-27.523674,-24.366554,-29.098936,-30.581911,-26.834515,-25.678675,-28.119053,-27.48072,-27.753132,-32.26832,-26.85679,-24.64671,-26.510786,-26.856468,-31.290426,-28.269424,-27.2399,-28.186834,-27.352562,-24.753431,-25.266588,-26.107565,-29.23497,-24.932339,-30.018002,-29.021574,-28.962927,-28.823019,-23.940052,-28.613153,-35.383446,-27.222908,-29.376568,-23.340466,-27.800634,-25.612112,-28.435083,-27.339691,-30.77266,-23.332872,-27.149574,-22.310106,-22.524399,-25.750923,-28.94639,-31.999857,-24.114126,-28.00547,-24.376713,-29.416588,-28.884838,-20.004402,-30.066605,-30.933514,-23.910198,-23.35619,-25.484173,-26.104345,-26.249962,-29.023214
-31.436977,-23.783527,-25.230366,-25.513195,-24.534348,-28.007753,-28.358767,-25.621302,-29.329231,-31.273302,-27.66848,-31.837988,-24.580994,-27.842701,-24.101673,-24.138783,-26.856775,-25.556217,-21.696337,-27.801256,-27.515938,-26.223373,-23.380394,-30.787544,-29.296692,-25.397741,-28.89701,-20.483698,-26.620296,-24.211184,-24.596325,-30.98902,-27.896461,-30.299026,-30.972893,-30.04361,-25.966251,-23.989052,-22.345293,-26.487587,-28.14869,-25.417345,-25.376068,-23.498857,-26.34027,-26.667864,-29.362778,-25.511425,-24.937483,-24.81889,-30.190136,-29.090393,-24.194756,-31.766201,-26.827477,-28.035904,-25.76064,-24.045261,-24.022243,-24.634941,-26.180822,-26.20235,-29.341988,-28.069351,-34.02001,-27.661928,-27.339151,-27.13056,-28.309488,-23.972565,-25.566814,-28.53055,-25.035809,-21.743664,-26.235867,-26.251389,-22.95755,-25.365501,-27.23301,-29.560911,-26.601196,-31.45729,-29.84575,-27.049469,-24.514893,-25.513397,-26.188854,-31.076696,-24.803513,-25.05766,-29.00234,-27.902145,-26.503754,-27.710201,-26.734135,-28.682936,-28.401281,-33.94339,-29.387407,-21.539452,-31.340136,-27.35897,-28.536736,-29.319311,-25.834183,-27.853157,-28.181065,-34.004883,-31.153746,-30.679445,-28.599316,-28.639706,-25.372608,-31.826529,-27.900434,-31.45896,-25.111778,-32.659195,-29.954838,-23.371876,-31.367546,-25.352938,-31.591242,-28.167116,-27.300688,-28.957844,-27.322723,-24.07189,-26.53923,-29.025843,-22.664066,-30.399233,-27.361498,-28.881208,-23.426483,-26.9303,-25.763409,-27.666374,-25.57935,-27.83144,-33.03487,-30.66233,-34.369926,-29.68727,-29.602127,-28.752884,-26.215622,-28.576874
-28.660286,-24.837666,-28.058702,-28.9246,-28.330448,-25.524914,-27.926113,-25.793558,-24.034573,-26.360498,-26.524073,-28.471706,-23.489174,-30.565693,-27.971695,-25.883614,-24.345976,-25.581663,-26.370392,-26.02931,-26.446215,-27.01137,-24.935993,-29.025108,-26.99421,-29.86633,-26.810177,-20.30431,-25.887314,-22.297462,-31.744253,-25.205791,-30.997744,-27.853806,-26.535229,-28.025347,-27.25172,-27.924646,-27.204937,-26.520237,-30.521366,-26.473373,-26.508652,-26.47969,-28.32037,-25.975788,-26.971792,-29.89877,-27.076435,-25.959888,-28.69085,-25.456429,-21.01163,-27.322134,-29.60951,-21.736652,-24.977274,-21.849895,-25.533485,-23.637302,-26.989222,-27.92141,-25.427864,-30.835636,-22.89595,-29.111671,-25.223743,-25.07584,-25.160763,-24.068756,-27.365452,-25.102993,-28.599218,-23.724216,-26.98326,-21.46499,-26.475086,-19.518139,-27.547447,-25.832733,-24.915314,-29.684624,-24.58139,-25.997145,-25.132177,-29.986162,-24.284567,-29.496296,-26.290024,-28.912155,-30.895851,-27.719553,-23.488543,-25.720005,-31.954655,-27.122034,-26.12326,-23.6889,-26.141182,-25.805853,-30.68194,-26.630056,-27.902813,-26.260586,-26.412086,-22.544165,-25.735233,-25.155422,-25.153347,-25.152664,-27.641865,-27.851269,-29.172943,-29.312035,-26.103489,-27.264347,-24.282282,-24.74431,-26.847897,-26.128191,-28.929976,-29.90567,-30.592886,-23.219872,-26.015648,-32.956593,-29.085436,-25.560211,-25.636395,-25.188454,-29.243956,-30.382027,-22.179882,-26.448406,-27.72596,-28.595564,-23.607964,-28.115988,-26.050106,-23.831154,-34.413807,-27.341957,-27.311378,-26.637045,-27.422977,-27.591757,-24.869873,-25.01112
-33.111984,-25.260525,-20.301838,-27.020786,-22.947914,-23.176195,-28.483017,-22.188246,-24.569263,-24.06366,-25.269459,-21.862568,-25.238556,-22.604435,-24.813562,-28.29996,-24.656149,-26.491493,-23.813437,-27.083244,-24.634094,-23.333775,-22.712585,-22.27871,-21.8433,-24.04961,-24.101612,-22.559017,-24.440117,-24.35624,-25.991875,-24.010221,-29.237442,-27.130238,-27.895794,-30.56058,-20.9934,-34.03179,-27.424255,-28.663387,-24.591785,-26.637808,-23.052246,-24.902496,-28.532572,-24.24863,-19.027191,-25.88299,-26.3293,-28.046528,-25.792553,-26.176552,-19.880735,-26.941683,-20.686632,-23.796276,-22.703838,-21.341837,-24.929588,-19.722052,-28.82857,-19.917198,-23.6215,-24.233553,-23.11755,-27.77089,-23.868296,-25.055996,-27.34859,-27.396553,-26.807018,-24.547163,-16.080393,-28.376265,-19.250889,-21.410318,-20.966322,-22.812508,-21.022257,-25.907846,-24.958311,-24.939632,-24.655914,-23.434704,-27.7426,-29.715353,-25.077602,-32.689598,-24.17176,-33.044605,-25.893236,-23.529068,-25.280478,-26.84124,-29.421087,-27.135544,-29.853483,-23.234802,-22.755682,-29.687998,-24.537724,-24.778624,-28.45279,-26.04073,-20.640724,-23.183407,-23.682035,-22.881664,-24.615108,-21.136925,-26.090422,-23.251701,-27.356842,-21.809498,-25.317966,-22.211819,-24.265104,-22.078323,-25.262356,-26.798622,-26.953081,-29.766537,-25.709288,-25.404785,-30.139309,-26.044802,-29.05588,-25.133615,-26.634918,-27.509005,-36.409103,-21.941969,-24.258154,-28.691196,-25.500895,-27.897398,-24.272625,-22.438953,-25.91273,-22.449047,-28.33062,-27.751938,-22.327423,-22.052435,-31.747509,-26.35553,-28.894587,-23.924486
-33.150375,-24.420063,-23.861395,-25.339172,-23.1,-23.366322,-27.769554,-24.300034,-26.357807,-24.169506,-29.706486,-28.236977,-27.919588,-23.890545,-24.90478,-27.030752,-24.15485,-24.549782,-26.765558,-25.970732,-27.721119,-21.625887,-27.002897,-24.215029,-23.952927,-25.852146,-22.616169,-23.781353,-22.638506,-24.343771,-23.760038,-25.609001,-32.814438,-23.705162,-30.73223,-27.70332,-24.778898,-28.741379,-27.053143,-28.467588,-21.505333,-24.588226,-23.85276,-23.64901,-27.495947,-27.605947,-25.078247,-25.005754,-27.058079,-31.830576,-25.010975,-23.609585,-24.422596,-26.615116,-25.561394,-23.853607,-26.500507,-22.65381,-23.052452,-25.72868,-23.328857,-23.108477,-31.635597,-25.757874,-26.43539,-30.262573,-27.334934,-25.640066,-30.06879,-30.255768,-28.618923,-26.474483,-18.960588,-25.247154,-22.652325,-26.050611,-24.282763,-26.461187,-21.13647,-27.820208,-22.58749,-26.64435,-29.36963,-24.299658,-28.94525,-25.683556,-29.377968,-35.129307,-25.60851,-28.497028,-27.789295,-25.816284,-30.730692,-28.412579,-28.637154,-29.165325,-27.80239,-26.21125,-30.115396,-29.189528,-23.85608,-25.642231,-27.560816,-23.426792,-26.730104,-27.086864,-26.321405,-32.05784,-26.661339,-30.097445,-24.96928,-24.269478,-25.836447,-26.037613,-26.881598,-27.859629,-26.286625,-26.915794,-29.75717,-24.724308,-26.562603,-26.173721,-24.817947,-30.094608,-30.730106,-23.585104,-26.84125,-29.126013,-26.717659,-26.871658,-32.535553,-23.440079,-27.403715,-32.132904,-27.992744,-28.062847,-24.60268,-26.514359,-25.122276,-26.295172,-24.897007,-23.923958,-25.096237,-22.004417,-27.953468,-26.038246,-27.347237,-22.514376
-36.4767,-28.096104,-24.515066,-28.53905,-23.780746,-25.76297,-25.310108,-26.897282,-26.534267,-28.058187,-27.10913,-26.77575,-24.634232,-26.093885,-30.209589,-28.422836,-25.964693,-25.72403,-28.194359,-26.128622,-29.111599,-27.609962,-26.75407,-29.065199,-25.229252,-26.273315,-26.8899,-24.908329,-25.154224,-28.663176,-26.856262,-26.482092,-25.818653,-25.232967,-27.449348,-24.65742,-30.574362,-26.567823,-27.733215,-26.986023,-24.538923,-29.44751,-25.251192,-22.445435,-25.740383,-29.343403,-28.41532,-28.716148,-32.102024,-24.528522,-23.151188,-24.669167,-31.226658,-26.071949,-27.64444,-24.388447,-32.228386,-23.975117,-29.223944,-27.891724,-24.23207,-28.172594,-28.914762,-28.87994,-25.532824,-26.558617,-23.732685,-28.124277,-27.957731,-35.355087,-27.957813,-28.720871,-23.215984,-25.139402,-32.235752,-27.00355,-27.295502,-31.844645,-29.081652,-28.915894,-24.483082,-24.990051,-28.508902,-24.176733,-25.127197,-28.504335,-24.838488,-28.391123,-23.399475,-30.10491,-29.673525,-24.7283,-26.807737,-31.165491,-27.285849,-29.239586,-29.46964,-28.714355,-27.456478,-30.270056,-24.266369,-25.301386,-27.956303,-26.365404,-30.59271,-24.555943,-27.427845,-29.571781,-29.79738,-33.097034,-24.862064,-24.74427,-27.166048,-31.447151,-27.382803,-29.061459,-30.864218,-25.785736,-30.338549,-25.696241,-27.870436,-28.662476,-24.56431,-29.589872,-29.035152,-27.977468,-29.025017,-26.961334,-26.804756,-25.3727,-27.318813,-27.028345,-27.640526,-27.08676,-22.243614,-30.168999,-29.348108,-25.73185,-28.608208,-28.588976,-24.044775,-24.83329,-24.277481,-26.894547,-26.14347,-27.540714,-26.574074,-25.491398
-28.906096,-23.920547,-27.496319,-26.616795,-27.483307,-30.640095,-27.798084,-31.233963,-25.079054,-26.538898,-25.176046,-26.122892,-27.265213,-27.969816,-32.037064,-32.853386,-30.257114,-21.152122,-34.36531,-28.11006,-28.776228,-28.059761,-26.617468,-25.177433,-25.145462,-30.131777,-30.744663,-28.714565,-28.2615,-26.075747,-29.616371,-24.707336,-27.757906,-26.392797,-27.304106,-25.512928,-25.860998,-29.644552,-25.155615,-21.049034,-26.98355,-29.914013,-27.508461,-22.406784,-21.512005,-25.134052,-24.329552,-22.508389,-29.370451,-25.744888,-30.212627,-23.31282,-28.194857,-31.318356,-29.000877,-24.221489,-29.039133,-23.34729,-26.273138,-28.449171,-22.482035,-27.403994,-28.780851,-31.980742,-24.835995,-24.286156,-25.531649,-27.943672,-27.821083,-32.15092,-29.518635,-27.569092,-28.476223,-27.0004,-28.443188,-25.716227,-27.784008,-33.73439,-29.429743,-28.719109,-27.411955,-28.262873,-28.152887,-23.59858,-23.829273,-28.970612,-27.31643,-25.54253,-23.272705,-25.07951,-32.67886,-24.708935,-24.67855,-24.310764,-26.220734,-26.681494,-25.453754,-27.923231,-28.174309,-24.005829,-29.45197,-26.269798,-28.05294,-30.700996,-31.00318,-25.449959,-27.428967,-28.821335,-27.440636,-24.084589,-28.258247,-26.753254,-31.56112,-28.62025,-24.74208,-26.890429,-28.0883,-27.12339,-28.559631,-27.809664,-28.928303,-30.793924,-25.141594,-30.497707,-25.67381,-28.667664,-25.21306,-24.948109,-29.659433,-25.465693,-24.926764,-26.356483,-22.11184,-22.585466,-24.144508,-25.196947,-26.246574,-24.486885,-29.109669,-25.526321,-25.588121,-25.863552,-23.80603,-30.039223,-29.073486,-27.486546,-29.025993,-27.681911
-28.73753,-24.852163,-29.446981,-26.18031,-28.798357,-32.00594,-25.227253,-24.801762,-25.875624,-30.190804,-30.360777,-24.966167,-27.083185,-29.667118,-32.967785,-30.321135,-29.77657,-27.737034,-33.488518,-29.54423,-27.339638,-22.637436,-27.572392,-28.152603,-28.629444,-24.398026,-28.729193,-24.516562,-26.789032,-28.141811,-26.211494,-27.39404,-30.227903,-23.898638,-31.59335,-25.171375,-29.52666,-26.116268,-21.153996,-22.869904,-26.703842,-29.715117,-30.532444,-25.82462,-26.680595,-26.78904,-26.161896,-26.356533,-27.890572,-25.027428,-28.881664,-26.024775,-29.005651,-29.31764,-26.879484,-29.697323,-25.751663,-26.775034,-21.644138,-26.350334,-25.923792,-28.310785,-31.46293,-35.808422,-26.487106,-27.419792,-28.7329,-26.197227,-26.662918,-32.187878,-28.581005,-25.276281,-27.719223,-30.129042,-23.879066,-27.713026,-27.876627,-29.135672,-28.246635,-26.549282,-23.027878,-29.118517,-24.834873,-23.97004,-24.267107,-27.235153,-26.570816,-21.793613,-26.127901,-26.784313,-30.598465,-28.442276,-25.835997,-22.334515,-28.203247,-27.815176,-27.647179,-27.012653,-30.28398,-26.938835,-33.6225,-24.323242,-30.905317,-29.70385,-29.639122,-23.407492,-24.1395,-30.354767,-29.717525,-29.749098,-29.556263,-25.108662,-26.410461,-25.482529,-27.388311,-26.247498,-28.442324,-29.96995,-26.34236,-26.6785,-28.132156,-28.857553,-27.062756,-30.560123,-28.518255,-24.881739,-26.063293,-28.303297,-25.1995,-27.122643,-28.07639,-29.87225,-25.971786,-21.535355,-28.516432,-23.009378,-27.936605,-23.165257,-27.647459,-26.680977,-24.494806,-21.762669,-29.766531,-29.161495,-27.77635,-22.873936,-29.968359,-30.294626
-29.094418,-23.531189,-26.67927,-25.955444,-29.922384,-29.638687,-25.252728,-26.346575,-26.253965,-30.142673,-27.357363,-29.005264,-28.970503,-23.846407,-28.824509,-29.66977,-27.116642,-29.081228,-28.16953,-29.157642,-25.18448,-24.86684,-28.315435,-26.983467,-27.305546,-26.167536,-25.88063,-24.393448,-28.700237,-27.704191,-24.19313,-26.351671,-28.75268,-29.360273,-28.113373,-29.807396,-23.810219,-31.124893,-24.690195,-25.65001,-26.476566,-26.930153,-29.402014,-25.60455,-28.212564,-25.374395,-26.998987,-23.59333,-28.509836,-26.876385,-22.923964,-31.92639,-32.609005,-28.471645,-29.332819,-25.90443,-26.156874,-28.19697,-22.365135,-29.397137,-22.203438,-28.056215,-28.89875,-35.170753,-30.93619,-26.970142,-30.204744,-25.142178,-29.453257,-25.098148,-29.144878,-25.537783,-25.041548,-27.039661,-27.452003,-25.273098,-26.499641,-26.755863,-28.599785,-25.399464,-25.515034,-25.372461,-26.465836,-26.240553,-27.976799,-32.232643,-27.569466,-25.340303,-23.117538,-25.036167,-28.451164,-28.91128,-25.393946,-28.101212,-25.34246,-24.278728,-24.149199,-28.391005,-24.95963,-28.503923,-30.776499,-29.003502,-27.371937,-32.128803,-29.319443,-23.625195,-26.588036,-32.040543,-32.385513,-31.2792,-32.75815,-28.407997,-25.872692,-26.93577,-29.659279,-26.39029,-31.607952,-32.32296,-27.25099,-25.184195,-23.04178,-26.552252,-26.264458,-28.577078,-27.42772,-26.948917,-27.848879,-28.403452,-24.561853,-28.325481,-26.842316,-23.251743,-27.512447,-25.233862,-27.193089,-26.86636,-24.66185,-24.748665,-25.97981,-25.508224,-21.606468,-25.492985,-25.41478,-25.340399,-25.852648,-26.773088,-28.528355,-31.803427
-29.150814,-24.435202,-26.626097,-31.095774,-27.886158,-27.216202,-29.707537,-22.562016,-26.446089,-29.024532,-28.783882,-32.00896,-29.95943,-26.99889,-27.032837,-28.301285,-25.200838,-24.847584,-24.081768,-29.127043,-25.14555,-21.82803,-29.772577,-29.894268,-26.608946,-23.984653,-23.200571,-24.661537,-30.68256,-25.765408,-22.802769,-26.455032,-22.041088,-33.514065,-23.247597,-27.539143,-23.982452,-29.01768,-29.788696,-24.813683,-26.08416,-23.371578,-24.273796,-24.988905,-27.033709,-19.1419,-26.92431,-24.012186,-23.209734,-28.240236,-25.235504,-27.254955,-27.827827,-25.975183,-30.168495,-23.74759,-30.270565,-25.591625,-25.332363,-25.668133,-22.619514,-28.88992,-27.839302,-31.491457,-30.305828,-29.826933,-26.90208,-24.210108,-27.176529,-24.309195,-27.893246,-23.141768,-26.950502,-28.04132,-28.068722,-26.9467,-25.668644,-27.047522,-28.937185,-28.809467,-26.322376,-24.70212,-27.131962,-23.628191,-26.365715,-28.635891,-28.431246,-25.032772,-27.92762,-22.633455,-25.452297,-26.679943,-27.00267,-26.913551,-23.771297,-24.255634,-29.149622,-31.486782,-29.043596,-34.13981,-29.637476,-24.253716,-25.541576,-31.30666,-26.466118,-27.400213,-30.942982,-27.178177,-30.710228,-32.251602,-30.438585,-27.597507,-31.021915,-29.460505,-27.496244,-31.611725,-28.62897,-28.629166,-31.21818,-26.568275,-24.323765,-24.806278,-27.995075,-26.167915,-26.963125,-31.92973,-25.325605,-32.863636,-28.238619,-28.690243,-26.058292,-24.543564,-25.250387,-25.091711,-26.238941,-25.30612,-24.952433,-23.633173,-24.073236,-25.231098,-25.57642,-24.865559,-29.40541,-20.307432,-26.18578,-27.690746,-26.040037,-25.207598
-27.616928,-27.198114,-30.026861,-27.421515,-28.07587,-24.767372,-23.001255,-28.130268,-30.688076,-30.395206,-34.727123,-26.967745,-25.92053,-30.278593,-26.49773,-28.987278,-26.328617,-25.121826,-23.165306,-30.642248,-26.919582,-25.875744,-29.158213,-26.421652,-28.063213,-28.30677,-26.92055,-25.479218,-29.792297,-25.039906,-23.59396,-31.891705,-21.723858,-22.916716,-25.176899,-25.343178,-23.354168,-24.933533,-27.666477,-28.629402,-24.599768,-22.451311,-25.249134,-24.45347,-25.164396,-24.30537,-24.05252,-25.329498,-25.287308,-30.487688,-27.797361,-27.740273,-29.721117,-24.943933,-30.557522,-29.856903,-26.704426,-28.893734,-25.442444,-24.790592,-28.866491,-34.93771,-27.67202,-27.816303,-25.149525,-27.317104,-29.692665,-29.561714,-27.231184,-22.57602,-25.523941,-22.29583,-29.811245,-26.252316,-27.505472,-25.019848,-27.606068,-29.603304,-27.506063,-27.036835,-28.078327,-26.103907,-27.838547,-27.371151,-22.891878,-26.679369,-27.2438,-24.517824,-28.614199,-24.488882,-29.06813,-28.837889,-25.812832,-23.286293,-24.415438,-27.973951,-24.794125,-31.386055,-26.561926,-31.208128,-29.848675,-29.97906,-25.826931,-30.564701,-29.169983,-27.791988,-30.778917,-27.064476,-28.570553,-26.80015,-32.08007,-26.528418,-29.260227,-27.996107,-25.307201,-28.561258,-24.079128,-26.992249,-27.154997,-27.30938,-29.888054,-23.435661,-25.867157,-28.709023,-31.135736,-28.466671,-26.461512,-33.274017,-29.158503,-30.99603,-26.761406,-26.814716,-24.379,-25.524048,-26.90842,-24.585072,-26.01123,-24.351177,-27.57346,-26.808784,-28.039948,-27.1237,-24.596447,-23.774744,-24.003403,-23.00497,-26.860348,-28.394331
-35.70443,-24.980688,-25.522362,-26.756813,-28.32579,-21.084839,-24.624544,-29.379366,-27.914192,-27.179428,-28.020887,-28.569584,-22.83952,-29.834232,-26.901537,-30.63676,-26.55118,-24.58469,-27.142498,-24.785305,-26.234596,-25.288488,-22.484165,-27.166565,-28.941902,-24.46961,-25.60434,-23.714237,-27.117249,-24.756592,-26.326473,-27.611664,-27.294386,-23.04499,-26.416656,-26.132141,-22.750729,-33.057114,-24.715372,-26.21995,-24.92931,-24.697653,-27.022741,-23.645895,-23.805418,-28.324871,-23.041595,-25.200127,-27.93063,-29.58038,-25.154087,-29.09514,-26.88094,-25.843353,-26.891848,-27.462841,-28.400654,-27.374954,-24.846958,-26.300488,-26.194775,-31.426628,-26.027958,-27.583078,-25.60878,-24.540247,-31.03278,-28.288208,-26.082903,-29.437874,-27.241335,-27.505922,-26.17683,-22.946041,-28.5937,-30.228489,-28.279335,-28.90196,-26.786592,-30.764936,-21.81712,-23.89035,-24.082474,-24.206219,-22.250753,-26.109356,-28.91682,-25.40258,-30.676626,-23.607609,-29.634827,-28.200716,-26.220596,-23.809795,-24.560074,-28.443981,-26.002533,-26.781963,-25.517193,-30.02393,-30.170319,-29.31872,-26.878864,-29.776203,-29.617708,-25.183178,-25.81382,-27.346987,-26.15778,-26.59204,-28.25099,-25.721968,-26.753231,-28.135227,-28.06778,-30.411049,-25.264957,-31.386246,-30.12992,-25.851618,-24.609505,-28.47794,-25.406145,-24.225748,-28.107567,-24.481792,-26.01759,-30.044626,-25.564762,-26.70048,-28.58419,-26.419956,-26.70477,-21.649986,-29.463442,-26.227242,-26.725662,-25.931992,-27.684242,-22.941721,-26.787615,-30.996033,-29.967447,-23.304838,-27.962183,-24.176697,-20.742716,-27.164268
-33.180153,-31.182884,-27.135927,-28.718124,-30.213379,-20.54778,-23.29307,-29.342258,-24.12804,-26.84832,-24.118979,-27.071741,-24.6476,-30.216396,-29.363167,-28.403868,-24.947735,-26.312773,-26.345697,-27.874012,-26.508652,-27.755085,-26.931242,-29.192242,-25.60384,-26.592674,-27.422274,-24.16232,-26.054588,-26.116848,-28.724802,-25.190014,-26.014084,-23.708797,-27.296612,-28.589067,-22.445995,-26.277016,-22.445084,-23.58234,-28.511284,-25.307758,-24.600424,-25.496298,-27.589962,-27.963257,-24.655323,-28.265955,-30.94171,-23.700197,-25.128546,-30.414183,-27.077936,-27.845615,-24.892996,-25.15576,-29.399889,-32.055115,-24.799103,-24.84911,-24.808315,-28.32439,-27.45641,-26.821384,-24.032644,-27.139484,-25.423988,-25.53511,-27.328926,-29.119587,-28.736076,-27.481943,-29.70573,-26.214878,-27.420805,-24.883755,-29.326403,-29.275976,-25.45262,-28.18008,-26.553583,-22.29428,-23.863157,-22.721594,-27.589886,-25.424635,-28.074657,-29.111725,-24.800121,-24.106316,-30.623325,-26.549057,-24.77268,-27.11689,-25.541203,-25.394106,-25.532677,-24.9822,-27.39082,-31.56998,-26.753296,-30.943365,-27.791683,-27.361351,-32.268913,-26.136333,-26.077427,-28.64063,-31.79127,-30.124119,-24.870762,-30.754713,-26.151625,-27.547653,-29.100014,-24.800198,-24.560581,-29.364883,-29.641026,-30.460684,-28.381857,-28.376143,-23.701275,-24.68933,-28.272537,-25.467754,-27.915707,-25.70465,-30.308153,-28.870506,-25.6614,-28.083447,-26.764242,-25.234108,-28.04831,-27.742256,-31.01655,-29.582949,-25.597643,-21.500507,-26.104149,-26.299839,-27.220608,-26.361507,-23.958494,-24.686304,-21.166122,-29.623943
-30.545837,-28.593615,-28.409838,-26.897408,-27.97157,-24.180029,-25.926855,-29.004045,-22.870811,-25.299652,-26.20154,-29.265305,-32.569412,-26.935553,-24.078362,-23.901926,-26.479343,-26.623442,-26.35341,-23.47387,-27.226168,-26.285076,-29.127882,-31.743925,-25.27176,-24.277737,-26.292887,-23.85849,-32.97661,-25.498667,-30.264067,-23.268257,-26.868702,-27.317558,-24.870722,-25.665064,-24.706291,-22.522047,-25.42875,-26.372608,-29.7731,-25.502914,-25.149939,-25.555767,-21.86771,-24.135023,-24.316458,-28.040367,-25.978949,-27.304459,-24.005142,-29.313957,-28.609095,-28.338589,-23.896086,-25.047878,-23.056698,-26.71729,-22.506084,-27.097311,-25.086075,-26.639156,-26.351593,-26.183132,-27.382038,-28.807009,-25.855448,-31.15961,-28.105652,-31.288424,-29.466372,-29.210049,-25.70047,-27.572178,-26.57196,-24.372734,-31.730062,-30.524532,-24.581741,-25.736315,-26.23024,-22.579678,-24.516136,-22.517075,-30.200884,-27.892475,-24.355486,-23.893303,-25.321785,-25.026949,-25.272196,-29.548304,-26.976665,-30.954485,-28.22952,-25.066843,-29.456976,-26.160885,-25.085464,-23.877869,-25.360668,-26.713276,-28.943966,-24.044819,-29.702307,-29.487223,-27.069931,-27.86414,-27.916887,-30.327461,-27.910376,-25.751328,-23.858337,-26.344027,-24.523438,-26.948242,-23.86274,-32.32363,-28.217958,-25.936483,-28.472971,-26.369797,-29.515348,-31.685232,-25.160137,-25.559776,-32.292427,-26.197678,-26.158125,-25.725891,-25.698563,-26.201492,-26.180119,-28.473969,-26.161058,-27.001247,-28.778635,-25.274485,-22.838085,-22.601807,-28.014133,-28.613976,-23.773512,-28.119461,-24.491577,-24.474934,-22.249477,-28.436922
