-27.375341,-22.666729,-18.871063,-22.155687,-22.536163,-23.4094,-25.834555,-23.864834,-26.768417,-23.909405,-25.71666,-22.645538,-23.03207,-24.441933,-23.70804,-24.04557,-22.493223,-26.819786,-24.240364,-23.35897,-24.552956,-24.180796,-19.622074,-23.156143,-22.164673,-23.175852,-20.750574,-21.848812,-21.155113,-24.813316,-22.731619,-21.170715,-22.554678,-26.388607,-22.847122,-23.37245,-25.325325,-26.655094,-25.569979,-22.71512,-22.607994,-22.071896,-22.597076,-23.594084,-22.565205,-24.791758,-22.593678,-23.890049,-23.779009,-22.93892,-24.571833,-22.783224
-28.385351,-24.171394,-23.65256,-22.034184,-24.40725,-24.578983,-22.238699,-21.824034,-23.182133,-23.078936,-23.561031,-22.914127,-21.471281,-17.72242,-24.278206,-26.938677,-22.037207,-23.747734,-22.497349,-25.46458,-24.172459,-26.102417,-19.930326,-21.606283,-23.65083,-24.92881,-21.193302,-20.781202,-22.93301,-22.060436,-23.817633,-24.09692,-24.173933,-26.758947,-22.983906,-24.361776,-23.351631,-22.08622,-25.013336,-22.531406,-19.885931,-24.636084,-23.00869,-26.035019,-22.658173,-21.170547,-24.916864,-22.223364,-23.344635,-21.341072,-26.43483,-23.602226
-27.634295,-21.167343,-23.730465,-22.455238,-23.932243,-24.993883,-21.753521,-22.771954,-23.099083,-27.215534,-24.296406,-24.98888,-22.602966,-20.655333,-23.587833,-24.931572,-24.358078,-23.972603,-24.10953,-22.890148,-22.729996,-24.656328,-20.922802,-22.946154,-22.74532,-23.856472,-24.36562,-25.843342,-25.396254,-21.813738,-24.072031,-23.264654,-21.745825,-22.43908,-25.699804,-22.313477,-25.111773,-24.3812,-26.110592,-23.40297,-22.607124,-23.810518,-25.241964,-25.783583,-26.473316,-22.047194,-25.65468,-23.289019,-21.123442,-23.149895,-22.639946,-21.942907
-26.12267,-21.871662,-22.889278,-22.90051,-22.276905,-24.357065,-23.689846,-22.601933,-23.722311,-24.081043,-25.52771,-22.814592,-22.93534,-21.004677,-25.559977,-24.147724,-21.008583,-23.574213,-25.606697,-21.358212,-22.28948,-25.320267,-23.367027,-21.950489,-21.512978,-23.122616,-23.194515,-23.11369,-22.019072,-19.44559,-25.16205,-22.440472,-23.1973,-23.261328,-21.609898,-25.40432,-23.587086,-23.476645,-26.037003,-23.408512,-26.05658,-22.510302,-23.656199,-22.013401,-23.452225,-25.05814,-21.995234,-23.41988,-22.790049,-21.260519,-21.669853,-23.885952
-26.830307,-20.972366,-23.329933,-25.551939,-19.885288,-22.66162,-23.540936,-24.211432,-23.576775,-23.469194,-23.82631,-22.413109,-28.048105,-22.547482,-26.108986,-24.861607,-22.151428,-27.603933,-24.765526,-22.535995,-24.730373,-21.715685,-26.523952,-23.186834,-22.000362,-21.35727,-21.798307,-26.144258,-21.484474,-26.422916,-25.100235,-21.10767,-23.42233,-23.347841,-25.996176,-23.67442,-23.468384,-25.756989,-23.975754,-21.92652,-24.084887,-22.11848,-24.060123,-23.103945,-20.203613,-26.66892,-20.883198,-22.437761,-25.05109,-23.833061,-22.310606,-26.334557
-28.608335,-23.724766,-23.35147,-22.737389,-22.914183,-24.28269,-23.591803,-25.121716,-27.35587,-22.813671,-24.874937,-23.018997,-23.234247,-23.747936,-25.412754,-24.160095,-22.735619,-22.91255,-22.766724,-21.97612,-25.494303,-23.378508,-22.407883,-23.504192,-22.24299,-22.748055,-22.82161,-22.663216,-23.35522,-24.251564,-24.563953,-25.88297,-24.246176,-21.265135,-24.966305,-23.046837,-23.540575,-24.388111,-25.140583,-22.702755,-21.390293,-23.436434,-24.669827,-23.864033,-23.817234,-26.898092,-23.663866,-25.102581,-23.185772,-23.983116,-24.319786,-26.266706
-31.011377,-21.056257,-23.283669,-22.198055,-20.692062,-25.360788,-23.088535,-23.433615,-25.457073,-23.31369,-21.137936,-23.37643,-25.260529,-21.678837,-21.061138,-25.848227,-24.028513,-20.76903,-21.405602,-21.06152,-23.918213,-23.90902,-22.534658,-24.631388,-23.18783,-23.563053,-22.255222,-24.19038,-22.731625,-24.227333,-25.005604,-24.596943,-23.967297,-23.60845,-23.583477,-22.393652,-23.312717,-21.50465,-25.535084,-23.35286,-23.23841,-22.375765,-21.945728,-26.877228,-25.527596,-25.949379,-22.803043,-22.56406,-22.635788,-22.900429,-25.988232,-26.06541
-27.052166,-23.564436,-23.301853,-24.64408,-22.813602,-22.750692,-21.978355,-22.689322,-23.997686,-24.71119,-23.35113,-24.339401,-23.660477,-23.666681,-21.801834,-22.999893,-22.621151,-24.818836,-22.68901,-21.358559,-24.479935,-20.02251,-23.69437,-23.085209,-25.610107,-22.34264,-23.782164,-24.099083,-24.575005,-24.258808,-23.545427,-26.528183,-23.720583,-21.926609,-21.132914,-22.358473,-23.12714,-23.549871,-24.724266,-23.487411,-25.237213,-23.093613,-21.358711,-23.586227,-22.696207,-23.799526,-21.968529,-21.2408,-21.91766,-22.700066,-26.14973,-24.335712
-26.376516,-25.916197,-24.169592,-26.827848,-22.654295,-21.994148,-22.610516,-22.106167,-22.794725,-25.430334,-22.040442,-25.289774,-23.446175,-21.83866,-24.494995,-22.933659,-25.744108,-23.89878,-25.454515,-21.782766,-25.255161,-20.890755,-26.803644,-23.907116,-22.010944,-21.68935,-20.479631,-23.672905,-22.2074,-22.952154,-24.211994,-24.372051,-22.852299,-20.136963,-20.521532,-23.162006,-25.513409,-22.150269,-24.082712,-25.721294,-23.933193,-23.330362,-21.555107,-23.652967,-22.013988,-21.796124,-22.341957,-22.36085,-20.9673,-22.049442,-25.05047,-23.796925
-24.63899,-27.514374,-23.722801,-24.363077,-24.50046,-19.859608,-23.182417,-22.823488,-23.625607,-21.154314,-21.559845,-23.25135,-26.26477,-27.608704,-22.87419,-22.32153,-24.727032,-24.829712,-26.239845,-23.12225,-24.771496,-24.820608,-25.158056,-23.315489,-23.316328,-19.756962,-23.87348,-21.084538,-23.66158,-24.016495,-23.405006,-24.423626,-21.988304,-23.508476,-22.359077,-22.47763,-21.58733,-24.700184,-22.08261,-24.927456,-23.355602,-23.45414,-20.58667,-22.690666,-26.107449,-25.444965,-23.934027,-25.336094,-22.200558,-23.884445,-25.418022,-24.420742
-25.30909,-24.236607,-25.151257,-23.759445,-21.345562,-19.9863,-22.51107,-23.616798,-25.458717,-23.707413,-23.417587,-23.463217,-25.194029,-22.67379,-20.898508,-22.285645,-23.724625,-23.579891,-24.129452,-25.108795,-25.5062,-24.65171,-24.295813,-21.49263,-23.234854,-23.536121,-23.4045,-21.599602,-24.228676,-22.275394,-21.502724,-27.018227,-22.302332,-23.561329,-22.608423,-23.246964,-23.310444,-24.044174,-21.812515,-25.332739,-21.693224,-24.528217,-22.890465,-20.338108,-23.905994,-23.773502,-25.280933,-25.050854,-22.956526,-24.661562,-23.887844,-24.12326
-26.637291,-20.787472,-22.042675,-22.184813,-22.396744,-21.694473,-20.857834,-20.890318,-22.680954,-24.113632,-24.136126,-21.696083,-22.642345,-22.61053,-23.50599,-22.937492,-25.777416,-24.19736,-23.256657,-23.656443,-21.552513,-24.640173,-24.643116,-20.683336,-24.996761,-26.91286,-27.113071,-23.122314,-26.96064,-22.799355,-24.07801,-26.485237,-22.63355,-22.424648,-22.5266,-22.42071,-24.016373,-23.310127,-24.007778,-23.50164,-23.62823,-22.007332,-23.450838,-24.769072,-22.79235,-21.668457,-21.80471,-25.244236,-22.73757,-24.924915,-23.440723,-21.251518
-26.884956,-24.352118,-24.804157,-23.690044,-24.24774,-22.284569,-20.810013,-23.830103,-21.710686,-22.930672,-26.758205,-20.751656,-24.717512,-24.322084,-24.317808,-23.480995,-20.773628,-22.979103,-22.345425,-24.479437,-20.933529,-22.886341,-23.446041,-23.35492,-24.348736,-23.70925,-25.746166,-24.030293,-25.778662,-21.923733,-21.768719,-23.919788,-22.228027,-23.116508,-23.964588,-23.34901,-23.200779,-22.424404,-27.774464,-23.494667,-22.558733,-21.04887,-24.106983,-24.383953,-22.641926,-21.89487,-21.825527,-20.911442,-24.926601,-23.226145,-23.759672,-22.207876
-30.99346,-23.495344,-24.28748,-23.916069,-23.688324,-24.064756,-25.296402,-24.049644,-25.383984,-24.383863,-24.733513,-20.9628,-26.725826,-24.179073,-23.628855,-25.983994,-19.28918,-21.34343,-24.488173,-23.027416,-22.63885,-26.890812,-24.478079,-29.05343,-26.011578,-23.657486,-25.797533,-24.660912,-22.476952,-23.80156,-26.689976,-24.390034,-24.560516,-25.20593,-25.10765,-22.820717,-23.975113,-23.412567,-22.149622,-22.819212,-20.365728,-22.748505,-22.30438,-22.655254,-25.320858,-23.523048,-22.112144,-25.148647,-23.379978,-23.037807,-27.123602,-23.36007
-28.204504,-27.280275,-22.37541,-23.633135,-20.495583,-23.316692,-24.358912,-21.840382,-25.972406,-24.910244,-23.358377,-23.506392,-23.330975,-22.924229,-23.38101,-22.78807,-22.420073,-23.64429,-22.887575,-22.059864,-24.121954,-25.145115,-23.702412,-26.621868,-27.050325,-23.588837,-25.710861,-21.420876,-23.269814,-21.281973,-23.284319,-23.71384,-22.948112,-24.263187,-21.053364,-21.518475,-22.48895,-22.698997,-23.459269,-21.671045,-24.93467,-22.897472,-25.33598,-25.420956,-23.373896,-22.921005,-26.64695,-23.142433,-22.720186,-23.952715,-23.862606,-21.361237
-28.240423,-23.259663,-21.332567,-19.684807,-22.257889,-23.246752,-21.971767,-24.674908,-23.699875,-24.657001,-21.25917,-25.55747,-23.31792,-25.712824,-22.999212,-27.1239,-25.038567,-23.873987,-22.206871,-23.915995,-23.96316,-22.6717,-21.201426,-22.701368,-23.982414,-26.499872,-26.29223,-20.866697,-23.652061,-21.455482,-26.410152,-20.368322,-22.118282,-23.895126,-21.684998,-24.768482,-23.517347,-23.969246,-26.966452,-18.939404,-23.739294,-24.262983,-23.468994,-23.849081,-22.164818,-24.978683,-21.597109,-22.270523,-22.684883,-24.167593,-24.671503,-24.181206
-29.056221,-26.549118,-23.66203,-23.530964,-23.623123,-22.866451,-22.754623,-22.527145,-22.323738,-26.018875,-22.975843,-23.356543,-24.82112,-26.076397,-24.887304,-27.548088,-24.727507,-23.06126,-24.158665,-27.87194,-25.525059,-19.591206,-21.685509,-23.235287,-22.359962,-23.732828,-24.373287,-23.01107,-21.831581,-23.141003,-23.890776,-24.187056,-23.055313,-22.49699,-23.471767,-23.80312,-24.488972,-23.456919,-23.74417,-21.20838,-23.0397,-23.369427,-22.95457,-25.379894,-22.618444,-24.387527,-23.251575,-22.186882,-23.33357,-22.327679,-22.967648,-24.402927
-27.88282,-24.81124,-25.134481,-23.686577,-20.863293,-23.06608,-23.418785,-20.187668,-22.201084,-24.638338,-23.15158,-21.397064,-22.916626,-22.421711,-21.221798,-25.099102,-25.533344,-26.328793,-24.291275,-25.746998,-25.032818,-23.617855,-22.50855,-21.256645,-25.952774,-25.140684,-23.79697,-24.627716,-23.590492,-25.117657,-22.215021,-22.28054,-21.998646,-22.774326,-23.282307,-22.152893,-23.907955,-23.634117,-22.987165,-22.95251,-24.056114,-25.30413,-23.793818,-23.660923,-22.826624,-21.7929,-23.925327,-21.17407,-24.207455,-22.91147,-22.839447,-22.25878
-26.811352,-24.115124,-26.256021,-24.184914,-22.622372,-23.2267,-23.907158,-21.539274,-23.264355,-25.01097,-25.355938,-24.19899,-26.926826,-22.592026,-21.65282,-25.026192,-25.219921,-24.620062,-21.818981,-23.694103,-24.339096,-24.681496,-24.149225,-24.487467,-24.14165,-24.218895,-20.853003,-25.093035,-22.668636,-23.959026,-21.425104,-22.431602,-23.162254,-26.15875,-22.804234,-19.796453,-21.12253,-23.489582,-22.113052,-22.842445,-23.661072,-23.446735,-22.09179,-23.399948,-22.242813,-19.623178,-23.179043,-21.313797,-22.212019,-24.285042,-22.034042,-23.980518
-27.167927,-23.185326,-25.902143,-25.021215,-25.894585,-24.439232,-23.465893,-21.620697,-21.848242,-23.21224,-22.334457,-24.761885,-26.712746,-25.0646,-20.268595,-26.896338,-24.43462,-22.269403,-22.87725,-23.598942,-25.12499,-24.227512,-20.65212,-23.573936,-25.036139,-26.575695,-24.273005,-24.779,-23.84442,-24.787342,-23.82708,-20.475365,-23.442514,-24.101604,-25.337608,-22.911018,-23.30611,-22.784225,-22.97519,-27.436613,-22.151337,-25.005047,-21.869984,-22.334435,-24.196562,-22.047564,-26.970396,-22.347994,-25.937561,-23.547699,-20.404871,-23.50954
-29.979,-24.097353,-23.717007,-22.799372,-24.89266,-24.399044,-24.709028,-21.40575,-23.463072,-24.702332,-21.547882,-23.925589,-24.632391,-25.438946,-21.899849,-24.344265,-24.96016,-24.054512,-22.711552,-22.719152,-24.7379,-21.978798,-23.80484,-25.882349,-22.618704,-25.559988,-24.611374,-24.575277,-19.898333,-22.225092,-24.37413,-22.20362,-22.842386,-25.212631,-21.739826,-22.255505,-23.915161,-22.642357,-22.782248,-23.34823,-22.725962,-24.123959,-27.541397,-23.31612,-24.18275,-24.202871,-25.922739,-21.016125,-23.874926,-22.025812,-24.012022,-24.038736
-27.48793,-24.422218,-19.933504,-25.154064,-21.680035,-24.018454,-22.925182,-22.327312,-25.106499,-23.506271,-22.875713,-22.45406,-25.191425,-24.424095,-22.956787,-24.745766,-24.319252,-22.592743,-22.8163,-21.031536,-23.017704,-22.631897,-24.766783,-22.07658,-22.865257,-21.373646,-23.557,-24.803442,-21.536552,-24.071636,-24.38621,-22.869835,-23.495369,-22.37801,-23.189352,-24.062994,-23.517715,-24.322632,-21.749416,-22.912348,-22.547676,-21.351128,-25.412188,-21.28181,-22.741917,-22.45588,-24.302114,-24.378136,-23.6596,-23.418066,-25.361555,-23.594193
-27.27855,-22.824654,-24.719244,-23.362663,-21.864395,-22.287727,-23.093674,-20.799957,-22.142193,-25.640558,-21.163069,-22.204723,-24.303188,-23.447517,-23.497202,-22.263165,-24.772991,-20.323465,-25.134563,-24.479595,-21.406431,-21.454338,-25.436857,-23.447601,-24.86564,-22.056583,-24.313593,-21.796673,-22.530937,-26.896646,-22.776215,-24.070673,-24.064657,-22.06609,-23.020649,-24.586254,-24.447245,-25.026726,-21.72017,-22.57247,-21.845402,-22.961693,-23.165642,-21.071917,-20.558855,-24.421547,-23.642273,-23.028027,-22.589966,-24.737282,-23.411755,-21.501858
-28.025986,-23.64584,-22.581009,-23.914177,-22.412914,-24.63647,-20.860014,-21.763577,-25.027348,-25.595917,-23.412575,-23.849354,-25.342405,-23.904974,-23.675734,-24.62367,-22.30143,-21.910181,-26.070393,-25.779892,-23.286987,-22.730965,-22.14487,-26.336658,-23.468714,-24.711592,-21.904964,-23.778568,-22.200832,-25.713572,-23.395184,-24.386173,-25.03217,-22.897602,-23.734411,-25.48629,-24.974045,-23.282833,-22.85725,-23.275274,-22.783981,-20.6299,-24.585264,-23.481258,-22.646606,-24.290981,-26.074718,-23.18738,-25.995178,-22.145405,-25.230385,-23.793156
-28.63052,-25.016466,-26.360952,-25.800941,-26.922262,-26.574154,-26.069174,-26.149311,-26.390026,-25.911776,-25.866173,-27.454205,-25.885534,-26.531092,-28.416245,-26.003336,-27.012358,-26.509022,-28.713125,-25.747013,-25.32039,-26.496199,-27.52723,-27.970388,-25.069065,-27.834919,-25.90955,-28.076092,-23.641651,-27.385065,-26.476505,-24.494678,-24.071096,-25.278316,-25.383476,-28.762787,-26.469578,-25.14211,-25.833775,-27.068832,-26.208927,-25.170277,-27.663832,-28.988892,-27.273876,-27.013094,-26.664825,-28.365889,-25.369133,-25.602364,-25.938633,-26.3257
-37.61989,-30.815496,-33.24536,-33.510487,-32.012703,-32.42722,-33.240345,-32.793682,-31.38665,-33.530117,-31.578161,-33.732136,-33.32848,-33.090984,-33.041615,-31.45809,-34.428104,-33.804462,-34.92752,-32.631474,-31.843569,-33.03591,-32.362743,-33.164196,-32.833603,-33.489628,-31.397482,-34.293484,-32.584694,-30.712048,-33.09603,-31.487677,-30.783092,-32.895535,-32.067513,-33.20972,-33.90158,-32.516804,-34.20404,-33.874966,-33.824436,-33.206593,-30.798334,-31.380781,-30.703197,-32.910244,-33.680275,-33.701447,-31.758816,-34.50622,-33.235863,-33.406242
-47.466682,-42.39739,-46.913136,-48.22795,-42.84929,-44.600563,-45.76958,-43.824356,-43.40709,-45.380825,-45.531273,-45.52321,-46.900627,-45.52531,-43.851967,-42.342438,-45.440704,-42.457756,-43.60845,-48.929432,-44.93885,-44.404236,-43.40497,-45.034706,-46.41335,-41.345047,-42.61306,-46.51559,-43.69471,-46.852703,-46.109104,-44.694466,-44.05046,-44.326294,-42.460453,-41.560966,-44.786713,-44.07225,-44.77013,-44.320522,-44.675766,-44.52115,-44.661556,-44.01985,-42.21675,-46.175484,-43.745052,-49.36795,-41.67682,-42.909534,-43.311275,-46.246273
-57.423702,-64.71116,-65.91008,-64.19969,-63.52971,-65.5906,-62.73819,-63.328583,-62.223488,-65.24779,-64.15839,-63.4205,-63.57318,-62.21147,-64.00872,-61.328224,-62.166733,-67.735466,-61.982765,-62.602005,-66.63825,-62.27526,-63.94084,-62.718758,-63.89985,-64.32226,-59.638992,-62.49314,-63.06739,-64.26383,-66.978226,-68.53093,-61.587425,-63.653732,-63.788246,-63.04087,-66.66134,-65.40853,-60.506016,-62.180515,-63.98719,-64.17268,-64.58257,-64.41852,-63.195404,-63.155296,-62.65393,-61.749313,-65.15861,-64.99893,-65.53376,-64.31831
