-14.923489,-13.429386,-19.992804,-12.801947,-13.556942,-19.01638,-9.5410795,-18.183037,-18.573032,-18.667437,-17.02523,-10.194475,-14.769751,-15.878042,-7.976801,-9.545424,-18.037659,-10.476748,-8.039285,-13.01193,-10.513536,-9.48778,-9.495898,-10.230688,-8.610118,-12.518296,-9.059983,-11.311379,-12.70925,-10.85756,-8.962431,-14.556131,-13.387862,-17.147923,-12.218103,-12.831763,-16.56417,-6.8254538,-12.627392,-12.041798,-18.775782,-20.110945,-12.2014,-12.89946,-13.738323,-11.638753,-15.086932,-13.155283,-15.664595,-11.056958,-18.209194,-15.357063,-13.488928,-15.982656,-12.88871,-15.426262,-14.700142,-10.106916,-12.309785,-18.864408,-14.158813,-20.72704,-10.9832325,-13.832594,-17.947584,-13.885736,-17.068636,-12.575069,-11.4035425,-15.400618,-8.51829,-11.791553,-13.679543,-16.27996,-12.539941,-14.335496,-18.68724,-13.134907,-9.79387,-14.581567,-11.359003,-12.522247,-11.581037,-10.903627,-14.5268545,-17.408066,-15.402985,-11.080969,-12.918825,-13.899628,-15.667224,-8.93899,-19.314096,-7.7598076,-12.369587,-13.7111225,-10.653755,-11.450822,-13.423958,-14.079378,-15.497027,-15.766981,-13.553223,-11.3265295,-15.727718,-16.029408,-13.893337,-14.533876,-13.365936,-10.980199,-13.179623,-13.071548,-12.034743,-10.577999,-13.735288,-16.407547,-16.594612,-18.339443,-17.23303,-13.553629,-10.994249,-14.942388,-14.332709,-16.772844,-10.418026,-17.271885,-13.769009
-15.367436,-13.690816,-14.798845,-11.060363,-15.199096,-20.238752,-16.277328,-16.682781,-14.823772,-16.981184,-13.160981,-15.031118,-19.364813,-14.133331,-12.269958,-11.902789,-12.563388,-11.886793,-11.875386,-15.760376,-10.1024685,-9.911554,-11.591651,-9.282597,-10.917212,-16.869246,-10.646917,-10.37659,-9.922827,-15.334353,-10.507366,-11.670799,-10.147585,-17.455572,-15.004602,-12.047099,-14.619976,-11.044384,-15.379051,-14.445325,-10.750719,-13.644836,-14.431637,-12.137009,-11.798176,-14.363443,-12.3485,-14.694895,-13.762688,-10.080219,-11.858806,-19.145405,-10.605764,-17.311298,-10.919412,-16.352901,-10.685212,-8.091969,-14.012813,-23.064764,-16.715376,-15.996962,-10.894958,-10.819633,-15.066368,-15.061658,-11.829235,-13.348471,-8.658815,-12.694919,-10.692365,-13.996708,-11.968229,-11.229136,-14.594808,-12.420541,-13.51952,-15.607859,-7.826545,-11.084206,-11.375198,-13.448127,-15.545365,-15.434515,-16.715225,-15.274421,-14.772081,-11.25453,-14.870546,-16.583515,-14.457979,-14.1965065,-14.327511,-11.547099,-9.610765,-12.583809,-13.345268,-10.848518,-16.707706,-11.076782,-17.1946,-13.286233,-12.789334,-11.025774,-16.74155,-12.243213,-15.653752,-11.310847,-15.822972,-16.216217,-15.518367,-13.862933,-14.589661,-10.587464,-15.06385,-17.396414,-11.521966,-16.022902,-20.185894,-13.082353,-12.038577,-16.754349,-11.586407,-12.586653,-11.374271,-12.623588,-14.586481
-15.0098715,-12.667054,-15.665415,-17.38992,-18.76496,-14.431721,-17.922586,-13.249691,-15.111219,-13.076318,-14.43521,-12.473881,-14.741216,-14.527539,-15.184467,-8.397933,-12.041713,-12.64362,-10.428461,-5.72217,-9.408308,-7.127037,-8.634797,-11.432359,-17.136782,-12.634199,-11.931939,-10.417919,-9.2464905,-12.283728,-12.6646,-13.082369,-10.379661,-9.589034,-6.9504776,-8.6435995,-16.356695,-8.85461,-11.594095,-14.785978,-4.986868,-11.497721,-10.272849,-13.793142,-14.979279,-20.168598,-12.463291,-17.317646,-10.236734,-12.093927,-15.223228,-14.79928,-12.642752,-12.485093,-13.883913,-14.1136265,-11.08228,-14.880375,-12.98132,-16.665634,-15.65019,-17.20814,-17.016834,-11.634186,-12.607155,-16.17852,-14.65472,-14.132656,-15.382755,-11.902746,-10.354174,-10.526699,-15.2584915,-10.969891,-12.638287,-11.284896,-11.730493,-17.754896,-12.284141,-10.830052,-16.884657,-12.998568,-18.385098,-17.459454,-15.625009,-13.824922,-12.496291,-14.168489,-11.98851,-14.378759,-14.358992,-13.866024,-13.514877,-12.720394,-12.706376,-10.257271,-11.69555,-8.980091,-19.874851,-14.38604,-11.860757,-14.8014145,-19.777582,-11.856418,-16.383335,-11.745173,-14.159037,-10.011152,-13.461927,-13.0932865,-18.300379,-13.663136,-13.717434,-9.366096,-14.161513,-13.2676325,-12.9047165,-12.327469,-13.504868,-17.806326,-9.243117,-14.416915,-13.481662,-11.303909,-11.53599,-10.342724,-12.086661
-20.176094,-14.154397,-11.635078,-17.082153,-11.169897,-15.327781,-16.692568,-16.201199,-21.00064,-12.789319,-12.490229,-14.385954,-14.39329,-15.430883,-9.879698,-2.4449444,-12.612549,-12.910587,-11.006977,-4.9786816,-6.9750195,-6.5447483,-6.8689804,-12.296941,-12.380553,-10.174772,-11.084096,-11.96148,-8.471184,-11.86092,-11.278149,-8.826864,-7.7689295,-11.9396715,-10.899135,-9.183652,-14.493251,-8.3554535,-9.876234,-10.279823,-3.6355877,-9.594431,-9.1220455,-10.325336,-13.7752495,-11.741642,-15.047675,-19.535355,-11.148278,-14.290129,-15.385163,-10.256548,-10.847038,-14.539426,-14.865943,-11.793508,-9.460059,-17.292418,-15.831819,-11.326527,-12.422206,-19.161583,-13.024098,-12.986295,-8.082453,-14.651663,-15.167699,-11.075209,-15.413309,-10.640574,-11.875521,-16.116722,-19.348227,-12.335006,-13.174389,-14.451153,-13.629795,-21.04321,-12.122422,-11.970892,-16.14531,-15.390136,-16.799908,-13.87191,-18.796116,-15.482759,-10.1499815,-12.032576,-9.886398,-14.874571,-9.958103,-9.418504,-11.226527,-12.720665,-13.498253,-7.4409466,-18.947605,-13.455895,-17.634321,-17.595514,-8.406735,-16.535233,-17.722897,-13.3462925,-16.569504,-16.542267,-12.694782,-18.429014,-11.983615,-12.910924,-16.480257,-10.25179,-13.634895,-15.89621,-14.520296,-9.856976,-13.240607,-14.119152,-14.565216,-12.15996,-11.511166,-14.529241,-15.411528,-13.262564,-13.504141,-11.755696,-14.63855
-22.05016,-16.154573,-12.30597,-14.897133,-11.063179,-16.801361,-12.502161,-10.798293,-16.485104,-13.125907,-14.463274,-16.499283,-13.920758,-12.794991,-12.965188,-5.6616,-17.508436,-13.792417,-13.735711,-9.306406,-14.531168,-11.695637,-12.43179,-11.8038435,-12.711436,-16.898542,-15.760057,-13.712829,-16.473896,-9.644785,-12.726986,-8.366572,-10.794461,-14.487989,-15.7068205,-17.180721,-15.085247,-12.538061,-14.148467,-10.507241,-7.9938803,-12.634406,-12.057496,-11.914164,-10.474855,-8.043201,-12.976078,-17.002556,-11.257706,-13.467655,-15.771152,-10.62229,-13.951466,-13.702757,-11.346678,-14.098959,-14.528856,-15.970092,-11.131316,-12.152338,-15.725211,-12.560652,-15.153347,-11.857965,-12.657551,-12.039511,-13.952204,-11.629866,-12.172617,-16.589796,-12.232249,-14.10516,-11.668615,-17.654686,-17.608631,-15.577993,-11.609409,-19.284777,-13.942808,-11.305553,-13.563675,-14.156528,-12.074281,-13.397487,-19.537642,-14.436556,-9.151131,-13.254892,-13.991607,-15.799856,-13.86975,-12.427332,-17.575195,-12.624135,-15.614319,-11.255217,-16.883469,-13.402496,-14.855892,-21.036884,-16.687204,-15.526059,-20.592846,-13.890937,-17.64237,-15.837414,-10.641477,-14.78626,-10.681793,-10.460239,-12.761418,-12.824744,-12.685055,-13.156269,-18.112246,-17.089706,-9.646981,-18.462448,-21.21331,-11.553532,-13.42841,-16.332544,-16.040897,-13.360275,-15.991091,-11.859912,-12.107641
-15.276688,-21.74612,-14.2339,-14.360243,-9.820774,-17.23488,-14.322788,-14.315687,-12.747684,-16.31539,-17.014713,-17.045351,-12.742812,-14.096523,-14.151461,-7.8233013,-15.615252,-9.50613,-13.919556,-12.941297,-13.098291,-15.766908,-15.149952,-9.18096,-12.990572,-8.279035,-13.835683,-12.35603,-11.135515,-10.309955,-13.7542715,-12.93085,-12.107298,-22.867607,-19.614656,-11.030981,-13.697176,-11.45405,-15.235411,-13.223631,-10.120121,-8.401037,-13.839445,-13.414314,-16.642002,-13.637317,-15.367901,-16.261755,-9.796569,-14.617792,-8.938326,-10.879317,-11.127349,-13.477516,-16.203104,-16.400373,-13.064899,-12.478788,-13.919977,-12.815827,-14.539012,-9.542119,-15.048124,-11.716516,-14.25903,-11.709329,-10.766679,-9.6026325,-12.1577835,-11.473465,-12.597686,-16.86892,-13.637698,-11.5811615,-16.872543,-12.250576,-12.722178,-19.856047,-16.250278,-13.777719,-13.2857,-13.517519,-16.218307,-12.5202675,-14.979065,-14.516232,-9.917346,-18.603842,-13.001954,-12.87374,-12.948072,-16.530201,-15.773509,-12.916902,-14.882181,-8.996121,-12.851472,-17.502941,-10.049582,-15.598339,-12.426352,-12.7367525,-12.734756,-11.512106,-12.964502,-11.013254,-8.94717,-15.294811,-14.645877,-18.669418,-16.873018,-11.540684,-14.106206,-14.403328,-19.092049,-14.516336,-13.518741,-18.83107,-10.405178,-13.036135,-16.871836,-19.064074,-16.01049,-9.107981,-18.116867,-12.176445,-13.803316
-13.345278,-18.370716,-17.636978,-13.054499,-12.510167,-13.149963,-15.772484,-15.482384,-13.26751,-16.894867,-14.751303,-14.344169,-10.948704,-13.9321995,-15.071344,-7.7703123,-12.345271,-12.276609,-6.8324566,-10.254219,-12.07315,-13.117397,-12.916628,-10.176289,-12.089999,-10.85747,-15.424656,-15.950962,-11.864102,-14.537586,-12.74852,-14.3931,-12.621574,-17.389757,-15.103229,-10.776428,-11.121188,-10.14101,-10.103979,-12.523177,-10.628583,-12.293313,-16.88594,-14.095518,-15.031874,-15.123664,-17.795237,-15.505552,-14.802586,-15.0672245,-11.762239,-10.5769005,-16.918528,-11.845008,-14.934305,-12.5232935,-11.792976,-13.875021,-13.799258,-10.212752,-11.607219,-15.316193,-13.726675,-15.920771,-13.543667,-18.244757,-14.617693,-10.433642,-15.814691,-9.736372,-16.340107,-15.0667305,-13.425526,-10.815506,-12.203649,-14.64732,-17.419546,-19.4342,-11.865827,-12.393208,-14.068598,-10.832235,-19.43202,-12.828684,-13.741923,-14.215413,-16.007864,-15.831135,-11.38324,-15.758029,-12.88428,-13.942102,-19.24617,-13.338354,-14.988016,-10.896918,-12.056674,-16.98137,-11.259314,-16.893265,-10.131447,-10.453074,-14.037281,-10.675245,-9.842789,-10.930615,-12.917809,-16.62171,-8.648432,-17.156832,-12.785461,-14.06374,-11.679153,-14.277946,-17.554558,-11.466478,-14.302481,-15.812711,-10.155376,-13.323997,-16.584703,-17.806,-16.510353,-11.875551,-15.261984,-14.537109,-14.449055
-13.6020565,-11.042595,-19.69131,-11.94221,-11.001651,-13.889123,-12.236658,-14.896526,-16.918669,-10.140527,-11.438826,-16.1564,-10.909458,-10.247017,-13.01448,-10.504366,-3.709425,-7.4287415,-5.46027,-7.549055,-10.573036,-11.387766,-13.91688,-11.3513565,-17.771082,-14.301458,-9.965182,-14.287462,-14.204198,-16.391329,-14.620641,-12.660847,-12.891137,-14.375378,-15.563856,-10.6004305,-15.111111,-15.158693,-9.860528,-12.468182,-8.543316,-10.691359,-8.686705,-15.810108,-11.256043,-19.06581,-15.151703,-12.319318,-13.95523,-14.388674,-11.046378,-9.990832,-18.09673,-15.2570915,-12.570606,-15.491402,-11.474178,-14.826395,-13.820722,-11.014488,-11.686509,-12.405074,-11.480944,-20.960808,-12.14194,-13.45183,-13.440628,-11.3021345,-17.138506,-13.888832,-11.672679,-10.872752,-12.143314,-12.075493,-10.889837,-13.572298,-20.879416,-15.9646435,-13.584776,-9.4186,-12.1137085,-10.613686,-14.03413,-16.553358,-13.572939,-18.33936,-14.044946,-15.769228,-15.003624,-14.519138,-11.905708,-15.501744,-11.870179,-13.517021,-13.674014,-15.972012,-11.979555,-11.600519,-13.398981,-13.733702,-16.03089,-19.47252,-14.231933,-17.743675,-11.545499,-11.450521,-12.674552,-19.86738,-10.399039,-14.70224,-11.561998,-14.060149,-13.422938,-13.966326,-12.455114,-8.830938,-9.12412,-15.529862,-10.31362,-12.270707,-13.278611,-18.262316,-11.798925,-18.568472,-15.209948,-18.188787,-16.437462
-13.258378,-13.03705,-12.193879,-18.272915,-12.340681,-14.886009,-10.892064,-9.907354,-14.530672,-11.694501,-10.164505,-12.177763,-20.478819,-10.622534,-9.842699,-12.544118,-6.7524357,-3.617094,-5.346792,-10.0476,-13.291026,-15.73168,-11.6601715,-16.336735,-16.536442,-12.579292,-8.980144,-11.333401,-8.160118,-16.119831,-13.9590435,-12.505878,-6.884639,-14.235182,-16.527283,-17.965223,-11.344143,-13.569763,-12.1656065,-9.684822,-10.263845,-8.393777,-10.559017,-16.950481,-13.991912,-11.078419,-11.611021,-11.600677,-17.012337,-10.1988325,-16.227177,-9.937102,-11.456995,-12.804883,-8.420674,-14.422266,-11.929176,-14.642771,-14.702584,-16.28696,-8.581098,-11.956249,-8.874901,-16.506374,-11.251008,-9.424678,-16.223452,-18.89331,-14.46586,-11.432588,-11.487514,-9.2925625,-14.842379,-11.601183,-10.965331,-13.642606,-9.055704,-10.199785,-12.1809435,-13.864672,-10.991102,-13.614284,-13.217505,-11.918762,-10.24121,-9.243595,-13.529098,-12.346421,-16.807673,-14.382181,-9.005135,-9.957018,-12.60733,-10.8097725,-11.661005,-13.0058155,-8.81422,-12.327605,-13.624521,-9.512606,-11.242619,-19.505125,-11.100914,-13.368255,-12.733696,-14.011164,-10.911067,-18.195728,-9.334317,-13.197968,-13.404951,-11.854213,-13.25688,-13.940635,-18.096785,-13.431383,-13.79427,-17.43017,-11.02089,-10.185929,-12.941227,-14.935066,-13.2679825,-11.568091,-12.37254,-22.032389,-10.267633
-13.926395,-9.739453,-12.796523,-14.3393955,-12.522946,-17.323444,-17.616951,-8.337683,-17.293049,-13.7826,-12.583537,-9.332888,-10.9194975,-16.37545,-8.614157,-10.101027,-8.724654,-8.9249525,-9.599934,-10.19241,-13.385228,-14.300894,-10.312893,-16.934664,-14.077841,-11.194818,-13.230911,-12.296427,-8.269655,-17.976171,-18.091423,-12.73717,-12.3286295,-13.66617,-10.497393,-16.660435,-12.755073,-11.359832,-11.312171,-15.218982,-6.892458,-10.9657135,-15.268648,-14.604061,-10.522675,-7.78257,-8.623142,-10.653376,-10.839653,-12.338676,-13.166352,-10.104371,-9.162824,-7.3189907,-8.403049,-15.245392,-10.684481,-14.327103,-11.205946,-14.865175,-8.750731,-10.584508,-10.8519535,-14.103129,-11.340149,-12.186422,-12.456974,-11.742236,-11.639416,-14.241848,-11.927439,-14.051847,-16.479519,-10.078836,-11.1023245,-13.150627,-8.777606,-8.03938,-9.145643,-11.203581,-8.364071,-11.948329,-11.803065,-9.101652,-12.671224,-6.5280533,-11.800272,-10.334219,-10.733904,-11.833248,-7.9670153,-7.5491905,-7.668297,-8.851091,-11.929847,-12.468759,-12.599138,-7.8892365,-10.904313,-8.510817,-7.655575,-12.696955,-7.616189,-11.005615,-10.122588,-13.011784,-13.084477,-10.955522,-10.680917,-11.168026,-10.158847,-13.419824,-10.359283,-11.202824,-12.180927,-11.435557,-14.016639,-13.272633,-11.226073,-11.294057,-13.264755,-14.730207,-9.191373,-8.982741,-14.983597,-13.881386,-13.800947
-20.120537,-9.992667,-14.512584,-14.30541,-11.699435,-19.521503,-19.755207,-12.98687,-11.219197,-17.465513,-17.298742,-13.698315,-11.592907,-7.9285717,-11.753371,-5.451128,-7.7984066,-10.169259,-2.746334,-14.588904,-10.289676,-9.580349,-9.786898,-8.413083,-14.59721,-6.691761,-7.4661226,-20.61479,-10.653859,-13.355936,-11.06396,-8.847176,-11.441248,-12.245127,-9.918025,-11.680986,-14.244837,-10.048641,-8.590747,-11.247756,-8.17846,-8.516138,-15.114854,-13.960022,-10.854991,-12.555125,-14.779335,-9.615904,-10.88672,-14.625729,-9.848858,-12.359082,-15.691944,-13.288593,-11.232291,-13.342131,-13.631208,-12.773758,-9.733336,-12.328992,-7.154538,-9.845352,-11.675912,-14.070379,-14.117443,-12.403253,-12.727072,-14.243981,-10.24835,-16.68211,-17.94493,-16.966728,-16.27676,-12.558428,-14.038572,-10.402338,-11.833935,-12.512046,-8.826929,-10.596817,-14.375284,-13.318147,-15.944326,-9.896422,-11.405214,-14.19146,-9.744976,-9.700929,-10.510541,-9.933655,-10.491104,-10.880707,-11.897675,-14.976855,-12.235974,-14.140913,-9.601924,-13.442395,-8.655482,-12.211052,-11.304003,-10.726057,-12.207876,-10.981023,-20.588303,-11.911145,-13.157775,-13.406516,-17.502808,-12.209996,-12.725262,-10.274532,-14.569758,-13.650598,-11.514526,-8.547211,-12.458646,-9.1957035,-7.428096,-15.565322,-13.447026,-14.471833,-13.701913,-13.773001,-9.021902,-12.862599,-17.822752
-20.826744,-12.605988,-14.626364,-13.248756,-13.516594,-13.308655,-19.5503,-14.21096,-12.366089,-16.53815,-11.447741,-16.685856,-10.770603,-10.032433,-12.238745,-12.195254,-7.487257,-14.751826,-11.118341,-16.768074,-11.365014,-10.9351225,-12.384076,-9.636562,-13.703608,-13.258655,-14.242031,-13.826087,-13.760788,-9.947611,-11.328698,-14.96884,-15.707156,-12.989653,-18.51397,-19.956291,-13.912436,-9.233763,-11.940363,-16.55847,-10.606111,-15.590283,-10.556156,-12.292285,-13.880024,-12.714367,-16.665276,-8.535996,-15.542675,-11.371896,-14.227565,-13.577175,-9.386207,-14.895809,-10.4683895,-12.542924,-11.429459,-9.253672,-7.2940807,-13.761195,-7.863699,-13.109853,-11.70594,-11.335815,-12.230485,-14.399886,-14.10332,-13.738307,-13.8469095,-12.243937,-14.290171,-16.132261,-14.851086,-13.1397085,-11.009219,-12.183666,-10.475023,-15.913628,-14.230286,-24.085318,-16.159695,-12.827644,-12.377734,-11.069018,-16.063871,-12.141136,-10.911577,-15.274971,-15.208296,-11.098977,-14.745421,-9.80676,-16.896305,-15.450111,-14.101513,-10.415624,-11.913458,-16.107014,-16.529108,-10.055467,-12.873006,-14.393389,-10.435382,-14.913679,-11.413632,-8.740342,-15.237995,-16.910313,-13.081866,-11.375726,-10.775953,-13.488302,-14.840795,-14.516401,-11.254575,-11.85303,-11.294529,-11.526578,-14.664356,-13.445888,-14.097845,-11.903373,-10.245951,-17.501183,-8.299037,-17.427195,-18.989853
-19.72047,-10.044493,-13.466843,-12.787084,-11.582584,-12.008851,-18.92506,-12.992514,-15.700084,-14.271158,-9.57805,-12.48977,-12.76964,-10.391757,-13.966343,-12.007502,-8.253056,-7.544176,-10.35517,-7.559287,-14.592812,-10.393215,-13.2933235,-10.122314,-11.035862,-15.2578945,-14.510502,-9.771591,-10.476742,-6.713846,-13.770554,-11.8961525,-11.667816,-13.248041,-17.996717,-13.658114,-14.484579,-14.730352,-13.396377,-12.905009,-9.655472,-11.57656,-9.622994,-13.3359375,-9.565224,-14.232945,-18.175205,-11.9333725,-13.432898,-12.961973,-17.602568,-14.474995,-11.011646,-11.578639,-13.737026,-11.069065,-12.751755,-11.671955,-11.827629,-11.001896,-10.968967,-18.92112,-13.715246,-16.346123,-13.608999,-12.239338,-16.661703,-14.420762,-16.703613,-14.978722,-13.621939,-14.075178,-14.085669,-15.627029,-13.062955,-12.582203,-11.891548,-11.278404,-11.743458,-16.930794,-13.758172,-18.713892,-13.188854,-13.619142,-13.513811,-11.261021,-14.100604,-12.420493,-13.7149515,-11.072151,-8.752206,-10.2978115,-17.63962,-11.726363,-14.196348,-11.964715,-14.99828,-12.391262,-15.172361,-11.741174,-15.927224,-14.206104,-12.493745,-11.312225,-10.842482,-13.046005,-16.141344,-14.8392315,-12.630409,-14.078056,-12.431882,-10.858003,-13.824567,-15.966601,-15.008139,-10.638515,-14.502695,-17.828543,-11.314651,-11.988316,-13.347569,-8.837635,-8.4371195,-17.297527,-14.492551,-11.452476,-12.110751
-17.924656,-13.120997,-15.383765,-10.512699,-10.920894,-13.983543,-12.94997,-13.103993,-14.744307,-9.592934,-13.910774,-12.343388,-8.575536,-11.178348,-15.032023,-7.8859043,-10.084897,-9.405229,-8.590338,-10.937523,-14.314968,-13.995356,-16.927193,-6.295312,-12.1049185,-14.213713,-18.373152,-14.8522,-13.544058,-12.176426,-14.977455,-13.871134,-9.883872,-14.383878,-17.592741,-11.41113,-16.348906,-16.165588,-14.445787,-9.147423,-11.473459,-9.588721,-11.708022,-14.317984,-11.075981,-13.194054,-15.032761,-11.34449,-13.238199,-13.288671,-15.05504,-13.914467,-12.905646,-11.473705,-12.182611,-9.123285,-12.820938,-7.7607365,-15.0203285,-12.547337,-16.640436,-15.497429,-11.764671,-11.947752,-10.31436,-12.75446,-15.815162,-15.507487,-12.298924,-18.73196,-13.193677,-12.29582,-10.330455,-12.737093,-13.2863865,-12.866685,-14.063299,-12.477733,-9.097368,-13.770157,-14.881142,-13.65585,-8.986285,-14.790405,-14.998537,-9.675419,-9.211527,-13.234923,-13.712355,-15.964125,-10.174767,-10.153383,-15.709303,-19.723349,-13.023853,-14.432316,-12.497701,-13.598046,-7.834715,-15.513452,-14.364342,-14.710474,-13.895144,-12.382394,-12.799403,-15.756819,-17.17374,-13.474489,-12.57118,-10.481174,-10.071908,-14.622807,-11.537083,-18.23624,-14.037744,-14.775675,-7.4924145,-20.887482,-13.589071,-12.900772,-12.104293,-10.028445,-8.062642,-10.96805,-14.317471,-9.84184,-11.506933
-19.669205,-14.128751,-17.944271,-9.17619,-13.341247,-14.088837,-15.222223,-11.861808,-16.744541,-10.941055,-10.574175,-12.779727,-10.0737295,-12.332706,-14.177183,-8.089575,-7.9371004,-8.8018875,-7.693322,-6.384531,-9.06079,-8.5049305,-14.544579,-8.256047,-14.720501,-14.0436325,-10.140751,-14.908533,-10.409434,-18.213268,-13.155642,-15.395782,-13.3795395,-14.754472,-18.759636,-14.759574,-11.567279,-17.99651,-11.917946,-6.793871,-16.251518,-16.473099,-18.352957,-12.416671,-16.015356,-13.314029,-13.819709,-11.065048,-11.153661,-14.5548,-14.580397,-14.792291,-11.48482,-13.244387,-13.300401,-19.194996,-11.518756,-11.114775,-12.864244,-16.295084,-16.239616,-12.195197,-14.564053,-11.574352,-9.310341,-18.718899,-14.689102,-15.902908,-14.92622,-16.589222,-12.917203,-15.747875,-17.021801,-10.232889,-12.994286,-10.01791,-17.12955,-9.9597225,-12.8041115,-15.099866,-11.454623,-12.513936,-8.913511,-12.452646,-12.932414,-11.455962,-13.50698,-17.105429,-12.80908,-10.665487,-14.515523,-11.622284,-12.807875,-14.606006,-13.367281,-11.943701,-11.109688,-11.464989,-10.918372,-10.667726,-14.48095,-15.414207,-13.706634,-18.169838,-14.930368,-13.175144,-13.35544,-13.092643,-14.816181,-11.36458,-10.804581,-14.314154,-13.004313,-17.035545,-14.168746,-16.962006,-9.048363,-11.615159,-14.024583,-14.230446,-10.9693985,-12.807723,-8.34076,-10.331825,-10.8545475,-12.209354,-12.421364
