-23.742682,-20.37053,-22.28313,-17.837381,-19.915905,-21.290348,-22.269957,-19.751774,-24.547031,-16.712595,-25.591124,-16.829918,-18.084091,-22.282967,-22.654099,-21.878857,-21.568401,-15.839367,-24.922253,-21.874918,-20.554186,-20.119045,-21.987001,-18.303633,-19.966805,-22.38198,-16.794498,-22.932533,-23.124298,-18.94641,-19.521763,-19.221466,-19.648308,-18.338871,-21.96719,-18.792816,-24.073524,-18.65494,-16.205444,-21.886827,-23.128107,-16.995115,-20.121143,-17.076008,-21.049934,-21.953981,-22.361961,-21.699087,-17.03802,-19.235497,-19.397749,-18.833052,-20.429968,-19.151333,-17.794533,-19.891665,-19.463268,-17.651392
-25.329262,-23.39722,-24.91943,-19.061647,-19.620884,-19.26474,-18.883636,-20.211983,-18.17547,-20.210999,-20.964798,-19.99427,-21.55421,-23.522314,-22.391401,-23.69899,-19.086647,-22.234621,-24.356514,-22.42382,-19.460522,-18.883942,-20.185566,-17.121529,-18.747385,-20.135798,-19.445036,-22.530857,-23.717539,-18.576803,-18.178223,-21.733433,-21.446526,-20.36362,-23.782839,-21.77073,-24.696945,-22.267744,-17.781216,-21.022512,-23.215813,-18.44896,-19.63583,-18.776983,-21.046532,-23.879879,-21.46207,-22.222576,-18.421791,-21.49808,-19.093872,-19.168,-19.249424,-22.23864,-21.154549,-23.02614,-16.22057,-18.331978
-26.781235,-21.820084,-24.57054,-19.482937,-21.893974,-20.923029,-21.784584,-16.995487,-21.106548,-23.38889,-14.94512,-19.507397,-23.769642,-21.459276,-22.453278,-24.321373,-21.146917,-19.371572,-24.537159,-21.604885,-22.4305,-16.745478,-20.682465,-20.261726,-19.15189,-20.184303,-20.066076,-19.625668,-19.49274,-23.06786,-19.404783,-18.252314,-19.58599,-24.386059,-22.948057,-21.041374,-20.40076,-19.765451,-21.048704,-18.713871,-23.011814,-22.091835,-20.255625,-21.863255,-20.625648,-21.73885,-20.12035,-21.925049,-19.340084,-22.032623,-20.574913,-19.771778,-19.863358,-20.131996,-20.775421,-22.668411,-18.460573,-19.975409
-26.292353,-21.919506,-20.688623,-17.813679,-21.311544,-19.612514,-23.97627,-18.67884,-21.466976,-21.576057,-17.568882,-18.534521,-18.867064,-22.536755,-18.00104,-21.026545,-20.791506,-20.815182,-21.634651,-23.3934,-21.465218,-17.96576,-19.990234,-22.59634,-21.245617,-19.550661,-19.06715,-18.342579,-19.14854,-23.926125,-20.552654,-19.310766,-20.373219,-25.122412,-24.303087,-20.650112,-22.085533,-18.497646,-21.860355,-19.530064,-20.453836,-21.857117,-21.00854,-19.700884,-17.078213,-20.035812,-19.400518,-21.525057,-18.795855,-21.718054,-21.56664,-17.54256,-20.869286,-18.668915,-17.463837,-20.089645,-21.591377,-17.95856
-25.729885,-19.347181,-20.513268,-19.126749,-18.380669,-22.161232,-22.40899,-18.465736,-21.148214,-20.34768,-20.641418,-19.914082,-19.32901,-20.527992,-17.85623,-20.411766,-22.478455,-19.965721,-20.15575,-19.949379,-22.073084,-19.505665,-19.809568,-20.714544,-22.228012,-17.177408,-21.316565,-22.04447,-22.438591,-18.449448,-24.279442,-20.922005,-21.451294,-22.96558,-21.073112,-22.790955,-22.568804,-17.554895,-23.407467,-21.494263,-19.065445,-25.597105,-24.41197,-23.09528,-18.127153,-19.779732,-22.809795,-21.563879,-18.184076,-18.640059,-19.241306,-20.513048,-20.29832,-20.852728,-20.952694,-21.619434,-20.78738,-19.52829
-24.62614,-19.101389,-18.764729,-24.588676,-21.228859,-20.518993,-23.511248,-17.920193,-22.836035,-18.826077,-19.12502,-19.956167,-20.253666,-19.343214,-20.855522,-19.852562,-23.522608,-18.139027,-21.59449,-19.063828,-23.850018,-22.789192,-20.025358,-19.830526,-19.721832,-17.982384,-20.971092,-23.36222,-18.144276,-21.16649,-20.916088,-17.76683,-18.197735,-20.73512,-21.597446,-20.120138,-20.81948,-19.223686,-19.323195,-20.601896,-15.613859,-21.195623,-22.275671,-21.714872,-20.170118,-21.838352,-18.152721,-19.396032,-19.844032,-18.34746,-19.610775,-20.955406,-17.823692,-18.273308,-19.865911,-20.418827,-22.199646,-20.72737
-25.996138,-21.910978,-19.706211,-21.763918,-18.98164,-19.936953,-23.071152,-18.953047,-21.879948,-19.545868,-17.876778,-16.967724,-20.068779,-19.889633,-20.881207,-21.155355,-20.56609,-20.843338,-22.515028,-20.200808,-21.82587,-23.181646,-23.45253,-20.824814,-16.983906,-22.6564,-22.284468,-20.443003,-21.776276,-22.068447,-19.156702,-19.52781,-20.545692,-18.933304,-19.037037,-20.508068,-23.761583,-20.525719,-21.33122,-23.451767,-18.846272,-23.224096,-26.825947,-19.531408,-21.441753,-21.749664,-23.586685,-18.279104,-22.266396,-20.777504,-19.200354,-23.174152,-18.247313,-20.788435,-16.939232,-20.57906,-20.212675,-18.537075
-28.189178,-21.317574,-21.33376,-17.674282,-19.37987,-22.25185,-22.517918,-19.910816,-21.143711,-23.878328,-19.570541,-18.552448,-19.075926,-19.158485,-20.160782,-17.800617,-20.034016,-20.771532,-21.148533,-20.914356,-20.581532,-18.840141,-20.665928,-21.952824,-17.866035,-22.032558,-21.322336,-19.924322,-20.63579,-20.005775,-18.689697,-21.54543,-25.380716,-21.01616,-18.725101,-22.046474,-21.528572,-17.961342,-22.83165,-19.85014,-20.256838,-16.530457,-23.45632,-19.868902,-21.236761,-20.87518,-20.662977,-19.441454,-23.267265,-21.208632,-18.128918,-23.912476,-21.353714,-21.281467,-19.928432,-19.383411,-18.90172,-19.34268
-21.284273,-20.942268,-19.683899,-21.666447,-21.82268,-22.648209,-18.747864,-20.798931,-18.388407,-22.652939,-21.197483,-22.500095,-19.349514,-21.420725,-22.975805,-20.163742,-20.985605,-22.79319,-20.784817,-23.760902,-20.42717,-16.446556,-19.841892,-23.036676,-18.241264,-19.5326,-23.751472,-17.360506,-23.01015,-19.443886,-21.221218,-20.072422,-24.101103,-22.10672,-19.350594,-21.583832,-20.55772,-23.27261,-21.753935,-17.72113,-21.913431,-17.876944,-20.56464,-21.301006,-22.021908,-19.108093,-17.383854,-19.043083,-18.412527,-21.333115,-22.404495,-21.890617,-19.656261,-19.909237,-22.582314,-20.49207,-19.32368,-21.349958
-21.272755,-21.26385,-17.58703,-20.097048,-21.936148,-20.707355,-21.668753,-20.351051,-19.396444,-17.389414,-18.14256,-19.456625,-19.655201,-20.484064,-21.522923,-22.506813,-20.93296,-18.388271,-21.335217,-21.910292,-19.368172,-19.102043,-19.768333,-20.479706,-21.835735,-19.010237,-19.093822,-18.837584,-19.727272,-22.84261,-18.792305,-19.211046,-22.538128,-21.871355,-20.232193,-19.431509,-19.88793,-22.1853,-20.86868,-21.721016,-20.639236,-19.235233,-20.313116,-17.781742,-16.995663,-18.151287,-18.89243,-22.670803,-19.019236,-21.526474,-21.026028,-22.017563,-19.343788,-21.46365,-22.384186,-21.30507,-23.656212,-19.782986
-24.939587,-19.625273,-20.106873,-21.17165,-21.042973,-23.259981,-23.179052,-20.909153,-21.626606,-18.513985,-17.942543,-17.921387,-21.489342,-19.033958,-22.542356,-16.393787,-19.50297,-17.022675,-22.072342,-19.93505,-21.122587,-20.29042,-21.353949,-22.014116,-21.07592,-23.355074,-18.231077,-21.036377,-18.826248,-20.014236,-20.753551,-19.781628,-19.26522,-20.381947,-17.292421,-19.543987,-19.921692,-19.609644,-21.73933,-17.707066,-20.048294,-19.450447,-20.373642,-21.652052,-17.685886,-18.724115,-17.69717,-20.43584,-22.76652,-22.64538,-21.396706,-22.14962,-19.132984,-22.388023,-23.534191,-19.021175,-22.448332,-19.36845
-24.262705,-17.636976,-18.10334,-23.032848,-21.66436,-22.202154,-21.482122,-19.086552,-23.888771,-21.684616,-18.17606,-17.315216,-20.926287,-20.817799,-21.296753,-20.680237,-18.674477,-16.39021,-19.035397,-21.492334,-20.576223,-21.359661,-19.43158,-19.608406,-21.60852,-20.790031,-16.730682,-19.24461,-22.558754,-18.629377,-21.53056,-21.356642,-16.587772,-22.281702,-22.292835,-20.773275,-22.282555,-18.67974,-18.88653,-20.610088,-14.582585,-17.489979,-21.375088,-18.600761,-22.244354,-21.070095,-20.616219,-19.378086,-20.455957,-23.856937,-18.857792,-23.938328,-20.42334,-22.005539,-23.615955,-21.539244,-22.61443,-21.64946
-22.208134,-20.212898,-17.106844,-20.358093,-21.029354,-24.80219,-18.250187,-17.21425,-22.74697,-20.517769,-18.8902,-17.585876,-19.482624,-22.192455,-20.245398,-20.471733,-19.964638,-21.104446,-19.289345,-20.36054,-20.351227,-19.340681,-21.496141,-16.846687,-22.381275,-19.574,-17.188158,-21.181414,-21.756573,-20.98785,-22.843431,-20.225887,-18.912136,-21.638535,-19.924206,-20.271866,-20.959068,-21.77589,-19.594345,-22.25373,-20.411156,-17.680714,-20.076458,-20.08501,-21.71851,-20.948013,-19.998882,-22.454002,-21.57061,-20.966852,-21.998726,-21.831444,-23.761078,-19.47696,-23.973536,-20.512321,-22.505764,-21.256746
-22.689281,-21.037876,-18.966446,-19.689146,-20.952518,-25.08214,-19.679832,-17.434002,-18.802437,-20.33767,-18.723793,-18.312557,-21.821274,-21.33527,-18.865612,-19.410397,-20.324575,-23.161917,-20.381634,-22.171925,-22.82476,-18.952667,-19.644989,-17.866581,-22.560389,-24.328209,-21.9528,-22.481316,-20.268642,-20.09359,-19.33896,-21.85469,-18.45686,-22.91888,-19.2066,-20.8889,-17.790024,-17.477852,-23.093128,-22.848219,-23.706993,-18.484486,-19.916693,-21.074501,-20.579391,-20.168774,-20.057268,-20.499264,-23.299828,-19.814156,-21.710161,-20.090023,-22.414675,-21.447083,-24.429995,-18.667955,-24.081066,-19.046955
-24.197138,-21.832607,-19.65434,-19.302925,-19.728458,-19.57965,-19.813606,-20.861668,-18.182343,-22.261566,-19.640404,-20.166824,-23.077774,-18.430206,-18.585371,-20.401625,-19.89462,-20.145145,-25.941713,-21.006775,-21.222155,-20.60493,-20.775654,-17.879292,-19.266571,-19.71995,-22.321127,-21.158735,-22.158585,-23.331577,-18.95609,-19.994453,-21.73575,-20.687489,-22.214733,-20.215584,-19.836445,-23.625246,-23.324589,-21.654566,-21.380306,-21.847961,-19.870674,-22.766453,-20.980309,-19.248634,-19.46005,-19.954407,-22.489727,-21.903156,-21.9384,-20.070774,-22.478497,-18.10615,-21.993465,-18.541405,-20.061344,-20.583004
-26.183,-22.525154,-21.985367,-17.61312,-21.49257,-18.050694,-20.191715,-17.898357,-24.220451,-23.525166,-19.803108,-20.269352,-20.71841,-20.668262,-21.570946,-21.231087,-18.819437,-19.989658,-19.859325,-21.966572,-19.262669,-22.770948,-19.542297,-18.729618,-21.373234,-18.776464,-21.46451,-21.831066,-21.203825,-16.414787,-20.727194,-21.040335,-22.813492,-19.326944,-20.773346,-23.106,-19.09142,-20.969233,-19.31274,-19.776188,-20.250889,-21.440405,-24.250072,-22.266525,-20.143764,-20.507584,-18.261488,-19.439457,-21.161173,-21.7715,-25.641102,-19.01147,-22.996582,-21.643427,-20.381184,-21.436932,-19.503124,-20.8554
-25.421303,-20.932137,-19.918348,-18.97684,-23.618774,-18.890759,-24.522198,-20.159218,-21.728724,-21.848679,-19.668133,-19.703304,-23.156445,-20.635267,-21.472116,-18.072529,-21.552856,-20.228718,-19.025784,-24.40353,-19.693949,-22.412134,-20.227072,-20.982769,-20.909569,-19.128407,-22.23725,-20.31823,-19.925991,-16.756361,-20.36621,-22.122868,-21.671894,-21.245861,-22.548384,-20.52688,-21.103964,-16.405537,-21.300379,-20.323833,-19.968822,-19.035114,-20.509876,-19.53873,-22.111202,-21.121517,-19.250164,-21.571484,-18.728107,-19.38076,-23.070555,-20.256075,-19.424114,-22.944218,-20.118446,-20.293892,-18.816734,-22.332726
-22.355402,-23.767195,-18.764458,-14.922956,-23.553638,-20.72328,-20.796345,-18.991726,-20.074387,-21.927237,-17.469923,-20.597015,-19.62873,-19.434315,-22.627941,-19.22181,-20.607414,-20.015614,-21.656109,-23.634176,-24.03141,-22.599255,-18.495064,-22.82335,-22.782982,-21.65059,-23.117455,-20.617027,-21.032108,-21.476439,-18.06915,-19.308569,-20.27834,-22.30844,-20.240719,-18.677849,-22.640434,-17.872746,-19.832813,-20.252048,-18.380854,-19.530067,-19.45048,-21.690147,-20.878014,-20.289303,-22.637032,-22.693487,-19.50254,-22.445503,-23.519783,-20.227648,-18.179512,-23.436148,-20.08928,-18.564075,-19.547123,-22.458275
-24.068684,-20.255396,-17.08862,-18.194496,-19.18721,-19.228167,-21.707222,-17.693172,-19.337196,-17.786442,-19.704773,-19.615662,-23.439316,-20.277958,-22.94902,-24.211288,-18.57043,-19.285202,-22.195322,-23.418432,-19.505589,-19.994236,-18.719921,-17.409153,-18.000916,-23.687492,-20.089663,-21.278984,-22.55182,-20.217337,-17.38134,-19.319414,-21.420654,-23.308126,-21.443909,-19.22605,-21.05607,-19.909431,-19.86848,-20.373142,-23.249716,-20.106285,-20.953705,-21.37476,-18.711956,-21.384384,-21.417637,-19.290058,-18.656479,-21.727938,-21.746937,-20.339655,-21.808125,-20.497353,-21.1391,-19.045753,-21.96834,-21.715631
-24.752975,-21.055706,-17.519445,-19.099691,-20.231325,-18.97848,-19.884354,-20.414778,-20.464535,-19.147936,-18.534737,-19.008274,-20.06797,-20.75832,-21.850513,-23.138132,-19.334986,-20.60931,-21.855026,-22.18397,-20.78886,-19.752949,-20.722683,-20.607674,-20.228657,-20.996614,-18.428627,-23.605629,-20.83898,-22.405046,-14.755335,-19.193398,-22.58268,-19.894703,-21.492577,-22.422,-23.197603,-23.30024,-20.50356,-20.149689,-22.240452,-20.409369,-20.586582,-18.863895,-20.334887,-21.209805,-23.37447,-20.242893,-20.70101,-20.721199,-21.122097,-18.364101,-22.015839,-20.494545,-20.022745,-19.623795,-25.461432,-21.328735
-24.655867,-19.242954,-20.746237,-17.17848,-20.309933,-18.219208,-19.305326,-20.804447,-20.172514,-19.88152,-18.559994,-22.249495,-19.221668,-19.791702,-21.064346,-18.315052,-20.646078,-18.47538,-19.18626,-19.88463,-19.302992,-18.303774,-24.002089,-19.814692,-22.378117,-18.943031,-19.407282,-21.674116,-19.95516,-22.840055,-20.161247,-20.377562,-22.321878,-19.635319,-20.290518,-22.706955,-21.761225,-20.349976,-21.597992,-19.50408,-20.172485,-21.341803,-20.094822,-19.412853,-22.225483,-22.806807,-20.481812,-21.52694,-19.746391,-22.444838,-19.388132,-19.20832,-19.731077,-20.68444,-19.202131,-18.326963,-21.820797,-19.236975
-22.823296,-22.448105,-22.06945,-13.934773,-20.22776,-19.82294,-18.425934,-17.672554,-25.198984,-20.045412,-22.229263,-19.717117,-19.742903,-19.360184,-20.374266,-19.241734,-22.602985,-16.109316,-20.740726,-20.128212,-20.378315,-19.28566,-21.90528,-20.833721,-19.78687,-18.206106,-17.359373,-22.2619,-20.058407,-20.69432,-17.081293,-22.896889,-18.990078,-19.608873,-21.312614,-20.799778,-19.172272,-21.202877,-19.913921,-18.349514,-20.74392,-20.74324,-21.977997,-21.362097,-19.224552,-20.990547,-21.862831,-18.744453,-17.15082,-19.85197,-18.615929,-19.747692,-19.842659,-19.086666,-22.550772,-20.527246,-20.399132,-20.436396
-24.261135,-22.183216,-18.851763,-16.063822,-19.02753,-20.42049,-19.342434,-16.63168,-21.151165,-20.835007,-21.261702,-19.583595,-17.921478,-17.345016,-24.77445,-19.87641,-23.46609,-18.975185,-20.393242,-21.214043,-17.376774,-19.85856,-19.53841,-21.534037,-19.916588,-24.35801,-19.496136,-18.660862,-20.563036,-18.790176,-17.746098,-16.933878,-18.00002,-20.983868,-19.328728,-19.555176,-19.895786,-18.915667,-19.443596,-18.367306,-17.970284,-20.454725,-20.63359,-18.12803,-20.849129,-20.034727,-20.712431,-16.526918,-22.286966,-18.426292,-20.6128,-18.960728,-18.97084,-17.756144,-23.102936,-19.659481,-19.946222,-19.236778
-24.410263,-20.62431,-19.450886,-18.499859,-19.450813,-21.268215,-21.69694,-20.598055,-20.093136,-21.34906,-19.402298,-21.3497,-19.689297,-21.116482,-21.330544,-19.093246,-21.177101,-19.7513,-21.09357,-21.19607,-17.956945,-20.373398,-18.478775,-22.71383,-20.627281,-18.91447,-22.178669,-19.484316,-21.369095,-21.161375,-19.266476,-17.951374,-18.385256,-22.054722,-20.460638,-22.02441,-20.96177,-19.78622,-18.737694,-19.601007,-20.4148,-22.477913,-20.948088,-20.371859,-19.243034,-19.904804,-20.391594,-17.266157,-19.122562,-19.024317,-22.462742,-19.429184,-18.281633,-20.18958,-21.32944,-19.975925,-21.107098,-20.330725
-22.601292,-20.994297,-20.020756,-16.639038,-18.345518,-22.342457,-20.096989,-21.288097,-20.538465,-20.385286,-19.506893,-20.213099,-16.376259,-20.167583,-20.847,-19.710762,-19.078041,-17.885048,-19.397549,-19.473724,-19.372828,-20.407478,-21.277216,-21.706665,-17.864382,-18.466396,-19.440708,-19.45943,-18.971243,-19.454704,-19.516304,-19.697258,-20.596506,-20.91784,-20.583801,-18.876156,-18.618774,-20.689198,-20.762314,-19.915852,-21.125061,-23.367031,-21.277239,-21.8493,-21.308662,-22.982708,-23.525764,-20.71801,-19.48842,-18.93657,-21.392677,-23.782433,-21.759714,-23.120617,-21.521147,-20.742237,-20.170311,-17.43474
-21.060043,-22.394981,-21.605644,-18.67656,-18.709364,-17.798845,-18.732903,-21.795067,-17.76299,-21.417753,-19.961954,-20.606956,-20.796734,-18.949448,-19.862644,-18.463812,-21.07582,-17.21462,-21.759583,-21.346071,-18.462833,-19.37801,-21.745361,-21.229496,-19.825357,-17.867765,-22.898064,-20.483475,-23.369703,-18.36384,-19.385836,-18.373104,-21.06715,-19.36745,-18.507221,-21.863491,-22.21798,-20.551033,-18.795013,-20.64551,-22.842274,-19.786383,-20.183743,-20.350533,-19.823753,-19.792744,-20.2515,-18.865032,-19.5775,-18.86228,-19.646557,-25.246643,-19.17572,-21.674921,-24.088987,-20.876995,-18.888988,-17.529907
-21.081415,-21.060947,-20.766508,-16.505066,-20.000412,-19.302767,-22.278433,-21.61586,-17.925602,-20.823221,-18.817966,-19.502625,-19.230255,-21.83295,-21.3758,-19.358429,-24.647053,-21.739792,-20.945726,-21.285915,-19.550652,-22.968227,-21.848553,-22.863354,-19.469446,-19.05783,-19.913181,-19.354374,-23.523262,-17.665316,-19.476822,-18.292555,-20.273085,-19.777477,-21.071789,-20.738838,-21.963459,-23.123499,-22.325687,-21.145199,-21.689299,-21.979378,-18.698439,-21.535557,-21.721214,-21.671238,-19.529099,-21.216133,-20.654913,-21.417624,-20.067238,-20.224535,-18.02306,-19.033216,-21.116446,-20.684626,-23.156715,-19.892038
-23.361115,-20.602406,-17.2266,-18.556564,-21.451313,-21.954151,-21.80972,-21.753115,-21.962002,-22.313587,-19.386765,-18.378918,-21.619028,-19.959553,-20.864265,-22.749868,-19.685474,-24.069647,-20.478512,-20.879545,-19.154057,-19.135859,-20.351519,-21.404118,-23.50175,-21.202353,-21.064413,-20.890823,-23.878502,-19.274801,-18.826096,-20.802427,-18.949726,-21.930336,-17.755146,-20.56918,-22.28906,-21.625755,-21.47764,-20.530497,-21.09739,-21.422928,-22.721886,-18.78765,-20.261396,-17.903646,-20.40641,-18.602894,-20.204124,-21.570244,-20.317055,-20.878016,-17.852173,-21.211649,-20.814432,-22.751446,-19.754261,-19.311142
-23.94224,-21.217455,-20.225033,-19.548817,-19.100239,-22.932245,-20.572552,-18.816307,-19.58126,-21.124619,-16.71102,-20.828606,-19.688019,-19.311928,-23.754595,-22.496805,-20.529545,-19.59468,-19.423262,-23.094063,-22.589054,-21.793602,-21.17089,-23.637203,-20.314999,-22.475275,-17.708656,-18.96338,-21.858318,-18.2779,-22.010906,-20.883383,-20.128033,-20.982893,-21.201794,-19.238602,-22.750122,-20.619463,-18.504395,-20.143202,-19.11245,-20.768251,-23.356672,-20.466923,-19.330656,-19.736217,-22.900213,-19.055374,-21.167171,-19.067968,-20.672245,-21.57518,-22.20874,-20.508724,-19.91536,-22.621195,-21.994787,-19.755009
-23.809908,-19.775532,-20.695145,-20.563496,-17.824898,-22.688864,-22.292532,-18.431917,-16.445152,-24.191656,-19.546412,-20.874937,-18.701702,-19.161339,-21.439875,-17.997547,-19.426903,-20.391853,-17.180727,-22.750727,-20.194473,-22.288162,-18.481161,-26.120049,-21.26582,-19.954115,-20.211296,-19.081871,-21.678684,-21.94305,-21.243456,-19.563684,-19.892113,-19.778358,-21.167242,-19.74496,-17.766285,-19.71508,-21.86189,-17.870314,-19.604927,-21.765995,-21.028976,-20.606625,-19.61936,-20.529984,-20.871155,-17.927195,-22.52753,-21.205698,-22.310175,-23.498856,-21.569403,-20.390755,-20.044384,-21.45027,-21.883835,-20.662231
-24.593372,-18.788692,-21.522192,-21.659468,-20.518318,-18.859499,-24.053158,-17.971542,-20.631979,-22.95663,-18.903278,-20.715296,-18.320738,-20.511631,-19.819664,-20.778313,-19.68003,-24.610035,-19.79025,-20.632652,-20.304672,-22.69326,-20.062965,-23.803028,-21.606182,-20.176302,-22.30408,-18.863987,-18.730614,-20.964184,-20.581135,-19.760212,-21.164587,-16.582413,-22.519411,-21.087154,-18.387169,-21.848305,-22.642649,-17.556093,-18.847517,-20.122879,-20.250057,-20.328201,-19.091225,-19.890755,-21.262932,-20.461666,-20.263783,-21.677118,-20.390518,-22.945017,-20.885532,-22.119267,-18.980314,-20.11316,-23.955875,-20.466612
-25.068903,-21.781155,-21.353651,-20.114403,-21.818638,-20.63658,-17.344145,-19.255396,-19.844337,-20.917145,-19.15505,-18.72818,-18.958298,-23.89552,-23.483467,-22.823305,-20.432877,-21.462189,-17.462631,-18.890709,-18.129797,-23.451443,-20.065527,-22.026426,-21.057917,-19.544622,-18.960499,-17.09325,-21.795048,-19.75703,-18.786058,-20.907097,-21.857197,-18.544079,-18.012674,-21.15133,-19.927828,-19.59615,-22.312923,-22.997545,-19.87669,-21.522627,-19.734858,-22.334063,-18.375542,-20.113579,-21.926826,-19.820055,-18.91137,-18.78668,-18.382233,-21.2113,-18.65026,-21.262474,-18.59265,-22.098507,-21.099152,-22.347946
-26.118,-17.966768,-21.452082,-23.194004,-22.693562,-22.056225,-20.13433,-18.974113,-22.842434,-19.129787,-21.571812,-19.541021,-21.683495,-21.28298,-20.547997,-20.500198,-22.289524,-18.518764,-18.744558,-20.806442,-19.818302,-21.83688,-18.577564,-18.647518,-21.852863,-21.174088,-20.282356,-22.791462,-20.875946,-18.80286,-19.909119,-20.600456,-22.786617,-17.470833,-19.902071,-19.1987,-19.091064,-19.711956,-19.661377,-19.912996,-21.467064,-22.443455,-20.21663,-20.910803,-20.174686,-21.556152,-22.337917,-21.480778,-19.96664,-19.322117,-19.652697,-20.087776,-19.9342,-20.823097,-22.206783,-21.030075,-19.246143,-20.485271
-26.336205,-22.050835,-21.18785,-20.942486,-22.245682,-20.338192,-21.976364,-18.197582,-20.107014,-19.95923,-20.252203,-21.19854,-19.638313,-21.59717,-19.220572,-19.788132,-20.693533,-17.890125,-23.209187,-22.530737,-18.747622,-17.130226,-20.15607,-19.56858,-22.10386,-21.140614,-21.288736,-19.978016,-22.249477,-21.149925,-21.801313,-20.622324,-19.338898,-21.865967,-18.445564,-18.462036,-18.487192,-22.82761,-17.880638,-19.0262,-20.834772,-20.142918,-21.278484,-19.79121,-23.622301,-22.561716,-21.689491,-21.059313,-21.083076,-18.532299,-21.41531,-20.367943,-21.082848,-19.37642,-18.428421,-20.508,-20.988297,-18.556341
-24.7046,-21.126245,-20.50391,-20.696169,-21.766468,-21.491356,-20.979572,-17.940935,-18.944956,-23.687637,-21.196907,-20.332346,-17.845737,-21.444347,-22.026539,-20.495771,-18.58091,-19.951588,-19.853565,-24.157385,-21.32704,-19.306465,-20.682816,-21.725964,-21.438623,-19.98088,-20.507212,-20.689766,-20.99699,-22.690777,-20.257572,-20.271584,-19.775753,-19.893755,-18.379354,-19.736973,-19.88758,-23.61906,-18.36344,-21.413288,-23.207304,-21.749437,-19.194603,-21.517263,-21.997412,-21.772865,-21.65041,-19.453533,-22.52085,-20.51733,-21.80965,-23.197052,-20.361845,-21.123938,-16.471636,-19.965008,-21.944714,-19.036472
-21.143505,-20.598328,-20.484959,-16.89222,-21.782505,-21.544418,-21.017284,-18.40818,-17.89168,-20.57926,-18.757929,-20.82461,-18.145153,-19.875696,-22.292152,-22.401192,-18.473164,-21.081364,-20.441051,-21.26416,-22.621672,-19.939754,-22.457495,-23.46629,-21.304129,-23.162994,-22.395294,-20.517508,-21.22968,-22.93196,-17.908161,-22.572098,-22.116142,-19.588552,-19.60761,-21.169806,-20.073994,-20.550907,-19.369987,-20.571407,-21.67654,-22.713606,-18.46143,-20.178864,-20.826134,-20.823238,-21.291159,-19.89466,-21.642076,-24.458954,-21.250668,-22.039534,-19.929825,-22.320564,-20.373583,-21.826305,-19.279942,-20.18406
-20.117119,-19.85636,-20.872879,-16.539272,-22.249142,-21.900562,-18.70045,-14.15796,-20.841576,-19.907616,-19.753668,-21.270145,-18.371964,-19.771095,-23.241352,-21.596699,-19.483751,-17.095755,-20.861187,-21.122353,-21.535503,-19.61581,-24.870443,-19.144264,-22.516708,-20.177387,-20.696617,-20.240494,-19.835999,-19.12764,-19.51897,-19.07322,-23.175219,-22.16972,-23.47713,-18.477232,-19.68966,-19.098036,-20.734013,-20.482716,-22.898026,-20.826326,-23.236713,-21.419172,-21.9627,-23.15056,-19.88868,-20.798397,-21.643692,-20.21511,-21.494576,-21.346537,-20.139397,-18.72586,-19.856945,-22.825363,-19.143024,-19.007168
-22.907715,-19.744781,-23.58383,-17.469301,-21.098324,-21.110756,-18.409492,-16.041958,-16.85636,-19.577335,-23.795847,-21.592485,-17.197544,-20.31325,-21.948101,-20.201555,-19.970654,-21.3081,-18.250057,-19.93475,-22.413067,-22.133812,-23.05979,-18.611057,-21.218925,-18.09119,-19.45572,-21.801094,-22.619831,-20.517467,-17.879543,-17.531158,-21.276405,-22.307154,-21.28414,-20.792002,-20.170841,-19.22143,-20.721426,-18.32911,-18.618206,-21.271252,-21.711136,-21.80326,-19.970863,-19.462086,-20.207169,-18.756443,-20.81643,-21.80975,-20.437414,-19.013132,-20.501057,-18.19059,-19.707962,-20.630678,-21.119127,-21.216848
-27.389599,-20.813038,-21.927288,-20.50249,-17.941164,-21.732498,-20.754005,-21.2297,-18.55987,-19.421146,-22.219141,-19.892525,-21.044008,-20.376297,-19.434277,-19.29015,-21.064676,-19.861057,-21.806932,-20.358158,-18.30442,-19.979816,-23.179153,-19.640554,-19.737852,-19.428905,-20.342352,-23.17959,-23.32522,-17.223572,-18.725616,-18.51715,-19.165129,-22.534191,-18.547327,-19.5276,-17.521118,-21.435965,-22.114948,-19.00797,-19.714657,-19.64268,-21.42747,-19.825428,-18.708555,-18.505716,-23.480103,-17.67976,-19.800323,-18.293993,-18.906666,-20.379738,-20.825684,-20.050097,-19.955711,-19.142057,-22.142824,-21.15466
-23.790169,-21.788368,-17.650148,-21.769999,-17.92823,-20.680525,-20.864227,-22.010345,-25.324743,-20.704563,-20.419628,-17.708698,-19.796894,-18.50535,-20.640001,-21.093761,-19.465385,-18.417458,-20.87732,-21.252106,-20.561222,-20.07174,-22.138239,-20.796291,-19.771759,-22.231106,-20.02579,-24.051857,-21.987104,-17.130177,-19.118725,-20.89097,-20.998116,-18.912025,-19.45066,-22.305965,-18.068184,-21.486671,-21.746452,-19.64596,-20.454456,-21.825699,-22.921982,-20.924618,-20.630163,-20.75153,-22.780806,-21.543913,-18.86916,-17.982529,-21.18346,-23.723925,-21.104528,-21.015074,-19.796438,-21.352386,-18.52555,-21.776886
