-24.314316,-22.863003,-29.157026,-29.216633,-26.76217,-21.25399,-26.275719,-31.160053,-24.065582,-24.386757,-23.18621,-26.877007,-24.175175,-22.71513,-31.790352,-29.564524,-23.468132,-27.014189,-23.574816,-19.685146,-23.519066,-23.848846,-20.45213,-23.04868,-24.522049,-27.303814,-23.420935,-30.216295,-23.685839,-25.715572,-28.904373,-27.608719,-28.092846,-23.958828,-24.510166,-26.231537,-23.931332,-25.699356,-30.751484,-16.494686,-22.424522,-23.95774,-22.293467,-23.4961,-24.269169,-28.957521,-24.827791,-29.817438,-25.32536,-38.163086,-21.566769,-18.577534,-25.948881,-21.469936,-28.05413,-32.213432,-35.12002,-26.37532,-24.065586,-27.370625,-26.555458,-24.229424,-21.437424,-23.705084,-25.334103,-26.722523,-20.22439,-26.961977,-29.480192,-32.876823,-25.468672,-28.0698,-31.119007,-26.733349,-32.55655,-26.726158,-28.214642,-23.733292,-25.736332,-30.271309,-29.711655,-32.99809,-19.205227,-23.876272,-26.815823,-28.43815,-25.203205
-30.480705,-27.113688,-25.393047,-31.016445,-23.219803,-28.141169,-27.79168,-27.788044,-23.526363,-25.918053,-24.354326,-21.597813,-22.774609,-24.008802,-24.593498,-29.150103,-30.429432,-30.378649,-24.216368,-23.348606,-22.46262,-23.023865,-25.036787,-24.289484,-26.954754,-25.062027,-23.970463,-25.983547,-21.248669,-27.693548,-28.166048,-24.713238,-25.194336,-31.289639,-25.482447,-24.22384,-27.323421,-33.52751,-30.106405,-20.844809,-25.037676,-25.59688,-29.926043,-25.800266,-27.599316,-30.131609,-28.310143,-29.202038,-27.360136,-32.673977,-30.271347,-22.067425,-25.69382,-22.939152,-22.865818,-34.27311,-28.464546,-35.139034,-35.719242,-36.050575,-23.264252,-23.072868,-26.124638,-24.731838,-27.640625,-31.793983,-26.58587,-26.407145,-25.061846,-32.52011,-21.160904,-32.00681,-22.797962,-27.86612,-24.636847,-34.68359,-29.131958,-24.546185,-30.452543,-27.953045,-27.98254,-28.07465,-25.241802,-29.165861,-26.082258,-31.65086,-22.39687
-26.352154,-24.978477,-26.712496,-28.200394,-21.604486,-31.613705,-27.390638,-25.353045,-23.777424,-28.868015,-24.59494,-21.841084,-27.037014,-21.604256,-20.653336,-30.874685,-33.066227,-30.499464,-25.33278,-23.90494,-27.346428,-26.076605,-23.265966,-23.022955,-23.04387,-29.82717,-17.56334,-21.61715,-23.690746,-28.406921,-21.827362,-25.249863,-28.005245,-33.09871,-26.145296,-29.338764,-26.706251,-34.60015,-26.945362,-22.619072,-31.794046,-27.648588,-27.523586,-21.549923,-31.233128,-30.534367,-25.623648,-23.682034,-26.101948,-34.915844,-29.289589,-26.884064,-20.677208,-29.650566,-20.812168,-29.928822,-28.493279,-25.65168,-26.984394,-37.020195,-26.799791,-21.37724,-26.47614,-25.602959,-30.537897,-33.450817,-29.48026,-30.64952,-18.917889,-24.00872,-16.58055,-23.524595,-21.540054,-27.729483,-21.645334,-33.124664,-29.780512,-26.075594,-23.359081,-19.588709,-30.082602,-21.11789,-22.166676,-28.998802,-21.571339,-25.139223,-23.526043
-26.282158,-29.376081,-34.41823,-27.062092,-30.638042,-25.95548,-22.16426,-25.981895,-26.346355,-28.216236,-29.85471,-21.019669,-30.750437,-26.558153,-25.62884,-25.553223,-32.16976,-28.969936,-31.449123,-20.380749,-24.287441,-32.442764,-23.77905,-33.44081,-24.334597,-27.933731,-20.278221,-22.136442,-25.42784,-30.287666,-22.693275,-21.96457,-27.338694,-24.061121,-29.531828,-26.77274,-24.528957,-33.59286,-28.518457,-25.168877,-28.764233,-28.413902,-21.960842,-22.747658,-25.813103,-31.726067,-23.064308,-28.331371,-26.3155,-36.09982,-29.075747,-27.564445,-24.98126,-30.710064,-24.222984,-29.22638,-32.277996,-27.49303,-26.487677,-28.93126,-26.778265,-25.767197,-30.2485,-25.811193,-36.304718,-28.899284,-29.282114,-26.64032,-26.237247,-23.59536,-20.808893,-25.836823,-30.83496,-27.862034,-27.609787,-26.300566,-27.360912,-31.00616,-20.969517,-22.267235,-32.167065,-22.577389,-22.239687,-28.963009,-26.788681,-25.969772,-27.211506
-30.419186,-30.054766,-35.95951,-27.882605,-31.50722,-21.909908,-20.481693,-28.53658,-23.568506,-25.637917,-30.92716,-23.100122,-23.468994,-29.822372,-27.263786,-29.33378,-35.380886,-26.76033,-24.71202,-22.676718,-27.627783,-31.218645,-21.737219,-22.983845,-27.733131,-30.979216,-30.833906,-20.303703,-33.108406,-25.992031,-22.941498,-26.157507,-30.137394,-21.5396,-27.778166,-30.64453,-29.753721,-30.172585,-25.8005,-33.153015,-28.5628,-24.95877,-22.025984,-29.629128,-20.01997,-30.531542,-23.206081,-31.196056,-25.198355,-31.860466,-25.419632,-26.484726,-28.890888,-33.857056,-29.45037,-33.046646,-33.278957,-28.946781,-25.420013,-25.039772,-29.900726,-28.78762,-28.535965,-20.734318,-28.607798,-23.938461,-23.67899,-24.800076,-21.99155,-23.489933,-25.900719,-30.066977,-26.073896,-28.646563,-23.944408,-24.327274,-31.987333,-25.661455,-21.027002,-26.276775,-31.359304,-22.633583,-18.72851,-32.015247,-32.374607,-26.45449,-24.928911
-34.70547,-30.38869,-29.863401,-30.285519,-30.842093,-26.809002,-28.376717,-34.495792,-21.808243,-27.407665,-29.68462,-30.562876,-25.186552,-32.79215,-26.900314,-38.02253,-32.713978,-26.5256,-26.410648,-25.266659,-30.334162,-28.189854,-27.205334,-22.538086,-23.508364,-30.448416,-27.70364,-19.077583,-32.409573,-26.982973,-27.91548,-25.677864,-24.35962,-21.263588,-30.072948,-35.426437,-31.758528,-31.156702,-27.217102,-34.918964,-27.877449,-24.08651,-28.527332,-37.44833,-25.280182,-35.953876,-25.679867,-28.79008,-25.680187,-24.715214,-29.988022,-21.013453,-24.807922,-27.472239,-29.418152,-29.86747,-31.486319,-32.72366,-30.42703,-21.75231,-26.469671,-27.449184,-24.515308,-23.43387,-23.104342,-26.770107,-22.934467,-26.09535,-20.850313,-22.860783,-27.453062,-27.541718,-25.26057,-25.244566,-27.091707,-21.09785,-29.10899,-23.115602,-22.166069,-25.502031,-28.919052,-28.164515,-17.649387,-26.691322,-23.339554,-23.074085,-22.391598
-39.591026,-30.176804,-30.008764,-24.737154,-29.014925,-27.886707,-29.321665,-38.510426,-25.580667,-25.426743,-29.13013,-25.681026,-26.717497,-30.80779,-29.064838,-33.29484,-27.35949,-29.459541,-26.90372,-25.168024,-24.877628,-22.291058,-23.141533,-32.584576,-22.445135,-30.76624,-26.267607,-21.881437,-30.311413,-25.568756,-29.481398,-24.419945,-23.492062,-25.22507,-27.592777,-32.476704,-28.19417,-25.935537,-23.789871,-30.807539,-27.608173,-27.293915,-27.335646,-30.674149,-26.188145,-36.52026,-28.143015,-28.206474,-25.469288,-23.009281,-30.035606,-21.661106,-28.944696,-23.677368,-31.148872,-24.894472,-32.461594,-28.205544,-31.771729,-24.53461,-30.148941,-30.868126,-24.790604,-30.885048,-26.996122,-23.533869,-19.012861,-29.749788,-23.095787,-25.563797,-31.94325,-25.403723,-28.296494,-21.26913,-21.500072,-18.455517,-22.820774,-27.325897,-24.737064,-24.102165,-26.71354,-25.184734,-20.326141,-28.490202,-25.733265,-24.458866,-21.746437
-38.720646,-29.107613,-31.835276,-28.505459,-28.762583,-28.023876,-24.048077,-29.014738,-28.5732,-26.402382,-28.241146,-26.27276,-23.72253,-28.21397,-28.08696,-25.846619,-27.003101,-34.362846,-19.810143,-22.6152,-23.984423,-20.626755,-21.799519,-33.790283,-25.715889,-28.250126,-28.138708,-23.808498,-30.45959,-31.716043,-32.05537,-26.649967,-23.232147,-25.887142,-30.482637,-29.089705,-27.198671,-24.29662,-24.730152,-27.624817,-23.000065,-34.642,-30.831732,-23.194376,-27.475391,-34.05939,-24.136555,-29.991734,-24.22976,-26.70684,-24.541931,-21.109402,-35.004135,-27.966568,-29.611828,-30.387943,-28.484337,-23.013952,-25.296577,-23.570404,-30.903948,-35.589394,-27.365356,-24.14698,-30.185495,-23.488281,-18.653723,-29.455975,-24.420761,-33.47483,-24.667824,-24.127048,-26.012802,-22.552105,-21.864914,-23.27962,-23.297878,-25.683992,-27.007053,-27.090355,-31.171637,-26.411821,-25.833826,-31.42566,-27.451832,-30.273874,-23.609808
-31.850729,-25.778286,-32.671875,-30.513966,-29.138836,-22.893066,-24.954075,-26.234463,-33.290585,-26.774538,-25.896015,-29.01435,-33.162193,-31.158554,-26.485731,-24.323425,-27.75491,-35.201607,-24.975689,-27.73861,-25.945396,-21.81946,-27.419752,-33.671272,-25.211557,-25.6175,-28.958086,-27.643774,-27.98719,-31.397911,-24.14637,-31.05078,-26.610891,-25.839317,-32.076546,-25.557121,-25.197762,-28.765457,-20.844936,-27.052738,-22.30542,-28.564753,-30.465908,-25.468601,-34.72636,-26.90176,-22.657751,-24.368214,-26.097586,-25.506151,-27.471151,-21.055553,-27.608818,-24.171839,-26.058126,-28.811686,-33.237,-22.613682,-29.578035,-25.97785,-29.050926,-31.326916,-32.859085,-29.90139,-26.655008,-29.357784,-23.991543,-27.854582,-23.382242,-31.246487,-26.957172,-19.344854,-24.56969,-22.204075,-19.744081,-30.111427,-22.174437,-24.84858,-27.316145,-20.314514,-29.62797,-24.197216,-26.444794,-27.24889,-28.439756,-27.485554,-24.530561
-30.639421,-23.549541,-32.89783,-28.156101,-24.951225,-26.198643,-27.287415,-27.562603,-28.733807,-27.229572,-28.247715,-27.342117,-30.31726,-27.899775,-26.299788,-22.67131,-30.24181,-32.597878,-26.600151,-24.022593,-29.527649,-23.722775,-27.10592,-36.737366,-24.33547,-30.129843,-30.006023,-23.673332,-24.272236,-26.866053,-22.95081,-34.100677,-31.4389,-26.792011,-29.263851,-25.29302,-29.3343,-31.014147,-24.633339,-24.314589,-22.14779,-25.508871,-32.263317,-24.90111,-30.157274,-25.750248,-26.418678,-22.407028,-27.294186,-25.465582,-32.673233,-25.802845,-27.559334,-25.458345,-25.706623,-25.053263,-30.42437,-24.399065,-31.799534,-28.483774,-28.355316,-25.668968,-32.07058,-23.94384,-28.531246,-25.805874,-29.419107,-23.74582,-19.641033,-28.896852,-25.876652,-21.097183,-25.078278,-24.87326,-25.889248,-24.636395,-21.753426,-33.269566,-24.917204,-20.297943,-26.087503,-20.164707,-21.607391,-22.676004,-26.230902,-26.144636,-28.976158
-37.55063,-26.17967,-28.238983,-22.573719,-25.618217,-31.546034,-23.31029,-30.368101,-20.244514,-32.86311,-23.584812,-31.801495,-29.011166,-25.635242,-24.378319,-22.951504,-33.24677,-25.58199,-28.42274,-20.018518,-29.853863,-27.34436,-24.476887,-36.270412,-25.617191,-30.111225,-28.067047,-22.51696,-20.947796,-29.758112,-26.818392,-29.589283,-28.681002,-27.938313,-21.663815,-25.465664,-35.25088,-25.179354,-27.27913,-23.689672,-18.960947,-20.451038,-26.025473,-26.676693,-24.744122,-24.561764,-27.132412,-25.702938,-28.47393,-23.685047,-27.37199,-30.381876,-25.169857,-28.447132,-27.390646,-29.688837,-30.152891,-32.59334,-26.84217,-27.91732,-27.486572,-29.857258,-23.964596,-24.29449,-25.61812,-22.271944,-27.778908,-23.46792,-23.584837,-23.888792,-24.686192,-28.214607,-26.936075,-30.844118,-23.430187,-26.785355,-31.35372,-28.151564,-31.360727,-24.19429,-26.442162,-20.20441,-21.296412,-22.080385,-29.041124,-21.520905,-30.299791
-38.097466,-27.116467,-30.310287,-27.25292,-30.051863,-29.50574,-22.08198,-26.408207,-21.622053,-32.125565,-18.63002,-32.740334,-24.440441,-23.124561,-26.402851,-30.2232,-30.341372,-24.436245,-26.406471,-34.47428,-24.07729,-31.871548,-23.830273,-35.092693,-26.003798,-33.231255,-24.315384,-26.501747,-26.771133,-26.32415,-23.79391,-24.420013,-23.587498,-29.638044,-24.056953,-25.16626,-31.758062,-29.717852,-28.465326,-22.466595,-23.165344,-28.618774,-28.513666,-26.414127,-32.69071,-22.08759,-22.368301,-23.455753,-27.233812,-26.380348,-27.56498,-25.138191,-26.577522,-24.228542,-25.260921,-32.724026,-25.523441,-28.45825,-26.2192,-19.656374,-28.748138,-30.56649,-26.838543,-22.54306,-22.229881,-26.817652,-33.68371,-31.658382,-25.365723,-27.355892,-21.613413,-30.348764,-23.701628,-32.43663,-27.225868,-27.050415,-25.571575,-26.507858,-23.23437,-25.951319,-30.280163,-23.001453,-26.829422,-25.712233,-32.477413,-22.747221,-24.518093
-31.43587,-25.91193,-31.27462,-29.122307,-28.16816,-30.461315,-21.155243,-26.689001,-28.364445,-30.169743,-21.184017,-26.208427,-23.832642,-25.772865,-26.302774,-28.437405,-27.718191,-24.13559,-25.12022,-35.84095,-22.537498,-30.115253,-24.680538,-27.311245,-33.406322,-31.670757,-23.013687,-27.898857,-34.645294,-30.498892,-21.140835,-24.116165,-24.165024,-27.457092,-29.17509,-27.234642,-31.538567,-30.593811,-31.0895,-24.708914,-22.961517,-26.219856,-25.633408,-32.234,-26.940317,-25.35244,-23.38517,-25.875025,-25.9754,-29.46201,-31.729122,-22.85303,-25.332737,-25.835672,-23.9604,-31.25111,-21.050991,-27.772427,-24.328661,-18.240986,-23.301155,-22.709457,-30.363504,-29.81854,-23.069998,-24.481895,-29.879208,-28.709171,-31.523216,-28.296438,-21.57542,-23.949821,-26.240837,-29.215696,-23.027802,-29.40338,-24.554161,-25.525276,-21.712753,-25.073698,-24.272924,-23.299171,-37.457825,-25.225748,-35.43588,-26.898724,-26.238297
-28.430204,-23.51065,-28.046295,-26.83292,-25.300901,-35.549126,-26.750126,-25.933125,-31.710625,-29.94312,-25.859373,-24.873394,-24.46345,-23.14818,-29.425636,-27.09186,-29.064648,-25.495014,-23.971174,-40.83318,-23.556297,-34.793877,-25.380295,-27.164032,-26.145569,-27.422028,-24.000998,-35.071182,-27.437225,-33.73196,-23.446228,-30.632126,-23.438368,-25.13758,-28.266443,-28.173126,-27.375729,-29.175251,-32.044052,-23.04656,-25.46156,-25.046413,-25.742594,-31.323114,-23.799423,-24.351532,-26.453938,-32.232353,-25.285816,-27.679573,-24.80664,-21.572609,-23.108688,-28.82032,-27.259396,-28.012476,-22.917274,-31.506407,-24.571152,-25.462849,-19.882355,-19.388498,-27.641336,-32.740063,-30.663557,-27.29468,-22.785053,-25.57701,-30.692772,-25.137058,-22.331144,-26.284918,-34.774784,-24.400059,-20.50497,-28.058346,-28.019148,-26.728035,-20.451126,-30.195778,-21.506231,-22.727404,-33.45886,-26.379242,-28.403963,-25.468254,-27.83205
-29.467506,-23.05471,-32.30012,-27.477089,-23.875246,-30.280006,-27.641699,-31.795918,-31.70928,-29.144463,-29.695415,-25.44022,-22.393799,-25.300873,-27.371668,-27.128986,-22.65391,-21.452156,-29.97517,-29.227934,-38.000805,-36.09356,-23.254833,-23.524807,-26.412796,-26.209955,-25.976215,-30.083448,-24.887215,-30.570168,-28.252613,-26.911987,-25.696087,-24.984406,-28.502209,-27.126884,-25.945967,-26.776917,-28.518064,-26.135748,-28.087246,-23.532394,-25.09039,-27.054813,-27.937634,-23.2132,-33.499664,-28.515923,-26.54682,-25.357056,-25.50047,-30.822453,-22.616283,-28.93236,-29.775734,-30.26041,-24.19387,-37.3856,-27.91639,-38.341644,-23.577251,-24.235836,-21.904799,-32.253452,-34.696587,-28.574348,-23.532887,-32.931446,-21.809761,-26.791706,-22.787172,-25.79889,-24.961285,-27.78852,-22.92075,-24.413673,-38.615753,-27.231255,-22.880028,-28.449371,-24.617197,-19.72131,-27.19545,-28.412785,-30.190605,-28.627968,-25.652475
-30.15848,-27.579994,-27.330307,-26.538628,-27.050766,-29.644623,-24.016003,-26.803665,-23.19957,-29.899576,-33.54895,-26.917593,-30.897215,-29.947731,-27.337212,-26.944489,-22.055275,-23.853691,-30.820936,-26.22794,-30.28053,-24.447237,-22.007309,-28.009926,-28.787344,-29.857668,-23.266823,-25.922909,-30.09885,-23.596973,-26.634865,-27.641014,-24.457142,-27.775429,-30.669502,-25.983595,-30.39287,-22.714922,-28.34074,-27.655575,-24.695446,-28.507896,-27.870106,-28.793777,-25.140194,-33.137276,-30.827856,-30.602203,-29.139347,-23.394478,-28.414368,-24.592709,-26.073725,-30.22256,-27.03767,-26.828968,-31.77755,-35.26157,-28.609207,-28.681894,-22.048916,-27.775774,-21.04887,-29.887833,-27.77547,-29.027012,-28.505695,-28.483044,-20.11985,-25.59093,-29.865698,-24.427055,-20.857672,-24.319828,-26.933987,-27.559402,-35.0026,-21.823166,-30.582933,-31.413454,-21.648535,-21.55513,-22.785904,-23.910206,-29.795181,-26.156702,-26.176285
-31.360443,-29.136719,-25.10639,-26.934711,-32.06788,-27.81155,-22.412289,-28.954142,-27.013533,-24.053165,-28.420372,-29.010403,-28.560469,-25.488949,-26.541801,-24.197533,-27.221973,-27.767458,-30.943382,-26.946205,-27.007679,-24.786663,-25.546854,-26.099388,-34.930016,-30.270233,-25.91314,-22.403894,-31.958479,-24.433224,-27.25248,-27.468302,-29.869547,-28.405855,-25.442152,-34.367134,-32.397705,-24.099094,-29.061247,-27.469353,-28.66595,-26.714512,-28.742567,-31.933302,-27.491581,-33.702496,-27.080433,-26.352217,-26.980259,-25.476727,-26.099386,-24.177397,-28.406723,-25.327309,-25.280993,-29.631765,-35.910355,-29.435497,-24.934338,-25.47013,-20.500107,-25.427551,-28.82989,-31.004961,-27.207493,-23.196442,-29.20627,-26.515701,-22.56035,-27.621143,-33.084335,-27.106197,-27.160736,-26.486996,-23.563622,-26.711708,-33.08569,-24.326246,-24.530474,-27.125158,-25.348991,-28.35549,-25.44957,-20.820967,-32.335686,-30.537231,-25.663134
-34.832382,-26.984924,-27.039272,-28.243244,-27.641405,-26.643574,-26.058773,-29.771355,-27.255285,-24.826836,-26.877644,-26.813988,-24.787334,-24.520988,-24.74378,-22.757095,-32.08038,-31.631784,-33.85531,-22.630785,-24.75163,-26.79338,-28.86122,-24.832726,-27.989555,-29.60113,-30.382172,-24.063171,-33.47897,-25.148022,-25.055517,-35.549923,-34.319736,-26.268795,-24.700373,-33.77828,-24.26711,-27.005344,-34.40281,-28.35993,-27.243301,-27.62185,-30.295477,-29.772377,-30.437813,-29.903969,-26.320925,-24.528309,-25.648027,-24.716904,-22.417519,-22.696676,-25.800444,-27.359978,-27.949905,-30.184914,-30.636885,-28.985226,-28.445366,-25.195768,-25.462032,-22.919485,-25.531607,-29.147888,-26.22877,-23.614985,-24.496075,-27.100014,-27.275398,-25.680904,-30.855827,-26.252249,-25.360264,-29.775263,-26.987774,-26.6153,-29.849983,-28.41014,-26.186932,-27.029139,-30.243664,-28.226078,-28.973246,-29.039738,-25.629335,-30.53472,-24.679365
-35.802094,-27.351799,-22.949123,-33.245075,-25.22218,-23.619741,-27.401382,-25.070637,-21.366936,-20.1744,-32.655994,-25.908474,-23.54788,-22.133404,-26.154385,-27.965014,-25.335497,-31.117332,-33.64153,-22.572933,-27.42638,-29.395525,-30.210981,-26.750309,-22.015665,-30.974934,-25.58159,-26.483063,-33.18661,-21.180565,-28.60171,-26.14171,-36.77563,-22.290653,-31.406017,-29.374262,-26.249067,-30.264185,-29.266022,-25.758379,-30.06778,-26.385464,-31.692688,-33.32921,-23.98344,-26.33489,-22.035042,-24.892723,-28.348234,-28.018145,-24.098106,-17.514534,-26.338617,-26.532986,-25.646576,-26.191952,-28.572826,-28.967937,-24.948263,-24.740093,-24.261402,-24.788712,-26.960732,-32.05647,-25.13181,-26.959057,-26.739094,-25.440538,-26.474403,-26.517176,-22.18202,-31.679634,-28.38897,-32.107597,-28.616585,-28.592548,-26.30644,-26.576,-28.98541,-24.014626,-26.949318,-22.121284,-32.550407,-28.939964,-25.993317,-26.970596,-26.130909
-31.036636,-24.569809,-28.984034,-28.869032,-21.910046,-26.109316,-27.517817,-26.611427,-21.902966,-19.54177,-37.17174,-24.438328,-20.926075,-24.410492,-21.285772,-26.901136,-21.168402,-34.39854,-28.179916,-30.839067,-26.326286,-27.1399,-27.132626,-23.354855,-27.272713,-34.01121,-23.473753,-27.928944,-32.874313,-23.646368,-36.572548,-21.78192,-35.246315,-19.437351,-32.643017,-27.16614,-26.534979,-34.639317,-28.380165,-20.85891,-34.82093,-27.198942,-25.989431,-28.476002,-24.624554,-23.396713,-25.13781,-26.269062,-30.23186,-29.569172,-27.510374,-18.218676,-30.926334,-28.696297,-26.120506,-25.809303,-27.252235,-32.72005,-24.328712,-28.522491,-24.87642,-28.466463,-22.899342,-26.585293,-23.059673,-29.61018,-33.850338,-28.14109,-27.541618,-24.667416,-23.22564,-23.487043,-35.40191,-27.793587,-35.227207,-28.153378,-25.6033,-28.827576,-25.632158,-22.86776,-25.748981,-23.112083,-27.495987,-33.262615,-27.370354,-25.731949,-29.682426
-26.593422,-25.880535,-28.381935,-22.432777,-25.97407,-29.515482,-30.616581,-26.175507,-26.231812,-23.887772,-33.980114,-27.291176,-24.52629,-25.885834,-23.078186,-27.016352,-23.202938,-28.589178,-23.314423,-33.936096,-28.801804,-33.681816,-27.51593,-26.521385,-29.385677,-32.943413,-24.965578,-28.90207,-29.38637,-23.687983,-31.158855,-23.369034,-29.16162,-27.478176,-31.029171,-28.728468,-21.951809,-37.310745,-27.709381,-26.43208,-28.451239,-29.235565,-25.767694,-31.574959,-27.029362,-23.359676,-24.351257,-31.441105,-29.55649,-30.391808,-26.61108,-28.163591,-28.557972,-22.393461,-26.138012,-27.016394,-26.89975,-28.1145,-28.269907,-28.537815,-27.507877,-25.302355,-20.73517,-26.753729,-26.954533,-29.006882,-31.304495,-29.954891,-23.611979,-28.425423,-24.32828,-18.96568,-32.61785,-26.601784,-35.798775,-26.810526,-26.36403,-26.390686,-23.081848,-27.292887,-27.32585,-28.381388,-28.336868,-31.82782,-25.241367,-24.19948,-31.950802
-22.840357,-25.884356,-27.524172,-23.774197,-27.594988,-31.336985,-27.379066,-28.65556,-32.578857,-25.216251,-26.914217,-25.339607,-24.539803,-22.24825,-24.234425,-24.166763,-26.470675,-27.106663,-26.211012,-29.628721,-31.899693,-30.31285,-24.865072,-28.632696,-29.547523,-28.00298,-26.195747,-27.99287,-27.043087,-26.03119,-28.44741,-28.937046,-23.24572,-29.53884,-32.293823,-29.741758,-22.548027,-30.844372,-25.193604,-25.467327,-23.90765,-29.378273,-29.218884,-35.363094,-28.657059,-24.976217,-25.791473,-26.872488,-35.967674,-34.22352,-23.561083,-33.826653,-26.718258,-25.923409,-31.240631,-24.108181,-25.691757,-28.927706,-26.48722,-26.582253,-23.897444,-28.624771,-27.244953,-24.518497,-26.779243,-25.03884,-25.511505,-27.943422,-24.294579,-28.073439,-19.326448,-25.067543,-30.487879,-28.010235,-28.717659,-24.385433,-26.686386,-25.078608,-29.556583,-33.150585,-24.755537,-31.041893,-26.32374,-25.63126,-21.519573,-27.15673,-27.048292
