-14.0568285,-15.508733,-14.692417,-15.5653305,-19.23804,-18.855568,-11.11529,-11.113832,-15.084032,-11.607064,-11.445376,-19.50129,-14.45837,-16.271336,-14.974133,-16.264025,-17.543854,-13.781675,-17.003906,-13.60334,-16.298111,-16.924198,-59.60884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.408909,-12.482679,-15.766452,-12.668156,-10.187944,-8.8491955,-19.45663,-15.526203,-14.787384,-16.285793,-12.017288,-17.117266,-15.938416,-17.295427,-14.964312,-14.966986,-14.564014,-18.848003,-13.21905,-18.35346,-19.094357,-16.999557,-18.026875,-18.29631,-15.7821045,-13.437684,-13.517621,-23.37041
-14.450813,-15.634207,-12.304524,-14.394257,-15.46457,-10.673445,-9.81561,-12.172323,-14.622859,-8.744871,-14.0072,-15.433462,-16.35326,-19.438759,-19.055286,-15.804028,-16.548721,-10.973921,-17.31557,-16.395405,-17.07145,-15.703306,-61.864967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.63839,-10.608005,-19.333048,-14.536275,-4.273653,-11.344621,-18.414906,-10.953796,-14.525795,-21.794308,-12.060705,-15.345786,-15.341732,-17.540241,-14.668906,-20.079693,-14.788776,-16.157642,-16.238754,-19.238943,-19.021706,-16.613144,-15.955312,-14.118575,-18.5585,-17.126976,-9.605004,-23.218615
-21.830376,-19.215965,-12.729463,-9.170307,-16.395958,-11.749457,-14.968708,-18.712318,-11.782156,-16.509193,-11.00329,-15.009464,-13.285067,-18.564415,-15.724452,-13.688138,-19.162485,-14.8603945,-15.569288,-11.5275545,-17.141235,-20.430666,-59.58687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.189388,-10.62053,-16.1138,-13.95736,-11.656329,-15.749387,-19.755735,-15.013205,-15.972965,-17.616251,-11.565208,-14.85205,-13.571299,-16.430964,-18.163265,-14.684333,-16.02512,-16.073555,-16.36039,-13.931249,-19.713467,-16.563755,-16.136173,-16.461576,-14.899374,-13.954594,-15.960428,-15.904402
-15.285261,-14.502722,-11.749029,-10.745853,-15.557844,-19.52818,-15.22492,-13.59104,-17.218834,-19.248108,-11.856333,-19.39028,-13.849264,-16.532547,-11.861938,-15.6906805,-16.006344,-18.171677,-14.823377,-13.768112,-13.379505,-18.84883,-58.043053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79894,-11.651976,-16.130985,-15.764561,-12.092946,-18.300999,-16.999672,-12.901586,-18.736038,-19.575867,-15.650278,-14.963837,-15.3463,-14.899829,-11.100657,-14.094121,-13.92375,-12.364931,-13.802722,-21.444092,-18.432482,-17.093414,-14.886057,-18.324358,-13.445692,-13.00634,-15.968422,-12.636381
-13.740765,-12.59024,-12.267975,-13.037725,-19.158413,-17.82936,-15.963317,-17.03795,-15.847307,-17.249302,-14.739245,-17.512863,-11.221838,-16.942944,-15.4262905,-21.66122,-15.022872,-16.510162,-16.516853,-14.233024,-8.298796,-16.198921,-60.03708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.093464,-15.560617,-13.467058,-11.045675,-14.13948,-13.397369,-17.337576,-14.767053,-18.301294,-18.892996,-17.837936,-20.346107,-14.193999,-9.698183,-9.861166,-11.853475,-12.526924,-14.625587,-16.6792,-20.017454,-18.247978,-15.198459,-17.519474,-18.485739,-15.450449,-14.843547,-17.732988,-13.391855
-15.182783,-15.749171,-13.067278,-12.518515,-16.121317,-15.581843,-15.295023,-17.083357,-18.737196,-15.646579,-13.584582,-14.621836,-11.6047945,-14.070738,-17.623808,-18.261154,-18.101542,-12.836695,-12.28183,-16.175926,-8.948612,-21.56912,-60.374046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.705313,-15.885508,-12.135674,-8.882853,-13.712955,-12.099564,-15.608094,-18.081295,-19.182127,-17.352196,-19.028759,-18.5082,-15.629971,-13.103973,-13.501033,-13.287328,-17.524864,-15.552296,-18.866344,-21.181137,-16.49392,-15.699744,-15.037248,-19.632996,-15.805137,-13.961111,-16.027332,-15.236466
-18.323822,-16.50227,-14.909264,-10.30811,-17.122395,-17.912205,-17.326176,-15.16515,-13.423141,-15.755107,-14.570822,-15.844269,-14.560659,-16.058575,-13.637106,-15.391605,-14.324329,-16.881334,-11.763833,-11.020368,-11.578757,-16.422516,-56.220795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.96294,-10.723886,-16.355145,-14.546955,-13.396637,-12.169236,-16.993084,-16.899132,-16.52408,-21.30445,-14.624665,-16.768812,-14.768861,-16.47454,-10.10745,-14.9563,-15.982061,-15.76077,-18.060343,-16.713734,-17.43786,-21.199713,-14.753684,-19.741917,-16.774385,-10.579538,-15.711704,-19.797592
-15.648998,-15.004043,-15.302446,-15.109228,-13.089688,-16.280787,-13.723217,-15.882174,-13.34473,-13.148143,-12.892701,-17.498287,-12.487806,-12.477758,-14.757338,-11.949129,-12.206008,-15.733474,-14.408569,-11.591345,-7.8310204,-14.894135,-53.45118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.042452,-12.056906,-12.246283,-9.715851,-12.086617,-10.760254,-15.056365,-14.289532,-9.200941,-14.837637,-14.131075,-13.445347,-20.077944,-14.456688,-14.403819,-18.09428,-13.463402,-14.221775,-14.89765,-16.90762,-16.748495,-16.898062,-15.206779,-14.857356,-17.365593,-10.685783,-13.100213,-20.753546
-17.67546,-16.293474,-16.67721,-13.18382,-14.228516,-12.521561,-13.945499,-19.410288,-15.1984625,-14.451703,-15.926223,-18.609873,-15.450102,-14.272832,-15.322297,-13.583096,-17.066856,-12.089514,-10.228094,-10.568485,-12.023858,-17.981462,-55.72661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.226635,-13.641354,-16.182005,-11.096813,-9.876547,-5.9770737,-15.886732,-13.294395,-11.33326,-11.908137,-17.037502,-13.827442,-19.834768,-10.595779,-9.759281,-16.023956,-17.159195,-16.491247,-17.427038,-17.237648,-17.980934,-11.809095,-15.81117,-14.225416,-14.058875,-11.142897,-14.859812,-14.333743
-18.201435,-13.400214,-15.9471445,-15.86657,-13.982947,-15.918366,-16.90564,-16.447487,-13.643171,-13.912895,-12.9572735,-15.867162,-21.294645,-12.899094,-14.613153,-14.100421,-18.38675,-13.351191,-11.958854,-16.961607,-12.117767,-17.170147,-50.945606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.707617,-10.648733,-18.673435,-12.239335,-7.8712444,-8.7160225,-17.279156,-12.371823,-6.0613213,-13.339494,-12.707938,-16.375004,-13.931577,-8.539244,-7.026985,-17.044949,-17.272488,-16.50323,-12.971436,-16.502045,-12.180557,-15.21547,-19.520514,-8.079725,-11.267069,-5.6948357,-16.926504,-19.983728
-10.268897,-13.884852,-11.387081,-14.964237,-14.610451,-14.584283,-10.998967,-16.644665,-12.377688,-14.101827,-14.253738,-15.671469,-20.70284,-15.177695,-11.802862,-12.619886,-17.621956,-17.563389,-9.591679,-12.691125,-14.605139,-13.392012,-49.590664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.97826,-11.677504,-18.157495,-12.788165,-5.376436,-13.926697,-19.405128,-11.573236,-8.437099,-14.366253,-13.219032,-12.309445,-14.49373,-9.146757,-11.201531,-12.290458,-17.258442,-15.094002,-14.734484,-13.9748535,-20.53766,-12.775511,-16.259514,-9.03096,-13.389257,-8.688139,-13.742241,-23.760654
-12.368551,-11.817326,-12.011543,-16.57327,-17.474361,-12.467276,-10.077383,-15.473499,-15.269581,-15.7607355,-18.401653,-17.649164,-20.052578,-11.466499,-8.037703,-16.847921,-14.127643,-14.912243,-9.526112,-11.504105,-17.57063,-15.02692,-53.6483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.580442,-9.693955,-13.2277565,-13.186662,-6.7073364,-12.463806,-14.934359,-9.7276535,-13.175427,-10.218656,-8.730503,-10.167074,-13.816559,-13.703133,-15.981741,-15.023441,-14.245936,-15.666385,-14.899927,-14.251546,-19.66005,-10.8603115,-12.59155,-14.0649,-12.710279,-10.552215,-16.002602,-16.210854
-12.507709,-15.758699,-15.253675,-16.572323,-13.947174,-10.018956,-14.146822,-15.237312,-13.802249,-16.141909,-15.097541,-20.49245,-15.88965,-12.80876,-10.204195,-16.200912,-15.461635,-12.5784645,-14.108162,-12.086107,-16.54236,-14.94623,-59.53212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.906326,-14.706561,-11.407516,-14.70639,-7.422621,-10.213779,-15.209534,-11.712648,-16.015114,-15.8169985,-8.869707,-10.183643,-15.963146,-13.589852,-12.203443,-13.626562,-15.662278,-13.697388,-17.580643,-15.419438,-12.019289,-16.646078,-15.45656,-10.958534,-12.243586,-9.722697,-14.357258,-19.251781
-18.154106,-14.147717,-18.26035,-15.043049,-10.795126,-18.192127,-10.137088,-19.709919,-13.880689,-17.676205,-10.976519,-18.7108,-15.184467,-15.216272,-14.20295,-16.658066,-17.396297,-15.776511,-13.900306,-15.827007,-14.555866,-13.9888935,-57.46096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.35091,-11.905973,-10.713479,-10.987148,-10.254187,-10.54293,-16.060825,-9.156393,-15.786963,-15.730646,-10.960268,-12.889569,-14.966761,-9.834505,-10.499784,-12.200239,-17.026073,-14.332532,-13.970198,-16.810928,-15.875976,-12.889408,-18.432941,-9.255804,-11.006899,-8.808336,-13.187489,-18.32736
-21.756327,-15.344328,-12.886246,-16.0711,-18.417776,-15.1352005,-10.518078,-11.118761,-12.347898,-13.009576,-12.336234,-14.5479,-15.355966,-12.641243,-12.183803,-13.718175,-12.441305,-13.834065,-17.70251,-13.976198,-11.508988,-14.939205,-56.056725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.841873,-14.481777,-14.000595,-11.804501,-10.745238,-14.068481,-18.931723,-12.291945,-15.058314,-16.414677,-5.6129894,-15.209557,-13.450878,-6.8109264,-13.803387,-13.553719,-12.191364,-13.586253,-14.419259,-16.921219,-18.37087,-13.054714,-11.462993,-13.77471,-14.305562,-12.822955,-9.69412,-15.659281
-21.560131,-15.168612,-12.411028,-16.950466,-19.27122,-18.4421,-10.889341,-9.658791,-12.228311,-14.067157,-15.661884,-18.861391,-9.72861,-9.517391,-9.87272,-11.041912,-14.248074,-12.099314,-17.467308,-14.377968,-14.692265,-13.438326,-55.605984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.118614,-13.2547035,-12.402385,-6.5218296,-7.997999,-11.376955,-15.957518,-8.382572,-14.399144,-12.867101,-8.955015,-11.90853,-16.99252,-7.992777,-13.751542,-14.083332,-11.982125,-13.095068,-16.83406,-12.834759,-17.663273,-9.878241,-12.071356,-16.530243,-13.1653185,-16.47139,-7.781481,-15.93274
-24.127728,-12.953596,-11.683516,-18.3714,-20.25563,-16.71524,-12.70735,-12.142492,-16.670248,-16.23602,-14.217228,-17.743563,-11.419977,-11.680688,-10.81181,-18.790604,-12.748288,-11.91268,-19.162693,-15.738968,-17.01712,-14.778145,-55.563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.141315,-19.377356,-12.424743,-10.004794,-15.159157,-10.166196,-10.417812,-9.661967,-15.845521,-15.776243,-9.686184,-10.258477,-15.513047,-8.992432,-17.249191,-13.075321,-11.048599,-17.70308,-15.286124,-16.794378,-13.358096,-12.618143,-16.910004,-14.447343,-14.846363,-15.954361,-10.26048,-11.900187
-21.784822,-12.87664,-11.121877,-15.53395,-16.60384,-15.331888,-11.598669,-12.732559,-15.265578,-13.924348,-13.385525,-15.04815,-16.327,-10.128904,-12.341798,-15.617118,-12.752036,-14.239922,-13.1540575,-13.091919,-13.144744,-10.709724,-55.292213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.952845,-13.396031,-15.861044,-11.679417,-19.791681,-11.603015,-12.589678,-13.212279,-15.8862705,-15.4595375,-15.159277,-14.170529,-16.84246,-11.229941,-12.207564,-10.009936,-15.166797,-14.096584,-13.936388,-17.42294,-16.431583,-12.006719,-18.359505,-13.946994,-15.617377,-13.472077,-12.539238,-17.283596
-19.882727,-12.126576,-18.280457,-16.740551,-17.517397,-14.911249,-12.325737,-13.301169,-17.097998,-10.786053,-13.666321,-15.367562,-12.728205,-14.049685,-13.639399,-16.352928,-12.642914,-12.620284,-18.350035,-12.978117,-14.484758,-12.39536,-56.75837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.578442,-11.4164715,-20.175014,-16.477571,-17.855333,-14.841953,-13.507921,-12.227564,-15.204748,-15.343851,-15.241477,-13.211634,-14.319646,-12.530181,-16.18632,-9.810978,-11.559809,-16.448927,-14.915142,-11.734791,-16.528875,-13.378074,-12.936738,-13.989643,-17.044552,-9.619973,-16.28682,-15.616826
-15.942652,-15.984261,-13.417422,-14.099216,-16.278313,-15.377292,-9.471609,-11.778795,-14.896793,-10.048167,-12.337671,-17.511337,-17.535238,-19.572025,-14.090146,-13.00011,-19.24305,-14.309486,-16.183128,-11.211064,-17.2641,-13.592047,-58.49562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.268658,-14.22032,-18.262547,-15.920433,-12.934731,-21.177242,-11.7994,-14.790241,-13.593091,-15.306786,-13.611483,-12.67655,-11.117045,-18.441517,-11.848844,-15.584402,-9.929865,-16.70512,-17.320915,-14.494064,-14.081692,-15.023941,-14.871977,-14.068884,-15.673261,-14.702259,-18.293242,-15.40279
-16.048294,-15.582445,-15.438855,-13.683807,-17.400227,-12.611105,-7.8546257,-15.966204,-17.390982,-14.551821,-11.522052,-11.738033,-18.005444,-16.855673,-12.954043,-11.724732,-17.830517,-16.27475,-13.505055,-16.245228,-14.412477,-10.723228,-58.74919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.11049,-15.161111,-13.656329,-14.354994,-15.9358015,-15.12667,-12.39405,-18.77033,-16.793747,-14.382669,-13.014141,-11.605757,-18.832153,-17.738153,-12.667114,-14.94406,-11.966635,-17.4022,-16.326733,-14.304266,-16.633942,-17.895466,-14.80714,-14.388418,-12.914307,-14.288796,-17.102825,-14.309589
-17.541,-14.741818,-16.641935,-17.72555,-14.391489,-12.862736,-8.346016,-16.28175,-16.657207,-18.659075,-14.520473,-11.015047,-15.657082,-17.878416,-12.508286,-15.734276,-15.976576,-13.959521,-14.109892,-15.661229,-12.229995,-11.515319,-60.44655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.988365,-14.171123,-18.832167,-14.959591,-13.823395,-15.826009,-11.280387,-14.156354,-15.20569,-15.523686,-13.430488,-13.412812,-15.477561,-19.680523,-15.165501,-15.323544,-16.159805,-18.099659,-14.677988,-15.724998,-19.286606,-17.603369,-17.003736,-15.24572,-15.991251,-13.964525,-13.283093,-12.03368
-15.499628,-16.77903,-18.336815,-10.299088,-16.097134,-14.491326,-8.2660885,-16.647213,-17.670424,-15.589091,-14.906281,-11.715384,-12.28843,-21.170994,-16.186958,-14.86007,-17.151266,-17.386131,-14.785103,-14.954631,-15.642499,-12.375863,-60.55049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.424488,-14.613021,-19.519627,-15.526,-13.732595,-19.40782,-9.212376,-15.013192,-15.031802,-18.725554,-15.371382,-17.955894,-16.5971,-20.17788,-14.083097,-16.325207,-16.967142,-13.187828,-14.015077,-14.27721,-18.691929,-15.249471,-15.561304,-18.707407,-18.21956,-14.53708,-12.368695,-17.720215
-19.657082,-14.342609,-20.204363,-12.790609,-17.68013,-13.294575,-7.994314,-13.327087,-15.093203,-15.959724,-14.766586,-13.961372,-11.664358,-19.187378,-15.88679,-8.9396305,-17.824305,-17.165379,-10.795536,-13.816515,-11.666682,-10.559682,-60.45627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.135054,-15.0454035,-12.590979,-13.916939,-15.60093,-15.509369,-8.762812,-19.429525,-15.530251,-17.443054,-14.366935,-15.86766,-14.159784,-19.519989,-16.121603,-17.723223,-13.674409,-10.944003,-14.820007,-16.918121,-14.526904,-16.031403,-15.932713,-19.433304,-11.99136,-14.700917,-15.6721735,-18.111725
-18.450813,-13.518135,-16.0405,-17.82397,-12.864373,-9.492926,-12.503832,-14.120838,-13.115271,-15.683917,-15.542821,-15.159352,-12.207688,-13.028221,-14.53244,-10.463173,-17.680624,-14.69927,-17.071898,-15.762395,-16.789314,-9.418352,-60.729538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.864798,-12.355699,-11.766751,-16.080593,-16.685673,-20.345638,-8.91531,-15.102831,-17.059158,-21.674347,-14.890566,-13.919376,-14.010405,-15.902685,-11.476252,-19.23969,-14.581269,-13.7685585,-14.5808,-19.308758,-11.777857,-12.581075,-16.762226,-15.769981,-16.21299,-14.761055,-17.329361,-16.58285
-13.575359,-17.039135,-15.104946,-15.078452,-11.2172785,-12.489365,-11.540077,-13.390259,-11.555164,-14.925054,-10.498265,-14.771776,-13.294937,-15.027687,-16.015472,-13.361765,-15.473508,-18.58256,-9.066101,-19.724617,-18.191639,-16.926533,-59.67173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.485365,-10.748768,-14.399144,-17.045969,-15.172474,-16.324295,-10.6684475,-14.611986,-19.534794,-14.762195,-13.9096985,-15.264227,-13.640964,-15.518302,-14.334547,-17.473034,-12.741753,-13.582634,-14.558976,-13.93836,-15.91601,-12.094267,-17.483912,-13.392174,-17.475838,-14.946922,-16.098537,-15.824637
-13.629759,-16.3197,-13.132856,-15.555722,-11.890964,-12.618498,-14.051373,-16.136719,-14.262169,-13.128586,-10.178295,-17.37444,-14.098896,-16.99826,-15.958442,-12.946623,-16.036562,-19.011116,-10.931213,-12.101534,-14.5769615,-14.399769,-52.425507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.66055,-13.519993,-14.489806,-16.257967,-14.737857,-15.538553,-14.984894,-13.249282,-18.321226,-16.861725,-16.206425,-18.971416,-12.444073,-16.89125,-14.77678,-10.76381,-11.750492,-15.677566,-13.459417,-14.346703,-16.92007,-13.181874,-16.23491,-15.973797,-13.696936,-17.880436,-16.465754,-19.260805
-15.874334,-13.743089,-12.047089,-16.838194,-14.691274,-11.954495,-10.710789,-15.642296,-14.940323,-18.120174,-18.188147,-15.45501,-14.136724,-15.70229,-15.150635,-12.198466,-19.58788,-15.000587,-12.183943,-15.441687,-14.267184,-12.585122,-48.82139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.542656,-13.192923,-12.500946,-17.324728,-15.637588,-16.696484,-10.915975,-11.64182,-17.180256,-15.708801,-19.665985,-13.595942,-15.795423,-15.506758,-12.775029,-12.922035,-17.040358,-14.527752,-16.86574,-18.974144,-16.42897,-15.8984995,-16.814129,-19.13062,-14.400109,-12.8419075,-13.214852,-11.223761
-17.657658,-17.81261,-15.961734,-20.773865,-13.030097,-11.300458,-8.363607,-15.916458,-16.046692,-15.242001,-10.734345,-11.522201,-14.196431,-16.45079,-15.700478,-12.417097,-15.788364,-13.934895,-14.340105,-15.633759,-18.676788,-10.42628,-53.222794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.124039,-11.472912,-10.685441,-13.794787,-15.49647,-15.415569,-14.235439,-13.760534,-17.10666,-17.604973,-14.871311,-16.175278,-14.319522,-13.680006,-11.204153,-11.740805,-12.376963,-14.113075,-16.659826,-15.877909,-12.032916,-16.777525,-15.471212,-19.6728,-16.86589,-14.58535,-12.303285,-9.402679
-19.299417,-21.089758,-15.738002,-15.669066,-13.273114,-13.03952,-8.747276,-18.417782,-15.615099,-17.28036,-11.063221,-11.849413,-13.824651,-14.130357,-14.028006,-11.626827,-15.100429,-18.563946,-14.848117,-13.735226,-18.24081,-12.29803,-56.303993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.16325,-11.112916,-15.772357,-18.366045,-10.783755,-16.74908,-15.335162,-15.429952,-13.97576,-18.118761,-19.054417,-16.21523,-15.079996,-14.811461,-13.424662,-9.698578,-5.7703094,-12.640526,-14.005521,-15.725174,-13.8062935,-14.4501915,-18.513906,-17.857397,-12.557211,-15.1397705,-14.266668,-12.68107
-18.298061,-15.511787,-12.612181,-16.317326,-11.62784,-11.900902,-7.6742687,-18.166203,-17.065512,-16.963394,-12.121601,-13.533923,-14.116191,-14.526852,-13.978327,-8.730759,-14.571049,-18.292793,-17.286903,-15.315933,-20.305042,-13.140795,-58.392746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.263902,-14.180407,-16.553905,-18.041378,-15.520419,-15.182912,-14.696493,-16.951145,-12.988002,-16.261171,-17.658195,-12.535667,-16.152596,-17.277344,-9.621363,-11.930978,-7.205986,-14.424675,-16.088182,-12.401014,-15.3541565,-15.985078,-16.75676,-17.28163,-14.122398,-17.351425,-16.827364,-11.459395
-20.38322,-20.734783,-6.5963516,-17.981071,-15.008477,-16.478523,-12.222679,-15.828707,-15.966789,-17.041824,-14.989101,-14.138962,-18.167566,-11.568896,-15.334072,-11.393331,-16.180609,-17.781582,-17.951658,-17.421679,-15.88445,-19.694448,-57.414597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.964433,-15.053059,-17.310131,-17.800734,-17.649921,-15.975439,-12.527098,-16.603569,-14.33757,-15.909951,-16.644833,-12.409629,-13.74757,-15.623335,-13.276417,-13.390902,-15.955736,-14.056882,-11.8234,-10.834274,-13.306406,-16.810776,-18.031347,-17.268833,-16.1969,-15.046265,-17.032385,-11.243334
-18.436222,-16.218613,-9.905205,-17.877272,-9.602391,-12.961721,-11.933578,-14.158639,-14.287814,-19.720682,-16.226257,-12.73073,-19.96444,-16.599548,-16.59463,-14.477031,-15.262693,-18.40981,-10.564009,-17.145689,-13.456395,-10.351146,-59.207314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.274298,-17.486853,-17.317234,-17.20141,-15.755659,-18.733337,-16.262905,-16.150429,-14.269693,-16.235352,-14.326875,-15.935012,-17.167633,-14.866174,-15.91227,-11.561464,-15.003153,-14.929789,-11.088518,-11.726302,-10.407318,-17.37101,-19.057976,-18.217062,-16.72905,-15.809925,-18.522482,-14.64308
-14.973827,-15.951605,-13.592869,-18.010769,-11.922949,-15.261255,-10.595085,-16.367718,-16.648443,-12.208745,-18.139875,-11.069667,-13.983669,-15.756795,-17.26519,-13.69913,-15.611922,-20.067291,-13.455998,-12.763554,-15.591921,-9.017757,-57.884155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.376232,-15.871193,-14.797396,-16.998722,-18.308952,-15.472694,-13.594992,-15.826296,-15.206734,-12.002407,-16.877346,-15.284709,-17.936535,-17.452087,-10.125643,-15.939146,-14.408696,-15.085371,-11.46285,-11.911023,-13.694789,-15.763744,-11.486073,-17.976341,-10.869852,-16.229864,-17.178127,-15.29166
-18.71202,-13.664776,-15.139548,-19.515198,-14.413481,-10.513798,-12.084566,-19.225767,-18.872553,-11.593072,-16.096254,-13.633016,-13.193426,-15.40199,-12.601478,-10.455306,-16.29612,-19.561613,-16.022987,-12.36694,-17.45848,-13.212517,-58.505074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.152021,-13.150005,-14.738462,-13.498823,-17.45504,-17.452183,-14.396952,-15.067974,-15.932155,-12.514508,-17.102198,-11.874361,-12.20652,-19.706196,-13.006851,-12.054494,-14.229637,-10.451364,-11.021163,-16.501108,-11.000068,-13.986858,-13.660225,-13.47851,-14.535271,-15.108345,-17.681425,-16.994064
-16.93129,-15.797161,-12.521194,-18.044298,-16.205044,-10.331236,-13.489722,-18.566648,-18.006723,-15.864606,-14.189761,-10.650737,-15.046329,-13.826068,-9.556129,-8.748461,-14.745174,-15.929542,-16.106764,-16.174114,-13.792808,-13.160051,-58.398346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.63172,-17.310469,-15.215137,-12.85046,-17.711386,-16.168941,-14.2000065,-12.391077,-17.131824,-15.238354,-17.074568,-15.113247,-15.359672,-20.656729,-13.331041,-13.452037,-17.574574,-12.079351,-13.144398,-13.869307,-14.3152075,-14.107721,-12.455835,-13.877925,-16.211329,-18.848593,-12.003937,-13.199628
-13.780383,-17.505684,-8.602095,-16.37343,-13.569163,-11.918264,-13.021311,-16.566544,-19.670387,-14.515169,-15.731816,-11.544892,-14.505436,-13.689641,-11.414152,-11.162838,-12.930256,-18.78405,-14.411255,-12.385029,-16.322662,-11.832793,-57.346783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.102728,-11.459438,-16.87185,-16.631403,-16.73602,-16.16999,-16.063927,-12.538376,-16.995876,-16.062737,-17.400723,-12.615152,-15.936709,-21.023533,-16.12785,-16.244053,-15.764186,-16.118757,-13.703194,-10.896218,-10.618193,-18.69288,-15.61083,-17.206514,-16.373756,-13.178956,-15.2394705,-15.252488
-16.26405,-16.981495,-13.068981,-12.350873,-12.852658,-14.544852,-10.983146,-16.564684,-16.377258,-16.96503,-15.816973,-15.317282,-13.629427,-14.281317,-8.191275,-11.123132,-13.972225,-15.5018835,-14.965427,-14.578276,-15.660422,-14.089196,-58.588722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.875431,-7.034561,-14.262078,-16.793308,-17.494633,-20.274847,-15.067488,-12.276159,-18.43031,-15.609789,-17.423851,-10.603507,-15.682464,-22.53664,-12.128353,-10.4274645,-14.44362,-15.770558,-14.462683,-12.6994295,-13.187649,-15.195376,-18.95647,-17.933094,-11.81596,-10.978905,-17.114437,-16.319675
-19.476364,-14.852021,-12.321322,-10.549504,-14.44349,-13.602632,-12.608368,-15.984177,-16.916958,-15.482071,-16.369612,-14.139799,-15.000909,-16.203568,-14.295204,-13.641551,-15.53467,-18.982756,-12.763412,-13.823226,-15.341881,-9.908713,-56.01692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.6072445,-11.387821,-13.17549,-18.327234,-16.606552,-15.1421385,-15.559531,-13.782696,-16.779572,-13.476603,-20.39423,-14.489958,-17.053455,-20.383245,-13.05191,-12.337597,-17.126553,-14.488075,-13.633991,-12.963713,-12.4461,-12.20783,-16.639204,-16.596954,-16.891205,-12.640865,-19.699898,-15.470044
-19.020308,-14.4061365,-13.537949,-12.352249,-14.889706,-14.997444,-13.763525,-16.249989,-14.544737,-14.720408,-14.455127,-12.45613,-17.749846,-19.833515,-10.184362,-11.255066,-15.548756,-18.950634,-14.279415,-16.41782,-20.02885,-9.73223,-57.53985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.731232,-12.523785,-15.009718,-16.075994,-14.842045,-17.55991,-17.402927,-15.319497,-15.285456,-14.070224,-19.94373,-15.816505,-14.907893,-21.837893,-14.340118,-14.791918,-16.473541,-14.219236,-11.350772,-15.245253,-8.148632,-12.536834,-18.183811,-16.919582,-16.775267,-16.128159,-21.054152,-20.621546
