-26.295868,-28.135204,-27.280556,-29.855795,-27.960634,-30.614252,-29.988981,-29.514942,-30.051659,-32.117306,-26.601677,-27.118687,-25.646376,-27.284714,-26.611856,-24.171703,-23.53421,-27.663853,-33.548122,-29.690475,-29.797653,-29.171785,-24.043718,-24.010248,-26.614725,-26.516155,-25.065464,-28.359358,-32.860954,-27.226555,-28.019262,-27.828817,-25.766754,-30.97347,-26.445137,-29.68804,-27.974968,-23.600132,-27.548563,-28.440136,-26.197857,-25.675934,-26.163658,-26.961294,-27.622225,-25.279991,-27.905582,-28.85695,-27.334496,-21.352427,-27.320223,-30.136541,-27.965796,-24.700848,-28.75861,-29.29344,-29.612442,-23.44512,-27.315493,-28.199274,-26.324955,-25.196798,-26.648403,-31.9731,-29.424068,-24.967339,-27.372469,-24.021723,-26.085909,-26.559742,-29.10485,-23.159115,-27.069979,-24.9995,-25.83405,-25.50241,-28.161688,-25.242619,-24.644592,-23.08035,-26.24697,-28.05818,-23.945148,-29.353485,-27.230213,-26.062105,-29.723263,-27.545792,-27.935791,-26.098072,-30.980108,-30.335306,-28.622215,-28.233671,-28.675714,-30.781742,-27.369553,-23.534851,-26.9204,-23.601665,-26.992172,-28.815298,-27.278885,-23.384903,-25.567375
-25.26282,-29.290298,-26.596527,-27.657068,-27.118313,-26.842052,-25.930527,-29.741987,-25.528776,-28.317055,-23.621952,-24.798943,-25.457222,-32.375668,-24.618942,-28.970345,-23.098701,-32.657673,-30.802801,-31.745012,-34.050186,-26.512321,-28.987549,-31.16367,-26.83179,-23.065113,-25.521229,-31.18105,-28.994051,-25.649992,-28.577665,-28.786413,-29.585253,-26.563206,-22.179398,-30.20006,-26.067741,-25.274923,-28.672548,-27.914015,-28.758152,-25.815447,-22.436394,-25.891853,-26.670835,-26.817574,-29.118536,-25.543165,-29.756426,-21.17471,-23.490372,-28.625172,-29.828949,-26.850922,-26.430565,-26.43379,-28.724697,-28.476147,-27.682755,-24.810238,-24.415787,-22.93871,-24.480394,-31.96435,-31.038086,-28.655209,-29.464228,-26.657822,-28.11982,-30.30418,-27.215708,-23.704708,-29.933174,-28.535671,-26.830317,-24.244263,-28.544441,-23.341747,-23.569588,-27.469095,-29.370632,-25.91324,-26.526993,-22.791384,-30.098543,-29.81511,-30.694351,-29.16852,-24.71207,-23.477661,-31.593067,-26.897503,-30.1802,-27.184443,-30.00539,-29.88513,-24.928091,-28.745842,-26.013239,-31.07793,-25.417364,-28.518385,-26.869606,-25.893772,-23.534056
-29.356302,-25.595253,-29.120518,-31.457438,-25.853456,-28.732166,-22.735756,-27.452679,-26.565773,-27.877445,-25.497269,-27.608072,-29.787155,-27.299858,-28.52628,-25.629665,-26.25828,-35.763718,-31.912966,-32.4552,-32.01558,-30.745079,-23.348366,-27.367077,-25.23071,-28.32591,-27.103619,-27.975334,-27.431068,-26.665642,-24.77574,-25.555855,-32.18662,-24.667564,-23.41569,-27.786583,-26.858221,-24.201292,-27.953316,-25.4484,-29.75592,-26.503044,-28.519068,-30.515228,-27.000622,-26.453186,-24.878544,-24.279861,-27.048023,-26.872997,-32.6151,-26.705582,-27.37814,-31.190887,-27.92175,-27.174122,-26.635202,-29.543957,-28.108265,-26.884079,-28.280739,-27.22293,-28.308905,-28.055468,-30.029953,-26.586317,-29.810574,-30.303211,-28.559044,-25.14878,-29.823578,-25.286942,-27.722712,-26.273346,-27.47954,-27.821629,-25.493584,-29.86458,-30.03764,-28.598167,-32.298424,-26.16716,-25.73068,-28.439438,-28.262177,-26.61306,-27.050793,-29.42309,-28.15037,-25.101927,-32.645267,-28.458443,-28.052887,-26.104221,-27.65689,-26.517908,-25.497139,-31.17761,-28.142601,-29.639769,-28.564774,-30.769407,-29.884401,-27.915903,-24.253891
-26.688496,-26.272635,-28.911419,-29.61462,-25.061878,-33.174183,-29.172031,-27.785059,-24.44102,-28.747417,-26.972404,-31.48266,-29.236702,-23.657814,-30.879168,-26.511171,-25.506186,-33.950027,-33.353256,-32.513157,-34.817276,-28.307446,-31.12669,-27.155096,-24.023975,-29.160093,-30.065706,-30.153261,-31.811728,-27.45322,-28.371346,-25.155514,-27.79403,-28.530525,-30.452612,-26.242987,-25.700706,-24.655449,-29.486317,-25.427532,-27.406467,-25.969395,-27.906595,-29.437862,-28.926779,-31.681719,-26.979074,-22.046402,-26.568052,-27.767244,-31.236057,-26.416454,-29.75703,-31.644213,-24.890663,-29.262478,-30.446135,-30.73167,-26.84194,-26.181526,-29.89608,-30.836287,-30.815023,-28.663319,-26.437973,-22.348349,-27.476452,-29.211824,-24.991844,-25.595222,-27.676708,-28.154276,-26.397858,-29.525341,-28.81528,-26.381477,-21.695293,-31.419065,-29.38827,-26.738228,-26.835098,-28.739433,-23.754803,-25.932518,-27.763557,-23.571968,-28.963608,-28.489433,-27.898546,-26.677406,-28.128746,-24.622223,-26.0463,-27.118193,-29.536602,-27.674337,-29.350471,-27.356932,-27.609816,-29.015074,-29.12249,-23.504412,-28.376274,-26.039173,-23.563736
-24.614183,-31.76101,-26.703299,-25.000097,-29.625366,-27.057695,-24.965347,-30.04998,-27.58968,-25.248787,-25.995646,-30.737429,-28.926298,-27.477629,-28.933878,-24.953505,-25.81808,-34.56539,-30.357695,-30.455404,-34.563858,-29.915731,-29.404575,-28.689066,-26.82221,-34.968853,-31.225113,-28.690521,-26.95192,-25.492952,-29.5574,-30.513857,-30.376757,-23.493055,-27.77329,-26.653053,-25.851597,-28.288958,-28.38067,-23.781374,-27.916708,-25.556274,-25.90757,-24.233877,-25.580025,-32.362972,-28.321606,-26.22667,-24.775375,-26.059208,-28.479004,-27.765453,-25.809826,-29.291225,-24.195057,-32.596714,-29.686514,-26.070747,-27.555489,-23.869892,-23.210638,-32.56654,-29.565483,-31.672579,-26.652927,-21.975441,-24.325825,-22.57013,-22.607151,-29.62744,-30.363768,-31.237247,-24.102257,-27.136766,-26.911772,-22.873531,-29.322523,-29.725788,-27.470596,-27.331451,-23.944807,-28.473734,-29.18422,-24.728645,-26.017956,-21.790365,-25.029037,-24.823647,-27.43896,-24.047562,-25.28545,-22.965393,-28.949816,-28.987106,-31.485695,-34.560528,-31.080301,-29.257492,-30.710964,-27.216896,-29.360909,-27.689285,-29.813452,-29.586843,-22.232426
-33.699413,-27.952604,-27.241726,-24.177341,-28.022556,-24.056934,-24.81098,-25.830397,-25.479568,-25.409529,-28.17569,-28.951813,-29.647604,-27.765808,-25.004282,-25.501976,-26.152966,-37.807808,-29.691639,-30.428083,-33.93771,-33.68078,-29.388279,-28.971342,-29.383608,-27.975788,-29.921362,-28.745272,-25.350842,-27.46457,-29.739635,-27.443184,-27.847706,-23.085535,-23.799774,-27.8213,-27.242325,-28.825014,-26.743412,-26.399483,-27.220196,-30.906334,-25.160978,-26.71251,-26.378986,-30.92594,-27.665932,-25.467258,-27.391527,-26.846735,-26.971243,-21.781647,-24.735516,-27.229378,-23.84105,-26.309807,-26.242836,-31.163225,-27.218716,-25.852194,-26.2569,-30.784847,-27.66218,-28.179993,-27.290924,-25.9922,-29.177725,-23.611092,-25.527884,-28.72661,-26.537647,-26.4094,-26.87721,-26.704782,-26.32179,-26.27725,-30.60442,-23.03322,-28.354933,-23.386044,-25.665394,-31.015205,-28.565147,-27.788193,-25.69217,-28.738571,-26.739635,-27.260714,-27.312473,-25.561062,-23.081041,-27.668999,-24.887466,-28.90132,-29.595251,-30.68555,-32.41847,-30.351442,-29.230707,-31.598192,-26.132042,-29.244455,-27.421284,-26.799953,-24.307903
-27.578703,-28.321175,-27.13786,-25.37067,-28.00172,-23.308636,-32.51971,-26.088968,-28.518929,-28.965445,-23.06461,-29.88468,-29.420015,-25.182331,-24.318493,-28.349697,-26.36644,-30.2291,-28.724659,-33.431793,-30.371897,-29.214489,-28.952282,-25.366016,-28.50179,-28.976557,-27.912127,-26.840487,-26.252424,-26.914585,-24.347435,-26.690304,-25.154985,-27.336084,-25.59853,-32.234924,-28.838028,-31.442446,-26.264875,-27.915293,-23.137676,-30.041103,-28.748793,-23.188534,-28.405357,-27.52784,-22.531012,-24.090181,-25.059286,-27.024748,-27.987087,-26.865913,-26.519407,-26.472683,-24.692219,-26.441696,-28.328636,-29.534966,-31.444822,-27.37372,-29.199896,-27.278137,-24.390957,-22.565342,-26.962955,-26.06944,-23.35331,-22.98753,-26.870789,-27.22262,-27.106297,-27.702589,-28.11962,-28.046083,-25.421741,-26.987862,-25.749163,-26.69799,-26.474588,-24.334114,-29.981258,-30.980562,-24.173199,-27.654926,-26.604763,-27.075005,-30.894627,-23.764923,-28.862139,-25.462048,-29.784119,-21.539055,-22.301796,-29.809515,-25.592731,-26.318762,-28.663784,-30.258837,-28.377468,-26.567904,-23.64367,-26.399117,-27.23517,-26.401882,-28.046127
-30.208105,-28.000141,-28.621231,-30.100674,-27.228695,-22.36673,-28.313171,-26.553045,-28.789516,-28.120388,-21.800917,-26.064013,-27.349453,-28.945108,-25.220943,-34.86557,-26.800903,-31.524748,-33.822872,-32.868534,-33.512302,-29.865887,-28.586346,-24.139557,-24.007544,-29.358269,-32.617474,-25.549086,-27.025494,-27.135956,-23.243156,-27.810429,-32.502865,-30.632977,-27.958973,-28.786224,-28.81239,-25.770866,-25.131111,-31.058361,-26.167393,-29.14748,-27.304688,-25.046558,-27.198025,-25.504347,-26.176575,-27.873657,-25.528908,-25.007915,-29.9313,-27.97362,-27.065128,-23.70382,-19.628988,-27.637115,-23.28499,-28.41822,-32.915085,-26.655869,-31.19087,-27.476273,-26.48086,-23.051373,-23.237806,-29.663904,-22.792986,-25.734688,-30.928127,-28.185797,-24.245274,-28.094166,-27.142876,-27.757984,-27.654396,-27.881607,-27.933306,-27.394196,-25.358791,-25.782543,-22.99689,-30.58243,-25.419764,-30.103653,-26.992691,-30.766182,-30.0405,-26.760172,-19.51029,-28.904078,-27.5868,-21.944977,-26.729227,-26.416977,-28.315992,-30.163254,-23.641747,-26.907646,-28.976847,-25.804144,-31.062767,-25.685566,-24.57964,-24.391506,-27.970005
-33.76861,-29.593716,-26.042692,-25.322523,-29.253658,-24.830097,-26.116093,-24.998371,-27.589035,-28.363052,-28.550842,-30.799147,-29.252186,-24.212881,-28.298561,-29.199894,-25.991734,-32.969547,-34.64074,-31.033422,-32.202328,-29.479546,-23.88544,-26.498268,-27.94614,-25.604685,-26.495438,-24.328476,-29.091705,-25.76307,-24.399742,-25.5605,-28.877419,-25.121855,-25.160404,-26.122948,-26.487415,-26.854137,-21.745672,-29.465994,-28.242588,-24.80199,-27.855183,-22.212738,-28.471096,-23.477264,-26.562939,-29.536583,-29.924265,-28.194868,-25.52388,-34.09814,-26.305374,-22.387146,-24.161,-25.313099,-21.780262,-27.284208,-31.827011,-31.061352,-24.44354,-27.998192,-25.734385,-27.90107,-26.951374,-29.489317,-28.865555,-27.421284,-29.725266,-29.478573,-22.011879,-29.215584,-29.67055,-25.56418,-32.251728,-26.760471,-25.867264,-29.838964,-25.812078,-24.942184,-26.846813,-30.035046,-27.964779,-32.42045,-28.827282,-25.58276,-25.137068,-30.237476,-21.168514,-29.566948,-27.596535,-23.848616,-26.647297,-25.075891,-31.823868,-28.456047,-25.97408,-27.110655,-30.129513,-30.03928,-27.319677,-23.93121,-26.599499,-28.830774,-26.671173
-30.662384,-27.981277,-22.844519,-28.68545,-28.66383,-29.913647,-25.313406,-24.595078,-29.36017,-26.800875,-27.765305,-27.690315,-28.962284,-23.576206,-30.84642,-27.191792,-24.574688,-32.926064,-34.864,-29.238663,-32.03321,-29.115618,-26.57037,-28.101154,-26.987906,-25.935545,-24.670662,-25.587542,-28.500658,-26.9238,-28.089857,-24.454174,-28.994108,-28.363272,-22.369495,-27.90829,-29.005943,-26.950005,-26.634197,-29.064802,-28.093075,-26.38958,-26.027393,-24.73401,-25.781126,-21.083511,-30.602882,-26.94519,-31.379135,-29.546667,-26.635582,-29.738186,-27.945168,-30.831886,-29.912773,-27.202578,-29.810953,-29.70034,-27.939215,-29.057253,-24.465897,-25.945826,-27.32578,-30.528545,-30.57174,-25.711084,-29.151524,-29.859118,-26.448452,-25.585957,-23.344315,-28.621387,-28.658533,-25.76392,-32.70461,-27.134134,-31.333408,-28.359215,-22.571413,-23.20037,-26.184978,-25.447374,-27.638702,-29.065788,-29.534908,-27.807804,-26.184595,-27.003647,-26.88498,-27.748158,-28.582926,-30.731625,-24.270119,-27.071426,-27.359734,-29.531305,-28.332611,-28.510363,-29.216894,-26.045961,-26.480614,-27.61707,-23.77526,-25.68937,-25.333914
-27.462837,-29.29361,-25.334932,-32.746754,-28.59148,-32.343956,-23.991257,-30.304417,-26.500608,-28.568249,-26.345343,-24.744076,-27.103916,-28.493076,-29.675817,-30.184322,-25.915894,-31.862902,-34.16416,-35.07773,-33.07925,-29.912079,-27.10508,-26.090908,-25.140034,-24.40081,-30.10136,-25.663107,-27.276344,-26.004505,-26.95697,-24.090694,-29.31583,-28.381762,-28.109087,-22.340279,-29.848888,-23.162811,-27.011974,-27.479652,-25.857855,-25.648155,-22.653194,-29.831944,-28.814896,-24.304634,-26.517378,-26.248798,-31.086243,-28.07308,-22.908112,-27.726845,-31.06712,-26.26578,-30.841215,-28.27299,-29.489126,-28.891098,-22.868628,-24.34723,-26.794449,-26.46819,-27.565342,-27.553915,-25.215168,-27.361076,-28.876547,-31.23469,-25.480568,-26.895489,-26.665936,-28.78321,-28.524464,-25.9315,-27.983913,-29.00878,-31.894318,-28.100075,-27.590204,-29.400837,-20.766125,-26.325642,-26.308556,-28.790306,-26.548578,-32.13773,-24.303928,-25.021242,-27.547697,-28.636433,-26.215511,-30.851406,-27.614973,-29.13146,-25.86708,-29.13528,-29.62508,-27.498306,-25.984715,-25.78921,-23.736116,-28.918936,-26.614304,-24.212418,-24.461197
-33.091606,-28.707691,-27.637377,-26.542362,-30.345228,-30.937931,-23.998005,-24.482004,-28.424292,-25.008219,-24.983505,-27.898638,-27.357918,-29.542439,-22.60489,-31.360737,-28.753704,-30.158627,-34.65651,-32.075657,-33.985027,-28.639147,-28.315006,-28.280495,-27.293324,-25.97087,-28.47368,-27.225855,-25.327703,-25.330769,-31.431736,-25.132671,-26.112017,-27.223568,-26.914707,-24.751455,-28.120323,-30.248924,-29.02953,-26.983627,-26.515928,-29.368916,-28.242176,-27.80595,-29.380577,-29.434742,-27.05815,-28.511084,-26.06174,-27.247046,-29.49468,-28.957428,-32.451855,-25.311174,-30.652323,-27.139174,-31.619825,-26.936678,-25.779396,-27.476181,-30.676044,-23.246933,-26.375578,-27.673027,-25.588802,-23.947361,-28.287304,-28.012247,-27.505766,-23.726236,-28.396324,-28.47077,-33.012478,-25.780388,-24.519115,-29.283873,-27.568102,-26.044044,-29.192951,-32.300644,-25.794716,-30.506622,-27.682749,-29.87346,-28.088863,-26.834095,-24.805534,-28.215487,-28.121418,-27.284752,-24.954086,-32.744495,-24.674572,-25.830807,-25.69172,-29.790379,-27.399393,-27.988274,-27.47175,-27.561481,-25.961563,-28.723297,-26.50209,-30.544106,-28.37849
-35.87562,-26.186642,-30.1897,-29.996412,-28.8373,-28.395624,-25.465427,-24.542107,-28.183022,-25.099033,-23.111795,-31.99285,-30.199053,-26.432472,-26.636866,-27.962887,-28.333473,-33.679108,-32.51039,-32.446022,-28.352705,-29.363483,-30.113974,-28.299938,-30.585962,-25.648647,-27.868591,-25.0662,-26.58046,-26.63665,-28.814884,-29.310013,-28.606773,-27.867695,-30.227758,-28.256233,-30.36934,-27.456379,-29.15348,-26.782207,-28.879318,-24.282024,-29.617443,-24.790476,-23.649128,-30.7357,-26.232317,-26.45397,-29.658749,-27.578184,-27.603203,-27.142696,-24.677877,-24.94048,-29.707499,-28.754353,-35.166573,-29.14534,-26.306519,-31.307972,-30.063854,-19.879183,-27.3156,-28.042835,-24.802832,-24.776188,-30.783634,-27.371124,-25.556889,-25.270937,-26.254229,-28.00068,-28.887787,-32.217392,-25.24504,-28.405758,-26.598583,-25.987806,-32.9297,-28.364553,-25.388657,-27.900219,-25.06022,-26.13857,-27.412199,-24.63095,-23.527824,-27.409822,-27.220005,-27.147911,-20.11488,-31.882149,-26.326923,-23.904789,-25.71802,-29.223898,-29.47984,-23.967566,-26.775452,-27.023651,-26.969486,-27.518843,-23.724417,-26.04804,-29.601248
-31.821205,-29.399231,-26.180386,-32.83615,-30.453718,-27.80682,-25.670898,-29.41739,-26.778244,-32.017418,-28.846107,-28.62458,-29.938097,-27.17284,-24.499586,-27.412268,-26.982716,-32.30402,-30.833298,-30.189817,-33.691303,-29.045681,-27.270313,-25.239193,-25.771595,-30.850676,-28.911434,-25.608377,-27.451626,-25.290585,-26.134758,-29.388815,-26.07884,-27.029583,-24.742344,-27.303572,-28.029934,-26.554813,-27.615013,-29.791582,-31.043009,-24.966537,-26.974375,-25.001078,-24.772945,-28.40217,-27.998981,-24.761274,-29.12343,-26.306622,-30.306807,-28.853037,-26.112137,-26.335459,-27.924442,-26.522156,-29.49577,-28.254843,-26.98154,-26.732693,-26.686268,-26.6918,-25.606735,-28.95864,-26.786589,-31.456268,-28.297297,-26.36634,-26.086704,-28.142015,-29.390709,-31.204615,-26.771986,-24.761507,-26.85033,-28.859404,-28.221539,-29.08596,-33.203583,-27.70047,-25.524025,-28.343685,-25.153536,-27.32949,-25.551443,-29.189888,-27.441784,-26.653976,-33.427685,-30.712574,-22.08102,-28.423965,-26.547983,-24.913544,-28.112236,-28.081852,-23.6395,-24.981472,-27.470478,-23.798111,-29.61052,-33.519943,-26.43296,-26.539762,-27.447472
-24.592001,-28.14833,-26.91584,-29.760887,-29.601269,-23.100182,-24.15688,-33.263187,-28.531658,-28.580845,-27.30203,-26.351925,-23.623722,-27.895515,-26.801632,-29.100986,-28.055607,-35.15735,-33.10414,-31.174997,-31.79296,-30.054907,-28.31388,-30.955303,-28.230608,-32.97469,-32.734512,-24.51643,-34.58254,-28.087925,-28.652079,-27.601591,-25.1806,-24.84655,-27.837818,-27.03064,-31.865576,-27.757397,-28.387156,-27.929464,-28.278034,-26.787865,-26.81976,-25.293884,-26.643703,-30.874811,-27.824114,-27.724642,-25.055124,-25.441109,-31.543682,-26.262627,-27.414175,-25.806202,-24.891083,-23.956566,-26.012302,-29.45407,-27.469921,-21.396883,-25.86642,-25.559555,-26.711159,-28.584768,-26.638865,-27.138535,-22.358671,-28.88187,-28.946747,-24.9477,-26.32777,-28.437408,-24.680775,-24.69487,-25.586658,-23.205978,-23.395056,-27.881958,-30.971922,-27.677227,-27.898462,-23.982101,-27.31467,-32.33395,-24.444199,-30.959518,-29.03304,-26.074944,-30.94793,-32.149666,-34.94376,-26.788815,-28.803204,-28.149529,-30.390234,-27.37494,-29.226654,-30.424023,-27.07778,-25.64574,-27.35069,-27.495922,-34.059322,-28.685844,-26.490698
-29.275627,-28.01989,-29.218515,-29.450842,-31.006353,-26.109856,-29.747828,-29.386002,-27.556574,-27.258682,-24.952438,-27.971655,-26.08652,-28.791172,-31.082146,-31.335953,-28.49649,-30.689844,-33.40641,-31.663939,-31.04576,-27.908693,-23.454187,-30.941515,-28.341259,-25.641605,-30.592083,-26.654959,-29.9095,-29.661192,-27.296179,-24.864216,-27.780573,-26.644989,-29.232565,-31.186882,-27.234531,-29.156021,-24.14854,-28.707344,-25.447372,-25.917944,-29.258732,-28.330456,-29.626123,-30.602339,-25.07085,-26.80946,-29.002525,-28.912806,-25.804153,-28.975597,-24.737062,-25.532795,-25.414438,-24.807228,-27.181803,-27.920969,-24.744469,-23.174566,-27.245985,-24.905716,-28.915215,-27.486607,-27.411133,-30.045355,-20.954918,-29.673958,-25.817493,-27.05999,-26.082512,-25.851107,-26.161158,-31.074993,-23.526432,-27.125113,-21.999943,-26.71473,-28.764017,-27.267204,-28.189566,-26.674782,-27.368797,-31.216574,-23.471931,-28.227589,-28.139778,-27.334238,-24.507786,-27.300163,-30.795246,-28.473698,-28.327467,-26.302599,-29.350899,-28.561413,-28.136415,-28.557049,-25.948502,-23.970703,-30.742592,-28.89987,-29.751581,-27.947613,-26.458038
-28.97156,-29.754208,-27.219265,-30.348372,-31.757198,-29.451408,-28.13853,-24.469574,-27.394768,-28.854525,-24.454622,-25.50632,-26.085308,-28.041298,-27.305721,-31.050747,-26.78105,-33.734776,-32.189713,-32.70868,-30.703876,-30.07382,-24.051561,-28.67446,-25.517208,-27.221344,-23.834393,-29.027409,-28.524754,-24.331987,-29.782845,-26.647245,-22.807055,-27.61636,-24.85729,-27.189795,-29.357803,-26.837906,-24.056515,-25.185078,-27.233995,-24.845896,-27.624836,-30.653282,-29.714268,-20.575592,-30.166374,-23.140745,-28.959057,-29.084446,-25.120651,-26.518152,-22.820202,-29.599983,-30.19244,-25.552689,-29.815567,-30.098513,-26.658794,-29.076094,-28.961351,-25.838434,-29.75712,-29.063587,-24.200062,-28.278008,-26.97551,-24.094952,-31.323767,-33.253258,-25.556656,-26.75837,-27.073923,-29.505133,-23.52205,-25.746841,-25.983986,-28.448252,-25.500994,-27.63769,-33.200188,-25.638124,-27.707203,-24.149612,-26.0661,-29.571632,-29.889515,-27.363537,-24.500534,-27.187508,-26.271208,-27.4198,-25.831144,-21.920612,-26.169392,-29.666866,-27.410015,-28.098957,-27.043348,-27.388443,-32.69978,-27.37007,-28.169231,-23.807232,-28.134007
-27.918957,-29.967974,-24.617542,-23.732504,-28.803837,-26.777191,-26.566612,-31.168182,-30.864033,-29.114302,-24.249592,-25.9123,-29.171492,-26.441666,-27.1686,-28.453337,-27.08473,-33.27987,-31.548157,-31.599813,-32.031937,-32.99135,-28.601404,-27.72609,-29.096077,-29.448904,-25.179089,-26.83138,-29.702606,-22.997524,-26.935883,-29.257092,-26.552841,-32.128956,-28.48023,-26.319113,-26.5951,-26.107239,-25.61174,-28.945953,-33.050785,-28.012354,-26.048092,-28.054049,-29.84307,-24.335472,-23.534355,-27.350695,-31.624485,-28.508545,-23.245007,-29.188131,-30.186111,-26.797573,-27.54989,-25.598026,-28.413061,-30.718525,-27.815414,-25.266308,-26.082413,-30.685486,-27.005728,-26.409836,-23.295311,-26.17939,-26.164345,-24.996565,-28.251652,-27.120832,-25.749105,-28.281414,-25.722385,-28.564938,-30.31835,-30.614334,-24.317196,-33.32273,-26.77599,-28.25385,-28.460943,-27.222551,-27.83363,-24.540565,-29.611357,-26.08963,-30.311012,-27.480503,-30.313864,-26.176544,-24.897528,-28.636402,-25.848724,-25.952799,-22.34961,-27.43604,-28.49632,-27.370783,-28.861662,-27.23545,-33.363144,-26.027374,-26.5564,-24.46454,-28.96746
