-27.733473,-24.317886,-21.875385,-31.070131,-28.02979,-29.593418,-33.25333,-28.357914,-28.794186,-29.019804,-31.917768,-30.429712,-30.257313,-28.383162,-27.068647,-27.196692,-26.02339,-34.19805,-26.736795,-27.130919,-26.757175,-27.532661,-19.627384,-24.056616,-21.645248,-24.302689,-19.71764,-26.133636,-24.598663,-28.291998,-26.792637,-22.05167,-24.3649,-27.168713,-21.320782,-28.186518,-29.969728,-26.023895,-20.316498,-28.731487,-23.408302,-25.313263,-21.332031,-22.803478,-30.536211,-19.330524,-26.735455,-27.509315,-20.659248,-26.73236,-24.456139,-22.36408,-22.686272,-24.893324,-24.334572,-17.075905,-21.814054,-23.829378,-23.258884,-25.541908,-19.963234,-22.968517,-23.733799,-24.688602,-22.274342,-23.909088,-26.399635,-22.955442,-23.697018,-21.345284,-23.19444,-26.889074,-24.635939,-28.675955,-23.21952,-26.442467,-24.442913,-28.205858,-22.64185,-24.865398,-24.860035,-22.508982,-29.409668,-29.00818,-29.074642,-21.36368,-27.037134,-31.453588,-20.904644,-21.153069,-25.930851,-25.412973,-24.51045,-19.723215,-23.55369,-25.150604,-27.427744,-23.622684,-20.084465,-19.936401,-24.238438,-24.431019,-24.834911,-29.656437,-26.99575,-23.788412,-27.50771,-23.69983,-25.187,-21.111502,-24.808376,-25.323887,-22.851543,-25.398033,-22.852407,-22.306145,-20.7698,-19.020885,-20.528164
-27.704681,-25.9477,-22.320631,-32.63735,-29.601736,-29.675665,-26.06469,-30.75206,-26.89116,-28.216375,-28.203861,-31.741888,-32.720184,-27.956606,-25.539658,-30.610836,-31.522926,-32.94452,-32.810287,-25.298788,-23.189295,-23.781748,-23.553026,-25.54588,-28.202114,-25.825684,-21.179293,-22.173264,-27.154297,-28.029089,-24.665337,-22.151558,-19.468895,-23.438211,-20.022322,-24.974083,-23.795975,-26.4783,-23.046547,-25.755611,-24.118347,-19.321804,-19.186779,-18.7971,-23.040756,-19.632816,-26.503613,-23.417208,-21.47498,-25.117332,-22.611853,-21.226868,-25.792944,-22.822676,-23.110704,-24.87892,-25.746597,-21.528545,-20.728203,-25.58557,-26.522697,-24.623772,-24.937014,-26.483294,-25.47987,-27.223911,-20.911987,-24.555717,-24.248302,-29.591837,-21.465904,-26.460146,-20.804352,-27.691273,-23.70874,-24.285717,-21.28506,-21.561848,-27.306587,-22.575665,-21.787954,-25.34106,-23.05245,-27.542215,-26.097542,-22.806515,-26.31376,-27.352129,-24.224815,-22.130436,-28.077131,-27.046417,-24.209518,-22.183918,-24.086693,-25.15591,-25.727417,-22.446009,-25.080399,-21.42195,-26.345272,-27.155558,-22.100534,-33.96859,-24.969551,-21.668694,-27.842373,-22.449982,-25.549196,-24.586945,-23.250183,-32.085938,-22.599192,-23.99428,-21.867714,-20.745663,-21.720436,-22.602282,-25.769245
-26.874208,-23.87742,-25.146076,-32.531998,-27.680325,-30.35339,-26.376999,-27.036222,-24.49978,-24.901903,-26.65632,-34.183235,-34.462437,-27.015884,-27.980375,-31.743702,-28.712578,-26.93269,-33.52301,-27.974709,-22.131645,-23.40514,-26.628038,-23.522612,-22.649849,-20.10214,-20.71714,-28.163385,-26.636581,-28.236084,-27.498941,-25.989458,-21.118994,-24.758904,-20.932056,-26.41283,-26.617128,-29.182858,-27.414562,-22.859715,-25.173637,-18.971684,-22.47008,-24.050438,-24.932837,-23.629267,-24.906708,-24.49153,-23.502369,-25.26331,-30.84107,-21.69847,-24.452225,-22.597084,-23.239487,-25.143347,-26.320164,-23.916788,-19.663616,-27.268614,-22.144674,-20.496254,-27.877851,-28.914371,-29.89192,-23.867867,-22.279924,-29.565224,-23.464985,-25.418333,-23.746407,-22.918863,-23.276718,-26.843822,-24.899008,-22.89824,-22.04294,-20.584742,-26.5189,-23.172134,-23.451551,-27.406256,-23.921139,-20.839485,-23.201675,-23.00922,-28.569073,-21.662338,-29.101587,-25.524446,-29.261013,-24.66528,-19.478516,-22.679684,-24.871769,-23.80312,-27.932981,-24.220173,-25.949104,-24.303848,-29.964592,-25.475344,-24.003336,-25.282555,-24.094158,-22.079489,-29.915354,-24.978664,-24.969894,-22.6972,-26.072645,-27.231033,-26.231335,-25.717094,-19.380636,-21.420835,-20.908901,-18.401722,-28.00758
-23.986267,-24.644335,-23.282341,-31.017956,-27.554932,-33.47774,-29.063267,-28.095798,-23.458693,-28.124895,-28.802074,-27.420258,-31.720846,-31.375837,-25.015629,-26.483894,-25.203325,-22.708502,-28.31854,-30.59219,-26.514294,-19.18992,-27.533792,-23.604168,-19.769028,-23.193993,-16.534033,-24.34596,-20.916302,-25.885618,-23.653812,-21.2863,-25.501389,-23.322712,-22.897251,-27.719769,-27.84456,-29.320545,-27.62021,-21.608978,-24.742716,-27.409431,-24.712067,-26.956287,-23.71536,-24.921099,-22.614117,-28.292158,-28.549553,-27.076801,-23.831121,-19.34513,-20.027382,-24.817375,-23.134441,-24.589195,-21.608364,-24.102943,-24.175657,-25.463638,-26.93069,-24.654762,-23.943123,-21.5027,-30.539122,-24.39976,-18.689276,-23.702751,-25.37541,-23.601555,-23.81553,-24.463932,-25.577852,-25.04309,-24.533094,-21.036545,-21.738478,-20.36351,-24.424437,-21.913467,-24.672192,-27.215635,-23.676859,-24.967175,-23.076607,-22.302387,-23.3487,-27.52949,-24.902382,-22.251165,-28.138683,-23.749657,-21.46698,-22.46324,-24.480522,-28.42496,-20.288733,-24.12157,-24.197857,-27.877047,-23.849188,-25.499535,-24.690376,-24.673254,-23.603674,-26.666748,-26.39768,-18.091236,-24.376438,-22.140148,-23.657879,-27.5683,-25.372448,-22.011095,-23.526077,-25.549473,-22.412426,-20.501463,-20.588877
-23.281612,-24.494743,-22.720442,-28.221367,-31.536873,-32.42127,-29.688602,-31.689426,-27.889706,-31.036983,-30.211126,-28.171846,-33.769184,-25.471296,-25.393303,-27.798805,-27.820234,-26.249825,-28.533175,-28.22309,-25.15638,-22.458231,-24.279373,-26.154404,-27.09792,-26.5759,-20.884665,-23.605658,-20.989906,-22.730463,-20.701775,-26.038826,-25.568098,-23.387644,-24.993025,-26.093569,-21.278027,-26.236748,-27.181984,-19.93642,-23.775364,-27.351353,-20.424496,-26.053204,-22.3657,-20.063423,-19.532356,-21.991047,-26.2612,-22.857119,-21.241817,-20.900337,-21.936039,-21.471827,-24.496922,-24.732859,-20.196404,-20.902597,-24.34814,-27.979721,-26.861897,-25.482193,-23.846834,-22.850014,-25.769089,-25.130531,-24.437977,-28.192646,-25.084972,-24.97966,-28.317574,-27.093487,-25.498482,-23.990046,-25.99897,-22.315199,-21.584114,-21.542198,-24.53565,-25.284794,-23.359581,-26.097029,-30.300636,-23.41146,-22.638012,-25.414234,-24.23008,-27.040392,-22.123804,-21.574772,-23.028786,-26.357319,-24.692486,-21.014763,-25.018385,-25.300337,-25.562717,-21.812347,-26.736965,-26.610415,-25.727974,-24.069183,-20.670639,-23.067678,-23.94684,-24.930767,-25.568459,-21.634943,-22.57658,-23.661346,-20.400623,-27.205862,-25.221464,-27.036942,-26.266584,-25.071106,-25.828793,-27.737654,-21.373554
-27.235806,-20.958181,-24.929787,-31.572157,-31.090841,-29.182438,-26.474083,-30.44366,-27.931747,-29.074928,-30.558163,-26.722767,-34.13575,-26.002113,-25.667824,-30.737253,-30.123554,-26.990831,-24.542,-29.976418,-25.345402,-24.618406,-22.35269,-27.02983,-23.350496,-20.281252,-22.084055,-25.81427,-21.56794,-23.38269,-18.197971,-30.16803,-23.820637,-24.88859,-27.295597,-22.32352,-19.661524,-30.96885,-21.876724,-22.016445,-23.929882,-22.050898,-21.293005,-25.367699,-18.136623,-21.186989,-21.57365,-24.85106,-22.53341,-25.65231,-18.436342,-22.415272,-23.143398,-21.860653,-25.882946,-29.396156,-21.280815,-24.98067,-23.878864,-26.001375,-25.633324,-24.384733,-27.19728,-25.00675,-22.598625,-23.874102,-22.151384,-24.188105,-20.657642,-26.462482,-26.653288,-26.912567,-22.312943,-26.393501,-22.882963,-23.763058,-28.258642,-23.554623,-23.766592,-26.33936,-25.201366,-25.552647,-22.843424,-23.950758,-25.27369,-24.990818,-25.128178,-21.454197,-22.960966,-23.674402,-23.560152,-26.243778,-25.166763,-25.811306,-19.291199,-25.1882,-22.405432,-25.07774,-27.030409,-26.958797,-21.414896,-24.760838,-21.794384,-25.419489,-22.292385,-25.552805,-21.137623,-25.627337,-25.902992,-23.407013,-20.328133,-23.748198,-24.046764,-26.853384,-27.124548,-25.642475,-27.140154,-23.256329,-24.527317
-30.072693,-21.342121,-21.205956,-27.19258,-28.557283,-21.763943,-22.917828,-31.748955,-24.177443,-28.379305,-30.588785,-30.733435,-31.811617,-25.71502,-31.358334,-31.106237,-33.23129,-31.125767,-28.88324,-23.68518,-24.890474,-23.207867,-19.289675,-22.858662,-21.566425,-23.288094,-21.83145,-29.359938,-23.707808,-27.239786,-24.895512,-25.368587,-22.607111,-21.279972,-23.389185,-21.820704,-21.200586,-24.019653,-19.827488,-27.50851,-24.55766,-26.50619,-22.44602,-23.583876,-20.084759,-22.658554,-25.867565,-24.835505,-20.010536,-25.833992,-19.023708,-22.934092,-20.16954,-18.831089,-23.885086,-25.531092,-23.285902,-22.224125,-21.788113,-27.87201,-24.811123,-25.134235,-26.205078,-22.677916,-22.288288,-23.06747,-26.429138,-22.237453,-22.670998,-26.09851,-25.560078,-24.302269,-21.56598,-27.636105,-26.06701,-23.831272,-28.206108,-23.56314,-23.474277,-26.946596,-22.515734,-28.11085,-20.577894,-26.341442,-22.049335,-19.597157,-23.128023,-22.312155,-21.505192,-25.407442,-22.691387,-26.138626,-22.830647,-31.021507,-21.742222,-22.840391,-24.90917,-27.857105,-28.212275,-24.416098,-22.038792,-22.350061,-24.491903,-27.899374,-23.202139,-20.547485,-19.649502,-23.310783,-20.513758,-24.615215,-28.140915,-23.171082,-22.35445,-25.72414,-24.527931,-16.984566,-24.76495,-23.204243,-26.292912
-33.84683,-25.41646,-24.162945,-27.693796,-28.998037,-23.63467,-24.49246,-28.3011,-22.53898,-25.497467,-33.336197,-32.99606,-30.110176,-27.041397,-24.976454,-27.62325,-27.367508,-26.766188,-30.225344,-27.088516,-24.228533,-27.432352,-17.509888,-21.75071,-22.640936,-22.706556,-22.973091,-26.545872,-25.922947,-24.422993,-24.521925,-23.712948,-25.49894,-22.145067,-25.443012,-26.794184,-19.573193,-21.93964,-24.225319,-27.205181,-23.744078,-20.433754,-28.744352,-27.584894,-29.66462,-20.460514,-24.998104,-23.20531,-25.357359,-22.20318,-23.526342,-22.166843,-19.8445,-23.865599,-24.741268,-20.506336,-24.36276,-25.871527,-22.881939,-22.78521,-25.783785,-22.8856,-25.68821,-20.614874,-23.404331,-23.59826,-25.063686,-24.56919,-26.357601,-21.840012,-25.473118,-17.794117,-27.41365,-26.87713,-20.586992,-24.879053,-29.105745,-24.518436,-24.79723,-26.252333,-20.55691,-25.566828,-27.263496,-21.632862,-21.628681,-25.419512,-24.783949,-24.31252,-23.716816,-30.150406,-22.61869,-24.656088,-21.3797,-29.727015,-26.50819,-23.850082,-26.88711,-20.884827,-24.104637,-22.374659,-25.068878,-20.21151,-22.752457,-21.648872,-25.688747,-24.578186,-19.758839,-26.828886,-23.054668,-27.720894,-27.93142,-18.722103,-22.588734,-24.787926,-21.772264,-19.73346,-25.585522,-24.899643,-23.090305
-33.008972,-27.954502,-22.41254,-29.895668,-26.439507,-26.917799,-25.313484,-25.50349,-31.366484,-26.22268,-27.641016,-31.20541,-29.768353,-22.817726,-23.030457,-26.05718,-29.626013,-29.192535,-24.357967,-28.957617,-19.946417,-25.082054,-21.883247,-23.73942,-24.829075,-28.850523,-28.548155,-20.053768,-30.383348,-21.330545,-23.060246,-28.287613,-25.637337,-19.109951,-26.338804,-24.53268,-21.309874,-22.705542,-23.673733,-25.265732,-21.432972,-21.280542,-24.314693,-26.462797,-29.846863,-21.93708,-22.580435,-22.680607,-26.457302,-20.149734,-22.026094,-23.208897,-26.007854,-21.932716,-24.80079,-23.630733,-23.40441,-23.409103,-21.840881,-19.418854,-32.605072,-20.592463,-24.06478,-22.282604,-24.789124,-23.87714,-22.403427,-24.65535,-25.119755,-21.914158,-20.40176,-21.132072,-25.440582,-23.18097,-21.390064,-23.15741,-27.09355,-26.881102,-24.31517,-24.13392,-22.108208,-25.158783,-30.818188,-25.280998,-25.28241,-29.130842,-22.111237,-25.707916,-25.055595,-27.212505,-25.347486,-25.303583,-21.843884,-27.81618,-24.29406,-26.548351,-24.746086,-21.594925,-24.70251,-23.913937,-27.707788,-23.016075,-26.688221,-27.012224,-28.596539,-29.35572,-25.069235,-27.936968,-27.687185,-32.557632,-28.353065,-25.184067,-22.203306,-23.656263,-29.79968,-24.741714,-20.372051,-24.453552,-23.802782
-27.208725,-26.30075,-21.593859,-30.221355,-32.904076,-25.068356,-28.165436,-26.87164,-30.559677,-28.424772,-30.119528,-24.615002,-30.635874,-23.383297,-27.83931,-28.556385,-22.126219,-25.754627,-28.248299,-27.93605,-22.974005,-25.321056,-25.20437,-21.758926,-19.184776,-24.563454,-23.959953,-19.283085,-20.669102,-22.66932,-24.625826,-21.892578,-24.96559,-21.786581,-26.603643,-23.737654,-21.83331,-22.567291,-18.866043,-25.091528,-24.503445,-24.002949,-25.72135,-28.257387,-27.719843,-23.220547,-20.8162,-20.992207,-25.17641,-22.344133,-23.598265,-19.872807,-29.098885,-20.922398,-24.432697,-25.58089,-21.988247,-19.247005,-24.034245,-19.946594,-31.90897,-25.744783,-23.225813,-26.688107,-24.75526,-20.599483,-24.67699,-25.398457,-22.743958,-19.162277,-19.160152,-24.443077,-22.834946,-22.509476,-23.126223,-22.56974,-20.11641,-20.29588,-24.844496,-24.896652,-21.799026,-23.447594,-28.96462,-22.09034,-26.148468,-30.249928,-26.208794,-23.636536,-27.626427,-26.511057,-27.46493,-25.42802,-23.149242,-23.620153,-24.547539,-24.768768,-25.501108,-25.123,-27.154377,-23.341887,-23.500305,-24.501583,-25.033327,-26.111313,-23.322737,-25.443037,-21.590387,-20.807695,-25.158695,-25.995663,-22.092943,-24.620266,-19.703732,-22.354126,-23.644701,-26.156315,-19.426882,-22.019829,-18.74773
-26.264465,-25.549452,-19.323105,-27.329758,-26.659853,-25.305397,-30.086956,-28.292934,-27.322632,-27.174076,-30.044458,-26.634369,-29.150402,-32.28424,-30.686775,-25.169802,-23.534582,-27.663513,-29.094603,-26.511833,-24.984516,-26.008015,-21.607225,-22.98228,-20.727957,-24.566618,-25.578722,-25.525785,-26.115425,-25.537529,-26.860884,-24.936058,-20.04019,-24.36076,-25.363016,-21.07694,-23.768002,-20.157745,-21.991817,-24.831598,-24.550117,-22.614204,-24.796452,-28.077768,-24.656153,-23.398731,-19.330667,-22.123537,-27.332722,-23.581589,-21.35735,-22.364492,-23.439798,-21.498035,-24.74355,-27.5253,-18.517881,-26.084211,-23.02013,-26.934658,-28.35504,-27.815413,-22.317402,-23.873337,-28.859848,-24.612522,-21.704197,-30.989069,-23.426952,-20.59636,-20.511658,-21.284557,-21.750832,-24.349808,-24.479923,-23.30436,-26.135303,-20.528,-23.841206,-24.29107,-29.413141,-21.32515,-21.286407,-21.131672,-24.467224,-24.759937,-22.453732,-25.623343,-24.137661,-23.16698,-25.598919,-25.926191,-22.67678,-23.452934,-20.16859,-25.58558,-22.96119,-28.913433,-23.716908,-24.077122,-23.857277,-23.786322,-22.387905,-20.20865,-23.844704,-26.405382,-21.674889,-23.417622,-23.71146,-30.19356,-22.678852,-23.172373,-19.45391,-28.897852,-20.186207,-20.771708,-21.366741,-24.41006,-18.15505
-27.750122,-24.309717,-22.526611,-27.559292,-26.121576,-29.473446,-32.756744,-27.593288,-26.382671,-30.725374,-27.394726,-26.769941,-25.020285,-27.897095,-27.8693,-27.473448,-28.096367,-31.20638,-25.854101,-21.1596,-27.22356,-26.756489,-24.096712,-27.552309,-26.348133,-22.73755,-25.377144,-24.75433,-29.142456,-24.364735,-27.186773,-21.684408,-25.73463,-22.07055,-24.007767,-21.710306,-21.92351,-24.39745,-20.336006,-25.03814,-23.414204,-25.950903,-23.220263,-23.605972,-26.164686,-22.254438,-23.085033,-21.032597,-24.07308,-23.466064,-19.644176,-21.437645,-23.383205,-21.12814,-26.815609,-23.017591,-22.127876,-22.527796,-21.379295,-27.035147,-23.07521,-28.288649,-26.249569,-24.984364,-28.747503,-23.59367,-21.213444,-28.20983,-27.812267,-22.439054,-25.188747,-19.484701,-23.59314,-24.330492,-25.827858,-24.872381,-24.626682,-24.099058,-24.366009,-23.33769,-26.50855,-26.479904,-18.792767,-24.892988,-22.383743,-27.728146,-22.842003,-20.209745,-27.71755,-21.50865,-23.907917,-31.532312,-24.330664,-23.023937,-29.13702,-23.699814,-29.78928,-23.53362,-25.03154,-24.321236,-27.637638,-23.625198,-21.670952,-20.23972,-23.716883,-21.566793,-22.975975,-27.852251,-28.174206,-23.43786,-23.840714,-26.789455,-19.317,-25.337547,-22.764036,-21.325066,-25.609379,-24.890438,-23.437237
-24.273859,-26.34953,-23.86644,-28.660849,-23.419872,-25.075054,-26.648918,-28.85658,-24.095135,-27.353334,-27.401585,-23.37014,-22.36713,-26.014704,-22.355232,-25.49718,-26.791641,-30.074364,-25.820526,-20.252129,-25.706308,-24.556288,-19.440155,-29.512527,-23.88656,-24.853973,-32.88346,-23.805468,-23.013203,-18.726673,-30.029724,-20.618927,-24.463041,-27.215122,-21.323437,-26.141066,-23.228004,-20.428371,-20.157066,-29.29759,-24.110401,-25.822056,-25.795504,-22.947338,-22.025589,-25.079754,-22.396675,-22.345024,-21.403387,-23.302876,-26.490776,-20.449017,-22.672739,-18.464611,-23.522177,-22.679321,-24.813549,-24.366169,-18.813335,-27.919064,-28.236994,-21.366945,-23.53747,-26.57227,-25.934183,-24.631788,-23.535969,-26.056236,-30.30684,-26.608814,-23.470682,-25.85602,-21.847881,-22.490396,-22.660793,-27.776556,-19.45013,-24.13846,-25.950005,-24.159945,-21.977032,-24.423542,-23.36612,-25.107847,-26.370937,-30.914728,-21.921246,-23.213844,-23.789352,-23.484854,-26.67121,-28.931906,-24.0436,-27.541346,-22.636967,-23.108002,-27.57307,-22.069063,-25.23938,-20.982325,-26.383049,-24.430214,-19.91139,-25.730072,-25.88201,-30.170637,-23.094444,-25.620707,-26.480515,-21.45432,-22.373123,-27.935036,-23.633598,-21.342438,-22.463184,-23.248138,-23.881405,-22.992874,-27.624395
-26.262695,-24.28479,-25.633276,-29.789501,-25.118683,-25.894863,-27.596058,-28.126352,-29.61538,-30.168568,-28.346792,-28.182346,-28.018808,-24.594196,-24.364504,-27.51242,-24.49009,-24.94256,-26.155245,-26.132118,-25.961111,-20.7776,-22.450432,-23.782999,-24.131046,-24.779741,-20.00027,-25.916903,-22.793194,-22.043957,-26.201607,-20.36042,-23.518337,-25.936066,-23.114414,-31.222603,-22.04303,-24.946693,-26.116333,-27.361294,-20.825232,-24.535488,-26.188692,-20.79631,-20.382587,-22.55127,-26.816036,-25.20518,-23.465858,-22.84155,-24.203175,-21.090178,-24.520782,-19.721273,-22.16193,-25.079659,-25.521488,-21.94188,-23.038374,-25.67192,-22.736244,-20.56739,-22.951845,-27.534906,-26.6769,-23.964937,-22.75602,-18.81517,-27.329891,-22.594238,-23.800602,-22.69466,-23.40043,-25.842997,-26.986233,-22.876053,-23.78752,-22.906363,-23.803682,-20.060406,-21.935776,-20.751888,-24.254566,-24.16786,-22.29472,-24.136124,-26.121494,-27.860897,-21.410843,-23.828907,-23.709991,-23.004126,-20.323967,-21.659885,-26.675924,-23.37304,-25.684212,-21.691694,-21.188713,-19.141565,-30.256378,-22.94891,-18.067036,-23.626839,-25.79516,-24.56079,-25.521982,-25.671452,-25.77868,-20.73806,-20.504759,-25.028727,-23.661127,-23.611736,-19.791023,-19.737179,-20.073715,-23.848959,-22.539658
-29.298534,-22.058111,-25.275513,-26.070908,-29.485004,-30.48695,-28.202242,-31.35871,-26.81557,-25.760265,-24.558804,-26.8773,-28.58229,-24.210096,-23.306767,-27.193932,-26.108513,-24.48954,-30.836727,-24.7818,-25.30717,-21.115366,-22.64955,-23.304192,-26.015356,-23.188868,-18.556778,-23.213882,-22.652533,-22.309422,-23.848993,-22.069431,-24.132719,-27.46702,-20.413252,-25.046583,-23.481373,-24.009129,-22.870075,-20.788834,-26.315529,-29.667488,-27.26671,-23.721848,-21.824474,-25.819395,-25.74944,-24.865505,-26.120302,-21.75496,-28.402075,-23.758293,-26.669434,-20.641592,-25.931139,-21.999023,-24.335321,-23.8888,-25.08599,-20.76966,-21.44831,-24.79593,-29.5935,-26.460917,-27.73249,-28.066881,-27.314552,-23.40895,-28.34059,-21.28546,-27.88373,-24.258415,-22.877169,-22.396877,-27.968122,-23.21466,-26.914986,-27.402756,-24.189144,-22.688198,-21.808907,-23.29647,-26.652828,-22.212439,-24.76672,-24.062508,-24.90861,-24.016514,-22.341705,-24.54034,-21.919289,-21.561157,-17.801647,-21.590406,-26.871365,-26.072762,-22.893986,-22.11834,-24.530151,-25.188076,-26.994608,-19.394073,-23.575382,-25.80308,-25.91768,-22.024796,-23.97993,-27.43121,-25.79489,-22.32024,-18.317991,-28.59794,-23.906689,-22.332668,-22.6208,-24.92287,-22.3458,-23.2808,-20.539804
-26.135744,-24.129473,-27.253485,-24.28592,-28.510286,-30.252428,-24.386662,-26.087608,-25.375978,-24.332695,-20.181866,-26.536877,-28.379372,-27.218029,-26.292435,-22.505539,-28.387363,-26.53878,-24.507214,-25.810827,-22.104017,-26.19318,-22.195856,-20.925922,-29.217201,-25.220377,-23.036465,-21.223108,-23.430588,-23.020344,-23.657827,-19.7043,-18.498993,-22.602283,-24.088089,-22.12069,-18.94416,-25.887774,-23.335266,-22.090214,-21.51158,-30.215427,-21.795975,-24.128418,-25.83853,-26.694607,-22.591759,-20.4422,-24.734812,-30.10892,-19.485306,-26.348682,-19.988873,-23.540466,-23.972507,-21.641993,-21.572556,-26.240246,-21.059042,-22.792704,-19.778954,-24.762794,-24.491486,-22.40905,-25.017006,-21.080425,-22.712564,-22.231949,-27.184694,-23.016897,-20.569908,-27.535587,-21.967258,-27.489021,-22.787674,-24.495455,-23.302866,-27.710304,-27.057537,-22.893858,-23.278015,-26.59092,-25.587229,-24.128386,-26.773388,-20.323994,-24.817553,-22.493237,-24.68518,-22.744658,-20.933731,-27.758596,-20.590338,-18.684492,-23.822102,-20.53061,-21.828735,-23.316582,-19.818045,-25.523052,-17.999378,-20.355837,-24.039848,-20.359695,-19.45437,-18.182411,-23.744677,-20.476791,-23.092512,-25.963785,-21.361076,-20.399973,-21.602627,-25.695076,-22.30755,-19.867258,-15.484682,-16.509235,-19.420544
-23.763409,-22.868845,-26.208546,-24.082422,-27.76661,-27.124462,-22.53608,-23.93661,-23.220804,-23.47611,-21.126467,-25.5137,-27.624117,-27.929129,-24.197533,-23.033115,-24.66859,-27.23265,-22.271599,-25.128632,-23.049248,-25.146545,-21.53244,-24.265226,-26.112553,-24.11633,-26.483658,-23.255014,-19.91427,-24.50058,-22.439169,-25.84417,-19.590847,-26.817295,-22.240444,-23.3934,-19.816355,-20.02084,-23.726664,-24.542156,-18.919323,-24.399157,-19.134174,-24.383991,-24.28476,-22.184967,-22.13023,-18.327229,-22.274115,-25.036465,-19.480513,-26.41242,-20.289188,-24.743326,-18.395617,-20.910496,-17.262545,-22.363312,-26.91665,-22.856106,-23.931278,-21.762749,-23.31403,-21.719587,-23.052607,-23.122849,-25.82463,-29.320908,-24.230736,-21.055862,-22.658247,-26.988703,-25.517668,-28.32951,-23.827633,-27.690716,-18.282257,-25.978527,-25.858898,-24.086174,-25.146473,-23.413229,-25.163269,-23.949497,-22.946804,-25.438519,-22.65234,-22.359169,-27.060017,-22.909134,-21.828876,-30.65114,-22.33262,-21.72099,-21.963276,-20.111435,-23.047943,-24.498295,-20.389648,-18.190956,-17.500362,-24.502537,-27.266064,-21.580135,-18.364035,-17.592607,-21.360035,-19.18053,-19.642212,-21.571966,-20.099863,-21.46574,-18.860794,-18.312208,-17.362469,-17.112446,-13.364468,-13.932586,-15.480599
