-32.9905,-28.49982,-28.640911,-30.007347,-25.404177,-25.382517,-29.31258,-27.004885,-26.951317,-29.099167,-29.274963,-29.4989,-30.425776,-27.410614,-30.268951,-30.897503,-28.817738,-27.854855,-24.878944,-27.303005,-32.986755,-24.346004,-29.56062,-28.072262,-26.953295,-27.73653,-25.984573,-29.445877,-29.26831,-29.663494,-27.480461,-26.164204,-33.391884,-28.244545,-27.269121,-23.11826,-27.204992,-25.759066,-30.364601,-24.295843,-30.383015,-27.390875,-31.605099,-28.87812,-27.931782,-25.14607,-28.112772,-24.286003,-31.315727,-30.339848,-25.594788,-26.14809,-29.991568,-31.869446,-32.61847,-31.171942,-23.502388,-14.346676,-48.35664,-40.527966,-39.104954,-35.859165,-33.99581,-37.529102,-50.291565,-50.794125,-46.30682,-33.812298,-34.315887,-32.974876,-26.785347,-26.271044,-23.220043,-24.394905,-25.834625,-22.445398,-26.94513,-26.621983,-28.114523,-30.786453,-23.442928,-30.885607,-31.29134,-28.439083,-29.397785,-29.433434,-29.692928,-25.997335,-30.445934,-25.23082,-28.036512,-23.36271,-23.777395,-25.020908,-28.709635,-27.922762,-29.6529,-28.694532,-28.662935,-28.20594,-26.66389,-27.568134,-24.465128,-27.770172,-33.645355,-29.950943,-30.443232,-31.74182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.355213,-27.91967,-30.603735,-29.930918,-26.952755,-29.19859,-26.970406,-29.48825,-21.765614,-28.871376,-31.978403,-30.238598,-32.164146,-31.107466,-29.410292,-29.318153,-28.136156,-27.070723,-27.850002,-29.50755,-31.014704,-26.279581,-26.344337,-27.591572,-28.2809,-26.970442,-24.448032,-28.021282,-28.970615,-29.819742,-29.619024,-24.614052,-25.686306,-25.90026,-27.770157,-27.564278,-27.210375,-27.63137,-31.822636,-27.6501,-29.763065,-27.351536,-29.758402,-27.491165,-28.149231,-32.490437,-25.669615,-26.775944,-27.71112,-27.566689,-30.284391,-33.213715,-23.632217,-36.659843,-31.214558,-37.003216,-25.682613,-15.844917,-47.45609,-39.831738,-38.260113,-37.500782,-35.94398,-37.62889,-49.216934,-50.865284,-46.373894,-34.150112,-35.94291,-27.825644,-27.645563,-33.701088,-28.303528,-25.747753,-24.948746,-24.9245,-29.347946,-29.28373,-23.671642,-28.186485,-25.091831,-28.71579,-30.576477,-24.217487,-27.474735,-26.521448,-27.442951,-27.408533,-31.181843,-26.0,-25.684559,-27.396305,-27.118706,-24.925163,-32.156094,-30.641186,-28.641949,-27.840038,-27.743053,-28.650093,-28.516277,-27.318459,-28.019505,-26.317533,-28.50547,-26.133724,-27.282104,-30.625317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.2222,-31.0452,-29.147224,-32.565212,-20.69871,-26.112759,-27.288942,-28.401031,-26.48646,-27.836502,-26.538715,-30.184967,-33.636223,-31.185114,-34.24808,-29.131405,-24.226524,-28.421131,-33.52833,-24.041412,-29.473074,-29.786129,-31.086014,-25.82759,-31.089594,-27.165705,-23.088762,-28.0363,-25.813805,-29.256742,-26.703064,-28.133423,-26.459826,-29.458935,-27.361668,-20.114117,-26.202614,-27.69247,-32.184982,-30.376,-22.140015,-25.835283,-28.69422,-24.282602,-25.122528,-31.064438,-24.50413,-32.02047,-29.21242,-24.590912,-25.843807,-26.192429,-28.53962,-32.789455,-28.008625,-36.320854,-32.308765,-29.486952,-43.500168,-40.600002,-41.956287,-34.41123,-34.60293,-38.19141,-48.38718,-50.994457,-46.569084,-37.90013,-35.237564,-33.058643,-32.196457,-23.734085,-27.296644,-28.389904,-25.118164,-24.646273,-26.218472,-29.95282,-27.437353,-28.820057,-22.471975,-30.943848,-30.05236,-25.641254,-26.796219,-33.90624,-28.97198,-25.05363,-29.991344,-24.65215,-25.889748,-27.829853,-27.053337,-28.525234,-27.215801,-33.072594,-26.946806,-23.924236,-25.67337,-24.57029,-23.643103,-30.032436,-33.270527,-28.082798,-25.473648,-25.765417,-24.654724,-30.596083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.07985,-27.409641,-29.519865,-26.394354,-19.754414,-28.01003,-29.680803,-30.658138,-29.323347,-28.261574,-29.650482,-30.98656,-32.326294,-29.754358,-30.045698,-30.341473,-25.346357,-29.131607,-31.420965,-24.624641,-27.407955,-26.753437,-27.995438,-26.818167,-26.05288,-32.826958,-30.22084,-28.469517,-33.284245,-25.74502,-25.613415,-30.194824,-22.312206,-25.215958,-25.109211,-20.253616,-23.982359,-28.539282,-24.268059,-34.197834,-24.371845,-27.25008,-30.36614,-28.080692,-28.748749,-28.005795,-27.736872,-29.986094,-32.358536,-26.005577,-24.240997,-25.05283,-33.035175,-33.688572,-29.111734,-37.296368,-31.583254,-27.067993,-41.427246,-41.51214,-42.398945,-36.27504,-34.702408,-40.73335,-47.817665,-51.097176,-46.69878,-35.050278,-33.05133,-37.634434,-35.495552,-22.588617,-28.089535,-29.867573,-28.123442,-24.267906,-30.212482,-27.858484,-25.174871,-25.56671,-25.66796,-27.38192,-29.158913,-31.107714,-25.346785,-27.784939,-30.788082,-27.516766,-32.579044,-29.396465,-22.969326,-29.875696,-27.809864,-31.735617,-28.60667,-30.339731,-30.107456,-25.629778,-23.87646,-27.712631,-24.216778,-24.07819,-34.453484,-26.336037,-29.543755,-30.271017,-26.802248,-31.897076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.614204,-31.970402,-32.003796,-25.991049,-29.657806,-31.202362,-26.980946,-30.591114,-32.452152,-25.294067,-27.30653,-26.454216,-27.99337,-31.57183,-29.580057,-28.999296,-26.31261,-31.804554,-31.968872,-26.502157,-25.177494,-25.414011,-26.677862,-26.991215,-29.0433,-32.756485,-31.702217,-28.480005,-29.413204,-26.213455,-29.409273,-33.231655,-28.069637,-27.675924,-25.51817,-23.867647,-22.85276,-31.038324,-27.953382,-28.20456,-26.003544,-26.642189,-30.900913,-25.62325,-25.329094,-27.112713,-28.55474,-29.436655,-32.154343,-31.084822,-29.95996,-27.55256,-29.426006,-30.200422,-32.85548,-36.694355,-31.92611,-30.451023,-41.529255,-42.580345,-40.732773,-36.173546,-35.79749,-44.41773,-47.70373,-51.20846,-46.83667,-32.775272,-32.060684,-32.00204,-30.90564,-23.271389,-29.176863,-26.955376,-27.364643,-26.78453,-34.3478,-26.822723,-25.795183,-24.991285,-26.873594,-23.244482,-31.117794,-30.590527,-27.612185,-32.519844,-27.937916,-23.11448,-29.251478,-29.048088,-29.527807,-29.727167,-29.90757,-29.200554,-29.895115,-30.454752,-29.228851,-26.759518,-26.564041,-32.20231,-26.375034,-25.39308,-29.698915,-29.974659,-31.701096,-33.3828,-32.462646,-31.357666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.404827,-30.220797,-30.932854,-24.630756,-28.086142,-30.574968,-25.959023,-31.182415,-27.743063,-27.187462,-29.070541,-24.89357,-24.610035,-30.648788,-28.089367,-27.89587,-28.679012,-23.441534,-29.708004,-27.078518,-25.69154,-29.71119,-27.872414,-28.175589,-26.053982,-29.793173,-27.843323,-33.292213,-28.044916,-28.904331,-27.937428,-29.233185,-28.04092,-29.252567,-24.926777,-23.903435,-22.72928,-25.33742,-30.73578,-24.342285,-25.30214,-31.08347,-30.365334,-27.380447,-26.768898,-27.49998,-27.10299,-33.56629,-27.7935,-29.511997,-30.576138,-26.246311,-29.035473,-30.867525,-28.180481,-33.64991,-34.198547,-28.393173,-43.140064,-43.66094,-39.538383,-37.99123,-34.598824,-40.853424,-48.15451,-51.29796,-46.97941,-33.4224,-32.01333,-25.133142,-28.103611,-26.774725,-29.245827,-27.517933,-28.52193,-27.249992,-29.855793,-26.45886,-28.484478,-27.597225,-26.050232,-22.593616,-30.85469,-26.602547,-24.733137,-31.623358,-25.08797,-26.207144,-32.500355,-28.19246,-26.733555,-28.798985,-26.67417,-26.774178,-28.617495,-29.041355,-29.43272,-26.15018,-30.136326,-31.627352,-26.850525,-27.52167,-29.427094,-25.628628,-28.820421,-26.795015,-27.985418,-27.912481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.722378,-32.69208,-30.91757,-25.827236,-27.204765,-25.884546,-28.354504,-25.958628,-29.805826,-24.753063,-30.430454,-28.695118,-23.977491,-23.450039,-27.080584,-27.514568,-30.35953,-27.125084,-29.930904,-26.937086,-26.57531,-28.309452,-25.867962,-25.372446,-25.268497,-25.2201,-28.445599,-29.365337,-29.825968,-29.5272,-28.160091,-30.24625,-25.02958,-27.268137,-27.111174,-24.32275,-28.431637,-21.811779,-29.157707,-29.49525,-27.167076,-31.147903,-26.367092,-26.46061,-28.45401,-28.683361,-26.583889,-33.00413,-27.11081,-30.528511,-25.566183,-25.006832,-29.490984,-32.03061,-26.852522,-33.09233,-36.776215,-30.959442,-47.594643,-44.433327,-37.61208,-38.75338,-36.400646,-37.373753,-49.272747,-51.386673,-47.14043,-34.161373,-34.19943,-25.525688,-24.760696,-23.131943,-30.729568,-27.506077,-27.737022,-29.501888,-29.841038,-27.940216,-26.72688,-33.23772,-26.546768,-22.098133,-29.774693,-26.276869,-22.980503,-31.335491,-26.17075,-23.929615,-32.566643,-27.428473,-26.265293,-27.783695,-24.135738,-27.36156,-30.800705,-30.923504,-29.027397,-23.996841,-28.14303,-26.642262,-30.832008,-25.993938,-25.52097,-25.04031,-30.663918,-25.811035,-29.474192,-30.817848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.700558,-33.860924,-31.296017,-29.572666,-27.689775,-28.956966,-25.3479,-26.806416,-25.326109,-23.096972,-31.201155,-29.736143,-31.474026,-25.525621,-32.018967,-27.557802,-28.81646,-32.46392,-29.782326,-26.854946,-24.641352,-29.2273,-23.346476,-28.547132,-23.90846,-27.72203,-31.181997,-30.052729,-28.682213,-27.430546,-30.763588,-29.602314,-26.453518,-28.103477,-29.52524,-24.27179,-25.338186,-24.984848,-29.54739,-27.44906,-24.410088,-32.35427,-29.74701,-25.846489,-27.571398,-30.92827,-32.414906,-30.382526,-27.383436,-27.655773,-25.473885,-27.974113,-30.71638,-29.222893,-22.439953,-35.781887,-28.92954,-29.729025,-50.42118,-44.903755,-41.64128,-36.21381,-34.42133,-38.197517,-51.18537,-51.488224,-47.317497,-31.449743,-29.089558,-32.26201,-22.828093,-22.639362,-30.99672,-28.960041,-27.58828,-28.162643,-30.028505,-27.964893,-28.295708,-29.439495,-24.732613,-24.34967,-28.41248,-31.394243,-23.229322,-33.235447,-25.76429,-25.726044,-33.307808,-28.011967,-30.87642,-25.282623,-23.500713,-27.103615,-26.832954,-29.45163,-26.792673,-25.922405,-24.031788,-25.746235,-30.434198,-29.82866,-28.467999,-25.89251,-30.690866,-26.551285,-27.630892,-27.527485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.61302,-28.368607,-28.90842,-26.43449,-27.731684,-26.864172,-24.562246,-30.248161,-28.704739,-31.685345,-28.086035,-23.82321,-22.721813,-26.318026,-33.942383,-29.091404,-31.299875,-26.742508,-32.7115,-26.819675,-28.210783,-28.134996,-25.961905,-25.843214,-29.137884,-28.80547,-28.20386,-33.71785,-27.898502,-28.16865,-32.33544,-27.9284,-28.369358,-28.117985,-32.11432,-28.129929,-27.966547,-27.978476,-24.965147,-28.667692,-26.456167,-28.70073,-28.63948,-27.461443,-26.46373,-34.49556,-32.073875,-30.567726,-24.968258,-24.193012,-26.680569,-31.399075,-32.249462,-29.314825,-22.504475,-33.63016,-25.65013,-24.048454,-45.356033,-43.978508,-43.88764,-38.31242,-33.78759,-34.97902,-54.00548,-51.581783,-47.500267,-28.938147,-26.17643,-34.29847,-26.860184,-28.0694,-31.280373,-29.732973,-28.3913,-27.445812,-30.788904,-31.129436,-25.001156,-25.532984,-23.652103,-24.50878,-27.290127,-26.94648,-28.315044,-31.48397,-30.080952,-28.842548,-27.182127,-25.933945,-27.151297,-26.435532,-27.63945,-29.8231,-30.307095,-30.530066,-29.60255,-29.836674,-26.906853,-28.643707,-29.437359,-29.333206,-26.326633,-26.917862,-27.185469,-32.081078,-27.94958,-27.306751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.30402,-29.832829,-28.568184,-27.765263,-29.555897,-28.544853,-26.59464,-28.111305,-29.48513,-29.936956,-28.327545,-23.632977,-22.535313,-27.733294,-32.816864,-29.823233,-29.446905,-23.036146,-28.74717,-24.592741,-27.351452,-24.825418,-28.75723,-26.346672,-27.213955,-35.325058,-28.08437,-31.437922,-30.434206,-31.804789,-33.87507,-27.843172,-29.773468,-28.014683,-31.961073,-25.935726,-24.364435,-26.00229,-28.415825,-32.826134,-25.385773,-27.042645,-32.529278,-29.02342,-28.649227,-30.025255,-29.80375,-33.51631,-26.136202,-28.61363,-30.07019,-27.73993,-29.67894,-29.016354,-23.516708,-37.07742,-29.89379,-26.945961,-41.69042,-43.00057,-43.43986,-39.40331,-32.86878,-34.331467,-57.4814,-51.67518,-47.686665,-29.141153,-25.744328,-27.926607,-26.024158,-27.749043,-30.827341,-30.860558,-27.703228,-25.30863,-27.535673,-28.993015,-27.225357,-25.460938,-22.158653,-23.980158,-30.230122,-27.948301,-28.19184,-27.68755,-28.679398,-27.078201,-26.215656,-25.945717,-29.189932,-28.984533,-26.417877,-31.034119,-27.436466,-28.001736,-34.029305,-30.298424,-29.704811,-31.241022,-30.79486,-29.2306,-27.320265,-26.813286,-28.397228,-31.052752,-31.450779,-24.64101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.70084,-33.503235,-29.89738,-28.880558,-26.975368,-31.969736,-28.623173,-29.237722,-20.367496,-29.977695,-25.934797,-27.54814,-26.569653,-30.232393,-32.31332,-26.614573,-30.342495,-22.041943,-29.340992,-25.77718,-28.073536,-27.3065,-25.440964,-26.645975,-24.138891,-29.250343,-26.551762,-30.151686,-30.229227,-33.009335,-32.801464,-25.876102,-26.391212,-28.092833,-27.014633,-28.056803,-21.615858,-23.062832,-25.26318,-30.20791,-28.780539,-30.12229,-30.03336,-21.651962,-29.004698,-27.694807,-27.984013,-33.693718,-29.697102,-31.79004,-25.162525,-24.869532,-28.257725,-27.800613,-25.35484,-33.942745,-30.649885,-31.666302,-41.27272,-41.975628,-42.618015,-40.792786,-35.979187,-38.40918,-60.02039,-51.777916,-47.877453,-30.368721,-31.401798,-28.964485,-27.552128,-27.674437,-27.131535,-26.903543,-27.69606,-29.079453,-28.133823,-32.302113,-25.196472,-24.413849,-28.462906,-26.485134,-25.206404,-26.762478,-22.64986,-26.157131,-27.721317,-28.092884,-30.114817,-23.852764,-31.78596,-29.156178,-33.216686,-29.187286,-25.965412,-33.072758,-32.96651,-30.836258,-33.860664,-26.945353,-33.292664,-29.581425,-28.959562,-25.951273,-31.041775,-29.064613,-28.905415,-28.91652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.825087,-31.701366,-27.273266,-27.1686,-28.118946,-33.22094,-27.048817,-29.674555,-20.641823,-30.492025,-27.889557,-23.592062,-27.273788,-30.856262,-31.66411,-29.732437,-27.897081,-25.27414,-29.016813,-28.735546,-27.931759,-30.114132,-28.173912,-23.434465,-26.62844,-27.99201,-29.301079,-32.010048,-33.14719,-34.617702,-28.607704,-30.385086,-25.33629,-28.039867,-27.060543,-25.885185,-23.997128,-25.73888,-28.06226,-30.062826,-25.29763,-27.12175,-32.555145,-27.560188,-28.223835,-24.53891,-25.947952,-26.900597,-31.139194,-29.271133,-26.466036,-30.850159,-29.592173,-28.465366,-25.294,-33.593647,-28.372114,-28.530033,-42.083958,-42.81156,-41.131725,-40.22645,-37.535908,-38.076694,-60.620842,-51.828827,-48.08083,-31.509491,-32.691753,-30.024925,-27.288107,-27.386192,-29.390152,-29.84656,-27.47826,-26.079939,-27.0624,-30.205894,-21.316206,-26.787342,-24.899208,-29.279179,-27.149189,-30.063253,-26.258156,-25.220846,-28.282404,-25.018272,-28.533928,-26.71688,-30.806477,-28.975163,-30.134441,-28.771854,-25.643517,-31.929462,-31.706203,-28.869102,-30.935879,-26.440176,-30.648125,-29.002651,-30.840652,-29.168484,-27.531218,-24.193253,-24.83416,-27.836143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.855614,-30.78671,-28.736645,-27.562466,-31.743402,-29.0685,-32.081806,-26.675505,-24.458954,-26.177622,-30.525883,-25.082214,-28.23086,-30.570795,-28.966656,-26.77185,-28.277134,-28.896759,-27.508333,-26.845774,-23.864582,-24.992645,-26.314995,-23.605587,-30.53536,-31.032616,-30.815863,-29.23882,-31.40173,-34.043224,-26.11974,-30.973232,-26.28489,-29.362911,-27.542986,-26.574265,-27.049122,-25.815823,-27.168945,-26.7086,-27.760271,-26.237469,-30.991468,-30.519262,-29.872688,-30.510916,-30.676016,-29.862316,-31.580704,-27.530546,-28.553589,-32.58523,-30.759129,-26.472528,-27.870869,-31.231934,-31.640749,-31.33755,-44.425846,-44.42228,-45.560165,-42.039482,-36.89249,-39.004555,-60.69184,-51.956955,-48.348705,-33.985615,-37.84384,-27.663368,-23.89315,-28.194578,-31.339542,-32.577923,-26.481735,-27.92568,-29.591778,-30.385763,-22.577156,-29.263409,-27.834173,-25.601173,-30.171385,-26.77584,-28.7393,-28.20681,-26.3751,-26.238953,-29.169247,-24.152977,-29.401749,-25.03904,-28.443382,-29.473906,-25.639727,-29.21957,-34.809555,-28.80355,-26.615881,-30.625057,-31.9291,-27.188383,-26.706934,-28.02834,-25.447884,-29.580421,-24.9002,-33.983196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.290703,-32.278187,-30.089155,-29.311996,-26.190996,-26.00199,-30.560541,-22.152338,-26.700787,-25.793674,-29.038439,-28.936615,-28.414305,-31.64365,-29.08044,-23.692572,-27.643467,-26.864319,-29.202435,-25.902544,-23.421148,-24.225504,-29.169037,-24.974821,-29.417122,-28.87164,-26.887424,-30.998352,-28.232723,-26.632755,-28.610893,-32.055195,-30.710709,-29.60905,-33.004807,-27.268925,-26.32164,-25.809626,-25.424866,-27.310144,-26.653225,-29.634987,-28.901144,-28.780966,-30.442993,-27.388988,-28.212357,-27.70997,-27.501099,-25.60345,-25.296343,-32.232445,-29.198837,-26.401009,-31.553501,-33.588333,-35.679054,-31.150913,-48.65318,-47.618626,-43.588295,-42.44,-34.71818,-40.917286,-58.421635,-52.071846,-48.599533,-31.988024,-34.020493,-26.354115,-21.705477,-28.06269,-30.733368,-29.820309,-27.444016,-32.71961,-27.528183,-26.79094,-22.105513,-27.911533,-29.341393,-26.03499,-28.699728,-25.807732,-27.024832,-29.428892,-28.411013,-26.211788,-27.332226,-26.223995,-26.830872,-26.702206,-28.137775,-29.779081,-30.562576,-28.199047,-29.325798,-29.984749,-27.660652,-29.764809,-29.396744,-26.851377,-29.229223,-31.057669,-24.798038,-26.509594,-30.056133,-32.0412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.074741,-33.21624,-28.868076,-26.529253,-27.098278,-27.196226,-29.489523,-27.595701,-25.47904,-27.245096,-27.890545,-29.845533,-31.295109,-27.655277,-32.155365,-28.70948,-29.638247,-24.833511,-31.819046,-26.705746,-25.268452,-22.815723,-26.070724,-28.932335,-29.176434,-26.613289,-29.685143,-36.062187,-27.59797,-27.615944,-34.311222,-27.173168,-27.7206,-27.313747,-32.56569,-25.90274,-27.74179,-24.248589,-29.127048,-27.329988,-26.365082,-28.602827,-32.70279,-26.29995,-29.850956,-27.271435,-28.986977,-27.73698,-30.258583,-30.508831,-27.17054,-32.613926,-32.36378,-28.267273,-32.67564,-32.02798,-37.29264,-32.490486,-47.034676,-49.284595,-40.763897,-38.51124,-38.385586,-36.260715,-53.790306,-52.084362,-48.87258,-31.881577,-28.954353,-24.781937,-24.251331,-32.10559,-31.348927,-30.23503,-32.31025,-32.57399,-30.339218,-31.836452,-27.586643,-29.08713,-27.30349,-30.277893,-31.546886,-27.243525,-28.568197,-29.262318,-27.115831,-33.31111,-29.046879,-32.663845,-30.632227,-30.012444,-28.511642,-26.665064,-28.457287,-32.768772,-27.68634,-27.470861,-26.540781,-31.52408,-28.522474,-28.371693,-25.49265,-31.46508,-27.209694,-26.946564,-27.493847,-26.048765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.24578,-32.59335,-27.136354,-30.519829,-29.643139,-29.372498,-24.437841,-25.526928,-26.117899,-26.81317,-29.573132,-24.8781,-27.072395,-27.731823,-30.02153,-30.076468,-28.831627,-25.380913,-30.854652,-25.515139,-29.206028,-30.31135,-28.52129,-28.451862,-27.36112,-27.310686,-28.058846,-33.660202,-28.640835,-29.960333,-27.23669,-26.831944,-26.10171,-25.997482,-25.888145,-28.9158,-24.708607,-28.683369,-29.897434,-25.320307,-28.052654,-25.661026,-35.780357,-23.495487,-26.614801,-28.251568,-32.85603,-28.194992,-30.021982,-29.547354,-27.472408,-27.31195,-28.984184,-29.865229,-26.420168,-32.596783,-38.68689,-37.11913,-43.71137,-49.186447,-41.946846,-41.10382,-37.565853,-40.327023,-49.95661,-52.294056,-49.194183,-32.899094,-29.672646,-31.688095,-30.20609,-33.400787,-31.144657,-29.085987,-30.4487,-28.70243,-29.65824,-30.529804,-21.585907,-29.472324,-29.018456,-25.856697,-31.957262,-30.175499,-30.127295,-25.48119,-28.402527,-30.522211,-32.28925,-30.46655,-32.374565,-28.71236,-28.755114,-28.115042,-27.166353,-30.122608,-27.466978,-29.941925,-29.407429,-29.216892,-32.91928,-24.850914,-29.387825,-28.92323,-30.082775,-29.31656,-27.285717,-27.97952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.786142,-30.121567,-28.18383,-28.708567,-30.490631,-30.898354,-24.587175,-24.526892,-27.638807,-25.407127,-29.638458,-25.810402,-29.590687,-26.234901,-29.78925,-27.195963,-30.158592,-27.679016,-28.472454,-28.749033,-27.715847,-27.89909,-29.09757,-29.994772,-25.743435,-29.045757,-29.405506,-31.045456,-31.101648,-27.45539,-28.736439,-28.287155,-30.345087,-30.911041,-29.468239,-27.075958,-24.184898,-30.462847,-26.086597,-25.175583,-27.937252,-26.24864,-30.589872,-26.949644,-33.177773,-26.287348,-25.708206,-29.546915,-28.601599,-29.499784,-30.828022,-29.172075,-26.070538,-29.871033,-23.429564,-31.803425,-36.09408,-38.862476,-42.666515,-49.113033,-42.747677,-43.493504,-37.44231,-41.114235,-47.10296,-52.277313,-49.420948,-35.211422,-30.691776,-29.015911,-31.765358,-30.29187,-29.501808,-23.787397,-28.73719,-33.257465,-27.755085,-24.766151,-25.408272,-28.763008,-30.72897,-27.741444,-29.254614,-29.493519,-28.172087,-28.434399,-28.7887,-31.072586,-31.208328,-29.094143,-30.910769,-29.64095,-29.60641,-30.833384,-28.937021,-31.303343,-27.708752,-28.179073,-27.97953,-26.09935,-28.84685,-26.996752,-27.797358,-26.452671,-28.753447,-30.628334,-28.180647,-31.583374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.127495,-29.68124,-33.76317,-30.234947,-29.995735,-27.445065,-27.699757,-28.511406,-25.770725,-29.670362,-30.528793,-22.928501,-29.309158,-29.725616,-30.382517,-31.496752,-28.952995,-27.685265,-27.737343,-29.424871,-26.426975,-29.222075,-27.179989,-29.105259,-29.259447,-28.503899,-28.354786,-30.73683,-27.361103,-30.649824,-27.697617,-32.628704,-30.611362,-30.920546,-25.70007,-25.23378,-26.075212,-27.848976,-27.040567,-26.949703,-28.091522,-29.229237,-31.20984,-28.584957,-33.900585,-24.208008,-26.92326,-29.581573,-33.33582,-29.854385,-29.215923,-34.584667,-29.112339,-27.942165,-24.799376,-32.278885,-34.584225,-35.540123,-43.65404,-49.218132,-43.917526,-49.542587,-36.48893,-38.15315,-45.403698,-52.481262,-49.91069,-33.580772,-28.024145,-33.093323,-27.986063,-28.998425,-27.998806,-26.467546,-28.21666,-28.55589,-27.682415,-29.658203,-29.579569,-23.384632,-29.797188,-32.57995,-26.948132,-28.843681,-27.999397,-32.545277,-28.818026,-31.611101,-30.509333,-29.538713,-27.414307,-32.283325,-28.861591,-34.161648,-29.280409,-32.92996,-27.885456,-26.477907,-29.517197,-27.774677,-28.11,-27.822048,-28.841469,-25.987434,-26.642311,-31.409298,-26.718414,-32.520668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
