-35.06909,-27.028465,-49.24272,-49.577812,-68.71091,-80.0,-24.904387,-13.603857,-22.783552,-22.709084,-24.355574,-25.702917,-24.305069,-21.990417,-22.530888,-22.678482,-21.966751,-22.826427,-31.319698,-23.242226,-23.527905,-25.307074,-24.355515,-24.808058,-27.440197,-23.021946,-25.162994,-26.035555,-26.969698,-25.753792,-21.39799,-27.7918,-32.548393,-28.917875,-24.351685,-24.498974,-22.707676,-29.88177,-25.013454,-21.925224,-19.680906,-24.713661,-20.379375,-16.915476,-20.296011,-23.942764,-14.543184,-25.781992,-19.608656,-25.295418,-20.232779,-28.569605,-25.213911,-27.7152,-18.622774,-21.319798,-19.334278,-22.744888,-30.233894,-30.107513,-19.910654,-29.357761,-26.388422,-22.85138,-17.02957,-24.223953,-20.95433,-18.343493,-21.117897,-23.077744,-23.06604,-19.759724
-31.099688,-33.844776,-53.739723,-49.95717,-68.34563,-80.0,-28.284964,-18.985762,-18.947134,-20.681963,-21.07171,-29.69286,-16.311577,-27.7394,-22.192757,-27.268684,-23.975336,-25.608036,-23.415901,-28.31468,-22.853855,-25.556257,-28.689365,-22.003872,-32.076103,-27.344645,-23.558949,-23.269844,-33.319496,-24.011215,-23.773827,-27.38458,-28.412416,-24.068674,-28.211044,-26.031282,-29.85597,-28.414484,-22.367458,-18.132256,-19.890509,-18.324198,-23.137024,-14.627506,-15.067112,-21.93188,-18.137733,-22.329475,-17.76038,-23.761753,-25.55011,-25.4487,-19.524544,-18.420708,-23.170122,-19.559507,-24.54462,-28.120575,-27.212158,-25.407948,-23.301033,-25.711975,-26.201656,-22.469334,-17.36271,-25.861685,-22.509357,-19.57004,-19.047237,-19.262316,-24.154858,-21.88989
-26.253353,-33.53353,-52.60161,-51.544365,-68.02246,-80.0,-27.919092,-20.069645,-18.03696,-20.443064,-17.0566,-26.422718,-13.407982,-30.277943,-19.183876,-27.979149,-24.69836,-22.677732,-22.427496,-25.172928,-20.464603,-27.677822,-30.960382,-21.313187,-27.539467,-33.52571,-24.15152,-26.103863,-28.544582,-31.313034,-22.360716,-24.751478,-29.255075,-28.02865,-28.918167,-35.420765,-29.632797,-26.229559,-23.578613,-17.351004,-22.365376,-12.541145,-18.419567,-18.588146,-17.593927,-16.678211,-21.989876,-20.223152,-20.334618,-20.91519,-27.746643,-26.106857,-16.575218,-17.25795,-22.635632,-21.213501,-19.373304,-26.682375,-28.433973,-22.368114,-25.116241,-22.428137,-22.51717,-20.316921,-24.301804,-25.058777,-27.804312,-16.008457,-26.398169,-22.864815,-25.676464,-24.306656
-26.462547,-25.841068,-55.574844,-51.41223,-67.76465,-80.0,-25.930738,-24.779366,-21.998833,-19.04269,-20.859344,-27.404324,-19.002052,-26.678207,-13.13073,-25.759491,-29.672293,-19.978443,-25.577124,-21.152985,-23.64803,-25.248611,-27.443466,-26.28011,-21.926434,-25.835278,-27.300373,-25.75312,-27.631409,-30.88784,-22.183285,-24.226364,-28.248903,-27.039846,-31.128143,-30.90511,-27.976719,-21.719261,-22.540842,-18.32728,-20.905773,-16.798862,-19.82108,-22.664051,-20.469547,-17.326784,-22.35762,-22.255856,-28.34842,-23.049484,-28.671627,-28.303991,-23.198751,-20.196749,-24.651178,-17.797411,-20.801315,-24.64485,-31.08239,-24.103357,-20.8911,-23.371937,-23.88709,-17.552635,-29.41333,-29.017622,-28.084864,-17.541958,-22.414906,-22.74401,-23.766327,-24.947014
-27.342934,-25.333263,-55.294968,-52.76722,-67.57577,-80.0,-28.51862,-21.833492,-22.549166,-18.861938,-26.766476,-27.276436,-18.704794,-25.954979,-15.384216,-27.188936,-18.95734,-20.143763,-21.662569,-21.467447,-24.538006,-28.624805,-23.859426,-25.474987,-20.686607,-20.110626,-21.185104,-21.126701,-31.523653,-28.499586,-22.746473,-24.1519,-25.887133,-25.096981,-27.24778,-23.335321,-29.642078,-26.628035,-22.30529,-25.890629,-20.595243,-22.582157,-25.0226,-28.367027,-23.659317,-20.24274,-21.859898,-19.89397,-23.91821,-23.443804,-28.812635,-20.909126,-22.597504,-23.806255,-19.80857,-18.166725,-17.500721,-21.88969,-23.6669,-23.029594,-21.908487,-25.010017,-27.310505,-23.963799,-29.210703,-25.393692,-26.88513,-22.772663,-19.516407,-22.42241,-24.499462,-27.358418
-29.189322,-29.075218,-56.45221,-51.97796,-67.443085,-80.0,-26.675907,-29.123646,-17.441753,-20.106823,-19.60826,-27.597795,-18.35167,-28.80795,-19.322214,-24.25325,-16.382248,-17.906162,-21.167183,-22.722958,-29.03087,-20.371025,-23.093752,-26.956736,-23.362696,-16.067589,-15.383272,-19.47212,-30.3181,-29.271402,-21.994015,-25.415886,-28.033989,-26.450104,-25.420198,-24.56815,-23.562279,-25.228762,-21.494534,-20.291897,-25.31329,-22.483284,-25.711418,-25.79734,-18.571255,-19.377188,-27.350807,-19.351107,-30.147614,-19.922094,-25.840405,-21.759155,-22.49839,-20.528866,-22.154171,-19.967762,-18.186577,-22.728394,-27.644943,-23.342718,-23.848,-26.38031,-24.724611,-16.398605,-22.14041,-19.790375,-27.705421,-23.424967,-23.70522,-30.840471,-24.366383,-28.056623
-28.543753,-27.071766,-57.759636,-53.44588,-67.347046,-80.0,-23.065987,-22.03053,-17.645086,-16.48506,-22.940155,-26.35711,-25.5214,-27.245785,-21.928553,-20.79515,-18.581089,-21.748137,-24.088371,-21.068586,-23.630793,-23.086893,-25.163963,-30.80661,-33.177673,-14.777941,-21.420103,-25.316212,-27.30046,-24.729683,-20.09376,-22.584087,-23.677963,-26.21791,-34.334602,-24.694721,-26.04643,-21.687698,-25.75113,-23.817554,-25.92994,-26.076008,-26.799534,-23.483232,-14.323921,-22.543922,-26.170332,-24.477545,-25.920952,-22.305214,-23.220417,-22.67499,-19.007599,-19.244793,-25.198212,-17.063301,-21.366,-21.86869,-26.127188,-22.368088,-21.727503,-28.351727,-17.247372,-14.2692375,-18.934101,-22.18187,-25.410513,-23.168564,-23.826862,-26.842678,-23.999863,-25.540863
-33.889694,-28.572731,-57.06268,-52.31743,-67.26782,-80.0,-27.165504,-21.89552,-16.632015,-14.088081,-14.9193325,-19.525341,-26.003748,-22.563164,-21.042639,-20.552656,-18.567963,-21.57857,-22.561504,-23.167547,-20.041754,-26.479582,-24.621948,-28.569254,-37.020584,-17.295633,-21.954716,-23.618317,-20.572836,-27.008926,-20.117933,-22.52981,-21.126698,-24.47301,-34.695576,-23.546686,-23.585808,-25.254108,-29.073345,-22.903664,-23.786928,-23.260162,-24.522947,-18.14132,-12.1123085,-18.336926,-19.89012,-24.764988,-21.217781,-21.561956,-29.531717,-26.823336,-16.372345,-22.083065,-19.80252,-19.956573,-20.583948,-21.016685,-25.77719,-25.776407,-23.460537,-31.301167,-19.988266,-21.648071,-19.877384,-20.319359,-17.194225,-17.403633,-21.571083,-25.32389,-23.839981,-29.329165
-33.681396,-32.524147,-59.102848,-53.552338,-67.19361,-80.0,-22.71148,-27.389732,-19.751253,-17.60156,-14.745047,-20.286228,-25.542437,-20.603186,-17.226326,-19.686508,-29.977877,-17.587273,-26.083004,-24.640972,-23.098831,-27.917215,-29.707273,-23.377668,-26.276443,-16.46103,-21.852396,-29.052475,-19.503908,-29.866293,-21.795341,-21.775309,-19.546688,-27.192463,-21.298561,-26.192373,-23.334682,-26.249125,-24.554796,-26.024101,-18.775211,-17.513859,-20.958237,-20.199398,-13.967142,-17.03849,-18.795855,-21.148468,-25.005735,-23.041702,-36.321884,-24.948376,-20.590023,-26.565628,-22.707047,-22.013968,-24.672894,-21.806095,-30.084953,-31.999296,-23.210726,-25.125723,-20.75544,-26.484047,-18.791164,-23.839882,-20.430079,-20.097176,-24.438675,-27.13639,-21.095333,-25.569733
-28.510784,-32.435963,-58.10638,-52.626488,-67.12103,-80.0,-24.192879,-24.415058,-21.830507,-27.74628,-20.660683,-21.464996,-20.39103,-29.452332,-16.663343,-20.773762,-27.99769,-18.886433,-26.36218,-21.004833,-26.345207,-20.553776,-28.84822,-28.08858,-27.521805,-23.439342,-27.433863,-26.392336,-24.560284,-29.787212,-26.542763,-26.695992,-23.23498,-26.41132,-21.203016,-21.196041,-23.457664,-31.42169,-20.471127,-29.632929,-22.596508,-15.501354,-22.638477,-19.553751,-26.013983,-12.567759,-18.594154,-21.245573,-18.899734,-20.841694,-26.386425,-21.125011,-19.134563,-21.409344,-23.100756,-27.897621,-27.848965,-26.997322,-30.26209,-24.493225,-23.141243,-23.802988,-23.891895,-21.52713,-17.756237,-20.404867,-20.148626,-19.867302,-18.322899,-29.656574,-17.064404,-23.573322
-30.224443,-30.096697,-59.158348,-53.523293,-67.051796,-80.0,-22.192528,-19.434368,-22.82374,-23.909424,-18.782646,-17.621502,-20.963276,-35.54463,-20.099154,-23.47704,-23.157007,-20.617584,-28.028267,-23.437737,-21.002003,-21.130363,-29.958399,-31.901178,-21.879522,-24.299686,-30.913471,-25.281467,-25.070776,-26.578663,-28.35371,-26.39301,-19.643677,-32.482845,-23.929256,-22.722126,-26.564034,-30.597082,-22.129478,-22.255064,-22.361717,-15.99983,-17.458485,-14.914873,-23.13624,-18.203026,-19.234715,-17.741919,-19.949524,-19.91293,-24.623766,-21.329025,-19.874117,-20.737747,-22.724491,-23.687992,-21.883457,-21.215553,-25.25978,-25.210033,-25.01873,-26.47588,-21.155834,-15.175434,-26.37626,-22.117016,-22.246033,-18.736588,-18.869265,-31.22701,-24.940619,-24.001253
-29.026716,-28.809956,-59.31078,-52.717216,-66.98717,-80.0,-23.326567,-21.223564,-19.457293,-15.098684,-18.112154,-16.870556,-24.361649,-28.752344,-19.378145,-25.643316,-20.492046,-22.494762,-24.705818,-24.708536,-19.32557,-24.499647,-29.500736,-27.706606,-21.505718,-19.398815,-32.312756,-28.384739,-24.28189,-23.361732,-26.823923,-23.85527,-21.333584,-28.601528,-24.094234,-27.660927,-27.831608,-26.294727,-25.656502,-22.24752,-21.15886,-25.32215,-18.336517,-15.337813,-18.574152,-20.614508,-20.661222,-17.669807,-20.272133,-22.49846,-29.99981,-20.979012,-20.160727,-24.759129,-20.749607,-24.413067,-16.157295,-21.16402,-22.768211,-25.436195,-30.497755,-21.15187,-17.863396,-16.19516,-23.652124,-22.276302,-16.611755,-21.485004,-19.726824,-27.258402,-25.89925,-26.758059
-25.447142,-28.73319,-59.134914,-53.79245,-66.924866,-80.0,-25.468678,-20.395624,-15.581791,-13.277887,-19.023369,-22.767998,-23.47089,-23.854408,-22.405996,-23.97034,-15.169952,-16.862545,-20.44564,-19.906971,-27.822666,-29.631739,-28.721973,-27.09647,-24.652836,-20.964539,-23.226606,-20.452946,-28.587662,-25.098858,-27.223625,-22.860123,-26.60969,-27.791279,-25.609854,-25.731945,-28.869383,-24.185703,-27.112125,-23.650745,-22.284456,-29.168976,-22.596634,-14.2533,-16.902985,-20.87336,-18.724106,-17.99813,-20.516317,-20.032846,-29.715467,-21.71777,-23.120113,-21.441252,-22.447708,-21.035942,-23.9143,-20.020363,-22.799019,-28.096117,-22.718395,-19.383842,-21.221012,-23.632254,-21.502945,-17.353832,-20.159473,-21.236,-24.803589,-25.526688,-24.560205,-20.996403
-26.480272,-29.69924,-59.48526,-52.326935,-66.86,-80.0,-24.913645,-19.983915,-18.404427,-15.846787,-20.165527,-17.291542,-21.674257,-27.26471,-25.22358,-19.726746,-19.625444,-20.222683,-20.519962,-20.034779,-21.215145,-23.580994,-30.620943,-21.914087,-19.349663,-15.515277,-23.082159,-19.436853,-22.268295,-24.65462,-28.835747,-26.440456,-33.02886,-24.530678,-24.080683,-24.656025,-26.095268,-24.79174,-24.193174,-23.844374,-22.64716,-25.721825,-23.432472,-16.30465,-23.271357,-22.788197,-13.42061,-15.784782,-15.859606,-20.190777,-26.169184,-19.11874,-24.93936,-18.006338,-28.80661,-16.018692,-26.020458,-14.783564,-19.754375,-19.754738,-21.655392,-21.00291,-26.49192,-26.32265,-20.366936,-20.419678,-20.047108,-13.758657,-27.80583,-22.684883,-26.341976,-24.507679
-30.752663,-29.816423,-59.453484,-54.185898,-66.67833,-80.0,-18.674171,-24.96977,-24.120333,-14.820566,-24.419205,-16.875307,-21.16003,-23.810343,-25.96183,-18.092096,-23.022537,-23.435741,-23.815145,-23.451227,-19.567165,-22.226694,-28.963833,-18.650723,-23.472113,-19.87698,-26.840082,-25.296886,-22.466618,-18.228733,-21.279707,-25.712528,-28.00558,-23.59782,-22.90353,-27.913034,-26.048254,-25.049753,-26.110691,-24.22501,-25.612574,-26.0755,-19.58442,-14.411921,-19.813684,-26.167753,-15.098049,-20.17152,-17.60644,-26.93757,-27.117935,-21.04419,-16.515854,-18.2239,-20.669481,-17.485342,-14.842546,-10.812126,-19.996674,-19.37122,-19.40294,-18.777777,-22.356573,-17.748184,-20.848585,-23.18016,-19.730011,-13.086672,-27.817108,-21.531588,-27.513462,-34.701523
-27.190845,-26.49415,-58.91469,-51.809692,-66.61143,-80.0,-18.07138,-21.777023,-27.23994,-17.291826,-24.067474,-19.119097,-14.352776,-24.833485,-16.946165,-17.874344,-27.021608,-23.746569,-21.886333,-22.746037,-28.447168,-19.53636,-22.059498,-22.743187,-28.980652,-24.89368,-27.662735,-27.217417,-16.51149,-20.016285,-18.329405,-25.86757,-24.716064,-26.215237,-24.555115,-26.219809,-29.891222,-28.170273,-23.406296,-24.84813,-24.481367,-21.703594,-21.133266,-17.833263,-24.561253,-24.108955,-16.457645,-15.031006,-14.492113,-27.075571,-26.136568,-17.341835,-12.766724,-11.87925,-17.854885,-13.936413,-15.5539665,-14.229317,-17.309174,-25.52544,-21.398106,-20.137783,-20.697945,-12.731924,-13.003941,-25.759888,-21.21141,-21.476772,-20.369896,-24.040234,-28.554945,-30.117687
-25.537342,-24.84983,-59.218548,-53.698612,-66.61941,-80.0,-18.662048,-22.443197,-24.67789,-17.087296,-23.934942,-24.852654,-13.719566,-24.783611,-16.47487,-23.319897,-27.008268,-18.49731,-20.5378,-16.329092,-29.783205,-22.42928,-23.82876,-20.0392,-24.912436,-29.039476,-28.91209,-23.585987,-17.510933,-23.203728,-20.41317,-25.732922,-22.347996,-26.555412,-19.660103,-20.477657,-24.49507,-32.182827,-26.76022,-21.1138,-25.995922,-28.368828,-20.03433,-22.03797,-24.969048,-23.741585,-15.390568,-15.040735,-17.119585,-22.150736,-25.780882,-19.942001,-18.765137,-14.793692,-15.635929,-18.298256,-20.75419,-25.87137,-14.254726,-25.767479,-26.074867,-19.79431,-18.632599,-21.317846,-16.726562,-21.714325,-20.964727,-16.261637,-23.15796,-15.48642,-20.51308,-22.875694
-29.050686,-27.676104,-59.1455,-52.45561,-66.55759,-80.0,-24.562231,-16.50039,-22.235605,-21.228941,-26.820425,-21.686516,-15.709492,-25.827602,-21.174137,-24.046272,-22.669891,-19.732452,-24.776695,-21.998753,-21.99738,-23.688747,-25.641071,-24.25911,-20.995392,-26.49084,-23.720646,-28.061369,-22.31683,-24.75491,-22.915575,-26.640074,-23.69986,-30.986645,-17.654762,-23.430935,-22.289507,-30.61827,-29.648638,-19.175161,-23.27103,-20.757631,-16.896196,-19.556322,-26.100954,-23.838667,-21.22355,-18.655293,-20.33134,-21.946512,-24.096375,-22.761326,-19.857899,-19.97444,-16.846249,-17.090012,-17.337494,-22.670382,-21.993837,-28.519218,-23.918608,-19.938206,-19.568954,-25.133217,-24.983253,-10.673277,-20.832727,-15.436419,-17.725967,-12.202135,-18.524471,-25.140923
-27.497524,-25.628092,-57.69198,-52.108696,-66.29022,-80.0,-23.614685,-12.815855,-22.419058,-20.225315,-21.408764,-19.922047,-18.506245,-18.353502,-22.684803,-17.780445,-20.663147,-21.144043,-21.124702,-25.609905,-22.878542,-24.308794,-21.642754,-24.183693,-22.244253,-29.224586,-21.808483,-26.237385,-33.006645,-19.202282,-25.579226,-27.21254,-25.480654,-30.028103,-22.87357,-27.954018,-27.033508,-24.785954,-26.935184,-23.450201,-23.995375,-18.410555,-16.532106,-14.935501,-22.945444,-17.05846,-13.204533,-15.06655,-20.369556,-11.038374,-18.584354,-22.10542,-17.920353,-23.93937,-24.397806,-21.163662,-12.578096,-21.87109,-16.0113,-19.99427,-17.575905,-22.636314,-23.670845,-23.286339,-20.45263,-14.693136,-19.489634,-16.885317,-20.812078,-16.014948,-17.53233,-26.234058
-19.71423,-28.943167,-58.002846,-52.75351,-66.32476,-80.0,-17.394556,-11.054098,-26.075985,-16.905807,-13.853127,-18.1823,-18.65905,-20.546408,-21.461685,-15.541526,-24.634459,-23.102165,-21.73195,-25.805466,-22.576214,-27.348804,-19.994223,-25.580181,-22.344032,-26.808344,-22.24791,-23.27063,-26.298979,-20.577744,-20.512466,-26.233158,-23.89572,-29.189861,-26.219887,-26.429466,-33.393066,-23.699282,-23.666256,-22.812666,-16.11594,-18.278347,-13.637531,-18.822811,-20.28615,-17.77312,-15.201801,-17.77938,-24.405481,-15.099649,-18.585854,-18.904455,-18.964453,-20.242855,-23.646725,-17.819033,-21.264366,-17.984716,-22.165607,-17.37424,-16.441008,-17.479439,-21.281315,-22.695625,-20.163729,-24.593925,-21.202688,-25.05746,-18.469383,-15.90971,-20.934402,-22.652521
-19.788452,-30.934214,-57.744297,-51.251015,-66.26994,-80.0,-18.4624,-16.852982,-26.62221,-17.500435,-17.91136,-22.95822,-21.174809,-24.178078,-20.89259,-21.025545,-26.127903,-18.348692,-19.611065,-26.487127,-24.83302,-23.25424,-27.245872,-28.788761,-22.946003,-25.863949,-20.61805,-23.897957,-24.856956,-26.562174,-21.59067,-28.214617,-24.68803,-27.593235,-29.035595,-26.444613,-23.54354,-29.920525,-22.175682,-19.34726,-5.821419,-19.142473,-18.857363,-22.896168,-18.899296,-17.925198,-16.58329,-21.501507,-24.79203,-16.81732,-11.840183,-20.976505,-14.991888,-19.920563,-21.697168,-15.991209,-16.349327,-14.875852,-19.071331,-25.24691,-18.95417,-19.417236,-15.395982,-14.887428,-23.91901,-23.228962,-21.543133,-26.394518,-18.969753,-20.249504,-20.607367,-22.86212
-22.353142,-25.36094,-55.426224,-52.119873,-65.81967,-80.0,-20.123098,-20.624,-21.435757,-18.859474,-22.80407,-19.899443,-20.809893,-26.00178,-16.83874,-15.20388,-22.446686,-18.142975,-20.221752,-25.676432,-28.917171,-24.934034,-29.766819,-24.345764,-19.814127,-27.97577,-21.120834,-24.01017,-23.768639,-23.45246,-27.85521,-24.192389,-28.313255,-27.689075,-30.74531,-27.46873,-22.622112,-30.753298,-25.63492,-15.882852,-6.7591553,-23.618929,-20.513168,-22.57516,-18.204327,-19.855001,-12.2987,-13.580362,-19.462555,-13.148903,-13.56077,-26.26056,-14.472328,-20.154556,-27.932955,-21.28757,-12.315428,-16.971298,-13.86203,-23.862263,-22.099163,-20.472506,-16.420223,-11.5364685,-25.738565,-18.334259,-14.164263,-17.045639,-23.811964,-19.053886,-15.194456,-25.129253
-25.271381,-21.7263,-55.136936,-50.572845,-65.951706,-80.0,-21.91305,-20.755123,-23.77076,-21.053318,-19.695648,-22.054897,-13.490154,-27.738663,-20.420593,-16.868645,-22.254452,-20.254417,-22.34399,-23.899746,-27.44952,-27.679857,-28.409384,-27.345516,-19.823143,-27.891483,-22.672768,-24.660995,-19.81686,-19.76892,-26.680424,-31.207373,-24.053503,-25.821337,-22.802752,-20.375511,-23.890617,-28.123318,-23.81141,-17.41409,-18.262272,-27.157236,-22.367596,-20.41679,-16.872974,-20.198303,-16.138659,-14.699949,-17.710262,-14.079796,-19.979855,-13.878479,-15.726709,-25.690908,-20.502615,-21.409138,-17.121618,-21.721607,-26.18273,-26.728394,-22.582254,-22.725857,-19.86894,-20.789185,-23.775541,-14.761011,-12.1910515,-15.104615,-19.332329,-20.232538,-18.626867,-26.136345
-27.254917,-24.129908,-54.21106,-50.100826,-65.67503,-80.0,-20.955025,-23.466852,-22.415318,-14.384432,-17.048923,-17.37836,-7.307167,-25.247683,-17.72792,-18.06415,-24.927284,-18.190735,-24.621689,-21.41338,-25.367823,-22.54945,-22.918514,-23.548862,-24.419203,-21.59823,-23.41066,-22.04271,-26.610037,-22.692953,-23.018944,-29.14033,-20.23494,-25.111465,-23.043346,-14.55039,-23.801878,-32.1976,-22.678648,-8.795116,-10.709181,-22.919546,-18.130983,-14.349226,-14.089205,-20.119146,-12.132893,-19.380281,-18.227383,-17.836758,-23.827713,-11.374453,-15.965386,-16.822456,-15.971088,-19.718407,-19.626488,-24.952408,-25.42451,-25.64835,-19.757757,-24.575619,-21.304611,-19.620537,-21.225513,-14.430988,-17.945885,-18.864035,-23.353893,-17.441946,-18.991713,-21.129723
-30.672045,-25.922314,-51.841896,-49.684666,-65.873375,-80.0,-18.271912,-29.919407,-20.89714,-14.722109,-25.335312,-11.896198,-11.348494,-26.038158,-20.462833,-25.079191,-27.29798,-21.160252,-23.731602,-16.764118,-21.98924,-24.977976,-19.212568,-21.246487,-24.881987,-25.657097,-21.888454,-23.682354,-26.216534,-26.579983,-22.795334,-23.706705,-23.59887,-25.084438,-25.563496,-20.324738,-27.125349,-31.186792,-26.629192,-7.250885,-11.8062725,-18.052135,-19.437954,-16.822401,-12.565208,-15.039791,-17.751617,-22.67929,-13.854794,-17.087263,-22.389729,-18.409025,-17.015272,-22.031929,-15.0387745,-12.320925,-14.472908,-16.079317,-18.19073,-25.001184,-21.220102,-21.825882,-20.979248,-19.384712,-16.912344,-13.854473,-20.177338,-22.436508,-25.353346,-20.716114,-19.702995,-20.624954
-28.573229,-27.327644,-48.528343,-46.175373,-66.06507,-80.0,-20.589418,-23.908787,-21.679773,-20.395893,-22.513798,-19.36396,-19.105566,-24.891356,-26.087029,-20.209797,-24.843437,-29.035645,-19.567822,-18.549217,-26.141575,-18.8131,-26.756477,-22.788494,-22.2683,-23.938375,-24.230543,-23.54439,-23.782509,-26.098972,-20.36295,-23.928297,-21.98222,-25.25639,-20.78273,-20.7716,-25.954872,-31.85027,-25.081612,-17.670654,-13.89049,-12.974005,-19.038387,-22.32109,-14.287218,-13.385315,-14.006136,-13.192883,-17.20293,-20.122103,-18.853622,-18.25179,-21.591969,-21.901573,-18.187714,-15.2006,-15.168175,-10.192436,-18.696148,-28.027054,-21.485987,-17.224699,-16.413322,-21.27112,-21.492195,-15.516869,-24.324787,-25.07914,-22.120428,-18.881483,-26.971039,-21.981274
-26.63581,-25.615166,-44.559814,-43.33084,-66.761154,-80.0,-18.647705,-22.784983,-21.032919,-18.147533,-18.217318,-23.115341,-14.208229,-27.286602,-19.331024,-21.727783,-24.00647,-24.476093,-25.11666,-15.699902,-20.011902,-23.957825,-18.05005,-17.535656,-18.210367,-18.62408,-20.824081,-15.7164955,-15.472191,-13.022549,-18.638712,-20.70945,-22.144056,-26.548613,-25.296774,-21.6156,-25.972572,-25.207392,-26.768614,-20.14588,-12.403116,-18.896399,-23.761728,-23.312069,-18.455994,-13.389605,-9.269306,-13.60429,-19.973404,-18.617031,-18.91342,-21.000118,-13.814184,-18.615265,-28.296574,-19.50575,-10.904459,-15.885146,-21.324684,-27.239584,-25.187702,-21.030369,-24.091602,-20.440954,-16.266827,-18.046148,-18.989208,-18.269638,-22.715363,-14.677156,-20.130402,-27.438715
