-28.726099,-26.862617,-28.056791,-25.957031,-27.68778,-24.564932,-26.750366,-23.905827,-27.547493,-27.050322,-25.935385,-25.618267,-29.756546,-27.426249,-29.418537,-34.485382,-31.118778,-36.672813,-31.866653,-33.14624,-33.66623,-31.43827,-31.933699,-31.537697,-31.843262,-24.725586,-29.306345,-25.69202,-27.29527,-30.82134,-26.462938,-28.374804,-28.626377,-30.064404,-27.545036,-26.213703,-31.730844,-25.671417,-29.872309,-26.65187,-26.645674,-23.337887,-28.255054,-28.192945,-30.000631,-26.336626,-30.82622,-28.55119,-29.386986,-31.118807,-26.764128,-28.312489,-29.908669,-28.095972,-30.46737,-31.22569,-32.15481,-26.045137,-27.419754,-29.219189,-29.901337,-33.78915
-30.905912,-26.046852,-26.6997,-26.209015,-24.143354,-26.56733,-25.388872,-29.451347,-27.753143,-26.454643,-33.582855,-26.91507,-23.67974,-26.621868,-26.819057,-32.906197,-38.29023,-32.48785,-33.75433,-35.28576,-37.20066,-34.04712,-36.058884,-35.722626,-30.41249,-26.741978,-31.637976,-28.48894,-32.966236,-27.583536,-26.713593,-27.845999,-31.509935,-31.831877,-30.185501,-26.460995,-27.770115,-27.525944,-27.151379,-28.18419,-27.754398,-26.713291,-26.28022,-30.924204,-28.398115,-25.912846,-30.765017,-27.65591,-27.34842,-26.332924,-25.175165,-26.347591,-31.247307,-29.20401,-28.364552,-30.529964,-29.356255,-25.585587,-27.825962,-28.943905,-26.225883,-29.900396
-27.29858,-27.575733,-28.12616,-27.720613,-27.76403,-29.302736,-28.23342,-27.936735,-28.072472,-29.461136,-32.165836,-27.904442,-25.170044,-33.54817,-25.949146,-33.821445,-38.30797,-35.056313,-33.873882,-35.09438,-36.134068,-33.602974,-34.36633,-32.30898,-32.4983,-31.743284,-27.89401,-27.715363,-26.513535,-29.803007,-29.202652,-25.858946,-26.73753,-27.061357,-25.816475,-28.32549,-29.841291,-27.42592,-30.168089,-26.17315,-27.649693,-27.215115,-26.677448,-25.93685,-26.55926,-24.304676,-28.955088,-25.4485,-27.236029,-27.702091,-26.883272,-28.357105,-31.819494,-28.097775,-24.285107,-31.404018,-27.341728,-28.801224,-32.333942,-25.653416,-25.748617,-27.181385
-29.904823,-26.910374,-27.77582,-26.491749,-27.049583,-30.10775,-28.575554,-26.61815,-31.063274,-31.313593,-29.817896,-28.278625,-29.891615,-31.366962,-30.496023,-30.701843,-33.309887,-33.321762,-34.907326,-37.2977,-34.187557,-35.558662,-33.66261,-33.650578,-30.064407,-30.144505,-26.677418,-29.518494,-26.02753,-26.391417,-27.50679,-26.452486,-26.961197,-30.329931,-25.652287,-30.677155,-32.32078,-27.063902,-30.167294,-27.703371,-29.10182,-26.08347,-25.30149,-29.42565,-25.950066,-30.230146,-28.520695,-26.717043,-25.132233,-26.67903,-28.458809,-29.887165,-29.43641,-29.125826,-29.283407,-32.044018,-25.20409,-26.916965,-27.712818,-27.949896,-29.009026,-28.001278
-31.23007,-27.304365,-31.374332,-28.099152,-25.99545,-31.07335,-26.850206,-24.999386,-28.292217,-28.60341,-29.547932,-29.072248,-30.79382,-27.241695,-28.39821,-32.423275,-37.227676,-30.695923,-38.07619,-31.4234,-32.74964,-35.252068,-33.475372,-33.639156,-31.481901,-27.308123,-27.827019,-24.960155,-29.625267,-26.527409,-29.722229,-26.00401,-27.314127,-31.166859,-24.621971,-30.07222,-29.223454,-25.75698,-31.735136,-30.802336,-27.817213,-27.682827,-26.526266,-28.351004,-27.34125,-31.476881,-24.733189,-25.710838,-25.836544,-26.066223,-29.394663,-25.92358,-29.245691,-28.432238,-27.3271,-29.985086,-26.63557,-25.761889,-28.777666,-30.012611,-26.517849,-31.499125
-30.042843,-27.142532,-28.731956,-31.870113,-28.548927,-28.00394,-26.964268,-25.639427,-28.983183,-28.86537,-29.984161,-30.187649,-26.829536,-27.324396,-29.306509,-35.088985,-35.265717,-35.192726,-36.250996,-31.934418,-34.365993,-37.845417,-36.35644,-35.507748,-29.354658,-28.308744,-26.541618,-27.622099,-31.168756,-29.877518,-24.357616,-29.540995,-29.77828,-25.559315,-21.94339,-26.728874,-27.937798,-23.913494,-29.157194,-26.339867,-27.519836,-28.743904,-28.830809,-27.063444,-27.415648,-24.420914,-25.365166,-28.11013,-27.00806,-26.787949,-28.894331,-27.964672,-29.312244,-24.695404,-28.037334,-31.242178,-29.803738,-26.079178,-24.786404,-28.310175,-23.926731,-33.87609
-29.356833,-25.75439,-27.794119,-30.40941,-27.316725,-29.622871,-29.36738,-25.4145,-29.443735,-27.803658,-29.073915,-28.21428,-24.685669,-27.29163,-26.47305,-34.01908,-31.822124,-32.829823,-35.138958,-38.50502,-35.497585,-33.532204,-36.03697,-35.04497,-30.988789,-28.379337,-28.19672,-30.514008,-30.003681,-25.656118,-25.997433,-28.228483,-26.303822,-26.431526,-24.518764,-26.060638,-29.113255,-28.24639,-27.020744,-24.53426,-26.905735,-30.536682,-30.209763,-26.241417,-29.565758,-27.728733,-30.073404,-29.497267,-28.849215,-25.78656,-24.103115,-29.065155,-30.250374,-27.853157,-26.46418,-29.775227,-28.992977,-26.86237,-25.058765,-25.586573,-26.044952,-27.49784
-36.3713,-27.215355,-25.779089,-27.09634,-25.283464,-28.320255,-26.492743,-27.510313,-27.029694,-24.795975,-25.937212,-29.45678,-25.152344,-26.200048,-26.567497,-35.321865,-35.25997,-35.09726,-34.40932,-38.88851,-34.512825,-33.57295,-32.09787,-33.81093,-32.31466,-30.441814,-28.20487,-30.319704,-28.173855,-27.542725,-26.602299,-26.42335,-23.09143,-29.3825,-26.311867,-27.497406,-28.577467,-30.73388,-26.101212,-25.99452,-28.794592,-27.453518,-31.430082,-29.996946,-28.226719,-31.524254,-30.402044,-26.650883,-28.718893,-23.723034,-26.706898,-26.801516,-28.709223,-29.846872,-26.833113,-25.28315,-28.36639,-29.350811,-26.570772,-27.94957,-26.527983,-29.534473
-34.670383,-30.178444,-29.300922,-27.482376,-25.89048,-29.493355,-28.534538,-29.640991,-27.716763,-29.846546,-24.799866,-26.118538,-26.605907,-27.818022,-29.04654,-34.297115,-36.300903,-33.91783,-30.340908,-35.39138,-33.476917,-34.914757,-31.600792,-31.914757,-34.792004,-26.134132,-28.1843,-30.784294,-30.308296,-29.067066,-26.863297,-27.824379,-26.773163,-28.928137,-28.542019,-27.520645,-29.84528,-28.0155,-28.237358,-29.755552,-30.22348,-28.261465,-30.906805,-28.495684,-28.143469,-27.682983,-28.982784,-27.75843,-30.77963,-26.832747,-26.352262,-27.865953,-27.512243,-29.700264,-26.38277,-32.293995,-27.22098,-27.390713,-25.185751,-28.214863,-25.710903,-31.843048
-32.133625,-25.821413,-28.263374,-29.130959,-27.187569,-25.760914,-27.810436,-25.414286,-25.709259,-27.091324,-25.732098,-25.613455,-27.967339,-27.700615,-27.717918,-35.498913,-34.56351,-35.374344,-33.429333,-38.587666,-32.419445,-37.719044,-31.866095,-36.585564,-35.17125,-25.626652,-31.155983,-31.632032,-28.541065,-24.488174,-28.54356,-28.105906,-27.16222,-29.252773,-26.799057,-27.15923,-27.972416,-30.654701,-26.613605,-27.329525,-29.406057,-25.096285,-28.982384,-27.132998,-29.830936,-27.071388,-29.122534,-30.136852,-28.585487,-28.415577,-25.069756,-30.640905,-26.816544,-26.317955,-27.299112,-32.52356,-27.88559,-28.524014,-28.294487,-29.53123,-28.262028,-28.435955
-31.020863,-25.42415,-29.476704,-29.510845,-26.354298,-27.51778,-25.738283,-26.201363,-25.767,-27.799583,-29.248331,-26.553257,-26.4586,-30.27416,-25.901266,-37.318893,-34.16271,-37.49108,-36.710175,-32.893303,-31.611773,-36.256947,-33.45344,-35.349968,-33.21055,-28.34988,-31.144178,-28.180191,-28.453293,-26.415014,-30.436382,-26.386677,-31.287052,-28.213058,-27.77756,-26.85027,-28.025143,-26.909721,-27.410154,-27.449007,-28.975714,-29.588963,-26.825802,-26.007925,-28.872335,-27.171135,-27.688864,-24.038368,-26.660269,-27.89999,-28.65326,-29.296694,-27.584223,-26.8768,-27.369564,-30.631168,-27.633904,-27.35913,-29.278116,-29.00438,-24.343376,-28.156708
-30.410913,-28.510542,-32.15959,-29.94811,-25.415628,-26.731659,-28.673157,-26.556412,-28.415546,-26.093378,-29.258928,-29.17092,-26.055878,-29.080769,-26.991222,-36.843647,-34.34264,-33.869843,-39.663216,-32.63428,-36.317677,-35.048817,-33.28579,-35.743843,-33.15162,-28.657478,-26.54734,-26.577387,-31.236256,-26.793982,-26.745758,-24.906525,-27.32165,-29.34613,-26.027046,-25.800507,-26.609192,-29.03737,-29.352345,-30.053442,-27.65006,-30.935349,-23.729687,-29.186172,-30.189392,-27.619818,-30.183138,-26.285402,-25.840546,-27.360533,-32.691242,-27.631424,-26.564545,-28.11108,-28.129272,-30.858885,-28.774807,-26.248909,-27.067442,-27.784943,-26.427917,-28.528372
-29.428734,-27.908064,-28.696873,-27.142311,-27.831205,-26.066658,-28.656147,-28.10883,-29.409407,-25.713314,-28.894835,-28.858444,-27.639458,-27.853333,-28.109211,-38.79419,-36.870167,-30.981781,-35.842022,-31.23808,-37.022476,-34.361946,-37.655586,-36.518745,-32.398148,-29.190044,-28.600529,-28.80436,-29.435959,-26.972267,-27.040815,-26.098196,-26.267693,-30.669844,-26.110752,-29.173847,-26.820093,-29.685677,-29.896713,-30.369694,-33.13629,-26.459957,-29.311388,-27.176003,-27.847195,-31.706009,-27.611763,-29.34113,-24.357258,-30.943619,-26.974834,-28.749954,-24.439362,-28.644093,-27.029236,-28.41334,-30.262987,-28.922215,-28.032219,-25.02022,-27.319529,-30.849707
-30.260376,-28.018173,-25.973005,-28.022133,-28.009424,-27.729458,-28.034513,-28.890709,-28.726332,-30.185337,-30.582031,-28.745201,-29.290462,-28.705961,-30.032162,-34.266685,-32.251274,-35.69208,-33.63507,-31.494684,-35.25476,-33.681885,-37.109825,-36.310425,-31.27927,-26.460995,-30.056389,-29.680748,-27.285322,-26.440586,-29.332867,-27.625328,-28.23552,-30.541311,-30.693417,-30.581057,-25.646208,-28.842442,-26.202692,-28.307339,-29.521862,-22.897545,-27.989838,-26.149101,-29.014902,-28.373383,-28.916231,-26.594584,-29.542747,-28.5255,-24.624104,-29.013792,-27.717556,-26.861616,-28.158245,-29.092636,-26.616776,-27.018166,-26.777756,-26.381983,-27.894218,-31.903278
-34.42979,-28.80859,-26.74168,-31.247568,-26.088604,-27.12937,-28.895012,-29.430714,-30.448927,-29.96525,-28.64588,-26.091345,-24.983995,-29.486382,-26.531631,-31.659645,-34.26852,-35.82934,-35.91761,-33.20826,-33.53381,-35.664867,-36.986538,-36.96724,-32.757492,-28.505184,-29.162651,-30.38239,-27.021301,-25.192022,-26.876614,-29.629692,-30.726664,-31.182644,-27.858828,-27.674608,-24.84605,-28.381119,-25.622198,-26.443405,-28.446697,-24.184755,-27.439747,-27.033203,-27.636219,-27.086838,-27.815119,-28.135807,-29.931992,-26.16367,-26.411623,-27.936722,-26.412724,-24.946674,-29.98962,-27.720911,-27.635838,-26.876633,-26.459183,-27.509598,-29.32922,-33.47972
-32.019955,-28.095284,-26.97179,-26.929186,-29.416302,-27.705526,-27.556845,-29.402279,-30.133121,-29.333944,-27.879938,-25.950748,-26.85023,-28.073206,-25.523277,-32.7252,-33.588425,-34.35103,-36.0587,-36.8028,-36.507103,-36.299892,-38.050938,-35.92083,-28.605576,-28.075912,-26.955267,-31.021988,-27.617458,-28.402758,-27.363968,-27.494148,-29.98894,-29.131536,-26.926384,-28.186516,-25.423542,-30.391308,-27.471329,-27.304438,-30.640396,-26.623085,-29.644667,-27.412193,-25.280773,-27.124754,-27.430828,-30.380516,-29.875397,-25.32857,-26.167816,-29.395592,-29.236511,-24.448492,-28.864332,-27.687487,-24.380611,-29.847721,-27.761105,-25.571842,-26.9505,-37.45247
-28.88542,-28.759335,-29.456524,-27.881298,-31.438572,-28.19173,-29.387299,-27.563023,-28.63633,-27.00832,-28.51839,-28.913765,-28.110239,-25.749168,-28.100824,-32.16053,-34.2801,-36.968357,-38.592003,-36.179955,-37.770638,-37.950138,-35.026814,-37.746056,-32.547817,-27.357714,-25.516106,-26.796015,-28.891123,-32.788998,-31.276089,-26.129896,-26.030476,-28.859056,-28.09004,-29.191856,-27.470446,-29.329882,-29.483427,-28.613955,-29.681543,-27.439997,-29.016815,-29.791561,-25.190723,-26.924902,-24.85273,-26.60209,-29.179384,-28.161743,-25.807901,-28.15791,-27.006275,-31.035341,-29.423035,-27.721575,-26.35751,-30.303522,-34.241116,-28.554749,-25.335823,-34.039944
-32.93138,-29.06263,-28.838894,-27.969854,-29.527105,-26.709368,-30.396742,-25.999483,-28.735582,-29.237007,-27.535265,-26.381136,-28.233595,-23.89152,-27.772646,-36.505962,-36.151066,-37.030983,-40.25334,-36.10113,-35.691227,-35.322327,-36.70283,-36.972218,-31.809933,-26.385254,-28.522167,-26.25978,-31.42546,-32.953804,-31.114603,-29.719028,-27.198559,-25.844828,-26.925236,-29.935051,-27.665983,-28.38195,-23.178112,-24.956005,-29.040943,-28.205421,-29.31726,-27.992132,-28.550632,-27.27938,-25.765324,-29.417213,-29.442516,-30.02545,-26.223644,-28.50078,-30.673336,-29.919844,-29.20654,-27.685993,-28.53216,-25.799004,-25.653091,-29.936592,-27.284191,-35.114708
-28.198566,-28.43044,-30.056534,-28.492638,-27.562492,-29.59913,-30.088379,-28.188332,-29.658957,-28.573586,-26.49452,-26.372349,-28.356062,-28.013073,-27.10761,-35.271915,-33.693172,-35.23009,-35.39792,-37.439716,-36.77323,-34.49107,-36.003273,-37.59342,-29.477448,-27.4905,-26.534565,-27.187695,-27.08049,-31.591724,-30.49477,-29.255455,-28.538315,-29.001057,-34.095253,-30.393595,-27.709465,-27.943794,-23.685116,-27.418686,-27.36632,-29.119259,-28.112411,-28.67702,-27.86911,-26.716585,-29.059513,-32.204178,-27.355667,-30.71132,-26.881275,-25.96158,-29.631363,-27.262192,-28.81006,-25.66674,-27.214085,-27.646523,-25.67706,-27.48174,-26.46096,-32.531567
-28.791428,-31.1056,-29.34364,-26.148106,-28.127327,-28.518602,-28.541527,-29.977276,-30.466616,-27.282867,-29.580706,-26.09332,-26.82785,-26.773037,-29.64806,-36.98446,-38.466557,-37.03193,-35.998405,-33.816673,-34.694447,-34.44707,-34.57029,-38.251793,-30.79692,-30.9264,-23.762857,-27.457933,-30.623344,-29.571098,-29.563929,-28.82405,-29.178936,-30.742788,-30.940544,-29.822384,-27.37747,-27.53424,-27.56462,-31.014017,-28.800323,-27.096262,-28.298227,-25.316849,-27.975279,-29.772232,-31.078598,-30.367403,-28.769638,-27.4474,-27.83701,-29.431824,-29.392828,-26.332178,-29.312683,-28.364445,-28.82112,-27.510683,-28.246712,-25.917788,-28.192013,-32.095585
-27.696613,-28.65948,-28.457941,-25.00147,-29.241186,-26.684874,-24.726725,-29.693972,-31.856815,-25.734653,-28.943497,-26.929955,-26.736092,-27.410534,-30.83362,-39.79989,-37.922382,-35.96115,-34.825386,-36.217014,-33.571728,-35.507355,-36.082607,-37.857494,-33.448044,-30.471369,-27.19091,-28.499308,-29.536995,-26.36425,-30.905378,-27.846947,-29.906956,-30.320297,-31.749641,-27.46322,-28.938017,-30.101334,-27.65089,-29.94421,-31.512676,-27.927982,-29.104074,-26.217636,-26.69686,-28.583496,-29.347538,-27.748257,-28.719429,-27.217796,-26.062922,-27.342834,-29.862057,-27.529795,-27.128704,-28.971592,-25.859497,-25.379581,-30.275864,-26.485216,-28.43668,-28.22364
-30.230055,-26.397371,-26.741945,-26.827564,-28.02544,-27.959124,-27.329752,-28.900145,-30.69654,-27.558752,-26.479893,-27.0902,-28.611326,-26.33754,-26.963156,-35.23773,-39.35541,-35.997055,-35.648487,-34.44651,-36.062027,-35.758175,-35.515594,-32.937115,-32.10009,-30.431774,-27.47447,-28.425442,-26.898643,-32.870255,-27.481356,-27.702576,-29.292381,-27.778345,-30.110613,-28.798748,-29.156063,-32.969177,-28.572845,-27.731445,-29.678429,-30.049519,-25.736853,-27.582687,-27.147852,-26.899063,-27.370277,-28.770794,-31.367687,-27.897701,-28.219307,-26.193127,-30.264336,-30.585606,-28.402405,-29.09262,-25.778923,-29.114462,-24.331266,-24.625431,-27.597958,-29.79447
-35.899906,-26.096119,-26.661846,-26.00359,-25.500961,-28.828396,-27.332058,-29.521706,-29.3722,-28.138575,-27.837322,-25.798992,-25.188263,-25.878334,-26.359678,-36.61015,-36.133003,-33.29229,-36.885586,-35.579594,-39.597588,-33.758335,-34.510452,-34.24287,-32.415615,-30.234835,-26.376537,-28.431656,-28.662542,-30.0143,-27.98914,-27.426004,-28.674417,-25.439125,-27.241013,-28.87632,-29.88079,-29.549023,-26.857347,-29.572226,-30.603842,-28.677483,-26.821636,-26.41764,-30.282352,-26.317963,-28.464094,-29.739618,-30.635155,-28.25604,-28.12941,-26.326202,-28.58157,-30.285585,-30.933214,-27.43425,-29.770025,-29.52314,-24.093845,-28.565033,-29.957428,-29.928978
-35.358337,-28.554064,-26.361773,-25.53681,-26.04945,-29.34016,-26.36684,-27.450562,-28.840324,-29.272106,-26.450668,-26.744827,-25.894915,-28.11439,-29.518085,-35.044838,-37.264927,-35.84546,-39.029057,-36.066784,-36.07498,-34.921467,-37.00175,-33.855778,-31.959347,-29.358486,-27.644693,-29.8637,-28.170973,-29.29458,-27.333492,-27.656063,-26.05767,-25.275099,-25.92059,-25.342533,-29.779879,-27.438904,-29.787804,-28.485252,-26.439383,-26.4295,-27.361866,-25.09029,-33.008785,-29.110432,-29.028164,-30.185843,-26.05,-27.780182,-28.643993,-24.485878,-32.425343,-26.267279,-30.105373,-25.1241,-27.469158,-27.993423,-26.774183,-27.965508,-29.81491,-26.379372
-33.417747,-27.5559,-26.804646,-28.148266,-25.425755,-28.127115,-27.476185,-28.934519,-27.172628,-26.889359,-28.011528,-28.501503,-27.767475,-27.421337,-30.861362,-36.481876,-40.6825,-37.972534,-39.697575,-35.718323,-36.663284,-35.37074,-35.849564,-35.127842,-30.920374,-27.86998,-28.579384,-26.271044,-28.047142,-28.08339,-30.778591,-27.836157,-26.276432,-25.850536,-31.603428,-25.084639,-26.3795,-29.537582,-30.08784,-30.748083,-26.41685,-25.079102,-27.578402,-24.037167,-32.75622,-24.384457,-28.137554,-29.117048,-27.779535,-29.019524,-29.012623,-28.856869,-29.771927,-27.553345,-29.209995,-27.886642,-30.09525,-29.165611,-29.94333,-27.704931,-32.18097,-27.989792
-31.099579,-29.006237,-34.67561,-26.432936,-30.923193,-25.44818,-28.727318,-29.781286,-27.39649,-24.860073,-28.572575,-26.3333,-28.1268,-26.242544,-27.916351,-35.35369,-37.93073,-36.268387,-37.351868,-34.94199,-37.55029,-35.520184,-37.016388,-40.21136,-30.661787,-29.48106,-29.704023,-29.972189,-28.498127,-25.982937,-29.641624,-23.854538,-30.117054,-28.588356,-30.836718,-29.643524,-27.865103,-29.01237,-29.0497,-30.574667,-28.749767,-27.891003,-28.343506,-26.997734,-27.702488,-26.835442,-28.888151,-30.389046,-29.532343,-30.264498,-26.02256,-28.162256,-27.421656,-28.749811,-31.812094,-25.550854,-28.814766,-26.029036,-30.2717,-25.672829,-27.907272,-27.589565
-32.032074,-28.138866,-28.368675,-27.715183,-26.537806,-27.08099,-28.266811,-26.364416,-29.141356,-28.462587,-30.55284,-30.458172,-31.789013,-28.032452,-28.12204,-35.6158,-39.656174,-34.64344,-36.275764,-38.131065,-37.573685,-37.329998,-37.765697,-37.129494,-32.845604,-31.466618,-26.795269,-28.409142,-29.561907,-27.935316,-28.87852,-28.478508,-32.081417,-27.476707,-26.404121,-30.731983,-25.4646,-28.857912,-29.262959,-30.793716,-24.672585,-27.031504,-27.846914,-25.786102,-28.218218,-24.41933,-26.595211,-30.088024,-29.233047,-28.24947,-29.973309,-28.867771,-27.845526,-31.185032,-29.50496,-33.778446,-25.585667,-27.198215,-30.16601,-26.843435,-28.60744,-31.274673
-30.154829,-26.055515,-24.803713,-31.410172,-26.90785,-29.207762,-29.1011,-30.47316,-28.776588,-29.814806,-29.235752,-30.569744,-27.685184,-28.0428,-26.21016,-35.86671,-34.60133,-34.325184,-35.44739,-34.484806,-38.775276,-36.991463,-37.512753,-37.293327,-29.532963,-32.397747,-26.14865,-32.154503,-28.5524,-29.715094,-29.663029,-27.161581,-26.833172,-26.374683,-31.093971,-29.880236,-26.7276,-26.645252,-29.525963,-31.089159,-27.7066,-27.685951,-26.95255,-28.014225,-30.913898,-27.007765,-28.699387,-28.638697,-33.155567,-28.425251,-26.146948,-27.374573,-30.180218,-28.873478,-26.759747,-28.080631,-27.73056,-28.254913,-29.507378,-26.755577,-29.701843,-28.267551
-30.014364,-26.464586,-30.341438,-29.222569,-27.756325,-26.395824,-27.529602,-32.539127,-30.051105,-29.859123,-31.72942,-30.37029,-27.00892,-29.044052,-27.30029,-33.810776,-37.685356,-34.89593,-36.220673,-35.48507,-38.515144,-37.211575,-33.278515,-35.078945,-30.657112,-31.943892,-26.395908,-28.107096,-25.764261,-31.175827,-29.461977,-27.824371,-27.237183,-29.394112,-29.505348,-27.110287,-28.79264,-27.97429,-27.319197,-31.384634,-27.867914,-30.07584,-30.01231,-29.486948,-30.58415,-27.336325,-27.919159,-27.998516,-30.992031,-26.74613,-26.511196,-27.192652,-28.19354,-27.924982,-30.259518,-27.302546,-30.079712,-27.859478,-27.593039,-25.604282,-27.337688,-29.481565
-33.044445,-24.828793,-31.13045,-26.706875,-28.432638,-26.187454,-27.350813,-28.188742,-25.098377,-28.413849,-30.11126,-27.693516,-29.587685,-31.120583,-28.887444,-35.717537,-38.42264,-36.028595,-34.852646,-36.813866,-37.31363,-37.033966,-36.92297,-35.043335,-32.857754,-30.323963,-32.31326,-27.510979,-28.168217,-29.505844,-26.339836,-29.846807,-28.761002,-28.107582,-26.461529,-27.852112,-26.841236,-27.89722,-30.976131,-28.707811,-30.477127,-28.461466,-26.167961,-26.314007,-26.629536,-27.921755,-29.417831,-26.38657,-30.65049,-30.187763,-26.645704,-27.881618,-28.483414,-26.879791,-29.68767,-29.067036,-27.98996,-28.688055,-27.379173,-23.505058,-27.319603,-28.090496
-34.583458,-25.098116,-27.345057,-28.91176,-28.235657,-25.907734,-28.714878,-27.05542,-25.216412,-27.64962,-30.673695,-25.591488,-30.09448,-28.696278,-29.691921,-37.11973,-35.05061,-37.783825,-37.930393,-37.04711,-34.537693,-34.64581,-35.71168,-36.46413,-31.292765,-30.476805,-27.726513,-29.274353,-27.656237,-28.886074,-27.240929,-26.479797,-29.12064,-26.45634,-27.473078,-28.68396,-26.613014,-27.651611,-30.910557,-25.23191,-29.681356,-26.65157,-29.404732,-26.397036,-26.840237,-26.29454,-28.678446,-25.790354,-31.488655,-28.386322,-26.616293,-28.529562,-27.489103,-25.714079,-29.753504,-29.72554,-28.72203,-28.505657,-27.919796,-26.410782,-25.710209,-28.196291
-33.40676,-26.932465,-26.632242,-29.323391,-29.273685,-27.647951,-30.066917,-28.94837,-28.613503,-30.792555,-27.929382,-24.585705,-30.761986,-30.306892,-30.643597,-38.005905,-36.326847,-36.23317,-37.010956,-37.766594,-34.673935,-37.651443,-36.346207,-34.488914,-32.323597,-27.67377,-27.960583,-28.61773,-30.095053,-28.854364,-28.042315,-28.77146,-27.979115,-27.507843,-27.459827,-27.460106,-29.152168,-26.047066,-26.952353,-28.829306,-28.570524,-28.216991,-32.528236,-29.430435,-30.050802,-27.335007,-27.851301,-28.632559,-29.687475,-27.799793,-25.721992,-29.544119,-28.42522,-27.205004,-27.45159,-29.009405,-29.268728,-27.07978,-26.379833,-25.725498,-28.365562,-27.601418
-32.357952,-27.062386,-27.3164,-27.35728,-30.026985,-27.13911,-29.2984,-28.818832,-28.503008,-27.336802,-30.99272,-28.53238,-27.133131,-28.334019,-27.979313,-36.482986,-37.061188,-37.013832,-36.479828,-37.946342,-38.44295,-35.438766,-36.711056,-37.722237,-29.851112,-25.753532,-26.999596,-24.34694,-27.90162,-29.228277,-29.433382,-26.36497,-28.085106,-28.536293,-28.543812,-26.901062,-31.474094,-29.596094,-28.674988,-30.70701,-28.753654,-27.25365,-31.301619,-29.422672,-28.659592,-28.933874,-30.716265,-26.027527,-28.221066,-29.796589,-26.314426,-28.959976,-28.257643,-27.268444,-28.016235,-30.414762,-28.030544,-28.44617,-27.309458,-26.396175,-30.299156,-28.592922
-29.99379,-25.360165,-31.994041,-28.52963,-29.73729,-28.001822,-26.243206,-31.08304,-30.497063,-27.147896,-29.227352,-27.942211,-25.263296,-27.647314,-27.78999,-35.79749,-36.014664,-38.31305,-38.39238,-38.034565,-37.067886,-36.635242,-37.277134,-35.915287,-27.890738,-28.016205,-25.700375,-30.17318,-29.140942,-30.394705,-28.107609,-28.323414,-29.04368,-28.228226,-25.568384,-28.67191,-27.701036,-26.981892,-28.380651,-31.836475,-29.358286,-25.779331,-30.824492,-28.966162,-27.046768,-28.384861,-29.973295,-28.244238,-28.728683,-28.249989,-31.711271,-28.199923,-30.082481,-27.668285,-27.555717,-28.197628,-26.462854,-27.455212,-29.58959,-27.050034,-28.166735,-30.720158
-32.00914,-30.176628,-31.41733,-28.120274,-29.4164,-29.250584,-26.547121,-28.63065,-28.086157,-27.231316,-27.495314,-29.290625,-27.655407,-26.86212,-30.051933,-36.74741,-35.132915,-37.59108,-37.339607,-38.635838,-39.96524,-35.783,-38.540775,-38.66008,-27.949316,-27.432415,-30.553843,-28.00244,-29.603266,-29.102236,-26.238852,-27.850193,-27.348783,-26.837044,-26.758007,-29.360523,-26.44507,-25.560677,-28.153522,-29.546713,-29.33543,-25.806776,-30.35949,-28.577888,-29.843744,-29.365198,-28.697918,-29.976545,-28.472696,-26.521513,-30.150892,-27.577736,-33.088486,-25.792648,-26.472466,-27.342659,-28.421402,-29.58837,-25.630096,-28.055237,-26.683887,-29.4433
-27.00264,-26.74859,-30.287184,-30.269808,-26.568266,-28.97504,-26.332546,-26.312208,-27.114468,-25.653904,-29.362087,-27.16116,-27.515333,-32.58857,-30.346863,-36.026894,-35.561897,-36.067818,-39.20885,-35.589275,-39.700645,-35.792747,-37.8592,-40.845505,-31.362799,-30.348658,-31.585749,-26.009459,-26.593601,-28.587929,-26.930283,-26.21529,-27.985758,-26.293686,-27.926218,-28.064943,-28.653795,-28.349648,-28.173449,-27.668606,-27.958096,-26.199266,-28.11271,-28.89731,-29.314274,-29.010546,-28.425087,-27.210814,-28.627316,-29.929832,-30.441933,-26.828196,-27.485476,-25.989033,-27.572433,-28.544563,-25.592995,-26.55661,-26.878744,-29.374054,-27.55995,-30.885021
-32.01111,-27.094547,-27.82439,-26.810036,-26.902779,-27.407888,-27.861603,-29.881346,-28.14243,-27.647049,-26.452782,-28.071266,-30.954031,-30.48744,-31.490715,-37.073658,-37.022377,-36.370483,-39.240353,-36.94095,-38.370678,-36.017616,-39.976505,-40.35514,-32.20246,-29.811356,-26.596615,-27.648163,-26.972113,-30.855072,-26.45964,-28.049992,-29.41906,-27.626465,-29.791948,-27.594515,-30.0738,-28.560884,-27.281109,-27.44414,-28.361267,-27.458431,-26.27581,-27.290611,-29.60261,-26.21974,-29.181623,-25.964046,-28.94041,-27.261896,-28.743963,-26.637398,-30.019062,-25.653582,-26.711199,-29.124275,-26.859392,-27.561949,-29.423897,-28.490011,-27.087688,-31.03586
