-23.489077,-24.257195,-32.533596,-23.31903,-20.40674,-24.921318,-21.495651,-29.415648,-27.08056,-24.405796,-22.624483,-27.325815,-26.452723,-19.093899,-22.440765,-18.727331,-20.729898,-19.804317,-25.800587,-20.501688,-26.053036,-21.549961,-23.776741,-18.785473,-16.335293,-23.694572,-23.6349,-23.755466,-21.58954,-24.975712,-19.589779,-26.91568,-25.40568,-24.441687,-21.352901,-22.192623,-29.51379,-20.363396,-31.33488,-23.34342,-22.902122,-20.72966,-32.798565,-24.314495,-24.97444,-28.983356,-25.97785,-34.140747,-15.692697,-24.40133,-18.280504,-28.187141,-23.036753,-25.552416,-25.307718,-17.059235,-18.26021,-24.503677,-29.905571,-23.091288,-27.257702,-22.71197,-21.85531,-21.208065,-22.231993,-26.92179,-23.231964,-24.592438,-27.902205,-21.88359,-25.27113,-20.318562,-24.335314,-26.171232,-30.122772,-23.967213,-28.827337,-27.606777,-27.796572,-24.450663,-31.89841,-19.321934,-19.069363,-26.785244,-24.741653,-26.785917,-24.774128,-20.636818,-27.211224,-23.564102,-29.195587,-23.383316,-29.74745,-24.108213,-23.603855,-29.407288,-22.805187,-23.928303,-23.336842,-24.36229,-20.227936,-18.85884,-27.488998
-24.045858,-29.408403,-30.809765,-22.606567,-20.357267,-31.072441,-21.84833,-27.37272,-26.916859,-17.900536,-21.92366,-22.158684,-19.22107,-22.545877,-23.515747,-21.587053,-26.652306,-18.43792,-26.709057,-21.027653,-27.113222,-19.92585,-21.906582,-12.221634,-17.948248,-23.20074,-22.126017,-22.504318,-26.4526,-18.967613,-27.284931,-26.405619,-22.35994,-22.271816,-24.879353,-18.936401,-25.869148,-20.287472,-31.950804,-26.036541,-26.73753,-26.05952,-32.428368,-24.855032,-26.748646,-30.025072,-22.64278,-30.8693,-14.807744,-23.295908,-21.288818,-29.143885,-23.73972,-28.878353,-28.389744,-23.459206,-22.910965,-22.591227,-27.59107,-27.607534,-28.10153,-25.722702,-22.273592,-23.876486,-23.438065,-30.551907,-21.537708,-21.603231,-23.609173,-28.489279,-24.62992,-21.001575,-22.633678,-24.514816,-30.609125,-26.93345,-28.67219,-23.50051,-26.323765,-30.503378,-22.997383,-21.04269,-18.901495,-25.369644,-23.51912,-28.04857,-18.589285,-23.40189,-21.4289,-20.27618,-25.819017,-18.791187,-30.764442,-28.359447,-21.87849,-28.439476,-23.241453,-16.488323,-29.202597,-21.96992,-24.948214,-18.519222,-25.886364
-30.551758,-25.9188,-23.585114,-20.215055,-21.673275,-25.151953,-18.676039,-22.369587,-17.692863,-19.574284,-24.103844,-24.464134,-18.259598,-26.125496,-21.772808,-18.062601,-23.736267,-20.39553,-22.238401,-22.149748,-20.588581,-21.229546,-15.729407,-12.871862,-22.134602,-19.894894,-19.395378,-16.98741,-20.127087,-16.726965,-22.3579,-26.483828,-30.807262,-23.794357,-20.9567,-19.183496,-18.18963,-23.312748,-29.145506,-26.965818,-20.54713,-24.346186,-26.408485,-26.050545,-27.077675,-23.140373,-27.556908,-24.120049,-17.768131,-24.662323,-26.619053,-25.703678,-23.849232,-25.83994,-21.889585,-26.120607,-24.486732,-22.552155,-21.492607,-23.75419,-19.84131,-26.216413,-16.881134,-22.594587,-23.613556,-27.920687,-26.811596,-26.04926,-21.281456,-25.1145,-24.335297,-30.235054,-27.294554,-24.309235,-33.060463,-28.78122,-26.99092,-19.59176,-30.562286,-30.869152,-24.618254,-25.50675,-22.139,-21.687557,-24.7777,-27.394175,-19.12032,-20.50687,-23.886759,-23.431576,-23.625563,-20.701061,-27.955292,-21.157074,-17.622004,-26.166492,-27.629934,-16.694498,-27.671377,-16.749767,-31.268631,-25.579685,-27.018473
-27.413042,-25.502918,-21.318987,-17.677902,-22.74611,-24.325588,-23.04175,-24.357723,-18.54411,-30.579756,-19.723572,-24.583351,-20.92609,-23.442142,-27.638838,-22.964352,-33.222893,-24.569778,-21.413206,-23.977087,-22.249134,-23.7582,-18.231674,-21.853111,-22.580185,-24.015575,-21.069344,-17.38146,-22.568203,-17.993061,-21.003859,-23.002396,-30.868591,-26.12915,-19.646946,-20.135788,-19.14608,-25.505556,-25.709953,-29.994097,-24.876453,-21.835346,-25.093555,-30.752197,-22.82951,-19.604643,-28.039078,-24.577566,-22.696512,-26.204264,-24.97204,-25.565804,-22.95963,-22.406933,-22.196293,-19.23246,-22.907227,-21.90673,-21.08247,-25.28368,-20.5929,-26.40358,-23.662468,-23.140274,-25.161379,-24.157576,-28.406132,-22.127628,-20.922611,-26.258657,-29.116806,-32.49767,-29.47242,-24.869356,-30.57026,-24.427565,-23.524837,-22.554058,-28.628899,-23.065182,-28.358356,-21.899761,-27.25125,-22.98395,-24.071236,-25.379368,-24.87551,-22.252745,-24.018442,-24.833271,-22.03482,-32.867092,-28.739834,-20.313942,-23.56113,-27.269188,-26.106419,-21.11961,-23.811298,-19.497322,-24.196323,-28.343546,-24.58246
-22.546242,-24.451855,-14.568745,-15.863848,-24.596188,-21.767513,-21.982147,-22.152725,-24.940403,-24.814444,-22.092001,-20.176819,-24.59116,-21.635008,-27.37682,-23.095917,-29.358778,-19.193932,-24.407894,-24.634455,-19.28183,-24.906097,-17.266594,-24.305159,-20.331905,-27.388618,-21.639809,-21.045687,-23.90768,-15.360552,-18.405113,-22.702942,-29.011393,-20.25248,-19.311363,-18.853798,-25.073717,-24.9498,-30.898928,-24.587921,-26.621157,-24.255848,-28.595602,-26.309978,-16.573599,-18.72794,-25.145546,-22.110628,-19.125212,-24.865202,-24.879852,-27.442986,-22.620749,-23.509216,-25.256746,-21.29403,-16.527205,-23.223057,-23.671734,-31.41867,-18.678532,-26.360722,-27.100948,-28.654593,-24.721659,-21.323076,-25.209398,-26.552137,-24.451937,-31.370762,-32.513752,-28.883284,-26.825974,-32.06638,-23.85128,-24.363394,-23.904696,-23.692863,-23.499317,-22.415205,-22.723436,-20.820732,-32.124046,-27.687534,-28.525608,-25.024986,-21.400482,-29.068016,-22.204185,-28.38572,-19.760113,-37.08576,-36.321053,-22.255535,-20.430325,-26.799751,-27.779245,-18.854088,-20.404842,-20.95159,-20.004475,-26.340883,-20.439056
-23.12257,-23.034786,-15.970795,-19.335365,-21.57547,-19.38386,-22.545902,-19.689602,-24.550098,-22.188354,-20.56097,-20.978323,-23.778233,-23.806644,-20.396442,-22.981112,-24.19969,-15.176831,-26.968494,-17.848866,-14.067602,-21.954668,-18.454039,-19.009586,-20.518993,-22.532299,-24.00002,-27.5499,-21.747108,-19.085352,-18.457298,-21.90905,-26.667421,-15.230384,-14.054503,-24.178066,-23.80153,-19.231796,-21.870453,-22.040958,-23.722076,-19.874887,-26.181883,-21.982668,-19.599916,-14.953249,-21.83613,-25.433708,-16.602116,-24.082518,-22.877995,-22.410904,-23.590683,-29.71826,-19.673359,-25.313019,-16.384317,-19.872524,-24.460941,-23.516909,-23.6295,-24.212059,-21.319668,-26.552925,-28.612665,-29.90927,-23.010212,-29.34937,-22.330505,-26.85261,-24.205173,-20.98668,-21.926409,-24.057451,-21.24385,-23.11363,-21.401037,-21.976336,-19.426422,-19.253868,-19.485374,-19.697784,-29.265995,-27.300194,-21.287498,-21.378971,-17.524775,-24.70113,-26.248892,-23.407461,-18.67918,-25.039543,-33.452297,-18.583755,-17.328983,-20.108408,-18.389412,-21.52983,-19.36684,-20.312862,-24.092628,-20.157522,-24.78749
-23.217121,-19.971983,-26.05833,-17.657768,-15.390455,-25.055618,-21.27161,-19.932903,-27.078905,-21.403683,-20.555527,-21.505905,-21.937733,-20.73782,-21.276722,-26.019901,-22.540262,-18.426647,-25.130669,-22.026684,-20.525324,-22.9741,-22.812595,-23.287046,-22.295092,-18.254896,-26.80256,-20.642063,-24.52671,-18.430126,-22.692244,-22.523716,-23.171152,-19.224566,-15.891779,-22.857067,-25.89503,-23.097486,-22.899324,-21.102608,-26.97816,-22.543146,-25.448597,-25.638508,-29.6334,-24.166302,-26.954966,-20.024298,-24.135761,-27.186935,-27.577654,-21.009916,-24.091408,-24.903479,-23.593962,-33.450825,-21.805109,-22.01996,-21.329777,-26.230257,-29.48254,-21.675419,-21.744473,-24.86438,-24.120455,-29.743713,-30.669285,-28.419477,-25.570892,-26.348787,-21.517485,-23.58788,-25.379658,-23.019547,-15.45142,-21.221565,-21.202343,-23.71501,-24.016586,-21.44343,-23.873398,-22.153515,-25.113361,-20.027359,-19.321072,-20.768908,-20.44698,-23.223106,-27.021236,-27.945627,-19.929695,-25.613756,-25.848236,-21.371681,-23.227882,-22.960945,-16.704664,-26.819885,-22.431648,-25.160538,-25.72946,-23.498074,-25.917017
-23.455782,-22.653233,-23.072922,-19.598038,-20.029213,-20.583706,-20.635254,-26.150183,-24.52655,-21.487133,-16.535671,-23.089094,-25.575172,-19.177555,-22.803164,-21.138786,-20.430897,-23.147474,-23.235382,-22.223621,-19.151936,-21.001926,-21.56328,-28.888239,-22.298752,-20.471743,-19.568657,-20.968462,-18.518103,-17.284245,-24.506302,-23.886108,-19.249554,-21.17918,-19.538727,-26.070044,-24.400082,-24.980785,-25.639868,-22.328934,-27.91555,-28.164093,-29.690727,-23.649511,-29.87858,-25.48394,-30.69322,-21.989498,-22.89203,-29.786438,-20.954098,-25.549236,-21.161354,-24.203533,-29.45501,-27.45405,-24.364054,-28.776834,-19.728415,-21.778282,-29.121017,-25.166763,-26.011116,-21.430758,-21.261475,-23.286541,-26.992073,-25.012424,-26.919495,-25.434742,-21.175423,-26.66236,-23.165092,-28.058722,-20.937609,-19.022228,-22.887066,-26.052435,-30.297552,-28.374506,-21.97547,-23.053116,-30.083065,-22.126228,-16.746368,-20.13942,-23.6,-22.516289,-24.96738,-22.559595,-23.003628,-25.87497,-26.327087,-27.665445,-25.03812,-25.333689,-22.722359,-28.609077,-24.17365,-21.144295,-25.471886,-25.828327,-27.811996
-23.75856,-21.26733,-22.633003,-23.919077,-17.803211,-20.38648,-23.609457,-24.15948,-23.691086,-20.61318,-19.507004,-22.031212,-24.876017,-20.758804,-23.046486,-17.502003,-24.3334,-27.162558,-24.625488,-17.991917,-21.954212,-17.762222,-29.322945,-27.553967,-26.698183,-20.976978,-16.48211,-24.318523,-17.230196,-20.300167,-22.17431,-19.513844,-16.30037,-21.69087,-17.867893,-19.106686,-26.070473,-23.549126,-23.52253,-22.801939,-23.259438,-26.324814,-22.336998,-19.57695,-29.058828,-26.202711,-28.92842,-24.244432,-19.952303,-23.981367,-19.129776,-28.570244,-17.26597,-24.25545,-23.644518,-19.732925,-23.561417,-24.6144,-19.776016,-25.286722,-27.046116,-21.798786,-22.59698,-26.26271,-26.811657,-23.141678,-22.415972,-20.193014,-25.798166,-17.59449,-28.442837,-30.963785,-19.953316,-25.916328,-20.985786,-19.711594,-18.980053,-25.40737,-25.654274,-28.563248,-23.96722,-23.431078,-23.13734,-22.51464,-21.93636,-21.931242,-21.458828,-21.667175,-24.38711,-22.658829,-22.537481,-20.5597,-24.581345,-21.786644,-20.698298,-30.183897,-26.957376,-18.027128,-16.498835,-19.262302,-19.964298,-17.480576,-29.291319
-24.436695,-21.90548,-16.880066,-27.002787,-20.097801,-22.517002,-23.152287,-19.382877,-23.462242,-17.86843,-18.367744,-21.658298,-14.953995,-20.394262,-18.881138,-22.099117,-23.493393,-19.887365,-17.679737,-14.687326,-15.727333,-18.534,-19.705761,-17.038414,-40.79201,-21.622791,-21.784872,-27.316868,-20.321838,-23.81042,-21.812252,-19.830444,-20.569763,-24.067299,-17.93155,-17.111876,-24.617434,-18.378784,-25.926151,-23.924555,-26.470299,-20.641615,-25.722689,-21.73299,-27.193323,-24.72691,-26.463783,-25.035816,-16.782413,-22.712255,-22.240782,-28.408157,-20.9604,-21.7825,-21.262363,-22.15957,-20.413853,-25.880028,-23.529686,-27.135086,-32.19837,-26.426758,-25.482395,-21.997684,-35.881096,-26.81427,-24.252392,-19.759527,-25.479893,-17.069061,-29.319094,-27.848913,-20.378246,-21.784092,-19.624838,-22.137238,-17.024485,-19.719568,-20.07107,-20.617823,-21.195446,-27.947655,-20.758917,-21.286879,-22.325771,-27.708927,-23.492334,-22.311283,-26.677034,-26.724068,-23.4659,-21.589432,-21.865759,-20.847342,-20.609814,-26.742939,-21.471165,-15.632584,-14.40834,-21.104088,-21.781197,-12.700693,-29.364857
-31.692041,-19.169636,-11.461018,-18.658947,-22.280094,-26.38797,-21.673088,-14.112124,-22.831936,-18.221292,-20.115173,-21.526287,-18.936056,-20.998648,-19.208515,-25.848173,-23.4586,-18.48705,-14.956447,-17.60871,-11.827667,-14.142239,-23.429155,-16.609985,-27.601374,-19.26754,-28.048569,-26.19832,-16.329449,-20.616766,-22.776531,-22.77314,-18.566895,-22.275402,-20.161438,-18.108217,-19.567497,-18.087902,-35.33101,-21.225937,-28.064007,-19.948996,-26.5057,-22.123798,-25.8625,-19.976469,-26.209414,-25.405272,-18.839836,-21.323486,-21.70311,-28.411121,-26.018356,-22.105213,-24.90873,-21.350876,-29.84809,-23.112732,-23.857399,-24.948618,-24.831224,-25.41893,-25.928822,-21.074205,-30.798828,-25.418802,-34.6484,-23.000889,-20.498434,-23.993296,-26.948765,-23.381172,-23.314194,-22.261658,-22.090105,-25.385015,-21.572731,-23.038845,-23.66204,-24.290047,-23.805168,-24.637896,-24.695467,-26.173927,-21.639757,-33.724842,-24.414518,-27.184387,-29.922964,-20.70149,-19.99736,-20.11973,-23.518604,-22.916462,-21.95403,-26.312218,-21.418442,-18.908714,-17.080765,-23.298595,-20.643093,-17.031956,-29.434391
-27.83533,-17.768076,-16.265913,-20.033875,-23.281544,-22.571806,-18.319855,-18.32977,-26.992828,-23.74776,-18.256506,-24.29316,-23.17735,-19.832302,-21.17575,-18.944157,-26.097786,-13.856943,-22.366447,-17.638288,-16.512268,-14.139524,-26.846338,-20.028696,-23.072786,-22.269962,-23.71846,-17.863472,-16.794527,-14.6604395,-23.967478,-29.04568,-19.525799,-21.328203,-18.376299,-15.946463,-14.00288,-22.51738,-36.571316,-26.983507,-24.429121,-18.434021,-26.193638,-20.50101,-33.83047,-16.460049,-24.566591,-28.588476,-23.312553,-23.51329,-27.528942,-20.248835,-24.799889,-18.984306,-22.190294,-24.88235,-26.742722,-20.254547,-19.8919,-25.304909,-20.859818,-25.208841,-32.762997,-30.459997,-24.4779,-22.626453,-32.409023,-25.709362,-17.933512,-30.414827,-29.491354,-23.342865,-24.972677,-22.935991,-24.36606,-24.034199,-21.16957,-20.511395,-26.464823,-23.65171,-26.409227,-27.957644,-18.684721,-23.656487,-25.218851,-26.471184,-21.555542,-23.308216,-27.690762,-22.933521,-16.527643,-21.771946,-24.215954,-24.957247,-25.04985,-26.186026,-19.29844,-20.060514,-17.187988,-25.250526,-19.919464,-18.05967,-26.408241
-26.15031,-18.855843,-17.11393,-15.422779,-25.414854,-25.805092,-18.922598,-22.712553,-22.502415,-21.06204,-20.246754,-21.137907,-23.279533,-21.04641,-23.892475,-21.962431,-26.889051,-18.239094,-23.985966,-23.018932,-17.937332,-21.72683,-24.025564,-24.426207,-28.55168,-20.682934,-23.015644,-18.860874,-20.25436,-17.369406,-26.141562,-24.902668,-25.363941,-22.798578,-19.980349,-16.749367,-19.386047,-22.064217,-28.306023,-28.691046,-22.098131,-20.755333,-20.783386,-24.933155,-33.086067,-17.319405,-22.31942,-23.958145,-21.126205,-19.34625,-26.417353,-18.362675,-21.181252,-21.413292,-22.560825,-32.878986,-23.547619,-21.178318,-21.584518,-24.452044,-27.416582,-17.43646,-24.411549,-32.565823,-24.281786,-19.340117,-25.25221,-24.775724,-23.638315,-26.314116,-24.385376,-19.22897,-23.293427,-20.974087,-24.317167,-27.409582,-25.507975,-22.068176,-27.26221,-20.275074,-25.39413,-26.219315,-18.288858,-30.689661,-20.569622,-22.393042,-19.729345,-22.66471,-27.47882,-18.937801,-18.241425,-22.348995,-23.114445,-25.972794,-26.909103,-26.589252,-19.253868,-20.875252,-23.1591,-23.25327,-17.39834,-17.701618,-22.48526
-25.60252,-22.850897,-15.432759,-17.426659,-25.493973,-28.985739,-16.499123,-26.477316,-19.164791,-23.034828,-22.953066,-25.920689,-24.085888,-25.676298,-19.273014,-21.315346,-14.910417,-24.232685,-20.73507,-20.668297,-21.005816,-19.146767,-25.162594,-27.666653,-29.047874,-25.259842,-23.814638,-20.581076,-19.050491,-22.320438,-26.949163,-17.028427,-25.495152,-22.967218,-20.589329,-25.732908,-28.574846,-24.7165,-28.201742,-31.221025,-25.127115,-28.436775,-26.337648,-26.179846,-31.167278,-23.905294,-24.584694,-25.575752,-20.39204,-20.641788,-22.495384,-24.251663,-20.616562,-26.420889,-18.76545,-30.639633,-24.884922,-26.976238,-29.175714,-23.349518,-25.171364,-18.295546,-20.474363,-27.361454,-23.583437,-22.747051,-23.627254,-31.990913,-25.070148,-31.785479,-22.683136,-19.548134,-22.408989,-19.656052,-21.664919,-25.69422,-26.29081,-23.489714,-26.356764,-24.234283,-22.075191,-23.04411,-19.54437,-29.309992,-24.43436,-25.75592,-25.569252,-28.037987,-19.778881,-24.592262,-28.936813,-21.884838,-24.872166,-29.00538,-25.995565,-21.19161,-25.425917,-24.010303,-24.615646,-29.32987,-21.638329,-25.706295,-23.46697
-21.221409,-23.415792,-16.764923,-24.15419,-17.125343,-21.156433,-19.743702,-23.970367,-19.53783,-20.0114,-21.707392,-26.344187,-25.971762,-21.614693,-19.518711,-23.921013,-14.129854,-23.183182,-16.28015,-26.872112,-16.983448,-19.402626,-22.666359,-30.642548,-27.59183,-22.560942,-20.688257,-21.159452,-14.741896,-22.697235,-25.509014,-22.041674,-18.867176,-22.679068,-17.095604,-25.191223,-31.621521,-26.005714,-26.003426,-22.861595,-19.32142,-22.069956,-22.696293,-22.56097,-28.275452,-21.641064,-21.3933,-21.86566,-20.531803,-32.39806,-25.30138,-20.378996,-28.108755,-26.770256,-25.073803,-24.513855,-18.988945,-26.648321,-30.873365,-25.41339,-20.560259,-23.782358,-25.456856,-31.960197,-28.492819,-23.695143,-25.189564,-36.461338,-24.887695,-28.736181,-21.900274,-22.511744,-24.836256,-19.400158,-22.569891,-28.790031,-30.526987,-19.9038,-22.303013,-23.845695,-18.788141,-22.67667,-24.837185,-27.832815,-29.925728,-25.34452,-23.814827,-28.96626,-20.255714,-31.100695,-23.279737,-21.984447,-26.440168,-25.794632,-23.249695,-23.03273,-23.015656,-17.340977,-18.429386,-19.348412,-20.859745,-28.400152,-20.297483
-18.723822,-24.65335,-20.605774,-19.77314,-15.138698,-19.857523,-23.999744,-23.225525,-22.50991,-21.418938,-18.955711,-25.092205,-27.800192,-20.240543,-21.33168,-22.978325,-24.632837,-25.397354,-18.957241,-18.417973,-15.571762,-21.151295,-27.465618,-28.185728,-24.67302,-20.939486,-18.898499,-19.722576,-19.44103,-21.372742,-24.46901,-22.359232,-15.012607,-21.530622,-17.928717,-22.509808,-24.20859,-24.367332,-24.787434,-19.863688,-20.842968,-18.658867,-24.89828,-19.913427,-21.276165,-21.184696,-18.614433,-20.790825,-22.649914,-29.446716,-23.380302,-17.984451,-23.60167,-23.634575,-24.204962,-22.455486,-21.906765,-21.104584,-25.732502,-27.23921,-21.62616,-22.122562,-26.19697,-24.430695,-28.181839,-23.806362,-25.564829,-25.339407,-23.644875,-22.34625,-27.516012,-19.915134,-21.66502,-23.232548,-22.905739,-31.25018,-31.016613,-22.795618,-25.1026,-21.494343,-24.183159,-25.871323,-35.042175,-29.792587,-28.613317,-25.172304,-23.748806,-25.8715,-29.804462,-27.547691,-22.74131,-19.28772,-22.471611,-21.399277,-21.962124,-20.489897,-21.274231,-18.592594,-17.73542,-14.143873,-16.5275,-21.38195,-16.233454
-18.895315,-21.716463,-17.943752,-23.549559,-22.040398,-17.314798,-21.787994,-21.946766,-21.02208,-24.728903,-20.44421,-26.653965,-24.246067,-22.744934,-19.259144,-21.322025,-19.061573,-18.749678,-19.264969,-20.813793,-19.307476,-18.878178,-19.409422,-25.55296,-23.785734,-24.411057,-23.189436,-18.671227,-23.278812,-24.158209,-26.292091,-18.63971,-21.22797,-16.494352,-17.182695,-23.366356,-22.070892,-23.617573,-23.938913,-21.118269,-22.34172,-28.02841,-24.68792,-21.01864,-22.686117,-20.153673,-22.78907,-18.221199,-23.271694,-25.335323,-20.474573,-26.06992,-20.316505,-23.04742,-23.443554,-29.07305,-25.852663,-24.162333,-20.760105,-25.120668,-22.827269,-22.11877,-20.664001,-21.248005,-23.037806,-23.916716,-22.288551,-20.880848,-21.245895,-18.835192,-31.313461,-18.098856,-27.524107,-28.866062,-23.74895,-26.204548,-29.89881,-25.168434,-23.122303,-24.934156,-26.638775,-27.09839,-27.93247,-25.533627,-27.96586,-29.253187,-27.061422,-31.782055,-30.685896,-26.789934,-22.871634,-22.544271,-19.819698,-25.296772,-17.376743,-20.060549,-17.773806,-21.75282,-16.94915,-15.952315,-20.012102,-17.140568,-14.37306
-20.00812,-19.285374,-22.187119,-21.070335,-22.015182,-13.469986,-18.129787,-22.26126,-17.109451,-28.555779,-22.444746,-21.518425,-21.219082,-26.957233,-18.052818,-27.027433,-17.736715,-18.606684,-20.96268,-19.026129,-23.79447,-21.984346,-19.953148,-20.970123,-21.144453,-20.565727,-19.928747,-17.500605,-19.25838,-24.549637,-25.177044,-16.105576,-23.63864,-19.342827,-25.113213,-22.41478,-31.539364,-24.143429,-22.07919,-20.535564,-21.122261,-28.87696,-33.618706,-30.282194,-26.288654,-23.463383,-20.396584,-23.011307,-20.73691,-22.21305,-19.924131,-28.00082,-27.11779,-24.30997,-21.917038,-26.846594,-23.326927,-26.483345,-20.72908,-27.761276,-23.221075,-18.397923,-27.189606,-23.221462,-26.735802,-23.411545,-23.121756,-24.068573,-22.503002,-23.115686,-23.494524,-20.088463,-27.650066,-30.872534,-32.022274,-26.246582,-23.49008,-21.992365,-21.645906,-20.921482,-28.890556,-27.913528,-22.9021,-21.978638,-26.669878,-29.044874,-21.541368,-27.351507,-30.175997,-22.835693,-19.729622,-22.593292,-23.003532,-23.16411,-22.37322,-23.037714,-22.517384,-24.584953,-17.679806,-22.328497,-18.652672,-20.216082,-22.452194
-17.83104,-16.766333,-26.512394,-21.790417,-23.08414,-14.6079235,-17.944412,-15.494337,-17.988333,-21.843922,-21.61964,-20.808613,-24.259998,-27.923443,-20.393946,-26.029861,-17.577974,-26.146414,-17.768124,-19.87165,-24.404438,-16.299728,-27.427845,-19.54868,-26.298872,-19.48016,-21.286423,-22.727327,-22.78833,-21.690552,-19.64134,-19.36544,-16.47145,-26.307426,-22.744476,-18.491508,-22.13436,-19.252949,-30.07948,-26.941206,-23.14259,-29.215366,-26.294945,-23.363787,-25.22723,-21.231106,-19.808655,-29.766722,-24.676716,-23.87278,-20.177902,-22.990038,-32.614433,-23.238922,-22.698914,-27.25217,-22.198399,-25.623684,-28.06773,-22.393854,-29.03023,-18.57797,-21.225054,-19.037598,-21.628487,-30.45441,-23.535286,-26.68281,-34.118237,-27.27854,-20.133682,-24.220924,-22.768974,-28.565273,-23.50098,-29.876348,-23.27679,-23.164946,-17.198378,-20.802843,-25.8726,-29.309685,-23.965862,-26.293407,-22.537228,-24.443308,-20.262402,-25.248724,-28.289305,-26.58314,-21.323032,-17.228857,-24.623312,-25.87113,-21.843143,-18.836525,-23.537552,-21.866734,-26.960934,-20.070936,-22.000864,-22.279419,-28.595217
