-31.498816,-28.650066,-27.187756,-28.706253,-27.157253,-30.231398,-21.580013,-27.841314,-30.00547,-29.632942,-33.280594,-25.730974,-25.399601,-23.241188,-27.419594,-28.843006,-26.534626,-26.037228,-28.5439,-29.42443,-28.345543,-28.723421,-26.511986,-28.361744,-26.659685,-29.5022,-23.712742,-28.53487,-29.974464,-27.552193,-26.674469,-27.186575,-29.128561,-22.073715,-22.773436,-31.242954,-25.198849,-23.11342,-21.29855,-11.343662,-23.504442,-27.521177,-20.784039,-23.30297,-27.272171,-29.718834,-29.262964,-29.338078,-24.971857,-29.427908,-24.66341,-25.719866,-29.215866,-23.187862,-21.977734,-24.353226,-27.821072,-22.98444,-24.623837,-30.098757,-24.538067,-25.603388,-27.186703,-23.922777,-26.939625,-23.838068,-28.60244,-27.894855,-27.445261,-28.118065,-26.93414,-25.31097,-29.268587,-26.318048,-27.696592,-29.114408,-27.916647,-25.477554,-23.708689,-24.651161,-26.72052,-29.200132,-23.100975
-28.28999,-28.754047,-25.104593,-29.593056,-27.244991,-28.63089,-24.4908,-29.544443,-29.007387,-27.493921,-24.403723,-29.417545,-24.163439,-23.971962,-30.00479,-26.669086,-26.001436,-31.327034,-28.029,-27.113316,-26.950289,-24.95455,-24.70007,-25.167156,-25.50084,-24.934353,-26.195595,-26.377834,-27.113749,-24.994267,-28.4677,-29.092556,-29.993397,-22.488409,-22.985846,-22.345682,-26.554726,-23.22489,-24.4194,-14.859262,-27.54083,-24.327402,-25.18384,-24.542095,-29.356804,-24.79905,-31.016033,-26.69846,-26.029755,-23.084568,-26.436638,-26.82213,-32.399033,-25.033361,-25.615963,-23.692282,-26.682182,-24.433731,-27.267294,-25.222885,-27.071083,-27.699467,-28.716269,-26.152708,-28.194584,-23.665977,-30.680387,-28.191156,-29.240376,-25.849161,-27.936451,-26.706907,-28.94519,-27.907352,-28.441412,-34.058987,-27.136713,-29.481232,-25.740416,-23.236628,-27.193094,-31.56964,-23.62134
-27.444424,-29.238678,-25.718071,-29.01461,-29.125813,-29.174631,-25.72455,-26.472221,-28.962856,-25.863258,-26.257095,-26.531301,-26.074348,-26.348984,-26.984716,-29.037876,-22.37624,-33.110527,-27.363068,-29.582253,-29.172136,-25.92899,-25.103313,-23.299057,-27.000158,-26.863756,-28.682255,-30.366209,-29.930822,-24.922832,-32.476517,-30.314114,-27.262203,-24.653976,-27.438364,-22.481064,-23.957441,-23.559805,-21.22451,-23.978989,-27.604118,-26.67754,-26.249676,-24.089575,-25.924135,-29.823214,-24.664284,-25.861082,-26.66666,-24.978117,-28.528572,-25.725454,-29.423092,-27.233562,-25.654903,-29.096691,-27.930471,-26.506035,-28.145954,-27.200027,-24.445126,-27.502186,-28.14404,-28.867796,-29.222504,-22.817432,-25.252449,-27.727335,-23.101555,-25.531876,-27.626114,-26.962358,-28.34,-29.718987,-28.582983,-28.582197,-25.473707,-29.363232,-27.046417,-30.402893,-29.120314,-30.662056,-27.373863
-28.20013,-30.199524,-24.678188,-30.580744,-24.23367,-25.743763,-26.763477,-24.59452,-31.384462,-25.07345,-31.257154,-24.360863,-23.345554,-29.924488,-27.94989,-25.53774,-27.02332,-28.352135,-27.530396,-27.606499,-30.415194,-27.126522,-30.13131,-24.599771,-24.04852,-27.879196,-30.87323,-26.392918,-33.331585,-26.356144,-28.567986,-30.582752,-25.286272,-24.278627,-27.198109,-24.517607,-23.136444,-25.21485,-21.699108,-22.107647,-27.602186,-25.90284,-24.105316,-22.300322,-25.12611,-26.860794,-25.016394,-28.121042,-25.271358,-25.064648,-23.678337,-27.935207,-24.290783,-23.99411,-23.280796,-23.438126,-24.38263,-27.30091,-25.352348,-27.695478,-26.632824,-23.55954,-26.493135,-23.861721,-27.726973,-21.443638,-24.395182,-30.974545,-26.610832,-26.009344,-29.857296,-26.861084,-27.124083,-25.220032,-24.734274,-29.288961,-27.590977,-24.930754,-23.180677,-30.945374,-27.788986,-26.297361,-26.272425
-29.460499,-31.680748,-29.949322,-32.174446,-27.511276,-24.512272,-28.882378,-27.871206,-29.87415,-25.287334,-28.857853,-31.139507,-28.92786,-28.859455,-25.742928,-25.903946,-31.71998,-27.410505,-25.711681,-26.099962,-32.308064,-26.599766,-27.31285,-23.789524,-31.895105,-24.916265,-29.07779,-29.548838,-24.038754,-25.60201,-24.908676,-24.650063,-26.511227,-22.119915,-23.308718,-23.623455,-21.859138,-22.365627,-25.292828,-17.329094,-29.871353,-26.303885,-27.890158,-25.898031,-26.35398,-24.359367,-26.381039,-24.423183,-26.822872,-21.378637,-23.379856,-25.427958,-23.886147,-25.697498,-22.10979,-23.908876,-24.426786,-27.424385,-22.68069,-24.909882,-22.96397,-27.21173,-27.05059,-27.18761,-25.357307,-26.79287,-23.703136,-26.217264,-29.88429,-28.35529,-26.580624,-26.788437,-27.765299,-31.406734,-24.750542,-24.939468,-27.390673,-25.0913,-30.08851,-27.77791,-27.622673,-29.6413,-24.054382
-30.221155,-29.427177,-27.220041,-29.585724,-25.813747,-27.102285,-29.95494,-28.782825,-28.5801,-27.515976,-30.828192,-25.81115,-28.595863,-26.80401,-30.122852,-30.43166,-25.250551,-29.977133,-30.327446,-26.582706,-31.236414,-29.404818,-23.847595,-22.922464,-31.883684,-27.005337,-28.753717,-28.994387,-25.081018,-26.842484,-27.371737,-25.613941,-27.909155,-21.582499,-21.391638,-19.610817,-24.231789,-25.612568,-25.614985,-19.360867,-29.63997,-26.102165,-24.889187,-23.26162,-26.354355,-23.572678,-26.683279,-25.591454,-26.798254,-22.501003,-24.630692,-29.323915,-27.169794,-30.592701,-29.291277,-23.252754,-25.379015,-25.869886,-27.185625,-23.760355,-25.950397,-27.545689,-23.471266,-30.192997,-26.376545,-30.76347,-22.943214,-25.72562,-30.893799,-28.045435,-25.543226,-29.764088,-28.603992,-29.87682,-29.161943,-23.808662,-27.57714,-26.670803,-29.107336,-24.006454,-28.515505,-27.994797,-26.978487
-33.327312,-26.3386,-27.150768,-27.176874,-27.524246,-27.646511,-27.567852,-29.636543,-27.76952,-26.193996,-32.470722,-28.39653,-26.83297,-26.659199,-27.160048,-27.716377,-27.82122,-27.854584,-31.405401,-27.925919,-32.581444,-25.218746,-26.463081,-24.817165,-32.109554,-21.424257,-27.047466,-29.008858,-26.609396,-27.44138,-30.612478,-29.105312,-29.977982,-22.344477,-21.31378,-22.721329,-23.299332,-23.33408,-23.523544,-25.011417,-28.139378,-23.890951,-20.05936,-26.69706,-24.916933,-27.088717,-27.064386,-27.48432,-25.164999,-27.988764,-29.41478,-27.615849,-26.993725,-30.905952,-30.511166,-27.408098,-28.406412,-22.557339,-24.338432,-21.490002,-27.630638,-28.5195,-35.61165,-25.528347,-25.863565,-31.005028,-23.202066,-29.179562,-30.367624,-28.168571,-28.092007,-31.306011,-30.716782,-26.962542,-26.341745,-27.715855,-26.11565,-30.637472,-31.16455,-28.37481,-29.797777,-26.659073,-28.745333
-32.243176,-23.438267,-28.086626,-28.590605,-26.262949,-26.72917,-27.664848,-25.42228,-30.711668,-29.148731,-28.486532,-27.352783,-26.84817,-27.797815,-28.928745,-27.60003,-31.156359,-26.87261,-31.725746,-27.96039,-29.533459,-27.27073,-29.118696,-25.37391,-31.24272,-22.068787,-25.690344,-27.918116,-31.770956,-28.342047,-29.396568,-25.767006,-26.216555,-26.079247,-22.383162,-23.551064,-19.580215,-24.271343,-25.256832,-21.920471,-26.679161,-21.55631,-18.012047,-21.206072,-21.10305,-26.796396,-27.434069,-28.071247,-26.728827,-28.292822,-23.804724,-29.176022,-23.415775,-29.401451,-27.595333,-28.246555,-23.227125,-21.915974,-22.395378,-25.321516,-25.821228,-23.829245,-31.89649,-24.403393,-23.136162,-30.481693,-29.25407,-26.198921,-25.701735,-28.615112,-25.94292,-25.735174,-25.000679,-29.09002,-25.83776,-29.098328,-28.056381,-30.060291,-26.462193,-26.526197,-25.408354,-25.812357,-30.28586
-33.04828,-24.83992,-27.180992,-27.656898,-25.979261,-25.95499,-24.73165,-24.835629,-27.310535,-28.566425,-26.292198,-29.718971,-31.634535,-26.619667,-26.171247,-23.806698,-29.317904,-27.962732,-31.926865,-24.771408,-29.46626,-27.258976,-26.751862,-23.981312,-32.075294,-28.068056,-26.127932,-23.76802,-26.373846,-34.674793,-27.022768,-24.61089,-28.712225,-29.448208,-21.98061,-23.481127,-21.322582,-26.214565,-20.312748,-16.749289,-28.3754,-23.108873,-22.78751,-23.27801,-24.737,-25.430151,-28.310194,-24.036854,-27.639217,-26.313076,-28.452206,-29.53971,-25.997896,-25.209932,-27.145775,-25.780487,-20.01549,-23.341888,-22.979584,-26.312258,-20.167587,-22.902367,-24.79409,-28.628504,-20.161816,-23.102236,-27.204536,-27.889618,-27.347322,-25.6902,-27.324821,-25.347446,-25.420572,-25.579365,-26.77324,-26.281708,-31.403908,-25.169176,-25.510883,-30.277609,-25.237423,-28.81927,-27.617306
-33.389496,-28.024082,-22.668373,-26.9634,-25.184761,-26.493984,-27.207659,-29.432903,-30.045229,-25.624762,-27.528486,-27.502098,-27.061031,-29.645012,-28.529966,-25.206236,-31.021746,-27.705463,-32.050003,-24.874302,-27.658455,-26.895115,-30.242037,-25.476442,-26.95784,-29.242188,-30.077532,-26.169937,-23.052565,-29.19467,-24.28894,-28.91193,-29.305,-29.697166,-24.58265,-22.19073,-20.094557,-28.951843,-21.354286,-23.326256,-26.552158,-25.513279,-22.160912,-22.702705,-27.128956,-28.559614,-26.164192,-23.341356,-24.172035,-32.012478,-24.988136,-32.030857,-23.744568,-23.242617,-26.778168,-26.492294,-25.652594,-32.0273,-27.949411,-29.08906,-25.957935,-26.973164,-26.393064,-24.514578,-24.35209,-26.852089,-29.434769,-27.04747,-28.115713,-25.02587,-27.743084,-26.516136,-30.078094,-24.553526,-22.95721,-27.434576,-34.609512,-29.060776,-25.978844,-33.415836,-27.455065,-22.891424,-27.317898
-29.803215,-26.493774,-26.239056,-26.257812,-30.116749,-29.348776,-27.294239,-25.798876,-27.00306,-23.97839,-28.208397,-25.187931,-27.706566,-27.935482,-28.587015,-27.700161,-29.421618,-27.85801,-25.618845,-26.812881,-28.089418,-28.509201,-27.390831,-28.013287,-30.120312,-30.792253,-23.601368,-25.919956,-25.797043,-24.144781,-24.292198,-27.91645,-31.940943,-30.969013,-23.57603,-25.146362,-21.321476,-28.53822,-26.361532,-26.351503,-29.787745,-25.580143,-20.524931,-24.818272,-28.929853,-24.19617,-24.621567,-24.825888,-24.374985,-27.42099,-26.485867,-26.27761,-32.164307,-23.676138,-30.30785,-21.081497,-24.739956,-31.970676,-26.345907,-27.59016,-25.055408,-27.359417,-24.895704,-24.31744,-25.132694,-25.529102,-28.106356,-28.375015,-32.019474,-24.096912,-27.308971,-26.678429,-28.814526,-25.07837,-22.195843,-31.236319,-28.349865,-29.29347,-27.950401,-27.961384,-28.349686,-25.301785,-27.920126
-28.007372,-23.565807,-31.233427,-32.12315,-34.54018,-34.51751,-25.42808,-22.629791,-25.767046,-30.091028,-28.131416,-24.692482,-22.182707,-26.957409,-28.501656,-24.890415,-32.75172,-27.654757,-26.842678,-27.612572,-27.624096,-27.8676,-27.746914,-26.209993,-31.5477,-25.539354,-23.685377,-27.93659,-27.803356,-25.495346,-29.202454,-25.811224,-31.502201,-26.85751,-23.390491,-22.909203,-19.289167,-26.887127,-24.067877,-28.091845,-24.268559,-29.01665,-24.770012,-30.208485,-26.619747,-25.845688,-26.4758,-23.448662,-23.576317,-26.689915,-27.874641,-26.749989,-31.713884,-25.106064,-31.04243,-27.719303,-29.821867,-34.35018,-32.984676,-28.843212,-26.29353,-28.054577,-27.890568,-25.730766,-25.956213,-25.843567,-27.268303,-24.932302,-30.212885,-27.740051,-23.39925,-28.560562,-24.911358,-25.63944,-27.993246,-26.760769,-28.594553,-29.518297,-25.81953,-25.544952,-25.35604,-25.416958,-30.080282
-31.69131,-26.103113,-26.57616,-27.37101,-28.599703,-31.829002,-27.029396,-26.596495,-27.295431,-30.489561,-31.920584,-30.419334,-28.558514,-31.866917,-26.197393,-25.036728,-24.115973,-27.45707,-26.99416,-30.16394,-26.294563,-29.244377,-24.202095,-28.591295,-30.578978,-24.700634,-33.166878,-28.059162,-29.63401,-31.392532,-29.24641,-26.965235,-30.680767,-26.369465,-24.623634,-20.78102,-20.664505,-24.879276,-25.021433,-27.057768,-29.089222,-26.152653,-26.729168,-29.591156,-23.816162,-25.52634,-25.769562,-24.42609,-25.447704,-29.943697,-24.014866,-27.09877,-29.120178,-22.6171,-29.071892,-27.488173,-25.418613,-32.121483,-27.203789,-23.88051,-30.900023,-26.601727,-25.535944,-24.930326,-28.452362,-23.203714,-26.077824,-26.063965,-28.964907,-31.531542,-26.480202,-28.946781,-25.717613,-26.19263,-29.707355,-24.750898,-28.16528,-28.022388,-26.580036,-28.45425,-26.763542,-31.496233,-30.438654
-30.616539,-26.71585,-30.197168,-23.686073,-24.007961,-31.240608,-25.707993,-25.50699,-29.657978,-29.44924,-26.38678,-26.905386,-30.808445,-28.270023,-26.048843,-26.544216,-27.845354,-28.281826,-27.114735,-28.380505,-33.2427,-26.84521,-26.79023,-26.27683,-32.82437,-28.14541,-30.841583,-27.615257,-27.36691,-31.245802,-26.354168,-29.150862,-28.287771,-25.108631,-24.146124,-25.329746,-20.928856,-25.298014,-27.515818,-22.477001,-27.64568,-26.347912,-25.250357,-28.076727,-29.75277,-26.485907,-27.124031,-26.166756,-30.18367,-24.459734,-25.013103,-27.252487,-26.023943,-25.439617,-28.371664,-23.70684,-28.213501,-28.387398,-27.074015,-25.837471,-23.776745,-24.455744,-25.363602,-25.700546,-27.72703,-26.520176,-27.182861,-28.611912,-25.686567,-28.85965,-28.590843,-23.032944,-27.392826,-24.66926,-26.997524,-23.483585,-28.938427,-28.361206,-32.748444,-29.209623,-29.727846,-27.617443,-27.506504
-30.333246,-25.781864,-27.791338,-27.067883,-23.309048,-28.244276,-24.776619,-25.20664,-29.426842,-28.556084,-27.172297,-32.378498,-28.951141,-27.073858,-28.623833,-26.598785,-28.238811,-28.607597,-30.731768,-30.431578,-31.747555,-25.41082,-26.934885,-26.64647,-25.852402,-31.043188,-28.508827,-26.20332,-24.34603,-26.998653,-24.809025,-28.129072,-28.391817,-23.1927,-22.616434,-23.692701,-23.262629,-22.573582,-22.069206,-23.9764,-29.154543,-22.81158,-26.668644,-29.472897,-26.256855,-23.145458,-25.795586,-27.753899,-28.06627,-28.739601,-27.24852,-30.48069,-25.346853,-30.55294,-27.790668,-26.767176,-25.975973,-26.812756,-24.5943,-26.565624,-26.519058,-26.70956,-27.27329,-27.07872,-27.412884,-27.898903,-28.036894,-30.156183,-25.369354,-26.95413,-30.288307,-22.251915,-24.861048,-28.446484,-25.456436,-27.827047,-29.592684,-25.725956,-30.764936,-27.235216,-29.545815,-24.272896,-30.348068
-31.761213,-27.825804,-24.353092,-29.646362,-27.651516,-27.12495,-26.420729,-27.651173,-31.090296,-31.998951,-27.797052,-28.248901,-25.372421,-29.892488,-27.404785,-28.003742,-29.380808,-26.300114,-25.344933,-24.614763,-27.527912,-26.559563,-29.421734,-28.532207,-24.948132,-30.477055,-31.52647,-28.801075,-25.125618,-29.83287,-25.46217,-25.912064,-29.396698,-22.723505,-21.733776,-28.64092,-21.927784,-23.818638,-23.281073,-28.396706,-24.966394,-28.53794,-25.33462,-25.530743,-29.401947,-26.996887,-28.1925,-28.581142,-26.849789,-32.269997,-27.77312,-31.398527,-21.40287,-23.818604,-25.013645,-27.648506,-22.490719,-27.611923,-25.166725,-28.980503,-24.586197,-24.449062,-25.694494,-25.126785,-26.646732,-28.631699,-26.768246,-28.0609,-25.680809,-27.473442,-28.270592,-29.285208,-29.913582,-28.700958,-28.24827,-28.931637,-29.246283,-23.431942,-30.124626,-24.468006,-25.840256,-27.726147,-29.492184
-36.706814,-28.440474,-25.408014,-30.087345,-30.160013,-27.569828,-27.052723,-30.458773,-28.084885,-26.740662,-29.350632,-25.26363,-23.561813,-29.70567,-26.693478,-27.790882,-25.5247,-25.971006,-24.068829,-27.83468,-24.790241,-27.471872,-23.950096,-25.711994,-26.019104,-25.646414,-28.526127,-32.36662,-27.967329,-34.673134,-30.172684,-28.634491,-27.320312,-21.260246,-24.7146,-22.7304,-23.387707,-21.441172,-22.787882,-25.505451,-27.248863,-28.313402,-24.424622,-26.03602,-29.514631,-27.459248,-27.979746,-30.75207,-26.49823,-25.599125,-24.198177,-30.263184,-29.360197,-25.747772,-25.81939,-25.695347,-25.366478,-27.351177,-25.366383,-26.015594,-25.438616,-24.259293,-28.235725,-28.12139,-29.044922,-29.715446,-24.729296,-25.13179,-27.655746,-27.62548,-28.03738,-27.375454,-30.264793,-26.535088,-30.548195,-31.793064,-25.820454,-26.872404,-30.439034,-25.50944,-28.852793,-26.909212,-30.625751
-40.708153,-27.11157,-28.145496,-24.50682,-30.647045,-36.443882,-25.9164,-28.52623,-24.675882,-25.472754,-27.913597,-24.524998,-31.204731,-31.064388,-29.029022,-28.642805,-24.325542,-32.302143,-31.212793,-31.140486,-26.496845,-31.708113,-27.59952,-28.99636,-25.180416,-26.057472,-26.776573,-28.603146,-27.80215,-27.066227,-27.796333,-33.249527,-24.579016,-28.481215,-23.881222,-20.546429,-20.480597,-23.095026,-22.140987,-20.03737,-27.509819,-29.71522,-25.528233,-26.725418,-29.141424,-26.434738,-24.506258,-28.090008,-26.268364,-26.475145,-26.743084,-29.405361,-28.92736,-24.79924,-24.89325,-25.625568,-29.038067,-29.063686,-25.323704,-27.78381,-23.654762,-27.178408,-29.368593,-29.51094,-28.294338,-28.376955,-33.82467,-24.012856,-27.799736,-27.252739,-30.654793,-26.91187,-30.389866,-29.350462,-30.682705,-30.394302,-28.773092,-23.26883,-31.534283,-28.002068,-30.0129,-28.07796,-27.840336
-36.577957,-27.479689,-27.872976,-26.29496,-28.832176,-30.27665,-27.25776,-27.068521,-24.252287,-27.011642,-28.297897,-24.958836,-30.964712,-31.138687,-27.394234,-30.44639,-30.007101,-32.038857,-28.148323,-27.540682,-28.618153,-28.305717,-29.362364,-26.57873,-34.04403,-29.553148,-32.689693,-33.784485,-25.945564,-29.738636,-27.013851,-32.766518,-26.256683,-28.554867,-21.193111,-26.609543,-21.889652,-21.587465,-26.651186,-22.553684,-25.6169,-27.59219,-24.902502,-27.74121,-26.062862,-27.676529,-25.190918,-26.553482,-24.179504,-26.574614,-26.173943,-26.96392,-24.07074,-25.49757,-25.802069,-22.269987,-29.047195,-23.077353,-23.843111,-24.672707,-25.47712,-27.372559,-30.55885,-27.478617,-22.747637,-29.953403,-33.20113,-22.122673,-30.16439,-27.004198,-26.39041,-26.265862,-27.032413,-23.654211,-31.730103,-28.61645,-28.834227,-28.050228,-31.05491,-28.524853,-34.483788,-29.032469,-28.669933
-32.514706,-27.144138,-27.301762,-28.734701,-31.91248,-24.687428,-29.021229,-29.611917,-26.012249,-27.602383,-29.413223,-30.484001,-28.565258,-26.626581,-26.984625,-29.032381,-27.848686,-26.583595,-30.321922,-32.51809,-28.364645,-28.445278,-26.812487,-24.287666,-26.562342,-30.24282,-32.026302,-24.431887,-25.850916,-28.09551,-27.76263,-26.595121,-23.90958,-29.272818,-20.457462,-25.694237,-23.22767,-25.765574,-25.373825,-27.66964,-24.50663,-25.896015,-26.04126,-23.739895,-27.601334,-24.567162,-23.02504,-30.10131,-24.100178,-28.364332,-24.090427,-27.152784,-27.777157,-26.614079,-26.310148,-27.192394,-23.245794,-26.628202,-24.707104,-28.118107,-28.606895,-23.319332,-28.102787,-28.685413,-24.009525,-29.656738,-30.875544,-29.257626,-26.53096,-26.334175,-24.399687,-29.63906,-28.951525,-27.158802,-32.710426,-25.63805,-26.21051,-25.210793,-28.141947,-30.633919,-30.290813,-29.410769,-29.625376
-30.626593,-24.765205,-30.767508,-26.58249,-28.326006,-26.714401,-29.698076,-24.480446,-26.78659,-28.007824,-25.624096,-33.23468,-26.688496,-25.85524,-25.004723,-25.675274,-30.33329,-26.777098,-26.951466,-29.639168,-28.10283,-28.811905,-24.496647,-27.617985,-23.225437,-28.985764,-29.9908,-24.877945,-26.21534,-26.806046,-24.931313,-25.61164,-24.724316,-28.600422,-23.778913,-25.485767,-23.037615,-26.991997,-21.94054,-25.302279,-26.285288,-25.731777,-26.48957,-22.337603,-29.769215,-25.307972,-24.016872,-26.728271,-26.34355,-25.016588,-28.383604,-26.475433,-27.119205,-27.252468,-28.877033,-27.102057,-23.216084,-31.838005,-29.971603,-26.689196,-25.143114,-24.396664,-27.325,-28.060963,-25.170391,-27.832888,-24.54741,-29.065777,-25.654213,-31.248966,-27.51132,-29.979715,-29.443151,-28.892773,-29.750051,-29.431778,-27.765762,-24.848999,-26.064236,-27.905283,-31.254501,-30.553484,-27.294567
-27.606268,-26.321936,-28.7351,-28.457308,-29.966263,-28.797426,-27.08223,-25.637928,-26.744968,-26.638025,-23.843634,-29.126558,-26.624172,-23.01315,-29.955936,-29.386284,-30.131172,-28.000755,-27.316639,-29.486843,-30.145916,-24.5898,-24.980103,-27.58886,-26.955976,-25.687895,-28.948263,-24.880466,-28.494879,-28.438957,-24.986956,-26.029507,-30.778868,-29.050327,-23.655603,-18.905846,-25.694614,-27.477598,-23.689617,-25.064186,-29.069529,-26.682253,-22.738844,-24.62125,-31.497427,-25.506027,-23.15292,-27.766827,-26.188011,-25.757975,-28.858618,-23.447422,-27.211046,-27.64727,-25.44186,-26.610329,-26.371557,-28.598106,-28.14196,-28.336742,-27.56853,-28.092434,-27.028831,-24.679039,-24.919645,-25.764624,-24.945438,-26.599152,-23.339996,-30.377516,-25.97176,-30.805964,-29.477198,-29.026329,-24.183174,-31.68193,-31.31588,-28.00911,-26.861628,-26.386074,-32.070087,-28.422455,-28.898037
-31.64673,-25.615334,-26.005165,-26.603617,-29.903206,-24.004225,-26.186329,-28.712015,-27.425867,-26.826263,-26.794807,-27.179375,-26.831142,-26.024996,-29.067383,-31.209501,-27.157476,-28.469896,-26.02415,-32.8191,-24.276035,-27.825756,-26.325691,-29.92873,-24.94987,-28.428713,-26.119091,-22.136574,-30.243982,-25.031971,-26.946156,-28.169334,-29.265314,-24.427479,-22.179642,-22.457571,-24.158674,-22.993176,-26.243317,-23.743713,-28.958473,-27.39775,-23.513523,-23.64266,-26.13898,-24.953806,-28.31509,-27.129082,-23.368969,-24.66896,-26.39931,-28.510956,-24.23032,-27.991074,-27.460192,-30.7557,-29.847855,-26.109482,-29.70716,-26.62432,-24.845045,-28.685032,-25.263466,-26.506836,-24.776453,-26.936123,-27.975372,-23.268322,-29.341475,-28.39958,-26.145119,-28.775291,-25.310114,-30.893198,-27.497877,-28.65795,-29.796175,-31.193731,-26.196245,-28.233852,-28.709759,-28.07658,-28.446
