-26.683529,-24.011034,-28.49649,-25.00785,-24.519787,-21.643583,-23.752163,-22.923721,-26.501705,-26.108423,-25.927273,-25.803015,-25.144691,-23.340492,-30.440552,-19.282604,-23.094894,-18.62458,-27.005955,-25.207388,-26.637825,-19.866451,-27.810791,-21.49664,-24.915455,-27.336498,-34.706768,-24.912973,-25.997406,-19.540562,-26.061737,-22.122755,-28.771555,-23.558056,-28.016212,-22.55447,-21.665676,-21.923473,-26.450851,-19.311073,-27.092,-29.624102,-26.954075,-19.993967,-23.68351,-22.615578,-25.07388,-27.001842,-24.13575,-22.53912,-23.951735,-29.224812,-21.347862,-22.853073,-29.681225,-24.622675,-22.913807,-26.803244,-19.87799,-24.856874,-22.950077,-28.047413,-33.05498,-27.955116,-20.654583,-25.36799,-20.756325,-23.998142,-25.475925,-30.938362,-24.75356,-24.078815,-21.360065,-22.337864,-26.403446,-19.635494,-27.737186
-29.334227,-27.012344,-23.326841,-24.505419,-28.536407,-20.795862,-27.475971,-31.679647,-20.118698,-26.710028,-19.848598,-23.851719,-22.915178,-23.734537,-27.604065,-27.611506,-20.739948,-23.247952,-24.222597,-27.023928,-23.762377,-22.890553,-23.658005,-27.792776,-26.461702,-27.09915,-30.945284,-21.760447,-25.53858,-21.36836,-25.568878,-20.620995,-22.916311,-25.031559,-24.1147,-25.284323,-23.599953,-30.593414,-30.698868,-17.93883,-27.932777,-29.234207,-23.02335,-20.644115,-23.533243,-25.064661,-25.369171,-22.840233,-20.28831,-20.55883,-23.884975,-28.062166,-21.67707,-24.374908,-31.139793,-24.905748,-23.070904,-29.431166,-24.771858,-25.662159,-22.608253,-22.594551,-31.124573,-22.60735,-19.926937,-22.313679,-19.872574,-28.659512,-28.201744,-28.98092,-24.016808,-22.649931,-25.265015,-30.692387,-23.765888,-23.05115,-28.402105
-24.079885,-25.508936,-18.251474,-26.111673,-24.236187,-21.672253,-22.404896,-25.803785,-22.401049,-25.063908,-23.408192,-27.884918,-24.6647,-30.362465,-24.820219,-27.650768,-23.868334,-21.765184,-24.275364,-26.399536,-22.068378,-26.06121,-21.39016,-25.958752,-28.507917,-27.263649,-30.349625,-24.179195,-25.56453,-25.074154,-25.504032,-19.801666,-27.34232,-22.868473,-19.735556,-22.857685,-22.53766,-28.929379,-25.513103,-25.085217,-22.126568,-24.09459,-21.799713,-18.630375,-21.76034,-28.53064,-28.054792,-23.585258,-24.972446,-18.305239,-21.132227,-20.377274,-21.975828,-24.751688,-27.041103,-28.678984,-22.98788,-30.436604,-21.728458,-20.57595,-24.741566,-23.272995,-24.236038,-24.015467,-21.21981,-22.864204,-21.79554,-22.232546,-28.481552,-22.80494,-21.5648,-20.764927,-26.199137,-28.75963,-23.675299,-21.214092,-23.491926
-24.453848,-25.223892,-21.413342,-26.370186,-22.272766,-22.580631,-17.889553,-28.607399,-23.566204,-28.506222,-21.5105,-28.48098,-25.592937,-22.414469,-23.090075,-24.137833,-26.519846,-25.247341,-25.780022,-27.943293,-26.818623,-27.257902,-21.206568,-26.776546,-29.937313,-26.682022,-25.114876,-28.617384,-22.028221,-22.288328,-25.55267,-25.021656,-23.917862,-20.938084,-18.646069,-26.169504,-22.055836,-25.867222,-23.232822,-22.627945,-21.098766,-21.401295,-27.874918,-22.655056,-21.714912,-25.48857,-27.584011,-25.844536,-25.490376,-22.473227,-24.474781,-21.372894,-32.03423,-20.972832,-21.732635,-23.819662,-20.626213,-27.33013,-19.439034,-22.240051,-31.389475,-22.257135,-18.862053,-30.539473,-24.731945,-22.05436,-26.972485,-23.181927,-22.121658,-22.98819,-25.136526,-24.054943,-19.76312,-23.47578,-27.200134,-22.863247,-21.699274
-26.913801,-25.718029,-24.586555,-25.682468,-25.494719,-21.828775,-18.288948,-31.074694,-22.346285,-23.428963,-19.915455,-19.602999,-22.661884,-22.318123,-25.605717,-25.37451,-25.376194,-29.965067,-29.164917,-26.877048,-28.793913,-22.594814,-26.16601,-24.278536,-22.99614,-24.103264,-23.301445,-22.677647,-26.988676,-22.248068,-23.559483,-21.322031,-24.187584,-20.418024,-21.855995,-23.9362,-19.965118,-19.853527,-24.99916,-22.540817,-24.135347,-30.3218,-26.16384,-25.811945,-24.656717,-24.329552,-25.284021,-23.62955,-25.288273,-29.911945,-26.903389,-20.31467,-30.65413,-22.05283,-22.332556,-27.092108,-19.84824,-30.14588,-26.40028,-24.692278,-27.848263,-23.91495,-22.741135,-27.52544,-23.78481,-20.3915,-22.662056,-25.76949,-26.058067,-26.860855,-24.448444,-26.4249,-21.556194,-22.041958,-26.060318,-30.58791,-22.696438
-28.528652,-23.594059,-19.516945,-23.198332,-23.962288,-23.937508,-20.65815,-23.048227,-20.439636,-19.472204,-29.353329,-20.269611,-24.223085,-23.548351,-22.675896,-26.186176,-23.748447,-28.27558,-23.427076,-22.757202,-19.94416,-21.388527,-25.809225,-29.337578,-21.036785,-23.793636,-25.71381,-24.954918,-34.579933,-20.688694,-23.524364,-23.885834,-29.12418,-25.325039,-24.042913,-22.917278,-25.048418,-23.397467,-21.334713,-18.342747,-22.316721,-24.257208,-25.195934,-24.145287,-25.041527,-19.128872,-24.342503,-28.252556,-23.163548,-26.34195,-22.732086,-18.946724,-22.204502,-22.846865,-23.146076,-23.134163,-24.150776,-25.849957,-26.214598,-19.804367,-25.06401,-20.30477,-25.577211,-23.967455,-26.83243,-24.221169,-21.927135,-21.484392,-25.24665,-23.765759,-24.916893,-28.20735,-21.687717,-27.43877,-20.804222,-29.624306,-27.962082
-27.01818,-26.747635,-23.241833,-23.234947,-23.723923,-29.523119,-22.657682,-23.416971,-20.034218,-21.03116,-22.881882,-22.866255,-20.719112,-24.710524,-23.843555,-27.622536,-24.606817,-29.325218,-20.589823,-24.626877,-19.450508,-25.730297,-27.49836,-29.31304,-20.921383,-24.420519,-30.190096,-27.27303,-21.927902,-26.25227,-26.705418,-28.202507,-26.228468,-29.410719,-27.314947,-22.216228,-27.561968,-23.133354,-24.761261,-17.147753,-21.645632,-25.430307,-28.44519,-23.749493,-24.520576,-19.938166,-23.351898,-29.181978,-20.9936,-29.017786,-22.297253,-21.631477,-23.374884,-19.706173,-23.020885,-24.006357,-22.026398,-23.339916,-21.024443,-20.642046,-28.46871,-19.259499,-28.574535,-25.189064,-22.014091,-22.684614,-23.893175,-22.887794,-21.615952,-21.968739,-28.27305,-26.822289,-21.662594,-21.949142,-20.839447,-27.386675,-28.947914
-35.040237,-23.864109,-25.492855,-25.885155,-21.188808,-24.844814,-23.021881,-26.109028,-26.270405,-19.841259,-18.272045,-28.725037,-22.90643,-23.392887,-25.797396,-22.855701,-22.715769,-25.745918,-22.940067,-30.199896,-20.096884,-25.005163,-26.006376,-25.91227,-20.896194,-28.139103,-33.235363,-25.43998,-21.150375,-27.29818,-27.489845,-26.566328,-22.42688,-25.868645,-27.571222,-20.509518,-22.074715,-22.656008,-24.772179,-22.070526,-19.431278,-31.92321,-23.104042,-21.59488,-20.1157,-23.474947,-27.273659,-22.998878,-27.593584,-27.451138,-22.61314,-22.54763,-23.274757,-22.90575,-25.138773,-23.27692,-28.529224,-31.49872,-19.46022,-21.572638,-28.227255,-24.611275,-22.321007,-27.744606,-21.964293,-23.435486,-24.586359,-26.344307,-20.874748,-23.294378,-23.314968,-22.39013,-18.99193,-23.701174,-23.386671,-29.799404,-29.73806
-36.17203,-25.400703,-21.24024,-24.185814,-22.48903,-23.923271,-24.140118,-27.82147,-27.236202,-21.528616,-20.282446,-25.472496,-25.273912,-22.45243,-21.526382,-27.04794,-21.512043,-25.741705,-18.929771,-30.816608,-20.298798,-24.648203,-18.96689,-29.884354,-21.652718,-23.880486,-23.606749,-24.768389,-22.840721,-30.876633,-25.626434,-22.88549,-19.8481,-26.144493,-27.110588,-23.43964,-22.105751,-25.048836,-20.748503,-24.39621,-18.142595,-32.954838,-19.089975,-25.199265,-16.968512,-21.719017,-24.66039,-17.627867,-23.403519,-29.421345,-23.931086,-26.147228,-24.07816,-29.614779,-25.536259,-24.364777,-29.74862,-32.340256,-19.605448,-21.402195,-22.652664,-28.04529,-21.842417,-31.126217,-21.014755,-22.675568,-22.721844,-24.57663,-22.2244,-22.706123,-21.381071,-20.569372,-21.647604,-25.388464,-22.628906,-26.251314,-29.488058
-28.763866,-20.351582,-17.655731,-26.594238,-21.102549,-23.766373,-26.142338,-25.244226,-25.49102,-21.437326,-22.5281,-19.60254,-24.325897,-32.206654,-25.350359,-27.154627,-22.003101,-23.50999,-21.003698,-23.694752,-22.462694,-22.675827,-20.043343,-27.63279,-22.03703,-27.000832,-24.123398,-25.935186,-22.997322,-31.394157,-25.298227,-19.038963,-24.079155,-24.704197,-25.033043,-23.121426,-18.670376,-28.15516,-24.95348,-23.556448,-19.974098,-25.546474,-19.63717,-27.942831,-25.68183,-22.41486,-23.182302,-21.635592,-18.93802,-27.72013,-24.836933,-22.055523,-26.281242,-29.148222,-21.341946,-25.794352,-30.127897,-26.231842,-20.814083,-24.144684,-23.23397,-29.50754,-22.861145,-25.309036,-20.112696,-25.112438,-26.387703,-26.45454,-22.468124,-23.46938,-24.112663,-22.100065,-25.645592,-22.173283,-23.02254,-25.745857,-30.713356
-25.41291,-19.686943,-18.96985,-25.297222,-26.79203,-17.911152,-29.376253,-23.784,-27.10342,-25.604536,-27.03945,-21.98645,-25.845955,-29.666147,-32.439007,-24.893715,-18.523977,-24.898792,-26.484877,-23.00258,-25.294708,-24.684322,-27.649254,-29.689194,-21.135033,-27.534462,-23.931118,-22.275002,-22.296738,-24.615484,-29.919342,-18.407219,-24.951345,-23.791658,-21.208107,-20.369377,-24.062744,-26.728003,-22.638512,-29.819754,-20.554665,-27.714973,-23.941216,-27.448936,-26.359016,-22.913094,-27.072594,-26.73076,-23.42691,-27.867825,-26.678715,-24.216381,-22.700638,-27.65178,-21.771717,-26.842077,-22.65583,-22.72729,-25.885437,-26.617142,-23.48174,-29.463278,-22.201023,-19.285576,-26.477678,-33.736107,-24.75029,-22.661224,-24.77215,-27.043612,-19.968737,-22.890444,-25.776703,-21.26945,-25.957954,-28.332205,-29.908321
-25.345396,-24.307922,-21.28562,-28.910646,-27.92646,-21.872337,-26.271404,-22.185848,-25.0732,-26.289139,-24.863045,-30.55671,-23.75595,-26.975964,-26.890982,-29.943518,-20.70166,-28.6245,-22.831608,-23.650724,-22.66175,-27.299257,-22.921545,-27.0293,-22.599022,-25.197178,-28.0794,-23.17751,-20.946625,-22.403912,-23.17419,-17.33955,-27.539171,-24.193129,-25.032175,-22.63927,-28.391754,-29.789434,-26.959564,-25.149113,-22.093624,-21.70173,-23.579815,-22.429934,-22.025383,-22.705502,-27.514797,-25.093758,-33.13619,-29.33229,-24.559258,-24.049713,-20.615808,-23.043701,-20.797794,-23.240059,-26.820538,-23.785301,-20.469223,-22.75119,-26.566055,-31.415215,-25.29999,-21.815073,-19.082216,-27.13207,-24.329271,-20.596684,-26.763336,-26.834902,-22.516228,-28.09142,-28.64024,-20.098042,-25.806267,-23.309063,-30.596199
-22.719952,-24.320301,-22.736336,-36.20066,-24.905529,-27.623533,-22.443596,-24.5551,-27.460663,-19.01036,-22.264706,-21.506166,-26.494617,-26.852562,-25.338917,-23.6448,-26.28647,-24.472515,-18.592564,-25.10942,-28.160847,-24.89745,-24.21413,-21.12624,-23.938505,-25.452974,-27.852854,-25.3642,-26.231205,-21.423222,-27.051926,-21.978136,-27.803926,-26.954287,-20.540628,-20.239128,-23.85934,-26.769415,-30.692436,-22.626553,-23.09566,-20.128267,-18.515488,-22.65739,-23.62477,-26.909794,-30.087662,-21.899424,-29.292652,-26.226767,-27.128866,-24.614466,-20.631514,-23.7864,-31.729864,-22.676054,-24.957222,-30.93645,-25.584045,-24.497528,-31.979015,-33.64574,-22.669838,-24.174652,-17.757,-23.416374,-25.850195,-24.41252,-23.143066,-22.383041,-23.466908,-24.969051,-27.983294,-26.346043,-25.92183,-22.510027,-29.457476
-24.98731,-26.290506,-28.04615,-26.428522,-26.86524,-25.638794,-28.594503,-23.836174,-26.710411,-19.862165,-23.45126,-19.842812,-32.159157,-26.6862,-25.721264,-23.17081,-24.570675,-25.879423,-21.194613,-28.496998,-26.682352,-22.980251,-22.612751,-22.181671,-28.783463,-23.232101,-24.633091,-23.019524,-32.208748,-29.100813,-25.718716,-19.096786,-22.060684,-29.006493,-24.128368,-23.68058,-22.210972,-26.357048,-33.30846,-22.233418,-23.16006,-22.487932,-20.527443,-27.192913,-24.999214,-20.150982,-25.621546,-22.582073,-19.513687,-23.228142,-22.594282,-24.462296,-24.100986,-20.187641,-21.996422,-24.679867,-19.77679,-27.312096,-23.872393,-23.12809,-27.762411,-24.560287,-21.772762,-25.794436,-24.768867,-22.351023,-33.686623,-27.05387,-26.547297,-25.15443,-29.08705,-25.41243,-25.283243,-24.766743,-25.306328,-22.039162,-31.532793
-31.537928,-21.48587,-24.371708,-22.80617,-22.388443,-26.652822,-26.833147,-21.48183,-26.733603,-26.782698,-26.82402,-23.605713,-25.503084,-27.388641,-20.197002,-21.884703,-20.33203,-24.588753,-29.655018,-23.296759,-23.782413,-25.996902,-23.674965,-27.210735,-26.187418,-26.757654,-28.52224,-18.555332,-31.116169,-28.51301,-26.344067,-25.756956,-27.960966,-25.203623,-23.79225,-26.19032,-25.00161,-27.66462,-29.045517,-24.115211,-20.88006,-22.511675,-24.391468,-19.039284,-24.910881,-22.064997,-26.346138,-24.393406,-22.355762,-20.65477,-21.24871,-23.66449,-21.865705,-23.384678,-22.520748,-24.059244,-21.40635,-22.228477,-20.245813,-29.905367,-28.63065,-23.644428,-25.45205,-24.73513,-21.912178,-26.90257,-29.26266,-25.859085,-26.246914,-19.69149,-25.264338,-23.112717,-20.768547,-20.120949,-23.228136,-25.349014,-28.037437
-33.50057,-21.02679,-22.642937,-23.584839,-25.719803,-22.951042,-29.61437,-22.699238,-25.704258,-22.246939,-24.860407,-23.804474,-21.82985,-23.2203,-18.918098,-21.194462,-23.638493,-22.511286,-25.129875,-20.254887,-24.809265,-24.761194,-21.933323,-26.906965,-24.851276,-23.423452,-21.721424,-27.323418,-28.224474,-28.810612,-19.701904,-18.060467,-29.89491,-22.067745,-23.906372,-28.834826,-22.551155,-25.067324,-21.201313,-25.659533,-19.969788,-24.448277,-22.393995,-20.263062,-23.522945,-26.22897,-28.78986,-23.48434,-28.949472,-23.013096,-24.479422,-23.247124,-25.63746,-31.173748,-22.855526,-21.953257,-22.218296,-22.815792,-22.722622,-27.794502,-27.627293,-27.022167,-30.761417,-24.962715,-25.156738,-24.223818,-20.955626,-25.877932,-21.815401,-20.130713,-24.462759,-25.46007,-23.971695,-21.500982,-18.64045,-22.439697,-30.754486
-27.75078,-22.58174,-26.092201,-24.47656,-25.288395,-22.007515,-27.542986,-26.08969,-23.580475,-25.144888,-27.804348,-24.302458,-24.85255,-26.896742,-21.094591,-34.109207,-24.116377,-26.667257,-23.282732,-22.664822,-23.345894,-27.595825,-23.138565,-21.96449,-21.00769,-23.42518,-27.586868,-25.145586,-22.023556,-26.52623,-24.298225,-20.464518,-26.94379,-22.915752,-26.391623,-25.34647,-25.617609,-32.59211,-25.00532,-28.284971,-22.478607,-26.58865,-23.673143,-32.7673,-23.794561,-24.650259,-25.182272,-21.911161,-27.511696,-21.130283,-25.633457,-27.81855,-22.926094,-26.520836,-23.131355,-26.098587,-21.809425,-27.148989,-20.62494,-28.564848,-23.80812,-25.486626,-28.970543,-25.51769,-23.227306,-25.9689,-23.757984,-25.15977,-20.331251,-23.922531,-23.35835,-25.85142,-25.90424,-26.73359,-20.404644,-17.369595,-28.392805
-27.126192,-25.331083,-23.635925,-20.331963,-23.384487,-27.583462,-31.628708,-18.549534,-25.120789,-19.895788,-24.282673,-29.317453,-26.779573,-20.093632,-22.76683,-29.51736,-24.9608,-24.119549,-24.966621,-29.231203,-25.086609,-24.595291,-26.985897,-22.458265,-24.99569,-30.260021,-33.236904,-19.736252,-26.396652,-24.314949,-22.976349,-20.828285,-23.259096,-23.966333,-29.461485,-25.881819,-21.054955,-32.88874,-26.416445,-26.774822,-19.919863,-24.291546,-24.67924,-25.926609,-22.77562,-24.78326,-27.648254,-18.536627,-24.865013,-22.315062,-28.656948,-25.663708,-20.374386,-21.519499,-21.931095,-23.746014,-24.462154,-30.059124,-20.748798,-24.635578,-24.99879,-23.499908,-33.337273,-24.14418,-27.136845,-22.707933,-22.921047,-20.835175,-23.59499,-23.448494,-28.042768,-22.324036,-33.122284,-27.649061,-18.224474,-17.571632,-27.914736
-25.065964,-25.189854,-23.590122,-24.361042,-26.78206,-29.56753,-29.802399,-19.72062,-21.584604,-23.623512,-23.055986,-23.249199,-30.535343,-20.037031,-23.93296,-25.56379,-24.947773,-27.231106,-31.370285,-24.86597,-27.200039,-24.968699,-30.120132,-20.57061,-28.651796,-22.470516,-25.17374,-22.210897,-26.87519,-21.331371,-21.259983,-21.34229,-25.70731,-24.538324,-25.113861,-23.674273,-20.38344,-30.512766,-20.189997,-28.41421,-21.20681,-25.809397,-24.937479,-21.734802,-25.299593,-23.26911,-26.806616,-26.597332,-21.634424,-23.059885,-24.946705,-29.038496,-25.87739,-23.152306,-24.116922,-21.991585,-21.946606,-27.102346,-22.11227,-24.551487,-27.53013,-23.06201,-29.708282,-24.816902,-23.583035,-22.981522,-23.379984,-20.211464,-26.921387,-23.621086,-32.53384,-22.375128,-31.387114,-23.84003,-17.881826,-16.14026,-30.876928
-23.213049,-25.076103,-28.42433,-21.896927,-21.01198,-26.337593,-28.639984,-22.034336,-21.533075,-25.893959,-20.944185,-27.080532,-28.896667,-20.264086,-25.579361,-30.660707,-23.449009,-25.374348,-24.543087,-18.055765,-24.078384,-25.052896,-29.414688,-22.337616,-28.224924,-22.259342,-22.031815,-19.90327,-19.907274,-25.901402,-26.165373,-27.579235,-21.742144,-23.547129,-19.970196,-24.980509,-27.845835,-21.824324,-20.333042,-19.12719,-20.822306,-26.578472,-22.500744,-26.835264,-29.862156,-23.089571,-30.060389,-23.799881,-18.764711,-22.209106,-19.70451,-29.508156,-22.19362,-24.075403,-24.567646,-20.67179,-23.36744,-27.402494,-24.405891,-26.706913,-29.037119,-24.359766,-27.360247,-26.046598,-29.308134,-27.601944,-26.37618,-25.156752,-26.101837,-22.045135,-27.274183,-26.566294,-26.06424,-24.810192,-26.318989,-18.994587,-29.982525
-23.106098,-32.409836,-28.395947,-20.966732,-19.64198,-28.793234,-26.781551,-22.5436,-25.41623,-18.796312,-21.223476,-27.460382,-28.491936,-31.0722,-23.193289,-25.670242,-23.028149,-22.623104,-23.004772,-25.430817,-17.556067,-23.040522,-31.06001,-22.773952,-27.92688,-24.421549,-24.118767,-18.850405,-20.85994,-27.4557,-20.725197,-23.488197,-19.891022,-26.45144,-19.624424,-24.529448,-29.633059,-25.332771,-25.705034,-19.748295,-22.744316,-27.93991,-26.517616,-24.269276,-32.407795,-22.883465,-24.521072,-22.945835,-21.52744,-22.796534,-17.587168,-26.373188,-22.590162,-24.881626,-21.862371,-22.632862,-21.527466,-28.786644,-27.711693,-27.959948,-23.089024,-27.205854,-25.47033,-28.272652,-24.37933,-22.8725,-27.955494,-24.589579,-29.803932,-24.765202,-26.162243,-28.109772,-21.221294,-24.678482,-26.869488,-15.253891,-25.373705
-21.208206,-25.063713,-22.582693,-24.910877,-17.885178,-28.151405,-22.615206,-21.059856,-27.068836,-20.593927,-23.142977,-26.653534,-26.901476,-23.524176,-23.873205,-25.674656,-25.611843,-21.459177,-25.35989,-28.000439,-20.55372,-25.15443,-24.15997,-22.22271,-26.904432,-24.145226,-24.921492,-18.648428,-23.689512,-24.56661,-23.541666,-21.613445,-19.933975,-26.005592,-23.454739,-31.088324,-27.594345,-20.691965,-24.760334,-26.051617,-23.596027,-21.269306,-21.201824,-19.661316,-26.52103,-22.909378,-25.35574,-23.382854,-30.209152,-24.298096,-20.736187,-20.712456,-26.54187,-24.148659,-20.444202,-22.71669,-23.227247,-27.128572,-25.723484,-23.862755,-27.09713,-23.890648,-26.890081,-23.701313,-27.204151,-21.765335,-24.12104,-28.346155,-23.087322,-22.021824,-25.783886,-22.942295,-23.443237,-24.999205,-22.8694,-16.049751,-25.709259
-28.14431,-23.025866,-25.281633,-27.446983,-22.284088,-25.495747,-20.208027,-28.438955,-25.297102,-28.546476,-19.200447,-25.468946,-25.234148,-22.10427,-20.40537,-21.026768,-25.084805,-25.99529,-27.97264,-19.802734,-26.263988,-23.226795,-25.624617,-25.523718,-25.560726,-25.030113,-27.917427,-23.158228,-21.278913,-23.084007,-22.46056,-21.456486,-22.54483,-21.569769,-24.275005,-24.29396,-28.875282,-20.50353,-25.47977,-22.127768,-22.86321,-28.263777,-23.74332,-19.557518,-23.98896,-22.010178,-22.886642,-24.552784,-21.814991,-21.75399,-21.603855,-25.040104,-26.027073,-27.111528,-18.710197,-15.777294,-26.485031,-24.205114,-26.955423,-24.825989,-26.818323,-26.829847,-21.270508,-21.627178,-25.963057,-24.507828,-22.62096,-24.978504,-26.54517,-28.435448,-29.977732,-30.595846,-27.310879,-22.974182,-23.352787,-23.170734,-24.85902
-25.88778,-22.965462,-22.236015,-28.485126,-18.032063,-21.390728,-20.458033,-23.938543,-24.007092,-26.364113,-19.539219,-21.955284,-24.28249,-25.925556,-20.144707,-26.985348,-21.527613,-25.545595,-25.449337,-23.757854,-28.835258,-27.127537,-22.89582,-28.42504,-28.00092,-29.726803,-19.97446,-22.434267,-22.578552,-25.556105,-20.97626,-20.868628,-21.95367,-22.497192,-24.022484,-15.478153,-18.724577,-22.71121,-23.004719,-25.13518,-20.108795,-22.130383,-23.800556,-20.303192,-25.56971,-19.827621,-26.945803,-25.465303,-19.919365,-21.007168,-21.052803,-23.242464,-27.482609,-24.213654,-23.034733,-14.879108,-30.94255,-27.625862,-24.822247,-24.990593,-22.929556,-25.644657,-26.267742,-26.994972,-23.31268,-25.748177,-26.30441,-26.246206,-29.12799,-28.103481,-28.137316,-26.099436,-21.193913,-20.328196,-24.51818,-22.02008,-27.322342
-29.775955,-27.008793,-20.909176,-23.840992,-20.543207,-20.62715,-21.825048,-20.025454,-27.258116,-19.439533,-21.116901,-21.568247,-25.279808,-24.20506,-26.381516,-29.149826,-22.920113,-21.659418,-27.744015,-33.178947,-23.90031,-22.393597,-22.872972,-23.136152,-25.08603,-28.75864,-24.50406,-23.034222,-25.51986,-25.338892,-26.201843,-25.507172,-24.612362,-21.053772,-28.940971,-21.417454,-19.969872,-24.363434,-20.15494,-18.471382,-17.66321,-18.669914,-24.750803,-19.450592,-21.367748,-22.590038,-30.767311,-26.474018,-28.41293,-25.66459,-20.71652,-22.013266,-22.286613,-19.649551,-23.728893,-18.101835,-25.224258,-29.220108,-21.84074,-27.273146,-24.376965,-21.421799,-26.504282,-29.606874,-24.897713,-24.328133,-26.365313,-27.597736,-34.66516,-29.215763,-25.033401,-22.1818,-20.59484,-24.154587,-22.516142,-20.126192,-27.18098
