-27.208519,-25.261507,-24.180683,-24.629877,-25.215143,-28.780674,-25.181168,-25.300262,-24.988163,-26.171144,-24.023905,-24.683517,-24.520079,-23.754812,-26.174622,-25.641657,-26.046911,-25.743958,-24.659489,-23.972338,-27.148943,-25.875536,-26.337845,-25.509394,-25.090345,-28.502928,-24.033003,-25.830624,-30.752172,-29.375711,-25.019485,-24.941086,-26.277044,-25.68766,-26.537819,-22.753984,-23.590298,-22.453156,-24.701607,-22.016457,-23.41127,-24.466822,-23.911049,-25.197332,-42.03899,-24.105743,-24.246645,-26.115295,-22.157003,-22.718727,-24.361979,-24.483206,-28.615223
-27.062292,-25.584375,-24.417927,-23.589134,-24.10147,-27.171824,-26.064358,-24.34441,-24.146952,-23.550978,-26.937267,-23.072113,-23.429144,-24.366478,-26.633617,-26.04963,-27.94593,-27.555565,-26.752886,-26.845966,-26.523987,-26.6799,-26.97472,-26.520367,-25.334064,-27.670715,-27.432056,-25.152355,-29.24614,-26.4557,-27.911224,-25.885096,-24.44584,-27.2186,-26.011005,-25.195002,-26.492542,-23.007233,-23.669273,-21.796957,-22.195854,-24.634876,-24.003668,-21.994787,-40.9578,-27.29479,-24.472176,-27.711266,-24.335781,-24.77353,-24.527836,-24.38041,-26.907276
-27.068884,-25.62046,-25.171568,-25.714314,-25.77806,-26.977654,-25.885166,-23.353495,-24.496744,-23.287384,-24.76056,-26.104788,-24.83229,-26.028172,-23.368847,-26.225399,-27.10488,-28.450953,-26.162712,-27.713644,-25.617376,-25.68626,-25.786184,-23.149408,-27.122543,-25.714909,-26.73643,-27.28773,-27.590336,-24.955708,-31.72737,-25.180462,-23.865225,-23.75174,-25.287159,-24.491173,-25.558222,-22.623545,-23.389814,-21.279081,-24.179064,-22.402529,-24.001846,-23.20919,-40.64788,-24.989086,-22.477983,-23.811886,-26.580091,-25.791792,-26.222363,-23.247154,-27.993166
-26.386253,-23.689936,-24.152435,-24.950975,-27.407564,-31.241516,-26.248238,-27.228676,-26.528896,-24.666208,-24.314388,-24.710304,-23.74132,-25.102262,-24.142372,-24.233881,-27.311913,-29.33382,-25.085945,-27.420906,-24.64475,-25.969086,-23.622976,-25.3648,-25.32915,-24.390785,-22.924755,-24.66171,-24.010887,-23.698168,-29.076897,-23.438072,-25.180292,-25.48185,-24.842993,-26.17534,-23.625189,-23.524576,-26.4863,-22.729738,-25.284615,-23.101475,-25.457275,-23.158476,-39.78365,-24.452984,-24.914013,-25.262386,-26.183514,-25.165947,-24.00647,-25.849533,-29.85066
-26.587831,-25.546225,-27.162313,-24.974277,-29.689638,-27.844591,-25.423786,-27.047306,-26.031792,-24.670073,-26.432932,-22.991348,-24.51056,-25.428421,-25.451408,-24.956772,-26.566534,-26.166857,-25.336092,-26.677887,-26.27235,-23.924759,-27.54829,-24.47028,-25.24557,-23.155401,-24.857218,-23.28528,-25.850529,-25.091486,-27.191116,-23.059006,-24.112164,-23.507113,-24.990314,-27.022764,-23.275871,-26.678574,-25.54128,-26.87322,-25.96942,-26.915838,-25.312605,-27.515463,-38.467583,-24.528614,-25.208055,-23.034685,-22.55842,-26.698833,-25.33324,-25.979065,-26.368258
-26.980888,-25.399773,-30.103348,-22.31955,-25.52871,-28.134562,-22.772556,-27.495882,-22.1564,-25.816422,-27.491947,-27.559374,-26.153145,-22.784082,-23.253687,-27.088303,-25.380457,-23.854294,-24.988354,-27.136225,-26.082453,-22.576736,-23.150387,-22.501503,-22.453417,-23.511063,-23.278568,-24.22614,-23.780155,-25.158056,-24.989597,-23.482231,-24.793896,-20.491081,-23.339163,-20.268509,-23.587591,-23.406317,-22.327614,-28.233906,-25.436174,-23.46409,-22.54818,-28.30094,-28.897512,-21.30417,-25.166965,-24.836807,-21.733849,-22.225824,-25.973894,-21.52329,-25.686544
-28.076792,-25.424625,-25.17722,-23.281267,-26.13828,-24.807549,-24.152319,-26.242447,-22.686474,-23.066782,-24.065342,-26.604008,-24.241123,-25.96139,-21.792381,-27.458382,-25.130848,-19.725367,-21.85579,-22.972986,-22.480694,-25.626623,-22.214645,-23.168922,-22.124924,-13.175447,-19.97095,-20.614258,-19.721825,-18.131847,-21.962633,-19.846249,-21.337475,-23.178207,-22.51102,-21.842472,-23.554897,-25.43092,-24.543413,-26.142683,-20.775423,-22.706032,-25.34946,-24.423815,-32.648296,-23.599586,-24.885513,-24.937963,-23.449532,-22.563883,-24.598093,-24.1957,-23.358362
-31.17482,-24.892244,-23.327833,-24.23175,-28.253426,-23.927147,-23.373158,-23.472971,-24.356955,-24.040525,-23.283777,-23.261007,-23.697594,-25.933844,-23.164032,-21.7281,-26.902082,-19.56306,-23.64816,-23.135202,-20.616179,-22.725994,-22.096638,-25.646517,-22.727345,-14.25993,-20.127007,-19.564316,-20.03113,-18.695179,-20.293823,-19.308348,-22.044132,-21.254543,-23.077177,-24.493143,-23.097576,-20.98898,-23.76515,-24.781452,-22.832138,-24.972809,-27.020807,-23.280218,-40.659805,-23.992952,-24.572605,-24.051044,-20.674393,-22.270063,-23.804762,-23.85449,-24.907831
-30.792307,-24.981373,-24.996561,-26.09954,-26.95213,-24.020294,-23.861057,-23.46178,-28.162209,-24.005003,-22.806255,-23.722105,-24.318848,-25.964106,-22.9402,-24.240866,-26.220938,-26.916914,-24.288576,-22.79346,-24.104546,-22.828602,-22.475035,-22.228777,-23.809204,-23.32578,-21.27153,-23.605177,-21.453623,-24.602415,-20.25098,-22.497692,-20.457306,-22.722576,-25.702572,-25.233984,-25.642555,-23.1652,-23.867632,-25.911322,-24.538424,-22.909624,-23.959124,-24.470652,-42.29934,-26.04261,-23.311512,-23.910885,-25.200191,-24.779488,-23.874386,-24.989672,-24.155333
-28.465609,-25.216957,-23.9441,-22.401237,-24.55047,-21.640068,-23.666382,-23.084173,-28.087831,-23.994402,-24.619162,-24.750494,-22.204954,-24.857191,-25.919058,-23.194197,-25.329393,-23.292671,-21.25427,-22.815588,-23.650354,-18.187916,-19.695328,-23.186138,-20.54839,-21.586964,-19.302689,-23.10019,-18.227398,-22.017662,-19.196049,-21.939375,-19.217005,-22.81183,-19.802687,-24.438929,-25.534508,-23.577953,-23.175997,-27.069344,-24.014915,-25.79731,-23.12699,-21.891594,-43.99183,-25.00906,-24.212872,-25.373852,-23.76231,-22.937857,-23.107388,-23.676907,-25.423754
-28.071032,-25.67165,-26.462921,-22.185291,-23.694288,-25.287756,-23.57315,-24.01829,-25.780293,-22.00452,-24.846684,-23.728731,-27.004305,-22.732334,-23.195229,-24.868944,-24.360645,-23.007296,-25.019226,-22.724094,-25.569263,-19.62526,-20.323332,-21.562765,-22.9091,-23.441483,-21.203314,-20.783405,-20.790857,-22.541382,-19.829327,-25.443125,-17.282734,-22.558296,-20.59727,-23.91021,-26.262144,-25.251484,-22.58134,-24.566935,-22.713432,-24.808746,-23.359816,-22.741442,-42.055637,-25.221714,-23.883753,-24.983143,-21.92301,-23.907267,-23.695633,-25.200735,-25.655712
-29.192617,-27.750757,-25.385725,-25.292917,-24.67595,-25.16194,-23.878448,-21.938387,-25.54894,-20.442312,-21.490202,-21.116564,-26.562004,-19.181526,-23.580154,-25.171982,-23.801308,-22.117655,-24.77432,-24.5252,-23.049946,-20.232574,-19.642832,-23.215637,-22.340626,-23.008486,-22.24615,-22.725592,-20.592903,-21.482645,-21.922686,-25.346294,-22.389593,-26.420088,-22.051714,-22.42088,-27.562204,-23.834747,-24.554964,-25.049616,-23.837297,-23.380457,-24.606176,-25.867594,-39.363995,-24.67485,-26.632608,-24.639706,-22.731014,-24.302578,-22.267603,-25.481817,-21.711975
-23.903599,-26.774307,-22.728083,-24.877533,-18.994915,-21.187328,-20.44848,-22.759674,-24.6532,-20.439276,-22.537134,-21.874891,-26.558886,-18.686403,-23.466936,-23.008202,-22.425625,-21.220318,-23.87026,-25.421227,-21.837223,-22.918888,-20.319492,-21.296125,-20.851906,-20.441242,-22.528915,-19.876572,-18.718754,-22.24892,-22.878567,-20.97774,-20.176657,-26.093927,-20.393278,-25.824682,-25.9755,-21.801273,-21.797573,-25.517483,-22.031733,-23.294733,-24.373869,-24.773016,-40.555363,-24.76829,-26.016685,-25.196814,-22.48462,-26.869995,-23.300514,-25.271616,-19.685387
-25.83811,-26.050425,-24.880829,-24.770903,-21.21635,-22.66331,-24.58223,-23.3012,-25.167494,-23.420797,-25.385489,-23.600615,-27.13633,-19.2157,-25.114702,-24.334742,-25.860033,-23.260975,-22.137062,-20.964945,-21.466854,-21.494577,-21.96706,-19.794136,-22.182135,-21.722404,-19.372002,-18.090528,-21.273708,-21.107094,-21.52843,-19.48389,-23.24867,-21.755592,-20.87917,-24.19041,-23.338522,-21.786732,-20.765213,-23.767256,-23.674225,-22.616034,-24.7796,-25.187021,-42.700138,-23.3514,-22.855207,-26.396881,-23.071089,-23.072643,-24.638872,-23.453478,-21.321886
-27.237024,-24.984604,-24.854944,-24.85054,-24.273983,-25.797623,-24.49463,-26.11565,-25.139908,-22.682716,-23.562897,-23.400866,-24.42761,-23.963722,-21.525307,-23.835817,-22.84644,-22.59621,-21.256186,-20.813889,-19.349052,-18.07187,-20.93084,-19.616535,-19.774168,-21.568266,-14.853792,-18.338184,-17.190718,-18.78851,-15.253755,-18.19096,-18.394903,-18.834328,-23.159328,-22.433517,-21.148037,-24.09788,-23.885326,-22.993753,-24.079035,-24.143467,-24.117277,-25.78551,-40.182022,-27.080042,-22.053001,-26.587349,-22.4123,-22.840273,-23.410248,-22.04285,-23.234255
-26.132261,-22.50989,-23.261282,-26.312572,-23.969912,-24.61169,-23.582718,-25.118818,-26.804724,-23.382366,-21.46994,-22.955502,-25.392511,-25.784283,-21.886036,-21.653133,-22.278944,-24.269445,-19.275082,-20.354105,-19.713541,-18.082504,-19.051426,-20.942247,-18.262661,-21.47009,-15.165987,-18.34846,-19.0974,-16.860867,-18.640318,-17.732124,-18.499317,-21.405619,-23.118778,-23.375597,-24.537647,-23.087141,-22.43808,-25.938732,-25.42638,-24.625946,-23.145916,-24.475609,-34.910324,-21.725174,-22.672594,-26.077374,-23.764715,-21.68775,-24.58904,-23.751099,-22.52625
-25.21408,-23.418098,-24.126507,-25.349117,-23.38572,-24.002247,-25.50746,-27.7241,-26.211,-22.191822,-22.698261,-23.839848,-26.163942,-23.374767,-22.302952,-20.17723,-21.460785,-18.75494,-19.4066,-21.899065,-18.46414,-21.060097,-16.901058,-21.245478,-18.09029,-20.231026,-17.963747,-17.596725,-18.853115,-15.348638,-18.094044,-18.493578,-21.915525,-16.469196,-21.219374,-22.727596,-24.226435,-25.24032,-24.551113,-23.476873,-23.310347,-26.657145,-22.084396,-24.181774,-37.753555,-25.929844,-23.647745,-23.6514,-24.584293,-26.425259,-26.162321,-22.72589,-23.55825
-27.276867,-23.432516,-23.049301,-25.118391,-24.362465,-23.962276,-26.490099,-24.230997,-25.711147,-24.701794,-21.587872,-24.612347,-27.198347,-26.409729,-21.411219,-22.798714,-23.005894,-22.47935,-21.696026,-20.86025,-19.11916,-21.751385,-16.42327,-18.611917,-17.916302,-21.224043,-18.99412,-16.286646,-17.63348,-18.14637,-22.594423,-16.322044,-21.508583,-23.312397,-21.046154,-22.561512,-23.298262,-24.515085,-24.751614,-21.956078,-23.238306,-24.60415,-23.898655,-23.996992,-42.208973,-24.463984,-22.349178,-21.823702,-21.841982,-23.57779,-25.299263,-22.295815,-23.861471
-26.99158,-21.76728,-18.951525,-25.766336,-23.165257,-22.082855,-24.35467,-20.47373,-26.705853,-22.607811,-20.800804,-24.959011,-27.475597,-24.875275,-22.550392,-23.246115,-22.956161,-21.468956,-23.930485,-21.156313,-22.735264,-19.931606,-20.9873,-16.61837,-23.426844,-23.149143,-23.101725,-20.632345,-18.176504,-21.566296,-19.34047,-20.346653,-19.426403,-23.88743,-25.065613,-23.097816,-26.31924,-22.583796,-25.51022,-24.985073,-23.110243,-22.658527,-23.708313,-23.501038,-40.88549,-25.979107,-26.913656,-23.982706,-24.931488,-23.311903,-24.835001,-21.493124,-26.731627
-27.333399,-25.489866,-22.430445,-24.884186,-22.570112,-23.879047,-24.170687,-21.971462,-26.802504,-23.787495,-22.588125,-23.22469,-28.500563,-23.89909,-22.542149,-22.717354,-23.986809,-21.08139,-22.017797,-21.780825,-21.834044,-19.15826,-19.11891,-19.4366,-20.828442,-21.999243,-23.893473,-20.290596,-22.500362,-24.970442,-22.08712,-20.956053,-19.866642,-18.119339,-22.585884,-22.971146,-25.460455,-21.867449,-22.770424,-23.13024,-23.257238,-24.122107,-22.289865,-21.626427,-39.170517,-23.470005,-24.599617,-27.159456,-22.335316,-23.432129,-25.524977,-24.73737,-25.091232
-27.264448,-22.395191,-24.89724,-23.91963,-19.595573,-22.848267,-23.303425,-24.812057,-26.866192,-24.070873,-24.452837,-23.931328,-27.203033,-25.525978,-24.303885,-24.198261,-23.666815,-21.668102,-22.64663,-22.624138,-20.377142,-20.385345,-19.509954,-20.435865,-21.72764,-22.084099,-24.289536,-24.618996,-21.879333,-22.706665,-21.204294,-21.625336,-20.968042,-21.915386,-24.109146,-22.34455,-23.90309,-22.494242,-26.148026,-25.619452,-24.578411,-22.011148,-24.140488,-23.806135,-40.96246,-23.434652,-24.288305,-21.653988,-26.798409,-22.959728,-25.901554,-25.133757,-23.97904
-28.203674,-23.495705,-25.016151,-23.952229,-24.3582,-24.219488,-23.9613,-22.305975,-26.479475,-25.296755,-22.40097,-21.74651,-24.251068,-23.799898,-23.56784,-24.57459,-24.595312,-21.290646,-23.963549,-22.304005,-22.333923,-20.885563,-18.770548,-22.13385,-22.460396,-20.518238,-21.793438,-17.951225,-17.584352,-18.659195,-16.626575,-20.930302,-21.926,-22.261023,-23.937654,-20.328651,-25.299204,-21.570612,-22.903255,-23.642511,-23.380102,-22.263216,-22.502083,-24.339788,-38.38645,-24.600471,-23.044863,-24.386559,-26.363745,-22.421171,-25.644098,-26.091003,-19.6568
-27.671381,-22.805262,-24.26153,-24.470205,-23.281025,-25.703325,-24.004173,-23.64179,-27.568266,-22.93111,-21.131954,-22.3451,-26.06765,-25.159142,-24.361874,-26.014517,-24.941017,-22.897663,-22.27167,-21.866467,-24.588352,-21.481821,-18.625183,-18.974907,-22.945744,-22.633625,-21.738129,-21.168179,-19.730238,-20.94732,-19.53043,-21.272074,-19.994158,-25.869648,-23.179775,-23.923664,-23.469255,-23.983997,-25.047094,-22.156824,-22.862516,-24.44776,-23.785631,-21.769783,-42.974762,-25.442204,-20.041262,-25.267477,-23.769222,-23.549484,-25.106112,-25.587261,-24.115658
-29.736273,-23.008837,-24.784822,-25.42417,-21.71509,-25.138554,-24.939371,-23.391312,-26.43157,-22.930668,-22.038145,-24.050314,-27.19157,-26.241274,-22.872358,-25.637129,-22.572424,-22.923029,-23.123674,-21.643427,-21.102802,-22.733618,-20.746683,-18.314863,-20.448883,-22.798334,-20.307941,-23.55583,-21.329357,-23.12151,-24.034813,-23.291103,-23.559938,-25.68496,-23.772535,-24.529646,-22.438536,-25.559391,-25.295086,-23.727074,-26.866535,-25.57619,-24.619131,-24.602602,-41.473106,-23.83293,-23.81319,-24.958477,-23.381445,-25.963326,-23.521223,-24.25675,-25.400497
-30.340656,-22.945356,-24.568233,-24.840574,-26.013523,-22.953993,-27.63673,-24.475246,-27.806456,-22.094383,-22.293562,-27.13697,-28.218891,-29.67015,-26.1803,-27.369888,-27.058277,-24.101788,-26.703104,-25.588665,-24.99454,-23.353605,-22.198446,-22.492441,-21.713394,-24.783709,-24.199175,-22.251665,-22.669132,-22.113922,-23.780691,-24.941467,-26.773523,-29.52124,-28.929567,-26.582542,-27.972303,-26.784456,-30.81078,-23.13403,-28.701674,-29.020613,-30.562654,-26.954895,-40.060257,-29.707909,-27.434393,-27.057613,-26.777199,-26.577534,-26.494364,-25.500322,-27.40568
-37.704468,-32.26343,-31.824003,-32.25773,-32.317924,-33.69954,-34.762833,-28.038788,-34.57049,-31.886631,-29.836681,-30.206543,-33.544815,-32.71846,-29.388363,-30.496693,-30.903488,-34.090374,-32.49242,-28.721693,-34.960163,-29.039394,-29.082966,-28.681957,-29.356098,-29.370045,-28.38762,-26.89668,-31.356117,-28.479185,-28.9647,-31.49706,-33.02608,-36.05125,-32.420677,-33.18435,-33.814537,-31.142822,-35.015244,-34.185665,-34.033672,-32.73576,-36.004333,-33.833057,-51.609795,-33.009125,-32.298412,-35.23506,-31.501345,-34.040855,-32.866653,-33.722313,-34.09685
-46.121513,-42.06237,-38.299744,-44.010143,-43.92205,-46.918377,-45.261303,-44.100876,-45.718323,-43.09587,-44.750725,-46.81212,-47.654278,-42.57566,-44.1687,-44.700165,-44.369354,-43.644875,-39.905437,-44.120308,-46.326706,-41.82793,-43.029778,-42.274925,-43.957855,-44.950512,-41.423344,-40.840324,-42.318172,-43.86901,-43.94731,-44.41619,-50.164345,-44.78631,-45.91379,-45.953045,-44.354866,-43.049538,-46.962357,-44.66004,-48.517525,-43.884174,-43.73273,-48.322758,-60.933334,-45.65953,-43.932396,-43.268486,-41.926758,-45.786133,-46.779587,-46.845245,-40.709717
-52.80471,-61.95575,-63.693695,-64.67258,-59.209404,-67.60989,-62.983414,-62.785446,-65.8642,-60.833687,-60.816086,-61.46147,-66.412186,-64.09018,-62.646957,-61.841217,-61.71653,-60.332962,-59.73176,-66.58076,-62.889954,-56.22145,-62.11264,-62.32563,-63.66237,-66.216156,-61.022263,-59.607216,-65.15704,-62.269653,-61.095543,-64.032524,-62.49942,-64.18384,-62.403717,-64.24726,-65.09924,-63.401672,-65.96897,-67.70441,-67.75,-63.392296,-68.7566,-63.87954,-76.88287,-65.41475,-65.33541,-59.88916,-64.767166,-62.784737,-64.84567,-69.08247,-47.576126
