-20.98957,-24.306486,-22.835283,-25.088755,-21.876352,-21.683924,-24.7207,-21.20197,-19.844366,-22.997093,-22.72614,-23.290462,-26.0769,-19.415077,-25.601658,-14.994801,-18.545849,-26.233192,-23.424587,-22.074621,-24.68991,-24.035591,-20.633406,-25.026772,-24.086262,-24.667835,-25.949457,-24.443943,-24.083355,-22.645874,-24.575464,-21.936523,-24.784203,-21.773518,-26.839481,-23.202978,-23.861115,-20.362232,-20.259113,-14.713451,-25.294935,-23.032425,-23.26244,-24.889671,-23.83268,-21.662228,-18.468178,-21.192421,-26.61078,-18.401234,-27.094341,-25.633186,-24.233822,-16.199793,-25.308249,-28.03209,-24.22416,-26.772749,-24.532358,-23.84882,-20.48806,-28.58796,-26.32946,-23.302588,-22.855082,-23.896156,-21.593716,-26.577509,-26.139389,-19.26826,-22.937304,-26.840843,-23.162659,-24.980568,-25.85542,-25.350418,-28.212194,-18.842297,-18.649626,-23.59542,-18.101284,-23.323784,-23.796997,-19.803402,-21.941288,-21.685743,-18.979671,-16.922516,-18.243313,-18.156416,-18.490875,-15.507214,-26.897598,-21.12014,-17.994074,-23.682886,-16.53628,-16.469833,-21.467445,-18.429867,-19.59189
-25.50311,-17.153936,-19.431103,-25.286753,-20.024544,-19.48315,-20.894089,-20.594204,-17.954819,-19.246098,-18.183548,-20.132538,-20.877724,-19.132877,-20.561426,-16.97483,-17.008379,-26.395517,-19.773884,-16.49796,-28.222633,-19.56123,-17.30454,-20.970442,-21.951042,-25.970905,-24.327494,-17.418095,-17.208885,-19.816616,-20.876726,-19.897247,-20.165552,-20.838982,-19.059006,-18.388084,-19.920017,-23.591642,-15.951696,-13.81118,-17.70511,-19.527401,-18.420029,-21.746231,-19.755058,-22.360611,-18.730291,-15.538326,-23.677261,-14.204489,-30.417166,-19.923111,-18.589258,-13.616657,-21.817282,-22.72099,-23.671204,-21.48047,-18.665512,-20.28719,-16.705648,-28.48639,-22.060286,-19.468275,-19.864357,-22.589516,-24.547287,-22.700497,-21.974043,-17.310877,-17.4873,-23.252932,-19.810894,-18.473164,-19.183002,-20.175034,-26.798733,-14.108282,-21.228651,-19.031927,-21.236183,-24.931438,-21.301126,-23.011112,-24.200443,-16.345978,-13.139273,-15.963108,-16.729313,-14.206638,-12.3836975,-15.420099,-21.610115,-18.202888,-15.001438,-24.056358,-17.333866,-14.914202,-27.220024,-16.067268,-23.207481
-33.382442,-21.34197,-26.944763,-25.226803,-24.835533,-21.339535,-22.84409,-24.508213,-22.310608,-19.715855,-20.729107,-27.053001,-24.04932,-28.254757,-23.647305,-21.396078,-19.64803,-26.114542,-24.844292,-20.024197,-26.778084,-24.641592,-23.66984,-26.75838,-28.5648,-25.529533,-24.211298,-20.925148,-15.038,-23.621151,-15.469484,-23.040735,-20.417675,-27.840534,-22.754625,-21.959894,-25.637096,-28.689377,-21.04095,-19.877687,-16.606663,-26.289902,-24.759382,-24.41267,-26.412836,-30.317577,-21.621101,-19.938095,-20.273962,-16.370129,-25.40736,-23.205627,-23.070908,-21.028807,-27.669935,-23.620363,-27.427301,-22.781303,-19.684048,-22.463598,-21.794407,-28.306564,-27.629055,-23.866436,-24.218319,-22.685402,-27.936222,-20.926178,-22.56173,-18.574425,-18.192753,-24.173954,-26.697971,-21.415565,-23.190596,-23.236414,-31.195156,-16.779257,-27.847923,-22.665594,-23.354088,-29.3936,-20.015512,-26.710094,-25.954203,-16.916874,-15.407778,-23.70013,-24.155788,-15.481304,-16.320984,-22.122902,-25.144205,-20.806889,-20.868256,-31.012363,-22.178986,-20.898592,-23.047075,-22.064053,-26.234396
-26.609547,-28.633291,-27.044518,-24.81849,-25.260511,-26.2179,-26.92791,-32.221043,-21.936703,-20.403479,-32.78182,-32.96116,-25.510468,-26.653622,-30.301954,-26.852776,-27.103348,-28.50829,-34.00045,-27.212708,-25.834734,-29.211279,-27.432068,-28.558775,-30.090622,-29.352972,-25.627449,-27.635767,-19.957779,-24.051058,-16.458454,-31.975794,-27.573393,-29.70244,-37.44028,-29.944212,-26.286762,-30.35886,-35.129642,-26.35353,-26.694576,-32.02257,-27.761871,-30.190554,-34.14637,-32.60242,-26.767538,-27.589361,-26.189882,-23.027641,-26.923729,-25.112719,-31.383677,-29.012728,-30.566118,-22.956692,-27.022495,-28.954554,-24.368162,-26.842813,-23.940186,-38.95325,-32.14539,-25.649393,-25.337572,-28.803396,-31.611828,-28.54784,-28.578112,-27.173483,-26.004116,-33.49259,-25.707148,-26.24704,-32.206165,-36.91617,-30.133816,-32.223392,-29.345911,-24.816242,-28.347061,-31.278015,-29.044014,-27.290936,-29.544132,-28.716515,-25.95699,-35.4312,-29.488441,-22.047047,-25.432093,-34.607677,-25.083027,-24.446762,-23.626522,-32.992607,-25.30101,-29.98522,-26.475763,-32.99554,-26.985096
-23.275702,-31.953772,-23.855972,-30.42767,-29.591951,-24.94253,-27.453852,-32.88814,-23.322277,-24.226967,-25.37939,-28.527973,-29.687086,-26.492912,-33.126076,-24.682135,-29.953735,-28.482634,-31.480553,-31.419815,-23.23558,-24.3353,-30.291613,-27.259594,-24.34212,-26.048847,-29.106783,-26.940191,-23.8044,-24.717392,-21.505222,-29.588585,-29.977312,-26.505465,-34.319706,-24.532944,-24.391544,-31.883945,-29.493988,-24.971392,-35.57328,-33.546837,-24.53403,-27.969936,-26.495132,-33.669678,-29.05795,-24.571953,-32.80327,-29.751598,-26.282389,-31.633713,-32.039158,-28.362194,-34.758175,-32.778084,-23.625113,-31.8734,-29.474594,-22.11457,-30.21467,-40.0323,-25.953823,-23.877579,-27.926405,-31.81751,-26.493584,-24.547272,-32.231117,-24.1121,-25.37442,-33.87943,-27.071995,-29.25886,-37.235863,-34.874306,-36.125042,-36.35271,-27.405972,-30.809765,-31.05106,-26.845852,-37.333324,-31.210312,-31.075867,-38.495716,-34.845436,-33.02345,-32.309284,-29.830729,-28.600262,-46.709274,-24.187107,-31.817451,-29.189419,-26.329184,-28.545721,-27.995169,-32.961685,-26.360392,-28.048515
-23.36675,-35.018543,-26.655495,-26.75559,-30.94868,-26.53698,-24.627642,-36.19519,-24.473358,-22.781147,-26.828537,-29.737526,-30.72539,-29.303562,-28.458267,-24.155546,-27.23235,-27.596357,-27.731827,-31.452211,-23.485092,-24.685968,-28.375256,-26.853497,-27.788383,-22.381832,-30.547123,-26.998371,-24.253899,-33.601406,-21.47005,-27.076437,-29.063137,-31.597008,-25.667973,-25.967453,-25.100384,-30.782835,-21.762632,-23.267052,-32.079834,-32.049316,-28.186403,-32.34824,-27.031946,-31.250103,-37.23987,-29.024158,-26.244411,-30.527487,-30.978083,-30.961609,-34.818153,-25.84449,-36.895634,-41.160995,-26.294388,-29.780571,-28.11029,-21.195953,-31.02732,-25.987364,-22.541399,-27.400227,-31.88359,-30.858675,-25.115028,-25.510765,-30.470549,-22.081093,-25.614592,-30.039438,-27.923367,-22.885504,-27.393919,-30.480093,-38.5331,-33.066597,-31.78223,-29.505802,-28.733528,-27.341179,-37.623535,-31.653053,-31.31953,-42.42025,-33.61984,-32.47767,-30.968107,-34.29953,-29.40097,-43.780693,-26.920345,-28.353876,-28.465075,-20.84404,-28.090788,-25.447466,-29.202204,-23.110874,-25.693974
-26.319483,-29.09809,-32.158096,-28.425512,-28.580019,-28.876465,-28.992733,-32.985672,-24.731647,-24.50977,-35.065155,-35.41568,-24.957151,-30.626741,-33.894405,-29.2874,-23.842934,-25.618053,-31.732674,-29.93014,-23.949429,-29.234734,-36.73771,-32.59432,-29.715128,-26.31597,-24.36673,-34.287086,-29.86298,-28.70888,-23.77566,-29.045944,-29.453415,-29.516354,-27.526897,-31.816002,-32.07695,-28.72444,-25.013899,-32.47874,-25.351215,-31.856144,-35.452496,-30.041374,-33.217693,-32.807667,-31.346249,-25.857672,-23.075031,-25.427504,-32.28462,-27.914635,-33.61286,-29.95188,-34.727753,-32.831337,-35.066856,-25.533102,-29.109476,-29.047155,-23.816914,-24.021442,-33.6292,-25.460217,-35.50304,-26.046711,-26.606293,-22.462566,-27.35334,-25.815498,-23.807005,-25.887613,-29.726555,-24.43666,-27.309574,-29.71745,-40.305984,-31.599018,-40.703117,-31.907154,-33.779324,-37.73162,-37.08906,-29.696917,-33.7742,-34.8822,-32.892048,-34.203773,-34.71812,-40.323112,-36.36526,-37.745506,-28.04906,-24.085957,-30.575165,-26.58534,-27.846355,-30.944853,-28.260498,-30.437479,-23.459822
-29.90087,-26.581665,-35.36763,-28.854374,-26.616444,-28.960268,-26.869938,-32.014248,-28.320312,-28.489931,-32.063824,-26.806458,-24.003317,-30.289124,-33.202995,-35.280983,-29.559677,-26.32642,-29.164915,-24.141113,-21.974075,-25.91791,-37.44032,-31.258917,-32.63103,-33.619946,-26.06197,-28.257875,-30.95642,-27.422049,-24.655405,-27.514408,-27.046383,-31.268562,-29.70238,-26.4043,-27.48031,-26.806517,-33.256897,-31.253216,-24.67026,-34.309193,-30.594608,-30.83691,-30.841183,-27.43391,-29.44637,-25.159273,-27.726671,-24.220976,-30.22779,-28.892408,-32.6596,-26.903381,-33.82645,-28.578184,-39.03058,-27.450901,-31.983313,-29.106604,-24.187164,-22.21092,-29.589487,-24.533503,-35.726166,-23.96513,-26.037113,-22.522903,-24.464808,-32.511196,-25.84771,-26.109041,-30.301334,-24.134216,-27.00818,-29.843212,-36.48935,-33.973633,-30.631453,-36.485786,-36.54496,-34.111828,-34.697197,-33.25118,-32.009518,-34.416847,-35.978897,-36.658245,-34.344643,-38.492626,-31.850506,-35.317417,-30.054815,-26.95892,-32.737885,-22.597837,-23.679043,-26.808907,-31.582138,-29.047945,-29.96657
-35.236465,-30.109858,-33.832634,-31.20907,-26.693613,-31.513279,-31.929277,-31.136694,-29.066904,-23.832657,-25.501741,-23.147442,-26.467413,-24.40677,-30.077553,-23.228617,-27.12527,-26.4803,-24.410797,-22.86166,-22.567774,-28.728073,-33.612038,-22.553383,-27.574074,-32.75335,-25.463957,-25.891874,-26.129837,-28.941505,-23.891012,-27.526508,-30.42939,-37.783447,-25.550022,-23.418642,-27.616285,-29.22155,-22.270126,-29.246328,-27.224373,-26.248093,-30.150745,-29.32988,-26.797104,-24.974277,-25.107803,-27.386776,-25.101753,-30.92157,-24.41011,-29.89522,-28.87497,-25.411766,-23.562506,-28.869238,-33.61358,-23.059706,-28.262665,-37.542145,-27.91349,-24.15813,-29.216707,-25.950033,-31.867105,-27.497032,-26.502398,-26.155918,-27.58413,-25.480347,-22.336567,-27.862614,-25.792587,-26.205029,-21.83362,-29.662647,-34.746273,-31.86647,-32.797043,-39.80435,-29.490341,-27.769821,-38.4772,-32.450733,-34.30272,-31.493698,-39.944252,-33.628544,-32.670303,-33.698067,-33.55339,-32.142654,-34.477768,-31.265493,-27.5326,-26.002842,-25.20681,-26.654165,-30.982994,-25.688461,-31.13324
-30.324627,-29.210787,-27.022934,-29.582516,-30.190025,-30.811369,-29.523436,-23.970459,-29.296438,-22.418453,-24.113396,-28.474854,-30.823593,-27.984089,-26.05559,-27.329588,-23.353035,-29.640654,-24.59694,-27.416204,-26.231438,-27.976414,-32.000546,-21.587818,-24.470562,-28.314919,-24.403774,-30.39975,-27.711311,-28.404736,-25.830978,-29.058681,-31.448725,-31.514652,-28.179348,-26.485294,-27.337038,-27.001686,-22.690462,-25.865765,-21.867798,-31.46847,-29.842636,-27.655636,-29.992916,-28.681396,-28.33178,-23.25484,-25.478876,-33.489937,-32.708614,-28.934536,-26.163136,-26.903814,-25.929636,-27.302673,-27.289059,-23.277824,-30.672747,-28.740803,-24.198687,-29.646725,-31.5082,-29.527473,-27.637806,-27.83535,-30.081682,-30.083263,-30.224308,-26.411573,-25.043362,-26.326384,-29.158058,-30.577374,-28.495747,-33.437325,-28.744198,-30.331322,-30.79255,-29.396704,-25.392649,-26.34965,-31.53861,-29.748167,-30.646852,-34.876465,-33.17108,-31.326504,-28.95462,-31.945108,-30.86853,-29.934196,-23.492947,-23.497555,-17.468634,-30.742298,-25.766863,-24.686737,-28.910252,-24.165459,-33.508255
-26.109674,-26.03945,-27.504553,-27.723242,-31.361916,-27.417265,-23.972511,-26.763968,-26.522234,-26.221836,-19.79367,-23.661388,-24.17683,-30.22236,-26.71776,-24.729418,-17.11295,-22.827763,-17.409323,-19.923037,-25.506004,-28.996979,-27.586536,-28.187944,-22.496292,-22.592102,-22.987602,-25.31926,-27.35,-29.641394,-20.264263,-28.920986,-25.717543,-28.270897,-27.80876,-25.911901,-18.921041,-27.776684,-28.518126,-21.565105,-20.666607,-22.319052,-27.180298,-26.206215,-25.128887,-27.219452,-23.170921,-19.388577,-24.79494,-24.948723,-26.678303,-21.111942,-21.851873,-20.477768,-25.468498,-22.633251,-26.156868,-20.661886,-27.483456,-22.272747,-18.267174,-21.202387,-22.864197,-21.875702,-21.571045,-22.086782,-25.560478,-21.052807,-23.526737,-23.077627,-25.83936,-30.593058,-26.240967,-28.460945,-27.483738,-32.40088,-28.47403,-23.792046,-20.925617,-22.079939,-23.610138,-19.129082,-26.03976,-26.045471,-26.65784,-28.53968,-29.88203,-23.835308,-23.809868,-26.774643,-27.450634,-21.562565,-21.99516,-17.45258,-17.681324,-28.196098,-22.032333,-20.902771,-20.24001,-21.209204,-29.61968
-24.749733,-20.559246,-23.045677,-22.953709,-28.08667,-22.993004,-22.075333,-34.379936,-17.675537,-19.71284,-16.894783,-19.690222,-21.43623,-23.06124,-27.615211,-18.649282,-13.819023,-20.703974,-11.254799,-18.124645,-20.13522,-22.526161,-24.560175,-29.601643,-19.161283,-16.491602,-19.611862,-17.32843,-23.33603,-20.653322,-22.444258,-19.583843,-25.081516,-19.833754,-22.507874,-24.319584,-12.872398,-24.157524,-25.55896,-21.952974,-19.046766,-18.545727,-21.383705,-24.686844,-19.138666,-19.597866,-13.946934,-15.301327,-18.379581,-18.021149,-22.70604,-15.800316,-19.128433,-20.732548,-19.68964,-18.23586,-22.43033,-16.77058,-19.256203,-22.719204,-23.428673,-13.716246,-16.6139,-18.670095,-17.437508,-16.865454,-21.255257,-15.188036,-24.805992,-18.726305,-21.951942,-24.802612,-16.78625,-29.985485,-27.533997,-26.189074,-32.83868,-21.27233,-13.357691,-17.763668,-19.242268,-12.000948,-21.17146,-24.772945,-23.174452,-19.035439,-26.611391,-19.36533,-23.060564,-28.036983,-19.013775,-20.539083,-18.821066,-18.681911,-19.084324,-27.041489,-21.156124,-19.04657,-16.042625,-20.389364,-24.480186
-30.130318,-23.612537,-23.903719,-26.962898,-28.141418,-27.224316,-24.246439,-27.643194,-18.585518,-19.146286,-19.702404,-23.781994,-26.564363,-26.497387,-25.63445,-22.032978,-20.422377,-30.603466,-18.495663,-19.681805,-17.358734,-27.685085,-25.201136,-26.780731,-24.313622,-20.660782,-24.447704,-19.889212,-20.38225,-21.67707,-20.30959,-22.877441,-29.507235,-22.045914,-29.971817,-27.186575,-15.654598,-26.565216,-22.931652,-23.411028,-18.289251,-25.840519,-26.372097,-25.391973,-23.684422,-20.672144,-13.898571,-20.58832,-17.788733,-19.032589,-24.927635,-18.187832,-24.734152,-34.278294,-23.041016,-25.535564,-20.899456,-23.711708,-15.278639,-21.936348,-25.103796,-18.7775,-22.069513,-24.235714,-24.553352,-23.15929,-27.398438,-21.166405,-28.108818,-18.291088,-21.625599,-30.335777,-20.007313,-34.902058,-28.451723,-30.984709,-31.461325,-25.26579,-18.105156,-22.002665,-23.755177,-15.582611,-24.132238,-27.256329,-24.893791,-19.954899,-28.283216,-21.43884,-33.75203,-24.76314,-20.502483,-23.233606,-23.273695,-18.024862,-24.554615,-27.022102,-23.06969,-23.71109,-20.408401,-21.017393,-28.86989
-30.709753,-22.599747,-35.312256,-25.95974,-33.931183,-28.465904,-27.769005,-21.63964,-33.470493,-21.04827,-29.744438,-27.195099,-27.363136,-31.523806,-28.97568,-31.400536,-24.423548,-29.096043,-26.954498,-21.617455,-27.190556,-29.100872,-30.487097,-23.729164,-29.978483,-26.297789,-25.774147,-30.45585,-23.195835,-25.101286,-20.687454,-31.952143,-26.494774,-31.894098,-26.736826,-28.387163,-33.860577,-24.162052,-26.180159,-29.810883,-22.5887,-29.341986,-30.471111,-29.413696,-29.287104,-28.458775,-26.947624,-25.887125,-27.231344,-23.483162,-22.622585,-23.386906,-22.009163,-30.930902,-28.828,-28.057613,-29.84548,-29.64209,-23.16476,-26.357544,-27.029741,-30.420708,-28.872993,-26.440582,-29.88376,-30.474463,-27.384794,-25.908058,-27.734188,-24.868263,-19.334171,-32.580914,-35.760784,-31.259726,-33.18614,-31.718733,-33.201195,-28.58223,-30.939116,-33.078358,-27.852179,-27.845896,-27.82473,-32.19386,-28.36311,-32.213852,-29.230497,-28.756008,-34.70606,-28.541542,-29.487059,-33.143112,-30.869783,-19.895693,-32.314243,-25.16705,-30.08371,-27.62283,-25.494532,-22.180574,-28.172657
-26.111479,-26.977243,-28.843395,-25.48269,-27.453869,-29.339796,-33.6091,-27.430443,-30.599838,-27.696758,-29.561445,-26.407288,-31.65773,-27.45806,-30.352884,-28.669163,-25.374187,-29.456825,-24.294975,-26.88743,-31.428928,-27.269732,-32.89454,-22.97688,-27.15789,-26.920914,-29.677332,-32.549885,-29.95141,-29.853779,-24.67812,-29.771555,-27.26331,-30.098042,-23.26035,-26.155308,-30.509207,-30.491703,-26.535305,-25.986612,-29.504623,-29.957586,-29.347542,-30.342245,-29.716616,-26.265373,-26.95172,-24.064898,-31.639053,-27.3552,-23.32646,-26.502064,-27.054594,-30.661182,-20.967878,-32.75333,-28.303751,-28.095387,-24.487537,-32.62907,-28.543781,-32.120808,-34.997475,-29.300278,-26.548344,-27.86676,-27.823137,-32.372364,-28.598198,-28.876337,-24.567566,-31.98529,-32.382122,-28.336771,-34.97272,-34.048393,-36.839195,-40.19326,-28.090065,-35.156116,-27.479332,-29.503721,-35.809746,-38.833645,-34.639114,-32.462654,-37.40635,-33.676365,-34.764175,-29.23207,-31.97031,-38.883606,-30.760277,-22.96757,-33.157005,-23.028622,-25.578587,-27.370275,-28.935106,-30.496902,-23.047537
-23.387657,-34.06026,-32.00621,-25.196167,-30.924147,-33.133617,-29.83777,-22.483223,-33.953278,-26.048819,-27.947723,-26.519388,-30.018503,-32.429844,-29.610027,-33.482475,-30.302053,-27.694494,-25.255167,-30.26816,-27.180258,-29.587612,-33.159054,-27.23059,-30.92349,-25.953484,-28.933262,-26.74134,-26.760166,-29.95936,-25.876034,-29.794176,-30.78659,-26.77166,-27.803772,-25.879478,-29.554718,-27.140228,-24.576668,-33.33848,-31.392324,-34.27723,-30.220535,-29.645252,-26.51385,-25.725542,-30.44888,-23.221134,-33.523285,-30.578285,-31.150412,-28.976337,-33.58943,-29.055305,-23.454473,-28.227827,-26.947514,-26.881315,-27.284517,-28.422865,-27.100948,-31.207373,-33.01651,-31.439833,-28.511124,-25.909973,-29.735752,-32.26897,-30.81853,-27.595236,-25.66359,-30.429,-27.359303,-25.287632,-27.453976,-40.52951,-36.07025,-32.889095,-24.758364,-32.950848,-26.332895,-40.184784,-37.92412,-34.933777,-32.945892,-33.545483,-34.397358,-31.833422,-35.033524,-31.8538,-35.9953,-39.20795,-26.648968,-19.346527,-35.796436,-30.181337,-25.104277,-33.693756,-29.062614,-23.875505,-24.28653
-25.424011,-31.0074,-27.50241,-24.85994,-30.644062,-33.351227,-27.289188,-24.661814,-35.152924,-29.788666,-25.79255,-25.131987,-29.673004,-38.05343,-31.931019,-26.354046,-30.038427,-27.019037,-31.081444,-25.59029,-27.36459,-32.21955,-35.4697,-27.335102,-33.571526,-27.611992,-28.017672,-24.822302,-24.629421,-30.691143,-21.031403,-26.460262,-24.46234,-28.10484,-35.34369,-29.160614,-32.653374,-23.33259,-22.399502,-26.276567,-24.405815,-30.466843,-28.869013,-30.916248,-32.893005,-24.179169,-25.67178,-26.923668,-38.373417,-30.764982,-27.972694,-22.603836,-26.558727,-27.44553,-30.997444,-24.411814,-29.480587,-21.749996,-23.323288,-25.63336,-26.698633,-31.745348,-37.153378,-28.492388,-27.102962,-27.66211,-28.705181,-27.572962,-28.88702,-27.050758,-22.635883,-27.123766,-25.975697,-23.759604,-29.03409,-35.70834,-40.405037,-33.60086,-25.10837,-34.847664,-29.263824,-33.80935,-32.406273,-31.706724,-39.472233,-34.660534,-33.81063,-33.359154,-34.69453,-35.916992,-29.759144,-33.546997,-31.387083,-20.492126,-32.177086,-33.673985,-31.89953,-32.994095,-30.401566,-19.652546,-27.46183
-31.051844,-28.37381,-27.629765,-25.479874,-31.304495,-29.516016,-30.673878,-28.605412,-29.41008,-28.283886,-23.16634,-22.384972,-30.58689,-32.483524,-27.220478,-25.818413,-27.271227,-24.696932,-33.200363,-22.787483,-26.670338,-26.269556,-26.799486,-24.608223,-35.01571,-28.378136,-29.98766,-25.829878,-28.466839,-31.927267,-25.132015,-29.413715,-25.119875,-23.220535,-30.068357,-28.777216,-23.966906,-27.290245,-24.417465,-25.132442,-27.92731,-27.706654,-23.235577,-29.566216,-28.263166,-29.713955,-24.638494,-28.837296,-28.524195,-29.444227,-22.84711,-22.696901,-25.383177,-34.11274,-29.386333,-24.488762,-28.037193,-22.417377,-26.637999,-26.801487,-26.549324,-33.507755,-39.73266,-24.540903,-31.889967,-29.329401,-33.29164,-32.32151,-29.939909,-27.294533,-24.899033,-26.403997,-29.588364,-25.984161,-28.115223,-32.198895,-39.195877,-37.357258,-27.573597,-31.462069,-29.31595,-33.22506,-31.984549,-32.530476,-35.150265,-32.366016,-37.0441,-30.345465,-28.338264,-36.052,-30.49728,-31.307262,-23.216278,-27.463408,-27.997597,-33.11007,-31.119625,-27.621721,-26.102169,-24.992428,-26.074135
-31.836817,-28.235825,-31.683945,-24.42891,-25.760393,-28.405455,-26.93471,-28.744967,-28.421974,-27.46192,-26.630856,-23.437128,-25.626322,-28.32505,-27.535656,-24.643877,-26.191143,-26.203945,-30.253378,-26.067144,-31.198065,-27.09524,-30.288261,-25.62194,-37.4226,-30.034597,-34.01532,-25.01426,-29.285397,-29.079752,-29.23225,-30.474377,-27.390293,-23.51426,-21.610714,-26.284369,-23.023357,-28.800114,-25.153488,-26.468498,-25.255001,-27.488045,-25.976181,-26.033628,-23.648197,-30.546768,-26.091259,-26.772633,-28.714758,-24.848988,-23.65554,-27.862442,-26.770668,-28.370281,-29.759033,-24.795574,-25.181648,-22.897045,-24.47382,-24.590824,-27.228289,-34.73491,-40.894695,-27.484821,-29.147974,-25.606133,-28.243723,-28.245672,-28.459955,-26.217323,-24.68848,-26.08035,-25.558617,-27.422588,-27.938156,-32.120274,-36.634018,-34.803913,-25.076704,-29.908451,-25.130272,-28.301521,-27.746965,-30.187193,-29.710032,-33.35085,-31.749643,-33.033237,-26.96471,-30.73285,-33.23521,-30.388678,-23.194393,-23.420029,-23.01501,-26.336779,-26.267235,-26.109097,-23.18975,-27.14347,-28.423725
