-29.118612,-28.802582,-35.196598,-39.54783,-35.739506,-38.970135,-39.157204,-30.523188,-34.3587,-30.607254,-29.393057,-35.52706,-31.581192,-35.59122,-32.003826,-30.377495,-30.677479,-25.16106,-26.849699,-32.816513,-26.635153,-27.01599,-26.36964,-25.152227,-22.281155,-32.71327,-27.612974,-25.682116,-32.04218,-34.77986,-26.29122,-32.47847,-26.796782,-31.55884,-26.461319,-27.25706,-27.462837,-24.996796,-24.579687,-26.555397,-22.092958,-35.32678,-28.015076,-35.448997,-25.47243,-33.165318,-25.130497,-24.178738,-27.407246,-27.082901,-27.134106,-25.384636,-18.728474,-27.506863,-22.700636,-29.338442,-30.653252,-27.502106,-27.851727,-24.863937,-25.402275,-22.294363,-22.995024,-20.80997,-26.423264,-30.323565,-24.618362,-21.88973,-25.642292,-27.391802,-26.752506,-25.313065,-31.778048,-32.48167,-20.883772,-25.395039,-21.22003,-22.644566,-29.2013,-23.533726,-24.930769,-28.028862,-26.693985,-23.480913,-23.896488,-21.868786,-27.497969,-25.00178,-24.579962,-25.489214,-26.751652,-24.933666,-22.16783,-31.54955,-24.321129,-19.049156,-31.275846,-25.183056,-33.708458,-30.782309,-27.013914
-28.957787,-28.69245,-29.760178,-31.31587,-31.192327,-43.61578,-38.42246,-34.664215,-30.219448,-31.739979,-37.01759,-34.699963,-34.095737,-32.55108,-24.090382,-27.98912,-25.454544,-21.499344,-26.071104,-24.188007,-28.634409,-21.00021,-26.651552,-25.645615,-22.112183,-32.25393,-31.00832,-24.233673,-27.484642,-25.374943,-33.34686,-26.572123,-27.292349,-36.969276,-26.30301,-23.083221,-27.523695,-26.493135,-30.238157,-31.614788,-25.41082,-30.703709,-24.192612,-28.518353,-22.811071,-30.350927,-21.868086,-22.126316,-29.074669,-28.097652,-26.677845,-29.755268,-21.679478,-21.271427,-24.23226,-29.921537,-29.652534,-28.84787,-23.588041,-24.900225,-22.26551,-25.259766,-21.99038,-22.54029,-28.720709,-29.55356,-24.517675,-28.25772,-17.694218,-25.95954,-22.82126,-25.557808,-30.065998,-34.370914,-31.149153,-24.623219,-30.236242,-27.318317,-25.48335,-23.246286,-20.21794,-20.19092,-26.968332,-28.215157,-26.374046,-25.092342,-27.37449,-24.510914,-24.304817,-22.36956,-23.293,-31.39415,-20.931965,-23.612389,-23.76852,-19.822567,-33.110893,-23.753445,-25.943485,-32.237873,-28.749628
-35.531773,-24.998062,-31.529528,-30.22489,-29.10485,-37.485794,-35.789032,-36.80391,-32.22372,-33.2312,-34.65477,-47.025894,-33.76068,-34.3906,-26.613634,-28.201643,-24.778355,-27.190248,-31.026672,-28.678366,-26.1186,-27.644415,-23.749767,-27.849657,-22.521084,-26.770699,-26.208536,-29.143658,-25.142452,-28.582851,-31.096283,-24.834572,-27.912537,-37.002754,-20.50793,-26.254902,-25.704115,-27.716782,-23.314724,-25.312471,-25.135357,-29.527153,-23.07897,-24.115744,-32.505653,-23.93974,-23.090399,-26.751598,-26.931282,-30.692965,-21.218697,-29.58773,-25.426802,-20.879705,-25.776806,-27.282324,-29.06598,-32.955956,-28.85257,-24.916197,-30.801107,-31.118254,-21.46352,-27.480553,-30.567394,-20.782497,-19.146301,-26.13451,-17.997849,-25.434732,-23.1818,-23.530468,-25.056845,-29.20897,-28.187408,-20.036652,-23.841145,-26.556679,-29.339191,-24.13654,-24.170895,-20.74113,-25.473804,-24.985466,-25.266565,-30.106071,-26.924107,-27.893158,-23.495842,-25.273026,-24.82896,-21.784964,-21.373787,-21.1701,-27.076693,-23.9623,-31.705442,-32.03328,-25.013542,-31.627842,-22.440033
-37.82279,-24.877169,-28.873625,-29.63579,-33.672478,-40.12406,-41.34393,-45.985867,-35.88307,-32.40276,-29.432034,-38.53724,-32.684395,-30.591278,-32.963257,-32.26513,-24.335915,-30.807608,-31.032024,-34.001057,-24.784912,-30.598452,-25.959454,-28.6316,-29.795088,-28.363241,-27.95776,-29.45644,-28.746061,-26.766607,-24.834255,-24.800447,-33.681927,-33.65885,-22.34495,-28.57467,-23.003546,-25.924925,-21.539505,-26.600069,-27.774445,-29.004044,-28.15663,-24.158012,-33.76999,-24.70313,-27.090155,-28.096907,-25.71899,-30.569439,-21.540386,-29.259274,-21.75359,-25.915154,-26.91551,-27.016762,-27.257467,-31.023834,-27.984507,-21.685627,-32.727253,-33.93703,-25.322605,-25.28998,-29.316826,-19.770855,-21.180748,-26.775614,-26.71296,-25.986647,-26.837914,-25.88325,-27.549559,-30.716911,-28.904709,-21.728996,-23.473055,-25.39349,-23.96711,-22.36459,-30.132835,-23.071186,-33.176746,-24.011272,-28.989925,-29.362015,-23.965273,-29.87607,-22.750397,-26.952538,-26.123047,-22.597574,-27.281765,-24.601246,-26.72872,-26.450167,-30.467415,-26.75753,-27.002104,-24.665714,-24.65353
-34.346798,-26.02941,-31.268963,-33.855267,-36.266655,-40.335476,-39.9151,-40.91735,-31.944456,-28.6495,-31.337053,-31.248209,-28.705528,-29.467701,-31.11331,-32.875298,-19.967216,-32.578403,-27.064175,-29.963665,-25.816185,-24.538183,-24.348438,-27.73142,-24.54956,-30.706306,-30.253376,-24.056038,-29.631609,-26.917665,-22.528734,-27.569082,-25.932594,-26.58776,-24.518665,-24.722403,-23.502369,-24.450235,-24.809738,-27.10577,-25.98499,-24.268488,-22.257568,-28.136196,-31.581642,-25.131073,-27.382751,-25.412533,-23.469574,-31.10514,-25.345583,-28.226969,-23.49673,-25.633812,-31.321196,-24.074753,-24.330559,-30.188608,-22.018698,-23.564161,-31.205833,-22.78754,-31.23388,-31.796824,-28.96671,-20.994965,-26.409721,-27.940779,-29.595083,-29.106293,-23.16024,-27.799486,-27.69129,-36.333378,-25.744286,-27.11242,-28.766006,-32.058884,-24.373837,-23.964033,-29.85275,-22.242798,-39.20609,-26.007715,-26.820604,-28.925877,-27.278862,-30.818953,-21.803339,-23.798359,-23.712376,-24.753214,-31.153973,-23.96297,-22.944672,-26.19141,-23.47612,-26.316912,-28.339647,-27.329819,-25.815289
-24.927015,-28.53546,-25.099506,-30.739864,-34.431015,-32.32652,-31.775118,-31.610775,-34.14636,-27.639614,-30.283825,-30.265673,-23.771156,-30.785227,-29.516026,-29.562597,-25.341301,-31.080572,-21.781303,-30.893972,-20.78086,-22.670414,-24.68794,-23.229282,-22.678785,-25.3294,-21.185925,-22.984375,-22.142204,-28.555601,-22.316925,-20.996399,-24.225353,-16.577173,-20.53141,-22.077572,-18.649681,-22.722069,-22.683058,-21.768158,-22.057693,-22.73994,-25.314442,-17.846468,-23.002731,-19.35709,-17.885487,-19.02948,-22.910225,-20.987148,-22.817049,-28.47026,-25.736385,-25.970997,-27.619669,-26.47274,-26.606974,-30.41629,-21.00764,-25.171135,-25.691341,-19.669533,-24.755524,-27.975845,-25.099045,-21.312689,-22.249739,-23.84547,-22.656849,-26.13961,-26.159245,-30.26327,-29.751877,-27.04312,-23.838638,-24.212406,-24.21755,-18.556938,-18.42649,-17.944868,-19.85991,-20.660057,-28.74491,-22.566933,-21.08445,-25.424305,-30.479734,-25.360054,-22.68555,-18.759535,-20.841282,-19.541805,-18.40203,-17.58191,-20.296204,-25.608862,-25.049347,-24.13979,-24.54088,-19.536102,-21.536827
-23.738268,-23.230124,-21.94205,-24.850723,-30.081844,-35.13234,-30.941795,-23.486855,-27.296688,-29.117474,-23.453617,-25.649681,-23.6324,-26.131887,-29.550629,-23.52678,-26.103285,-25.1128,-25.481392,-27.71301,-26.135834,-22.333126,-21.405495,-23.203213,-19.222574,-21.990345,-20.402153,-21.298553,-22.463259,-32.288925,-25.430595,-18.162035,-22.29747,-14.363253,-16.118723,-17.741869,-17.494858,-20.59194,-15.412449,-20.81271,-24.405743,-27.288261,-30.218033,-15.66546,-24.558279,-16.815006,-13.935335,-17.813015,-18.072552,-14.485628,-18.37022,-30.690098,-26.160892,-29.057566,-25.852993,-26.200577,-28.272598,-27.77172,-19.331131,-24.78981,-23.800316,-28.235964,-23.175226,-30.33676,-27.157597,-21.872389,-18.17212,-22.269222,-22.471512,-20.107782,-23.12466,-24.696999,-25.908792,-22.974699,-25.750727,-24.567503,-19.225424,-14.888973,-15.352093,-13.98616,-17.75887,-15.857765,-28.216286,-18.410507,-21.08067,-18.528389,-29.784481,-23.439358,-14.226614,-14.5107,-15.865179,-15.807676,-12.400394,-13.321865,-20.513317,-28.151571,-26.202765,-25.696215,-21.433357,-22.25507,-19.10567
-28.732038,-28.605532,-27.383709,-31.145721,-32.68465,-37.644188,-38.694626,-28.946854,-29.467922,-34.48195,-29.32522,-31.058062,-31.896881,-33.85522,-30.182777,-28.6084,-24.649906,-24.3783,-21.77985,-28.584812,-31.138046,-26.316769,-26.50793,-22.424725,-25.75669,-24.978006,-20.81393,-22.115963,-24.825129,-32.033627,-27.536837,-24.470085,-26.083282,-23.803024,-20.453815,-28.303923,-25.023678,-20.707651,-23.406645,-23.692892,-27.169834,-24.393215,-29.614975,-19.109787,-27.580746,-26.77258,-21.42777,-28.92659,-22.638847,-20.865046,-23.001354,-28.51372,-26.190609,-31.5238,-25.787954,-31.550827,-27.483303,-31.171959,-22.30362,-20.68864,-33.105164,-28.522005,-25.953205,-25.795164,-24.447668,-29.817146,-22.483294,-20.425652,-24.422573,-25.325092,-23.001034,-26.664238,-21.543072,-31.087328,-24.47259,-20.77655,-21.131582,-26.001978,-22.26141,-24.133884,-26.195827,-25.793215,-26.79673,-23.623943,-27.90405,-24.23431,-22.478836,-24.019827,-17.387108,-22.127472,-22.075075,-20.80337,-20.078949,-19.391182,-28.797586,-26.336924,-31.395914,-26.190603,-26.745382,-25.116037,-22.466398
-28.078535,-28.31239,-27.064186,-35.479355,-26.525421,-33.5894,-37.838615,-36.085102,-35.203938,-29.431908,-37.910816,-31.898056,-35.1557,-36.29074,-28.09771,-33.002224,-27.522045,-27.753733,-27.254686,-29.77293,-26.545547,-24.894636,-26.23732,-28.093346,-29.215813,-26.477844,-24.616371,-26.65105,-24.121284,-28.07243,-25.232262,-26.920109,-28.474455,-28.363518,-26.98562,-29.218403,-27.149584,-25.216814,-28.445393,-24.44788,-21.359404,-26.146162,-33.328003,-23.242786,-24.683758,-32.72213,-26.269577,-28.121675,-22.6745,-24.609184,-23.562996,-24.227772,-30.635096,-26.546429,-24.34655,-30.822264,-28.314556,-32.95252,-30.807905,-19.19847,-26.402437,-25.571854,-24.197128,-27.022118,-20.777313,-22.151749,-24.226347,-20.812199,-24.455353,-26.660114,-26.213974,-28.04325,-22.921785,-29.60146,-27.75975,-25.888006,-24.732418,-22.904774,-31.449427,-31.56174,-29.750948,-24.841038,-24.963678,-24.394299,-30.029764,-24.311012,-23.311634,-23.677498,-22.230595,-25.352526,-23.522734,-24.442097,-25.091301,-24.320757,-29.717228,-29.288383,-32.657677,-22.338753,-32.52844,-24.535164,-21.517527
-28.60765,-21.443277,-27.801294,-33.396904,-28.880997,-32.587753,-37.34957,-33.06677,-31.675034,-33.22034,-36.139145,-28.673674,-36.26988,-30.34095,-26.869057,-27.963692,-23.406403,-24.17291,-28.272104,-27.474869,-28.378399,-29.25449,-28.454842,-26.463345,-26.113533,-30.04381,-31.60905,-23.058762,-21.678394,-30.16344,-25.19114,-23.011433,-32.101837,-28.834858,-30.97318,-30.440077,-23.940754,-26.849209,-21.243847,-23.116827,-23.663015,-28.253105,-29.505377,-23.42906,-22.479836,-29.252886,-25.814133,-24.94072,-21.916004,-27.964844,-27.33068,-24.49519,-25.2874,-24.53519,-23.752861,-24.820498,-21.901173,-25.232275,-27.257648,-20.201738,-21.547798,-28.660398,-21.370619,-28.570513,-24.267046,-20.128187,-24.596216,-22.531923,-25.66268,-23.787252,-27.951244,-26.639297,-22.53697,-26.652681,-26.331491,-25.42669,-28.507776,-26.458912,-29.459682,-30.386978,-21.333427,-19.728348,-22.089169,-28.099976,-25.001968,-27.31983,-22.459894,-24.64669,-26.780127,-24.79755,-22.939137,-30.961313,-26.290691,-23.60272,-23.621735,-25.286417,-28.189945,-25.423689,-28.17894,-27.114273,-22.232313
-36.33522,-18.076504,-25.09263,-30.768242,-29.454268,-30.590282,-44.227547,-31.892202,-34.64907,-31.365341,-35.812416,-27.158234,-36.413776,-27.023296,-27.358416,-27.722023,-17.549843,-24.193499,-27.894943,-27.72026,-27.309315,-30.244127,-26.280779,-27.641926,-27.537657,-31.360966,-26.267113,-22.54815,-20.024359,-29.720703,-24.738037,-23.484821,-25.762867,-27.570885,-35.71557,-28.842865,-26.251074,-24.061956,-23.378376,-22.759735,-26.070894,-26.005905,-28.712883,-24.538572,-25.009418,-24.507156,-23.951681,-29.32363,-25.235481,-26.577555,-27.924112,-24.30859,-21.916832,-25.071379,-27.107574,-27.707218,-23.661652,-24.96239,-22.643272,-26.073608,-25.988966,-31.440493,-25.774035,-26.98674,-27.591722,-26.170269,-23.144068,-24.825014,-23.00419,-23.34484,-29.889555,-30.554428,-26.815706,-23.597416,-25.162964,-22.573387,-25.538296,-28.442467,-25.654938,-35.434116,-21.352005,-22.423962,-24.370964,-28.628922,-23.725136,-28.807991,-25.695381,-28.236029,-26.86472,-20.402435,-22.161701,-27.392467,-26.264872,-27.934982,-24.392246,-24.345997,-27.35008,-23.661366,-24.414291,-26.14386,-25.552015
-32.426857,-27.611496,-36.039234,-31.784708,-30.391588,-31.1947,-34.804752,-30.159424,-35.01306,-33.270775,-29.868128,-30.047846,-33.835407,-29.674036,-30.285032,-33.036137,-18.919456,-21.971022,-25.486969,-25.985168,-27.237114,-25.83928,-26.476444,-23.523464,-29.971714,-24.565125,-21.643175,-30.215792,-28.518108,-28.970785,-21.143566,-25.719118,-23.043837,-25.614246,-34.002007,-24.98274,-25.228992,-26.275217,-25.950718,-22.390469,-23.101343,-23.808718,-28.447027,-25.596891,-25.638786,-22.698547,-23.924726,-23.198338,-27.50689,-21.381126,-24.024342,-28.705095,-27.081066,-21.039389,-19.6763,-24.381517,-24.584307,-26.907084,-23.996758,-28.666882,-28.126757,-29.897282,-33.032925,-25.022022,-25.96087,-31.279257,-24.477158,-28.742418,-24.954044,-23.295622,-30.165985,-26.255608,-28.337833,-24.38159,-26.836405,-21.14779,-26.939003,-28.082647,-26.430416,-34.17867,-25.462938,-31.919617,-26.694506,-27.773989,-20.334522,-26.533432,-28.378317,-20.232204,-29.854147,-22.646797,-26.477455,-26.054485,-25.917503,-25.907837,-24.792068,-29.868465,-20.988585,-25.228868,-26.148758,-27.561033,-23.271425
-29.988672,-25.58723,-27.800924,-27.099411,-31.55129,-28.554955,-29.790789,-31.705948,-34.345367,-34.547333,-26.350956,-29.828808,-29.678051,-29.233116,-28.222008,-29.173841,-20.416405,-25.476456,-22.879742,-27.397476,-25.002369,-24.71149,-26.883007,-24.356514,-28.735546,-21.193512,-20.665672,-27.28883,-27.450699,-27.95993,-18.717644,-28.154432,-26.007376,-26.636358,-23.792908,-24.207726,-21.320974,-24.929304,-23.764763,-24.298246,-21.479656,-26.068567,-29.53665,-19.129278,-22.752234,-21.222452,-25.145239,-26.512701,-29.483883,-23.82704,-21.372108,-21.168087,-23.700706,-24.57409,-21.66497,-24.043455,-25.959312,-24.44194,-23.320816,-23.75783,-31.318275,-25.712688,-24.744484,-21.761248,-25.533363,-28.442795,-23.987827,-21.225124,-25.3707,-20.296597,-22.713219,-23.398315,-21.270319,-31.638216,-30.48011,-25.670761,-26.859882,-24.681229,-23.56639,-27.81925,-24.86108,-25.257572,-22.249619,-23.680912,-23.028128,-27.233953,-24.851088,-19.146694,-29.32356,-28.2731,-22.098206,-25.30666,-27.55504,-18.514174,-24.24577,-21.018253,-22.67596,-23.89214,-25.544025,-25.442139,-19.758522
-24.498077,-17.643768,-19.37845,-21.145912,-25.797207,-26.117668,-30.839027,-30.128466,-30.717655,-35.130146,-25.82536,-23.597328,-22.689434,-24.465918,-23.095913,-22.533783,-22.400486,-23.041185,-21.192324,-21.555748,-26.245111,-26.52604,-17.035374,-18.665161,-24.204464,-17.349092,-19.168913,-19.192856,-20.365028,-23.15193,-15.766306,-20.852304,-23.157354,-23.342073,-15.927338,-16.212166,-17.894268,-17.690754,-18.977465,-21.746151,-21.940853,-18.284332,-28.750313,-21.170288,-22.24379,-17.884918,-20.461615,-23.006897,-25.72771,-26.665812,-20.923183,-21.024168,-20.928211,-24.550196,-22.076054,-17.858458,-23.349491,-24.61787,-25.30542,-27.007133,-27.482841,-26.272383,-24.549873,-23.80693,-27.286955,-21.649372,-18.384562,-17.316849,-15.242177,-15.76824,-16.152016,-23.117397,-17.46368,-29.051455,-29.20161,-22.870909,-20.537098,-19.46082,-21.477211,-19.768353,-20.704147,-16.801842,-14.967915,-17.593544,-16.62191,-22.705107,-20.832611,-25.005905,-24.615396,-36.163708,-23.92892,-19.11034,-24.277225,-17.54344,-26.038683,-22.68997,-19.36966,-22.292498,-18.915205,-18.669365,-20.196018
-29.245543,-24.76623,-25.44568,-28.33953,-29.282742,-29.72241,-32.494987,-30.923943,-33.53204,-34.92311,-30.597836,-29.149523,-28.15314,-26.990063,-27.070219,-30.20195,-27.638906,-25.309063,-22.64626,-20.50796,-28.464272,-27.43246,-16.76302,-22.556019,-27.282314,-26.718845,-21.028849,-19.910545,-18.83114,-23.496552,-21.589127,-19.821924,-19.31221,-18.054062,-21.550545,-22.692501,-25.394367,-19.467772,-26.534819,-20.0803,-25.616282,-19.34459,-26.953037,-24.432371,-23.991932,-21.974823,-25.602537,-24.532372,-33.017548,-23.962494,-20.014038,-27.074446,-19.002121,-24.764545,-22.355938,-20.85434,-28.20444,-23.513214,-29.85545,-23.446606,-23.584759,-23.005419,-24.18174,-20.544163,-28.799635,-27.394358,-25.943136,-24.955769,-19.571907,-23.700386,-21.549658,-27.395569,-20.667713,-27.968195,-24.774635,-24.232735,-20.094112,-20.461079,-25.731895,-23.400528,-28.202734,-19.838665,-19.68852,-24.247967,-21.510725,-24.405365,-27.68043,-25.595253,-20.986393,-27.80045,-31.760122,-21.535753,-28.367268,-24.84658,-24.064875,-24.834208,-24.803122,-25.483906,-22.996567,-24.639612,-23.915188
-27.532421,-27.168549,-29.489107,-35.30529,-29.663439,-34.19948,-39.236633,-30.880274,-33.5121,-29.160437,-31.925745,-35.14562,-33.19695,-29.077374,-32.919678,-33.384945,-26.241985,-20.730022,-24.283045,-27.361858,-31.322266,-26.44875,-20.70247,-25.994495,-30.142368,-25.400158,-24.769632,-19.473694,-24.71584,-23.771765,-22.999392,-20.110744,-23.15388,-20.051285,-27.546305,-28.226894,-26.183857,-24.183594,-33.83454,-25.397316,-25.779886,-27.462149,-26.823063,-22.3558,-26.832209,-23.884804,-30.197441,-21.951725,-29.384415,-29.429237,-30.47198,-23.776085,-25.24407,-29.573534,-26.859533,-22.575375,-25.340557,-23.609987,-24.075108,-26.924662,-27.041758,-19.207584,-22.917023,-22.487917,-26.076122,-27.307194,-23.122347,-22.258976,-29.799034,-26.7666,-23.564898,-31.845798,-26.721561,-25.945265,-30.295393,-22.47189,-23.965248,-21.354397,-29.18515,-26.157177,-26.603317,-24.173885,-24.13591,-26.450813,-24.108664,-27.933992,-28.16562,-27.294434,-21.74878,-25.823826,-23.840351,-28.51637,-21.892681,-24.55347,-26.626831,-27.388664,-25.559464,-28.009893,-30.269547,-18.680447,-20.539705
-21.863985,-26.326973,-24.44227,-29.414381,-25.639334,-30.613184,-36.451603,-35.01828,-31.614439,-32.58374,-29.34738,-35.700966,-34.333305,-32.187443,-34.633045,-33.256298,-19.795275,-27.439653,-28.500408,-29.427662,-24.301405,-24.731598,-21.105808,-19.812412,-26.0892,-24.195278,-25.6936,-25.526066,-26.624638,-22.199457,-24.570951,-22.79834,-25.144403,-21.854923,-25.083,-23.645817,-23.29182,-27.493933,-24.407337,-29.311728,-32.874126,-27.344164,-30.32954,-25.289497,-27.923882,-24.018677,-25.138813,-26.322968,-30.559599,-28.47923,-33.60527,-27.377626,-30.392323,-31.727095,-29.166513,-21.857292,-21.156485,-23.335224,-28.276253,-22.998852,-31.955652,-22.583706,-30.271872,-25.10205,-22.853619,-21.385994,-21.042782,-22.49487,-28.470655,-32.706535,-24.554129,-25.30204,-22.537418,-29.757874,-30.494507,-24.731115,-27.031677,-27.203165,-26.288359,-25.544914,-23.452549,-29.325481,-28.68205,-28.222294,-27.006329,-25.228275,-26.774784,-27.243996,-21.483288,-31.805191,-26.418123,-26.59391,-21.867586,-24.960564,-25.251873,-25.057838,-26.070423,-27.245255,-25.316967,-21.606077,-21.728401
-25.777615,-25.776627,-26.723576,-36.303368,-29.770634,-28.555561,-32.170662,-31.594053,-33.824364,-33.584324,-33.9069,-33.037395,-28.537714,-39.053795,-33.325596,-35.277924,-21.157074,-28.822426,-30.837942,-27.407436,-21.4016,-24.086391,-25.067375,-21.588156,-23.97105,-24.468647,-22.59105,-25.483335,-29.011774,-21.779016,-22.903467,-22.353745,-25.203466,-26.70297,-24.360748,-28.47414,-26.46548,-29.164988,-25.840862,-28.714071,-26.316683,-26.516846,-27.576105,-26.131939,-27.41363,-24.115993,-23.020443,-26.966501,-30.569057,-24.617964,-25.092442,-29.76281,-27.086248,-23.630476,-26.592598,-25.588013,-24.18726,-30.32211,-24.479156,-27.408295,-30.11985,-32.341755,-29.756552,-26.271582,-19.660103,-27.33405,-26.215,-28.570984,-26.277954,-30.32899,-23.980125,-26.019873,-24.359201,-28.70127,-27.62588,-21.762293,-27.758198,-29.446926,-32.45217,-24.459026,-24.939629,-28.610674,-22.231396,-28.279633,-24.999352,-27.571823,-26.509937,-23.179373,-22.271767,-30.584608,-27.91199,-26.96392,-30.26806,-28.489508,-23.344063,-24.498394,-29.708063,-23.367641,-23.31828,-26.28321,-31.27836
-33.63628,-26.282114,-32.314198,-34.754265,-33.048927,-34.673256,-34.954388,-35.645294,-30.897903,-29.980042,-30.871902,-31.844513,-33.282814,-34.413986,-34.49945,-36.312786,-28.831558,-29.353245,-24.164785,-20.833508,-25.128965,-22.271254,-22.780403,-25.19301,-27.178707,-24.910358,-22.074457,-25.257833,-26.090984,-28.394772,-24.916615,-23.796602,-27.28019,-28.371147,-28.120308,-29.493185,-23.422249,-26.794119,-32.97971,-26.077873,-27.032974,-24.71755,-27.467207,-25.978344,-24.827248,-22.814028,-21.92681,-28.721584,-24.671165,-24.485958,-22.697632,-27.79745,-24.139687,-25.178604,-28.355955,-23.648739,-27.99468,-33.714306,-27.396486,-30.475225,-29.240154,-30.220633,-31.160597,-30.284643,-22.425514,-22.366802,-22.59875,-30.191048,-26.179846,-24.998713,-27.465073,-28.584604,-26.23655,-22.859028,-32.310345,-24.269867,-23.192966,-29.789465,-26.44147,-25.275116,-28.056599,-28.594217,-20.354774,-25.135769,-24.812496,-29.402683,-23.244474,-27.36951,-26.731916,-32.476418,-25.405008,-22.856333,-29.102028,-21.643623,-27.928371,-22.93328,-23.522518,-28.352966,-26.798523,-28.0104,-34.47131
