-23.247322,-20.28439,-32.723885,-26.06827,-25.782757,-20.810432,-26.505222,-21.56489,-27.588224,-32.432453,-26.65649,-30.283056,-23.83289,-24.79884,-18.500223,-25.703314,-23.811314,-27.784554,-26.579605,-22.248455,-20.686687,-28.70702,-27.887606,-28.739424,-23.072372,-25.228846,-22.555431,-32.273937,-33.30392,-26.217257,-27.646519,-22.479988,-20.52719,-24.047026,-25.52185,-17.183117,-25.256191,-24.26337,-29.386948,-28.587305,-27.679983,-23.52975,-22.814123,-24.244112,-22.519924,-28.358932,-26.922813,-25.395176,-18.8648,-20.734509,-19.06108,-23.054668,-23.393906,-25.766949,-19.423994,-20.563086,-12.156181,-18.599579,-21.912928,-21.708912,-27.779665,-23.69681,-16.230988,-21.189518,-26.471016,-21.575418,-21.256746,-25.22323,-21.54233,-22.90316,-22.580456,-26.49163,-26.697163,-21.282408,-21.631248,-28.763802,-23.758455,-17.703682,-45.544655,-44.85171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930027,-23.900318,-30.231363,-28.989508,-25.336124,-22.73597,-22.91128,-22.64497,-21.395315,-24.979832,-29.10787,-27.240059,-22.157715,-20.306564,-28.984686,-21.730324,-22.73931,-44.668488,-35.410492,-24.967325,-19.799831,-22.796894,-33.891712,-24.018654,-23.94196,-31.244774,-24.376305,-31.440132,-24.850065,-39.155346,-28.428806,-19.607475,-20.8095,-24.459162,-26.06446,-16.172132,-20.652662,-23.164417,-24.14442,-26.812016,-21.411808,-22.636557,-21.150227,-20.085932,-30.345085,-31.250324,-24.853256,-24.681036,-23.484575,-20.163342,-19.62157,-20.586893,-21.51318,-21.285309,-25.436455,-25.713524,-12.499292,-22.70126,-21.219355,-23.520834,-26.960108,-20.35111,-16.532854,-26.278854,-32.74831,-21.54615,-26.28394,-23.996918,-22.891968,-22.51865,-22.290337,-24.290958,-20.079288,-20.402512,-21.890821,-24.147142,-21.76653,-25.393448,-60.68945,-46.722057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.802166,-22.267923,-28.140287,-26.249437,-19.363354,-16.619719,-21.595377,-17.78482,-24.959051,-23.431242,-31.039825,-23.678854,-26.392744,-20.56337,-23.551497,-20.169231,-23.408993,-34.08909,-26.50367,-25.71373,-20.732868,-22.80967,-35.458733,-22.493498,-26.655842,-31.651554,-24.734629,-26.761576,-23.69481,-29.396238,-28.370499,-18.197905,-18.37919,-25.3205,-28.924341,-19.851673,-18.719616,-24.318583,-23.279112,-19.228334,-19.99313,-22.40042,-16.960262,-21.83702,-26.830893,-26.41477,-27.866674,-31.327312,-21.72711,-19.351946,-19.155312,-16.361694,-27.655144,-20.388393,-25.22114,-25.055346,-10.752844,-21.983387,-23.658463,-27.025969,-22.027058,-21.264349,-22.234169,-23.04549,-25.611076,-18.236084,-26.443203,-18.597517,-22.528446,-23.439274,-24.56326,-27.531435,-22.141628,-16.016739,-25.942606,-22.651497,-20.112177,-26.037338,-72.92372,-46.814167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.344845,-18.110146,-27.073217,-22.61396,-23.633488,-14.675018,-19.815289,-23.526724,-25.122637,-31.973316,-32.877388,-29.72842,-26.578167,-27.069918,-26.123344,-19.187084,-28.18368,-25.03124,-25.099928,-27.475428,-20.820995,-24.75035,-37.113865,-28.457047,-21.812983,-26.79256,-25.834095,-29.518871,-30.67345,-28.342743,-29.372568,-19.156721,-17.475822,-29.602184,-23.927837,-24.377579,-24.322695,-22.392517,-19.552437,-16.280054,-22.886646,-24.20614,-21.37922,-25.027824,-24.28062,-27.192997,-27.29477,-31.287088,-19.495121,-21.96645,-24.147842,-15.17557,-19.712454,-24.568254,-24.640324,-29.7676,-15.953039,-23.839447,-24.240135,-28.941809,-18.41781,-17.76588,-23.859333,-27.471142,-26.767603,-19.451841,-30.260832,-21.632357,-26.396322,-22.480156,-24.036325,-28.648455,-30.058197,-16.634727,-27.559114,-25.81593,-19.44735,-22.591536,-60.37828,-47.444763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.615433,-19.11279,-32.578724,-20.449844,-29.200653,-18.628613,-19.725134,-28.268372,-25.970795,-30.501858,-28.02741,-29.049543,-21.823477,-27.709333,-24.404463,-25.245201,-25.940544,-20.653616,-29.243294,-33.57486,-22.825184,-23.807459,-27.73119,-24.879974,-20.380932,-24.24427,-29.609589,-26.338888,-24.435139,-24.194708,-28.668457,-21.627287,-26.89761,-27.877625,-20.755802,-29.413364,-21.271034,-20.100538,-22.594048,-19.55677,-25.795784,-22.289371,-21.884466,-29.1894,-21.792278,-29.000854,-29.278929,-24.416206,-19.742582,-24.245493,-27.503094,-19.592607,-22.776625,-29.12093,-24.30489,-30.428473,-24.417625,-21.295258,-18.263107,-23.903027,-20.001156,-21.247177,-28.568756,-27.522243,-24.448166,-18.556211,-23.334763,-24.556168,-28.7324,-22.88272,-25.05124,-28.594212,-25.962687,-20.87222,-29.203564,-20.06774,-20.681564,-25.814423,-49.23993,-48.474808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.909618,-19.94614,-30.892067,-26.835178,-23.859476,-19.07187,-24.738918,-23.18716,-29.742378,-26.583511,-28.215387,-31.890596,-20.408047,-26.474636,-25.213722,-23.11383,-16.729498,-24.59771,-22.473808,-30.117283,-28.820969,-23.85776,-26.015488,-26.735516,-22.78897,-19.51957,-23.713142,-26.29831,-23.42743,-29.32642,-21.420753,-23.481834,-21.129116,-21.919144,-24.79237,-25.767838,-22.119308,-21.534256,-22.962387,-28.002665,-28.774944,-22.816864,-22.055195,-26.551422,-16.27125,-34.063103,-29.79917,-26.24621,-19.748098,-23.378174,-24.632132,-18.511866,-22.948406,-23.048107,-24.171215,-22.351334,-20.892673,-20.657497,-16.348545,-23.027328,-22.161322,-29.938068,-27.97578,-27.072685,-27.880669,-15.665171,-22.697584,-25.193432,-26.636932,-25.256319,-27.52237,-19.939995,-21.462564,-22.468494,-24.713293,-17.347507,-19.545933,-28.249935,-49.965786,-48.510338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.632036,-22.168715,-31.881266,-27.217026,-19.727722,-22.491627,-21.806255,-19.494507,-26.697,-24.507061,-25.472607,-31.061352,-22.045572,-24.238703,-24.048223,-27.906677,-16.044514,-29.936514,-19.923923,-24.25673,-28.957146,-29.28341,-32.32509,-27.316849,-22.552973,-23.873896,-21.788427,-21.726826,-28.594349,-24.551456,-21.297367,-23.496195,-20.51052,-20.774035,-25.749155,-22.343866,-30.62349,-25.598148,-24.670979,-30.076265,-22.071209,-27.518118,-21.613003,-19.931059,-16.775875,-29.903498,-21.81081,-28.770626,-22.180191,-22.48655,-24.599468,-25.009018,-20.803452,-21.176954,-23.21933,-20.068565,-23.659605,-23.794163,-21.47657,-26.164633,-29.197325,-30.600817,-26.043026,-25.315392,-31.25019,-20.658955,-26.01642,-24.5306,-25.398125,-22.438803,-32.712395,-19.543385,-20.571623,-30.969995,-29.013466,-19.668346,-26.997581,-27.26379,-70.78246,-48.51755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.107315,-23.25018,-28.889915,-27.175035,-19.037472,-20.73524,-15.50436,-21.9322,-23.10429,-26.68703,-26.287542,-28.025288,-24.191998,-24.356838,-24.974445,-28.820396,-18.479742,-25.795013,-19.889858,-22.904034,-26.58073,-34.273197,-26.55509,-24.979109,-20.407608,-26.945759,-27.25958,-21.075018,-26.22292,-22.966515,-25.866709,-21.237076,-30.944786,-25.601097,-24.927452,-22.79755,-30.297035,-23.93343,-27.06783,-22.887283,-19.611404,-28.442575,-21.58134,-19.38151,-16.53845,-25.253635,-23.249277,-23.672523,-28.736015,-27.11977,-28.423534,-27.795143,-25.216797,-18.98602,-19.798946,-20.790596,-16.70683,-20.340979,-26.653656,-26.883677,-24.046463,-21.617344,-24.843279,-26.262678,-32.006042,-23.418846,-27.4637,-28.514137,-21.8217,-24.201702,-24.470692,-25.52627,-23.92362,-22.020967,-29.391031,-18.985157,-23.059538,-24.359291,-71.33661,-48.3699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.879316,-29.141617,-23.744823,-23.945534,-23.83226,-24.968922,-17.130657,-26.01807,-19.459564,-29.52909,-22.128428,-30.86345,-23.518715,-25.645226,-21.738672,-22.489536,-18.504656,-25.43517,-26.928131,-22.236902,-30.909021,-35.714096,-23.922611,-29.97975,-27.789873,-25.219582,-26.666706,-23.241383,-23.183825,-28.088608,-23.318043,-24.265015,-25.80925,-25.503078,-24.735844,-22.119686,-24.929445,-21.337523,-24.562641,-23.629395,-25.154093,-24.094631,-26.132507,-24.15483,-21.518583,-30.712145,-27.203709,-23.874517,-21.921532,-30.691315,-22.867321,-29.226814,-23.085169,-20.006493,-18.592417,-24.484596,-14.705536,-22.558624,-18.2323,-26.69398,-23.208403,-19.227564,-19.638653,-20.116667,-23.80777,-31.511238,-24.536932,-26.326574,-25.386023,-28.178368,-22.517391,-26.953253,-26.460323,-15.777128,-24.40953,-25.434376,-15.617266,-29.459116,-50.830925,-47.60698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.08545,-24.854671,-26.556051,-27.258911,-29.756863,-23.558268,-23.439926,-36.632618,-22.782257,-28.616726,-20.674051,-33.881454,-30.934582,-26.060568,-22.576538,-20.677788,-20.36367,-27.463335,-25.691345,-25.734121,-31.71357,-30.539354,-27.425278,-35.54836,-24.205835,-21.292542,-31.345612,-23.93329,-24.37841,-34.02942,-24.145027,-20.713879,-25.397337,-21.466557,-29.146887,-25.291138,-25.380257,-21.316013,-24.698368,-22.155754,-32.412132,-29.396626,-21.14014,-30.6424,-23.203829,-24.292866,-27.27369,-24.730665,-21.529297,-25.432552,-16.723488,-21.1199,-18.757103,-24.737823,-21.753025,-28.053001,-23.03783,-22.824665,-16.826904,-25.047146,-24.62905,-20.525686,-20.336517,-22.960579,-27.659077,-29.433899,-25.287315,-26.648663,-23.415909,-21.010712,-22.894745,-34.120323,-24.16838,-15.881216,-27.577724,-21.193642,-21.31183,-30.306442,-46.001392,-46.507412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.959692,-18.163498,-25.684826,-22.871147,-24.61753,-18.709864,-24.628935,-28.63635,-35.45439,-29.208504,-22.368404,-24.870735,-25.984743,-24.347954,-25.06815,-22.068283,-26.413784,-30.095545,-24.127975,-23.99397,-26.157257,-30.279556,-23.74508,-29.166306,-20.20494,-22.403336,-23.118765,-28.980455,-23.518875,-27.0044,-24.132057,-19.761372,-25.062994,-20.28843,-19.69342,-20.598503,-25.199034,-21.427036,-29.167377,-24.939552,-25.61301,-26.040215,-20.75196,-25.403156,-17.835732,-27.205643,-29.212753,-21.72775,-29.061531,-22.989304,-20.5403,-18.471228,-16.63338,-27.648643,-21.240768,-30.077925,-22.8357,-24.13697,-23.140121,-23.669327,-18.656517,-21.050797,-24.45914,-26.311749,-24.768589,-29.468334,-24.32012,-35.65859,-26.060116,-23.838224,-21.70434,-29.081177,-24.082619,-21.335705,-24.054064,-26.642948,-25.935148,-24.848297,-54.94884,-45.678444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.056564,-22.72329,-29.5036,-24.544533,-24.711409,-17.760096,-21.439903,-25.081211,-29.762917,-26.452427,-18.471827,-22.461514,-21.815289,-27.213484,-25.08265,-24.83793,-27.618107,-30.702051,-24.248863,-30.570377,-29.233965,-22.659433,-24.764479,-28.456707,-23.849358,-25.40828,-23.717693,-30.184025,-26.650616,-23.087315,-25.802647,-22.35455,-23.113373,-25.982014,-16.794006,-21.127882,-27.824438,-26.19913,-32.184128,-23.777615,-23.694796,-17.143177,-24.114258,-22.22572,-21.644909,-28.869959,-25.154556,-18.262932,-24.579063,-27.489075,-26.791819,-26.782398,-19.481762,-24.176502,-22.711159,-26.407717,-19.989288,-18.281845,-27.240181,-24.01183,-20.038244,-25.050941,-24.156319,-21.96349,-25.294468,-29.253433,-20.258291,-27.716022,-33.159946,-26.564365,-25.378525,-25.844706,-26.481148,-23.801899,-23.437016,-24.316784,-25.971014,-26.516829,-72.746216,-45.006653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.884571,-26.576,-30.39652,-23.62574,-21.405113,-20.655823,-22.86707,-19.077927,-21.495316,-21.331179,-18.63191,-26.855568,-26.247936,-19.548311,-23.3483,-23.588737,-27.166777,-31.476189,-21.88959,-27.907587,-32.345787,-23.22557,-27.891285,-28.634478,-27.103664,-24.077023,-22.813698,-25.875225,-26.92891,-26.289974,-28.912256,-27.995167,-26.90981,-23.638527,-21.062902,-25.751574,-20.302074,-23.932068,-25.382511,-25.33844,-17.891323,-20.200548,-24.68413,-22.057192,-22.485247,-29.324448,-17.230566,-17.867964,-22.275217,-21.6138,-26.552723,-34.055645,-24.301357,-21.932297,-24.252474,-23.714855,-19.208834,-18.910822,-23.47353,-26.274782,-23.295452,-31.652046,-28.409527,-26.337885,-26.53416,-27.742039,-21.437717,-18.970768,-28.05946,-25.44445,-29.106373,-23.929686,-24.878832,-24.937754,-25.688065,-19.998545,-24.268793,-30.19938,-41.887383,-42.569454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.866535,-19.695568,-24.4931,-23.865528,-22.966618,-23.02635,-29.677517,-17.118855,-21.517033,-25.940306,-21.64523,-22.398235,-31.188683,-18.468601,-30.185356,-25.170551,-25.809486,-27.432724,-22.926079,-26.261557,-30.621456,-18.148678,-30.369205,-23.211971,-26.9449,-19.25093,-20.069866,-23.61265,-29.702873,-27.570835,-23.541319,-24.77732,-27.08953,-22.495987,-21.571938,-21.981903,-19.154358,-21.758017,-27.914255,-21.856031,-23.259445,-25.775543,-24.719276,-19.713774,-23.872002,-24.078238,-22.023502,-23.453827,-25.542347,-16.936111,-26.35281,-32.121834,-23.37574,-28.29893,-20.065336,-27.151686,-27.56011,-31.02364,-21.038033,-24.282057,-24.909273,-26.514145,-25.315836,-28.063646,-24.653746,-27.897945,-21.073158,-20.634983,-21.025173,-26.8642,-27.487823,-24.149988,-29.220762,-28.214191,-22.697807,-24.502832,-26.769054,-24.074987,-32.200096,-41.607285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.05861,-22.666767,-25.414513,-25.872055,-22.921238,-22.87268,-24.927721,-19.765894,-21.613125,-27.194487,-22.007792,-24.798231,-27.15665,-19.858095,-26.779057,-22.776314,-26.875595,-25.625664,-27.724632,-26.249659,-25.250423,-23.265068,-32.666103,-23.963802,-27.782856,-19.352642,-28.059551,-26.373047,-31.758966,-29.30864,-21.82736,-22.524063,-28.539854,-24.635054,-23.22378,-23.891827,-26.687504,-24.92614,-28.789427,-27.103167,-25.797247,-25.738644,-23.288397,-23.562527,-23.716206,-22.418362,-26.516392,-28.204485,-22.39991,-20.721107,-22.673265,-25.399143,-24.903404,-21.527462,-24.847422,-24.77248,-26.776152,-19.707325,-24.44489,-20.185228,-21.981482,-23.58961,-29.698664,-23.574226,-24.645927,-22.926743,-25.068886,-24.380394,-19.620155,-26.325903,-22.748102,-23.939543,-24.293762,-26.687042,-30.33784,-28.267263,-26.890997,-20.550789,-39.161564,-43.419994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.161346,-22.312347,-25.891405,-27.98389,-23.663565,-26.22374,-24.351465,-23.043274,-24.390762,-30.223087,-20.010895,-25.911777,-26.603771,-21.341213,-23.183062,-23.185644,-21.786179,-23.735767,-24.846697,-28.246675,-24.233004,-23.806095,-31.946552,-24.345522,-27.185009,-20.44977,-25.377462,-24.195116,-29.156261,-27.584557,-26.597582,-24.87062,-24.922047,-26.637861,-27.198004,-23.693632,-28.435257,-27.28799,-30.218294,-25.918055,-23.695297,-21.868341,-24.042568,-29.863705,-23.220045,-20.93239,-22.542297,-24.047699,-20.540722,-25.906551,-19.957474,-24.698822,-21.737003,-24.04522,-21.4198,-20.352888,-27.201744,-19.819199,-31.22945,-22.932627,-26.105637,-28.755981,-22.128866,-25.312895,-28.189041,-23.294754,-21.77557,-28.393818,-22.2612,-28.114449,-22.56625,-22.693789,-22.736408,-23.119976,-22.994347,-26.19524,-26.836758,-21.727802,-72.09497,-46.48406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.058435,-23.449852,-34.41738,-29.784634,-30.778084,-24.687372,-31.21062,-23.404865,-27.566067,-23.34262,-17.519814,-23.01535,-18.722094,-23.937649,-25.59835,-23.408916,-22.605087,-27.782263,-27.047153,-27.347593,-25.969604,-28.424805,-27.09834,-21.53384,-27.089653,-19.71141,-24.477428,-28.54357,-33.004105,-30.068764,-31.087822,-28.14409,-24.899193,-23.473354,-25.926815,-22.28048,-27.545889,-29.286505,-32.272408,-23.751696,-24.755539,-24.701763,-21.587315,-25.301357,-24.166065,-21.480213,-19.139313,-20.510887,-24.063541,-23.060585,-22.638512,-24.881523,-22.144196,-21.44772,-16.62016,-18.98033,-21.34871,-24.342743,-21.536617,-21.726643,-24.40892,-31.807049,-20.73183,-28.981077,-28.321205,-23.43686,-21.458113,-23.517984,-19.718922,-26.095701,-25.859543,-21.678963,-21.210178,-23.371193,-24.0086,-31.224146,-29.780071,-28.28025,-51.29146,-47.202873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.493801,-22.739006,-27.725113,-31.286926,-26.643147,-28.63674,-28.6381,-24.10563,-30.76628,-21.593658,-21.343426,-22.8298,-22.184422,-24.05033,-22.719425,-23.870502,-22.565937,-30.611425,-29.766167,-27.6053,-30.323853,-27.12935,-28.67635,-26.087868,-24.46996,-25.296722,-25.953375,-24.232439,-29.248589,-26.939068,-28.010424,-22.06557,-24.229977,-24.919655,-23.259953,-21.0256,-29.038578,-24.664696,-26.828253,-20.842087,-25.51707,-25.292694,-21.929466,-24.094019,-22.525646,-19.414715,-21.225863,-27.166298,-26.170105,-26.189144,-24.847769,-23.549782,-25.107746,-16.795609,-22.10187,-23.999874,-22.19602,-23.700134,-20.5089,-20.90609,-23.096403,-26.01543,-29.185856,-29.69556,-21.095978,-34.067184,-19.740543,-23.48934,-21.857975,-20.395988,-31.82238,-20.699738,-25.545334,-21.72485,-29.210777,-24.834587,-25.561401,-29.071764,-42.905388,-45.670547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.895632,-25.929638,-23.048538,-26.248226,-22.945696,-27.460026,-27.39156,-25.359673,-28.478233,-27.937435,-22.797215,-31.055908,-28.606546,-27.361969,-26.717182,-30.661182,-24.400679,-30.696964,-30.974663,-21.556585,-25.531754,-28.927307,-37.02824,-24.937342,-25.33567,-26.41961,-31.368332,-22.245956,-30.774065,-29.099983,-23.876932,-23.246346,-26.076288,-22.602541,-24.410606,-28.930305,-26.102423,-24.814732,-26.520178,-22.130198,-22.06947,-28.855772,-29.167858,-22.797443,-24.686583,-18.258354,-32.069283,-27.047535,-26.211443,-27.382858,-22.166613,-20.475477,-23.636635,-21.785599,-24.09251,-26.851978,-25.563341,-17.978075,-27.682087,-23.28487,-21.464737,-20.825487,-27.077103,-21.79856,-20.699276,-32.431976,-21.926247,-27.625269,-27.379671,-24.888973,-22.675835,-25.037624,-29.643187,-24.578491,-24.517595,-24.218525,-29.164928,-22.70198,-49.14443,-44.821087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.473093,-20.106869,-29.610283,-24.993158,-24.365417,-27.063774,-30.347023,-24.6155,-26.789803,-29.987694,-28.835625,-25.865417,-22.801128,-22.400974,-28.765154,-27.38454,-23.445774,-29.074608,-28.346066,-26.24823,-25.387962,-29.110828,-41.076275,-26.57258,-26.57753,-32.985367,-26.656622,-23.556229,-25.902409,-24.54744,-22.86406,-20.427055,-30.70887,-23.083672,-24.316547,-34.000965,-29.86661,-26.663612,-26.994278,-28.23951,-16.517097,-22.495121,-27.509949,-20.345688,-22.46958,-25.53365,-29.103046,-27.025219,-22.410122,-28.327383,-20.027176,-24.880196,-24.241077,-26.452461,-25.231842,-27.49472,-24.33061,-21.43407,-29.036089,-20.41618,-23.73491,-20.194578,-28.368963,-22.604969,-20.542046,-29.492874,-28.30655,-24.896002,-26.186192,-23.769005,-19.895111,-22.724667,-28.10969,-22.17693,-25.779139,-25.117357,-21.053192,-20.335073,-72.329895,-45.061523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.026184,-21.31879,-27.090689,-26.493916,-22.322205,-22.431444,-25.264503,-24.310862,-26.966505,-25.79424,-32.18624,-28.09377,-22.89692,-26.9593,-26.396175,-22.33396,-18.87165,-30.454967,-27.728237,-27.576313,-26.96544,-25.532696,-35.986595,-26.059685,-25.239939,-26.466728,-26.821571,-29.504032,-28.776535,-31.32093,-29.40625,-22.159515,-27.106693,-20.139294,-24.328,-26.878716,-30.183344,-20.880142,-26.512964,-29.046457,-19.054867,-21.883904,-27.690405,-21.674318,-22.932106,-23.521027,-23.173018,-21.295183,-23.810253,-28.330345,-16.377754,-23.992777,-26.63416,-25.252934,-21.71669,-28.174957,-22.230122,-26.106083,-26.066055,-20.61782,-28.010365,-19.64252,-28.592257,-27.055714,-28.801346,-23.227524,-31.134209,-23.677208,-21.980368,-21.43561,-25.342108,-26.947433,-28.391346,-25.703808,-26.822578,-28.93179,-24.42809,-25.456123,-54.263268,-44.86917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.867657,-19.767319,-22.266796,-21.988605,-23.371565,-20.256035,-23.056217,-22.068548,-23.425047,-31.446918,-33.302155,-24.068594,-23.747671,-27.458555,-21.005945,-21.996593,-20.635897,-30.252281,-26.382835,-26.789131,-23.731205,-25.229126,-30.348621,-31.729744,-27.440626,-25.853992,-24.623554,-24.459915,-26.055273,-28.019012,-32.43718,-28.378534,-18.319202,-22.48624,-20.64161,-27.625055,-20.248215,-20.241634,-24.712593,-23.747967,-21.911125,-23.081825,-31.297005,-23.635,-20.12306,-23.230713,-24.78493,-24.88801,-28.229198,-25.383205,-21.640251,-27.144127,-21.036392,-26.671627,-19.58017,-25.865788,-19.704477,-26.053808,-25.182598,-22.496449,-33.469986,-19.644371,-22.094616,-26.07341,-28.073559,-21.83554,-28.616173,-25.196873,-28.082472,-24.803768,-34.989204,-27.850735,-28.252296,-27.704111,-25.177567,-23.480896,-23.6604,-26.663742,-48.129284,-44.98262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.569279,-29.43372,-21.522226,-22.518702,-24.898914,-21.752579,-23.002237,-27.480198,-21.121271,-30.249767,-29.268936,-24.11815,-26.334503,-26.466639,-22.079727,-23.510567,-30.869507,-24.003082,-30.253138,-22.033367,-27.990572,-27.475592,-25.348661,-30.537462,-27.445517,-31.91681,-23.824402,-25.63741,-27.630713,-28.475231,-28.604805,-24.676388,-17.191608,-24.37457,-19.246502,-24.865015,-19.47068,-27.31401,-28.020325,-28.952972,-26.368725,-21.404612,-28.76155,-24.712067,-26.724243,-25.163097,-30.732176,-23.950638,-24.996119,-19.294926,-28.04636,-30.719477,-19.296913,-24.400871,-28.621376,-25.983288,-23.501759,-26.057333,-22.415546,-25.1637,-29.430782,-23.972382,-19.75494,-28.066854,-22.84806,-19.8558,-27.75615,-24.667305,-28.979685,-23.654846,-28.531654,-25.077318,-25.425991,-25.928555,-22.656534,-25.060694,-25.172733,-26.445866,-58.699287,-45.6268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
