-27.100166,-27.082394,-29.074476,-27.968487,-17.862589,-29.68973,-31.5246,-25.872293,-23.149939,-26.599625,-23.50434,-23.375483,-23.32026,-22.438097,-30.544622,-24.056412,-28.795673,-25.799107,-31.911806,-25.928265,-25.027275,-25.61333,-30.168959,-21.903164,-21.482813,-28.966059,-32.166,-25.303486,-28.883324,-30.291492,-26.279457,-26.141535,-29.166935,-22.47847,-21.080841,-22.562046,-29.847795,-21.829897,-26.36913,-26.104065,-27.930475,-29.92426,-30.106794,-25.381546,-26.636665,-25.735119,-23.960217,-33.25002,-25.449242,-25.32575,-21.026863,-35.209053,-22.371376,-27.961111,-21.80672,-25.708014,-24.795677,-26.408587,-24.667282,-23.51771,-21.50447,-29.091476,-31.560543,-25.737709,-23.591911,-28.476578,-22.390951,-29.609623,-24.361992,-27.074394,-23.013512,-32.217697,-21.79776,-33.278564,-24.435755,-26.341244,-21.715485,-26.32947,-31.797813,-26.059652,-20.68778,-20.548632,-26.230293,-30.89354,-25.878262,-21.139498,-22.433298,-23.568268,-22.791027,-37.12865,-40.955856
-29.312027,-27.47848,-27.39312,-28.78895,-20.471462,-27.925467,-31.436617,-23.050884,-23.139435,-30.218895,-30.866526,-27.478992,-27.512302,-23.121971,-29.587757,-28.914686,-33.40969,-27.366997,-32.13941,-26.87432,-23.332197,-24.038801,-23.195412,-27.203815,-30.565157,-28.76605,-36.94864,-25.473349,-24.166245,-30.81635,-26.990894,-25.194391,-26.222866,-31.241013,-26.496883,-25.473179,-32.25904,-24.666492,-26.543686,-30.301073,-26.997166,-29.603855,-24.659538,-20.594086,-21.085733,-22.73675,-24.045422,-28.364857,-25.117266,-31.10677,-26.004633,-31.338345,-22.365114,-24.257645,-26.292461,-27.19666,-32.084694,-24.734005,-25.113441,-26.102356,-26.83459,-29.084276,-29.220055,-35.008156,-28.974712,-30.029238,-29.591639,-32.871433,-26.445213,-27.024498,-30.182371,-39.645065,-23.475502,-33.94375,-28.09249,-25.122704,-24.934938,-29.198202,-26.182793,-27.980389,-21.540789,-23.635683,-29.830517,-28.379639,-26.210289,-22.121372,-23.63105,-26.266964,-22.161304,-34.837685,-41.70479
-28.457047,-25.149387,-24.239647,-26.07965,-27.65584,-22.815233,-28.631895,-23.81845,-22.35416,-27.762033,-25.691265,-21.985394,-34.389946,-23.424982,-30.573895,-26.791779,-31.782135,-35.77793,-32.953644,-29.660406,-23.188576,-25.60966,-21.048584,-28.497618,-27.854599,-23.971748,-30.069572,-24.472847,-25.060501,-26.558832,-27.003263,-23.114037,-25.303192,-32.896465,-28.319723,-21.948538,-25.454239,-22.969631,-25.13702,-29.046186,-23.455719,-29.91292,-25.193756,-25.118885,-26.06614,-23.13335,-20.79581,-29.594772,-23.409626,-30.982395,-26.442814,-23.162046,-25.467024,-25.787249,-25.39941,-23.753218,-31.018648,-23.065557,-27.716726,-27.021763,-29.449139,-24.10103,-25.365091,-30.177753,-29.94213,-25.626133,-33.967773,-33.393555,-26.960924,-23.264503,-25.267748,-37.040962,-21.000065,-30.152288,-34.663544,-21.995548,-26.565815,-27.861883,-23.867275,-23.393538,-22.110386,-26.590435,-31.89656,-26.107628,-29.158258,-21.41184,-20.925993,-22.467094,-24.175888,-33.198315,-41.352066
-27.884968,-27.312546,-23.714993,-29.78738,-27.871641,-22.470257,-24.759594,-25.27916,-27.54866,-26.951046,-23.27463,-21.794168,-37.316353,-25.515043,-27.382427,-27.907944,-28.95489,-31.490496,-28.257725,-25.092419,-28.54357,-29.774055,-25.026838,-23.366386,-28.750874,-26.347137,-27.49534,-25.659563,-26.157738,-28.008123,-31.62449,-27.61897,-29.871809,-24.422579,-31.296206,-26.879438,-27.489513,-25.64074,-25.330479,-27.826767,-28.008896,-27.389225,-27.438055,-23.78634,-31.507534,-30.60011,-21.644651,-33.447968,-25.144455,-30.181107,-23.151505,-27.764965,-26.580988,-31.75706,-30.25349,-22.984573,-28.53078,-28.585875,-26.488647,-28.459131,-33.523476,-26.191162,-26.971949,-30.437057,-28.20955,-27.035315,-24.711252,-27.91544,-26.56017,-23.767153,-27.745136,-28.443758,-21.829863,-31.400318,-32.5261,-26.42211,-33.957817,-31.55237,-26.602924,-27.023714,-25.576431,-26.240555,-27.500063,-25.177963,-28.84395,-23.679247,-23.498703,-23.934988,-30.961752,-36.28823,-41.67393
-31.18718,-32.265797,-29.369083,-33.371906,-23.964825,-27.119606,-25.87926,-20.010637,-30.560905,-25.565304,-27.330927,-25.368244,-26.103964,-28.916164,-31.931974,-22.807926,-31.147327,-30.106403,-26.050028,-22.726376,-31.705479,-26.728954,-34.88556,-22.199398,-23.951077,-32.744495,-27.362694,-25.863941,-24.504866,-30.689508,-38.832714,-26.556921,-24.578,-24.320744,-26.523174,-28.852009,-29.640326,-30.291664,-31.508621,-26.64563,-27.743477,-31.005136,-29.402859,-25.221369,-30.66346,-30.055147,-27.971151,-31.016056,-25.019398,-31.56505,-23.801744,-31.70872,-32.3978,-25.485703,-23.244665,-27.243917,-29.540348,-29.11398,-34.76219,-34.2177,-26.298035,-30.442654,-24.7934,-26.086506,-25.825907,-26.272652,-25.062393,-22.21885,-33.564915,-22.122786,-30.75157,-23.273693,-27.505638,-26.727097,-24.188763,-26.128351,-23.017448,-25.863184,-27.498816,-28.31511,-24.480902,-25.415428,-29.634005,-33.908367,-25.827217,-31.234926,-27.812145,-30.207504,-33.18519,-44.311073,-41.91954
-31.64202,-28.234985,-31.721542,-33.192463,-21.224995,-30.745802,-23.32666,-19.735924,-31.27408,-23.480171,-25.487848,-29.29404,-22.866543,-30.34183,-30.752117,-22.768496,-27.445343,-29.222101,-28.59033,-24.695354,-28.90089,-23.99647,-28.580301,-20.71239,-22.089455,-21.176785,-26.53623,-29.975822,-22.799171,-26.197407,-27.398409,-27.234522,-27.149214,-25.902157,-21.846373,-26.521885,-24.569069,-28.709238,-26.6396,-31.672468,-25.468063,-30.792032,-29.608946,-24.989458,-28.940098,-31.263498,-25.686293,-22.876268,-26.37238,-31.25041,-25.365335,-22.920975,-22.672468,-26.134212,-21.231598,-32.44928,-23.698498,-28.353558,-32.545063,-25.763334,-24.808151,-22.117409,-24.076561,-28.654133,-27.228802,-26.588324,-27.158604,-24.23764,-25.113731,-22.212029,-26.908117,-23.014421,-25.400948,-24.557333,-24.182287,-21.780045,-20.286785,-23.881374,-26.05178,-25.865854,-29.977255,-27.94573,-24.761843,-26.655075,-26.96492,-34.354187,-28.486221,-32.189217,-26.949984,-36.161293,-41.523155
-27.180914,-24.778414,-28.238466,-32.041573,-25.532154,-27.940084,-26.168707,-27.610983,-30.591946,-32.17835,-21.778135,-27.45475,-30.189787,-28.763033,-27.862457,-31.393517,-28.046085,-25.2865,-24.123672,-33.076813,-22.346075,-23.7852,-28.247566,-23.46637,-23.141153,-25.023338,-25.36148,-33.935528,-28.886295,-28.231232,-24.22077,-22.28306,-32.54614,-29.940432,-25.177483,-32.27954,-32.714172,-26.158512,-27.85658,-28.695381,-31.089975,-25.784182,-33.581726,-27.1974,-25.504068,-32.314747,-27.927168,-24.206995,-27.172766,-37.27429,-22.903576,-23.429089,-21.236248,-36.412697,-26.043396,-30.282774,-25.365707,-23.321981,-30.312399,-21.729958,-32.21635,-22.547764,-27.110128,-32.93924,-20.00016,-27.049555,-25.901545,-34.235268,-19.283325,-28.453373,-30.28289,-28.481197,-29.518213,-32.13788,-27.05232,-26.877825,-21.791962,-26.601748,-29.868334,-28.744745,-29.11861,-24.92731,-22.328503,-26.59292,-33.013622,-26.31932,-33.867302,-26.918625,-23.126734,-34.30338,-42.13479
-27.887562,-27.376738,-23.238289,-27.194695,-26.59037,-25.404882,-22.057467,-25.444296,-25.300636,-30.23576,-19.768509,-23.988037,-37.49691,-24.334951,-25.906164,-31.98248,-32.754017,-21.349327,-19.367216,-33.07606,-24.348904,-24.635277,-29.503336,-28.673355,-21.263622,-30.771536,-29.519026,-27.528687,-33.68862,-26.319103,-27.485868,-21.174326,-27.455212,-23.519878,-28.501934,-30.137869,-28.19149,-28.39049,-36.13967,-25.288113,-30.227566,-25.530655,-29.551743,-28.480362,-27.03683,-30.848734,-24.614887,-31.240067,-28.40073,-27.692125,-24.906345,-29.321442,-21.745129,-25.768822,-22.69941,-22.375393,-35.67988,-27.515993,-23.590725,-21.648695,-30.201382,-29.626802,-32.155434,-29.513405,-24.725319,-27.27026,-25.328852,-32.459576,-18.834368,-31.358438,-26.561028,-27.715538,-28.843262,-31.827831,-32.258747,-31.837395,-23.706802,-27.388752,-29.737703,-35.47477,-29.747915,-26.830368,-27.858816,-27.09447,-36.991276,-27.565325,-27.280443,-22.482903,-26.206053,-34.358414,-42.19512
-34.299595,-26.295546,-26.07699,-27.623497,-32.27774,-22.45731,-23.584225,-23.580309,-22.556839,-33.041496,-28.376482,-27.426643,-32.036205,-23.491411,-27.10352,-30.74293,-25.011955,-25.088947,-26.19352,-30.91469,-31.025688,-26.657501,-27.821142,-26.078447,-19.640953,-30.303514,-26.060144,-24.30596,-25.832561,-26.388092,-30.388018,-25.243946,-25.200111,-26.570343,-26.776514,-22.65899,-28.637508,-22.87711,-30.436562,-22.536053,-25.679588,-35.727306,-23.831997,-35.011574,-22.296207,-24.908485,-23.478481,-29.043303,-27.718346,-28.168308,-28.63996,-31.118414,-27.356556,-21.207638,-28.222364,-22.698965,-31.580944,-34.653584,-26.595041,-24.790552,-28.834248,-32.525574,-23.602385,-23.771126,-32.82436,-29.091776,-28.867556,-28.86146,-27.515375,-34.130947,-24.741798,-27.10114,-30.582466,-26.459976,-33.38822,-25.701662,-23.412529,-28.205084,-20.355991,-30.923275,-18.974476,-26.153427,-30.331755,-21.30368,-24.667791,-22.206764,-26.390396,-21.4575,-23.129921,-37.655216,-41.900566
-28.932966,-28.357712,-34.072758,-29.675812,-25.652414,-22.726881,-19.12679,-26.314247,-21.926117,-33.717598,-29.40998,-29.50671,-24.90561,-22.592216,-27.560556,-28.474405,-26.226954,-27.336088,-22.266964,-32.449,-30.365046,-25.980347,-31.378895,-22.42431,-26.825071,-25.820503,-24.42289,-22.97366,-22.624458,-29.38186,-37.404644,-27.033228,-22.688194,-25.386265,-28.5086,-27.56189,-28.095852,-27.67689,-32.536224,-25.991991,-26.05596,-32.41047,-23.688614,-30.514023,-24.484768,-30.566813,-24.572811,-33.481895,-23.985893,-32.708397,-30.0992,-27.362785,-24.03167,-24.027964,-38.23551,-29.7775,-29.380268,-31.998865,-29.156673,-26.36932,-27.92182,-28.947773,-24.122824,-25.656229,-27.53084,-27.471476,-26.577126,-30.664133,-28.239489,-26.360577,-26.326866,-33.109093,-30.247162,-25.092632,-29.985233,-23.48762,-22.28307,-24.967499,-21.030228,-21.153526,-21.310013,-24.844551,-34.245564,-21.719025,-20.964575,-22.50512,-25.265932,-24.851364,-22.456388,-42.510307,-42.364555
-25.770283,-25.598509,-26.393833,-27.827545,-28.900642,-21.771643,-20.748959,-26.1344,-24.575363,-26.803135,-28.78394,-32.23445,-26.759733,-22.692661,-37.329987,-26.502392,-26.195015,-29.245209,-23.967682,-26.747833,-31.387129,-31.424826,-28.692108,-25.273582,-28.34436,-23.345127,-24.436905,-28.822483,-25.928602,-22.751465,-32.113903,-29.198723,-29.467743,-32.00442,-26.771791,-27.740622,-24.809486,-28.52819,-26.550774,-24.047646,-26.357586,-26.876308,-27.269817,-27.7851,-22.204224,-34.254555,-26.17489,-28.984888,-23.045956,-30.381084,-29.553644,-28.414766,-20.209557,-31.222038,-32.60652,-30.343632,-34.459663,-31.831738,-25.928026,-29.11246,-27.009783,-24.287067,-24.498184,-23.543018,-26.598646,-27.90491,-25.025501,-26.06818,-32.063026,-27.012161,-21.52994,-27.39281,-32.106667,-20.482088,-25.394154,-24.475195,-21.817524,-23.1344,-25.9166,-22.779613,-25.164375,-21.070198,-25.439774,-28.758919,-25.500072,-25.813843,-26.272755,-22.507215,-26.541786,-39.39273,-42.46871
-28.585974,-25.9827,-25.804647,-22.558657,-34.432205,-22.279278,-25.911358,-25.13469,-27.464952,-21.393982,-28.710194,-30.134836,-22.651028,-25.978405,-38.97272,-27.341698,-24.703411,-25.970589,-27.011105,-28.69672,-31.244774,-28.403502,-27.734402,-29.684065,-28.8026,-24.20205,-28.442116,-30.243578,-28.694126,-21.895605,-27.197472,-29.610043,-24.14368,-31.198755,-28.238346,-24.61124,-23.580563,-27.936998,-19.729708,-22.2712,-25.379805,-29.437948,-29.68778,-23.525059,-25.162762,-25.283014,-27.227482,-23.716175,-26.153046,-31.151285,-23.932413,-29.495087,-26.820011,-29.11701,-29.468666,-29.805252,-31.192394,-29.054409,-24.35841,-29.835228,-30.044601,-23.218134,-29.011757,-29.203552,-28.17185,-23.57776,-31.942362,-23.409958,-26.513567,-21.95693,-25.435425,-21.380136,-31.275246,-24.265215,-30.300074,-26.279247,-27.131111,-28.733501,-22.355162,-26.268099,-26.502527,-23.058258,-23.882812,-27.515842,-25.408487,-24.709019,-29.46946,-28.123066,-27.885544,-40.958828,-42.54827
-28.93566,-26.714731,-30.108418,-23.526848,-30.0332,-21.64161,-27.589186,-25.603903,-24.119286,-21.933044,-25.11798,-21.762386,-22.772343,-33.138527,-25.163158,-24.336708,-22.670883,-28.523127,-24.697132,-25.659874,-31.984636,-24.893816,-28.038145,-26.441227,-25.714388,-24.797024,-26.862175,-34.12678,-23.144474,-30.62019,-23.939137,-28.37005,-22.709534,-24.421764,-31.658588,-30.472998,-26.17403,-36.759068,-20.111814,-22.809906,-27.00284,-23.785645,-25.335756,-24.763205,-30.347698,-24.037374,-30.128195,-25.327322,-25.56071,-25.580002,-25.851208,-28.423096,-29.467402,-23.187187,-25.2693,-29.149206,-27.17164,-25.195679,-28.303696,-22.651684,-30.150143,-22.760344,-29.262554,-24.2779,-27.50277,-22.071379,-28.723312,-19.983309,-27.6111,-24.051868,-27.103117,-18.305182,-32.854992,-25.67509,-29.932669,-25.418434,-20.97491,-34.983784,-28.028872,-33.229855,-26.690168,-22.99348,-27.103401,-29.798939,-29.059296,-24.219345,-28.97424,-24.272892,-23.456102,-42.272163,-42.44257
-32.81413,-30.085478,-25.114145,-30.71708,-24.546236,-27.51653,-28.348042,-30.536297,-29.9065,-27.187662,-22.853966,-23.42234,-25.465149,-30.223309,-21.456585,-22.287613,-32.339455,-26.65376,-29.634087,-22.92752,-30.599964,-27.785393,-28.37019,-27.540173,-28.064734,-26.484495,-30.749996,-31.652403,-22.731844,-26.992912,-21.275715,-31.468637,-26.924068,-28.47747,-25.996063,-23.656067,-27.20995,-25.308388,-24.021473,-29.283607,-30.935781,-26.878365,-28.21671,-27.595242,-25.271873,-26.289642,-26.518936,-27.717854,-26.774536,-21.381512,-25.668343,-22.837152,-26.10055,-25.72925,-27.524849,-30.08888,-24.282501,-20.567665,-27.760777,-23.359407,-26.36911,-27.34794,-27.849783,-23.90794,-24.333895,-29.540575,-27.26314,-23.62295,-28.572838,-30.625906,-28.855513,-18.940779,-28.160759,-26.475386,-24.677181,-26.176243,-22.718643,-32.44119,-23.64104,-24.651207,-31.779776,-24.76981,-34.598763,-21.092106,-36.48951,-35.546024,-24.028027,-29.688673,-21.094624,-35.01016,-42.71147
-27.072178,-23.197056,-25.959875,-29.181904,-20.430008,-26.709429,-25.513908,-30.993578,-24.797539,-24.367474,-26.816772,-25.758713,-28.87474,-32.903534,-25.73789,-27.490368,-28.439556,-24.23977,-28.156225,-23.997597,-29.343258,-30.475266,-29.058916,-28.145115,-25.634686,-24.44904,-29.579119,-33.41511,-22.106548,-25.026966,-21.753345,-26.9505,-31.748728,-25.840788,-27.034428,-28.901136,-30.84738,-25.706882,-28.364864,-25.022583,-24.375298,-23.891739,-32.641514,-26.475727,-25.712002,-26.453428,-26.313025,-30.59702,-29.071417,-18.838243,-28.30865,-26.662378,-26.51077,-25.454296,-28.652813,-28.343203,-31.169493,-25.20993,-25.559496,-22.988216,-26.673063,-28.986574,-28.160557,-28.96466,-21.927198,-30.581121,-25.667355,-29.939894,-23.777075,-25.21752,-25.589886,-28.216133,-25.526478,-29.84793,-24.752768,-29.020218,-27.128857,-27.880478,-22.337738,-26.001053,-28.414148,-29.672516,-27.361412,-22.549362,-36.231136,-27.93415,-26.333126,-30.238964,-22.746855,-33.804947,-42.85576
-29.144533,-22.539715,-31.131994,-25.252008,-22.793507,-22.384504,-30.01491,-28.764656,-22.60142,-22.874384,-28.366385,-23.577198,-26.894344,-31.626562,-27.450716,-33.247597,-26.967793,-24.009102,-26.411495,-25.597115,-29.167452,-33.178947,-28.130756,-29.984165,-23.63258,-28.476948,-24.314344,-26.696898,-21.93091,-32.375843,-26.79196,-24.249634,-24.638752,-30.591291,-25.746593,-37.281796,-31.815863,-29.450525,-26.239933,-25.377586,-21.13695,-27.002192,-32.070766,-33.471836,-30.981531,-28.830162,-25.161556,-27.29746,-28.996756,-26.647364,-22.782158,-25.526245,-26.390442,-25.52977,-26.413412,-24.80046,-22.648745,-22.678158,-26.03781,-20.834198,-24.454992,-23.814873,-25.376028,-32.063828,-25.15009,-24.386791,-24.810234,-30.994278,-22.766209,-25.53513,-22.477943,-24.228191,-27.250143,-27.5809,-23.88217,-25.112244,-29.630148,-22.729664,-24.415245,-29.347038,-24.91221,-26.795345,-27.971167,-28.9573,-33.47318,-24.745813,-23.107197,-27.560429,-25.566582,-34.767735,-42.948586
-31.200691,-25.315735,-30.61881,-22.583635,-25.622334,-25.413153,-31.674252,-31.383266,-23.26384,-23.435522,-30.27792,-27.567694,-23.672512,-27.219025,-24.999718,-26.929892,-27.53919,-22.917427,-25.796852,-26.142029,-31.85925,-28.091476,-32.775143,-26.148527,-25.6827,-27.34842,-26.499615,-24.080702,-19.559576,-31.02552,-23.096077,-23.906658,-23.233683,-34.10849,-28.912827,-29.716328,-29.316507,-26.43415,-23.830624,-26.256203,-26.21721,-26.157173,-31.679783,-30.72235,-33.38236,-30.278065,-22.360073,-20.196201,-23.40172,-35.43265,-23.917574,-29.201809,-26.580267,-26.472214,-23.659393,-23.06305,-21.375458,-26.09631,-27.558762,-23.15407,-20.31829,-24.223488,-22.115713,-32.420643,-26.011242,-23.631865,-22.31982,-23.680758,-29.263065,-29.455027,-21.301151,-29.129166,-30.831684,-24.37085,-27.352259,-25.30831,-28.142586,-23.009869,-27.956352,-28.924137,-26.477293,-25.421505,-25.990078,-29.818117,-26.557596,-24.223507,-27.210873,-20.654568,-28.110779,-35.323494,-43.044807
-29.707422,-28.27805,-30.668802,-23.574728,-28.30854,-23.966385,-26.024462,-25.228035,-27.054132,-28.149603,-23.065147,-24.232609,-22.206774,-31.986462,-21.04026,-24.29542,-26.720701,-24.50552,-29.886768,-29.673214,-31.262075,-21.737087,-29.357601,-28.537916,-29.359081,-28.824657,-23.534199,-29.691162,-25.167154,-31.657372,-23.925827,-25.881361,-24.723137,-33.273582,-28.348038,-31.560684,-25.728676,-29.22039,-27.787678,-31.13071,-25.496914,-20.958252,-28.851208,-33.037334,-29.004925,-28.205933,-26.010323,-20.01664,-24.929548,-29.145561,-28.806065,-26.18528,-28.51325,-26.568089,-28.595013,-22.702988,-21.152248,-26.82826,-25.6945,-24.54369,-20.132862,-31.020449,-22.79286,-26.267754,-24.567404,-23.282967,-24.448376,-22.751968,-33.103184,-22.750828,-21.407295,-30.054632,-31.253275,-24.784779,-26.955778,-26.510885,-21.987595,-24.4888,-29.77898,-26.841425,-27.848682,-23.845015,-29.255056,-27.312365,-29.862785,-26.46543,-24.5415,-21.324411,-29.981506,-38.21527,-43.144104
-24.485199,-25.12024,-24.45328,-29.618969,-26.954378,-26.1389,-27.046513,-22.140118,-27.358114,-30.3115,-23.483885,-24.071678,-28.74033,-29.423563,-21.909826,-27.014202,-21.431326,-26.688454,-24.03095,-30.871805,-28.94395,-24.746264,-26.709393,-24.68863,-25.151781,-28.1612,-27.665854,-35.064762,-30.150452,-28.322214,-27.12532,-28.485203,-26.27053,-26.71059,-31.622276,-28.80363,-23.933535,-31.465311,-20.537006,-26.490643,-27.271568,-21.91115,-31.091692,-32.512783,-30.64934,-30.421675,-29.934128,-25.338789,-28.658415,-25.181343,-33.183292,-30.817835,-27.831081,-28.656113,-26.167763,-24.884445,-23.172745,-22.835117,-25.80156,-25.119173,-26.352987,-33.962486,-26.024035,-22.917816,-22.4692,-27.259134,-31.651081,-32.486137,-29.709234,-22.46053,-26.951675,-27.056583,-29.99532,-20.43219,-24.5761,-25.880775,-25.391983,-27.465034,-25.288836,-29.975471,-24.28817,-22.780668,-26.165857,-25.978418,-29.039783,-26.743904,-30.250885,-23.922304,-24.593433,-40.347214,-43.246185
-23.081837,-28.774021,-29.594458,-25.635834,-30.173584,-23.495865,-27.231857,-25.511377,-29.179983,-25.35125,-28.235474,-28.769987,-27.637457,-25.12812,-20.253521,-27.96011,-23.103529,-28.577023,-20.121391,-30.106253,-25.97691,-26.975307,-26.311424,-24.835861,-23.891272,-21.965061,-32.372498,-35.91399,-28.56654,-22.88861,-27.199524,-25.113283,-28.246494,-28.14894,-34.7845,-23.891056,-26.065586,-34.569866,-19.98197,-24.835682,-24.498938,-23.145382,-29.00949,-35.758194,-30.747328,-27.262226,-21.273964,-28.192572,-29.326328,-30.20877,-26.279507,-26.614948,-30.728498,-24.36112,-31.985199,-27.890602,-23.34161,-28.649176,-31.659988,-27.776768,-29.940796,-27.807394,-31.110804,-24.15153,-23.433914,-27.304024,-31.790203,-29.779572,-29.628492,-28.105932,-30.463667,-32.29008,-31.80168,-21.288784,-27.698622,-24.787233,-26.389442,-29.016768,-29.72036,-29.42635,-30.214666,-22.394646,-28.879095,-24.804062,-23.373281,-27.944101,-29.255518,-24.052353,-24.048738,-38.1327,-43.350777
-26.538853,-31.905712,-28.271835,-21.229391,-27.253693,-27.641985,-24.67085,-27.16169,-25.206715,-26.20488,-31.50059,-29.717888,-29.159496,-24.101017,-22.363546,-23.679832,-28.051382,-28.663641,-22.95052,-31.677843,-26.004442,-26.795898,-26.794727,-23.040478,-26.84077,-22.603756,-29.925795,-25.495243,-23.624498,-24.491272,-29.454416,-24.38023,-31.972282,-29.88368,-34.998745,-24.20641,-28.882109,-28.462387,-23.030598,-26.237024,-25.105574,-29.184,-23.607384,-26.313099,-34.80043,-26.70207,-23.282774,-24.890383,-32.537434,-30.831076,-23.959824,-21.965134,-28.749405,-26.351677,-30.47556,-25.48797,-28.652878,-20.586536,-27.280014,-23.535275,-29.67672,-22.330708,-24.093544,-33.482853,-23.561539,-28.268543,-23.946003,-28.224625,-28.18865,-27.302977,-29.94813,-28.990164,-23.545532,-26.17331,-25.56464,-24.21994,-22.129684,-22.150276,-32.546215,-28.789822,-29.951403,-25.778446,-25.953434,-34.62873,-22.541302,-31.603163,-25.279898,-24.763077,-23.283728,-36.025665,-43.45765
