-26.862274,-24.574001,-21.486996,-23.658157,-20.014477,-25.99781,-28.041893,-23.973568,-22.392315,-27.160069,-20.985,-23.41264,-24.46694,-23.276503,-25.75423,-19.900475,-26.405281,-25.516083,-22.250366,-21.890438,-24.967192,-25.533926,-23.975246,-26.381393,-26.82048,-22.575218,-20.613747,-26.664764,-22.508968,-24.868656,-21.040037,-24.83038,-24.598389,-24.757465,-27.7403,-24.463661,-26.405151,-20.892984,-24.165972,-25.140175,-28.025732,-25.670612,-24.341848,-27.181763,-23.254374,-24.298855,-21.401737,-22.26353,-24.574787,-26.12907,-18.885906,-26.94863,-23.405502,-23.160484,-23.826143,-22.39114,-22.813835,-25.045181,-22.17155,-25.223082
-29.774734,-22.80629,-21.590115,-28.626133,-22.0876,-26.861227,-24.684156,-22.741135,-23.512001,-26.025198,-23.707867,-23.294334,-24.116673,-21.063364,-28.973248,-22.388065,-23.246986,-23.970757,-21.711777,-26.573456,-22.046324,-25.767704,-23.546516,-33.70548,-24.814877,-22.018349,-25.369585,-25.416897,-27.285484,-25.921303,-25.183483,-22.05962,-24.103207,-22.594294,-25.39363,-19.629253,-23.24879,-22.533295,-23.231182,-26.738068,-28.212515,-26.7341,-23.880615,-26.746565,-22.419838,-23.715279,-25.256481,-24.206133,-24.028515,-26.323479,-23.017517,-25.177593,-23.045498,-22.426085,-24.440145,-22.38064,-25.866213,-24.881935,-24.803362,-23.675209
-24.094994,-21.71939,-23.679867,-22.304691,-21.960312,-24.159973,-21.333174,-24.593029,-21.135262,-24.80325,-25.05001,-26.03788,-21.788967,-25.450476,-24.704117,-27.349148,-26.79063,-29.743744,-22.187452,-26.134182,-20.75035,-26.086407,-24.379774,-28.959106,-24.237963,-21.610636,-25.083496,-26.416355,-27.377287,-24.804117,-22.597933,-24.62056,-23.730494,-24.236134,-22.774717,-20.340124,-23.548779,-20.724491,-23.211273,-25.06391,-24.666374,-31.477644,-24.507414,-24.429344,-21.179876,-21.793938,-24.77235,-21.230337,-20.625336,-24.200996,-23.411118,-22.196404,-24.560516,-22.598211,-25.357721,-24.167683,-24.84544,-22.647194,-25.186981,-22.363232
-25.043022,-25.239868,-24.690588,-22.881586,-26.71045,-22.87432,-21.583435,-24.283192,-22.62204,-22.518955,-23.014,-25.025969,-23.330688,-21.566395,-22.834736,-26.025967,-25.029903,-25.672668,-23.85473,-24.105976,-27.805103,-25.122082,-29.760363,-24.810219,-24.228405,-23.188023,-27.596167,-27.0831,-24.370117,-24.460054,-23.047054,-27.302118,-23.117147,-25.895777,-23.322079,-23.509476,-22.65619,-25.617891,-21.052586,-26.290949,-25.00848,-27.56011,-23.54843,-25.694233,-21.337708,-25.134308,-26.000858,-24.946936,-21.53469,-26.746296,-25.128021,-22.992493,-25.24272,-23.883762,-25.931726,-25.221518,-22.259716,-26.906025,-22.626183,-22.14717
-30.656193,-23.311388,-23.503674,-23.95507,-26.762354,-22.899683,-22.23351,-24.25586,-24.102135,-22.020128,-23.427345,-25.801893,-21.872105,-23.907478,-26.14273,-25.66538,-28.030533,-27.190521,-24.230541,-24.675508,-25.253237,-22.554613,-25.730835,-21.740637,-23.228582,-23.706303,-24.853302,-27.469036,-25.269691,-23.217161,-23.826138,-26.776968,-23.920921,-28.446793,-23.876177,-24.180698,-23.092571,-22.976555,-23.69557,-24.134365,-25.254608,-23.710176,-26.413204,-25.270224,-19.564236,-28.997631,-24.216639,-23.807041,-27.055826,-24.021671,-24.720394,-21.69333,-24.3601,-21.723913,-26.12995,-26.298344,-22.633282,-24.716093,-23.501812,-24.167854
-26.322372,-22.81203,-26.895536,-24.814323,-22.782467,-23.30633,-24.027336,-24.206757,-25.39151,-24.435966,-23.781914,-27.953133,-22.407623,-20.92942,-23.026691,-28.227354,-28.230383,-23.491467,-21.509499,-23.226269,-23.82888,-23.8758,-24.207962,-22.076534,-22.609312,-24.815058,-24.405231,-26.940067,-26.188087,-24.933048,-23.874588,-22.726181,-22.892994,-28.15934,-27.984735,-22.000309,-24.03952,-22.575565,-24.908188,-29.1217,-22.839561,-25.12915,-20.571798,-23.937094,-21.431767,-23.637173,-22.789478,-24.499283,-26.500053,-24.890732,-26.44534,-21.899935,-24.05703,-22.646006,-22.327862,-25.520811,-24.48172,-22.677717,-22.551075,-22.254772
-27.28928,-26.847103,-23.0514,-26.16793,-23.86846,-23.045797,-23.678633,-23.643053,-25.322567,-27.452597,-23.394943,-24.447668,-22.616804,-22.182096,-24.569588,-23.402208,-29.378979,-24.847548,-21.960358,-25.691265,-24.02511,-24.273504,-24.720066,-21.800964,-21.0428,-27.344791,-26.720905,-25.15764,-26.42264,-24.905022,-25.15989,-24.229107,-22.833094,-24.930634,-25.201546,-22.49584,-21.882801,-23.233894,-23.88832,-26.067667,-22.359814,-26.078728,-21.318771,-27.411098,-19.663149,-23.896902,-24.804117,-25.021524,-28.653465,-25.961498,-26.511057,-23.238686,-23.825413,-22.842747,-23.800583,-24.98594,-25.814999,-25.035484,-25.50641,-26.244213
-24.590416,-28.742308,-23.383404,-24.514194,-25.522152,-23.409687,-22.724798,-25.816492,-25.037945,-27.5127,-24.837957,-24.082598,-20.742912,-24.457657,-28.207188,-23.097675,-27.661755,-25.58639,-24.53049,-25.213428,-24.413597,-28.68066,-26.106302,-21.12815,-24.270794,-25.20958,-22.359566,-26.333439,-24.243374,-21.831253,-27.1563,-24.902468,-24.021727,-20.138802,-22.603163,-24.523256,-23.375624,-23.16277,-24.431927,-24.992296,-25.26791,-24.865679,-28.158594,-25.575123,-24.284267,-25.447416,-25.016077,-24.356613,-27.23487,-22.565136,-22.339716,-24.319283,-20.810575,-25.247345,-24.743454,-26.74875,-24.550745,-24.095507,-22.577576,-23.859554
-27.440683,-25.404654,-22.872429,-21.803595,-26.083406,-21.483517,-23.539967,-23.64824,-24.449543,-24.009876,-22.709993,-24.81858,-21.137608,-25.316683,-26.759417,-26.440104,-23.597137,-23.24361,-22.450033,-24.832567,-25.226658,-25.26009,-27.288645,-23.791748,-21.826637,-25.038527,-23.962055,-26.085117,-20.332708,-25.184355,-25.676655,-27.319418,-25.153843,-23.010448,-25.055555,-28.599152,-24.619843,-26.033716,-26.491032,-24.579987,-22.562443,-25.67357,-24.031187,-26.19577,-24.366978,-22.590557,-24.91392,-24.117922,-25.533339,-25.282665,-21.951786,-25.6027,-21.845139,-21.697767,-25.128643,-24.061474,-23.113094,-25.121765,-24.984493,-21.852306
-21.073235,-24.29632,-24.709316,-24.214745,-25.940144,-22.986454,-22.314808,-25.225426,-23.500793,-25.685833,-24.549301,-25.748112,-27.590351,-25.653534,-27.183956,-24.71826,-24.40509,-19.608158,-24.047491,-27.690994,-22.988361,-22.324291,-23.144436,-25.931341,-21.670757,-24.033669,-23.873854,-25.330128,-24.125639,-25.097088,-25.257439,-24.575634,-22.98662,-22.451637,-26.984783,-26.942535,-21.455967,-26.628242,-25.591042,-25.53004,-26.313683,-25.765656,-26.526043,-24.897089,-21.493275,-23.570164,-25.657879,-23.309498,-25.660223,-21.316795,-26.230642,-21.945189,-27.781805,-23.692907,-24.383274,-27.87872,-23.616028,-26.826527,-23.754128,-22.487581
-24.452599,-26.306267,-23.773935,-24.308125,-27.265455,-27.582655,-22.27677,-21.703375,-26.684057,-25.417374,-27.170193,-26.45173,-23.78095,-24.62733,-23.314167,-24.18563,-26.500576,-19.979132,-25.312532,-23.772398,-24.801752,-23.704824,-25.472946,-27.70407,-25.512022,-25.110405,-25.12753,-23.569447,-25.08367,-22.773819,-27.21141,-24.233854,-23.207043,-21.565308,-24.422901,-24.01763,-25.606644,-24.015213,-24.399052,-28.048561,-23.947811,-22.111826,-21.549498,-25.02896,-21.404215,-23.110664,-23.017963,-24.410635,-25.946297,-20.93014,-25.591246,-21.063274,-24.284498,-23.569489,-23.79248,-22.668633,-26.839384,-24.581543,-21.869787,-24.86295
-29.91488,-25.073753,-26.931467,-26.602232,-24.987247,-27.823048,-22.274548,-22.809603,-27.23357,-25.192314,-27.179337,-25.332878,-22.967701,-23.491192,-27.998882,-24.766087,-26.861948,-20.692991,-23.942673,-24.543875,-25.528683,-22.569838,-25.169025,-27.824797,-24.772867,-19.211807,-26.917446,-22.589487,-27.743225,-24.98531,-27.630287,-24.153378,-25.96141,-23.010262,-20.83713,-24.464262,-24.171288,-26.001768,-26.575459,-24.824312,-23.206459,-24.109943,-21.567287,-24.299068,-25.044483,-26.86696,-25.184206,-24.903988,-22.313171,-23.07584,-24.496414,-23.372314,-21.67185,-25.108437,-22.980536,-24.426018,-24.370634,-25.988571,-26.443909,-22.4632
-29.324976,-28.764957,-25.116533,-24.649683,-27.236267,-26.307072,-25.424482,-25.141418,-25.600788,-26.70961,-25.006603,-27.879787,-23.115946,-21.51289,-25.959637,-24.769176,-26.90097,-21.852158,-24.889576,-22.735254,-22.38266,-24.27758,-25.381603,-28.648191,-25.493816,-23.249691,-28.961792,-25.078115,-24.607965,-23.779963,-26.658064,-26.779995,-24.784512,-24.555363,-26.6021,-26.476234,-22.36059,-25.74545,-23.85979,-25.164764,-24.817396,-23.020554,-26.709358,-25.920952,-27.676361,-22.782095,-26.031408,-23.350103,-21.993925,-24.651527,-22.240599,-25.006386,-26.619968,-22.982542,-23.90092,-25.136463,-22.451658,-25.712915,-24.455261,-25.846573
-30.724087,-24.065517,-22.988403,-26.76447,-23.9526,-25.748255,-25.771141,-24.769728,-25.291168,-26.148046,-26.297216,-28.607895,-24.865406,-23.11599,-26.241539,-23.17844,-24.442902,-23.486118,-22.13734,-24.865963,-23.2014,-24.753046,-23.768831,-25.12064,-24.825787,-28.032522,-24.830765,-25.002462,-24.261106,-24.858356,-23.210571,-23.50766,-24.321144,-24.252884,-24.380524,-26.491974,-24.038593,-25.219803,-25.326054,-28.623848,-22.645695,-26.419666,-24.01241,-27.198853,-25.086983,-25.887003,-26.509747,-24.762745,-22.5458,-24.277643,-24.274918,-26.450253,-22.270998,-25.93333,-24.927269,-25.670343,-26.654226,-23.808369,-23.318207,-24.950668
-23.983028,-20.532433,-22.21495,-23.09579,-23.2656,-24.611568,-23.69614,-21.655926,-27.240671,-20.578941,-23.397373,-25.081367,-24.41284,-25.233692,-23.13062,-26.808176,-23.905855,-20.592321,-20.891354,-25.834606,-20.883427,-23.591969,-24.838066,-24.008957,-22.658901,-27.710123,-27.076025,-25.025711,-22.855526,-23.16053,-21.460253,-24.34695,-26.315193,-24.615902,-23.889093,-21.792809,-23.290953,-24.421822,-23.448524,-22.959812,-23.53615,-24.690397,-23.949966,-23.897484,-23.803791,-26.448536,-27.077408,-25.316708,-24.666927,-23.707432,-25.072975,-24.498547,-22.793621,-28.658127,-27.082073,-23.473625,-26.105276,-24.63411,-23.882027,-25.853258
-28.870462,-21.505527,-24.915918,-23.173965,-25.321783,-25.695454,-25.611656,-22.873056,-27.606588,-23.796274,-24.069468,-24.84164,-25.576828,-23.878246,-23.803753,-25.994644,-27.186253,-24.112284,-24.037098,-25.549797,-23.070724,-24.977901,-25.875017,-24.041584,-24.313732,-28.431438,-27.103659,-23.875763,-22.290876,-23.263857,-24.943958,-27.21146,-24.164356,-23.957363,-22.650211,-21.448889,-20.744953,-21.134703,-25.590712,-23.898365,-24.148186,-22.996239,-21.041878,-21.83753,-24.794075,-26.901764,-25.90585,-20.868149,-22.746439,-23.170345,-23.808243,-22.64336,-23.80484,-23.663507,-24.858852,-20.655338,-26.129362,-26.650253,-21.266575,-25.981491
-31.56279,-29.178398,-28.015602,-27.006113,-26.786255,-26.278511,-22.835114,-24.750774,-23.867914,-23.891094,-26.388084,-24.282368,-24.699308,-25.0097,-23.024132,-22.861246,-23.291325,-28.192675,-25.47182,-23.559544,-25.502552,-22.326687,-25.299524,-21.155159,-27.106373,-25.402328,-25.272139,-25.714052,-20.421831,-23.74326,-25.949831,-24.630484,-24.315027,-24.724703,-21.754478,-21.554375,-21.744995,-21.929207,-23.642742,-24.146843,-24.911636,-24.927208,-23.628284,-23.063667,-24.285694,-26.925629,-23.902298,-20.724163,-23.334187,-23.059975,-23.642965,-26.019392,-26.396803,-23.443268,-22.951977,-21.929358,-23.20362,-24.546637,-24.772709,-26.3796
-27.970665,-26.56977,-27.361628,-24.950203,-26.200022,-26.813719,-24.253138,-22.714233,-22.207624,-24.022224,-26.425795,-26.394611,-26.704706,-24.585365,-27.676542,-26.882557,-23.6289,-23.163654,-24.152859,-26.92693,-25.588024,-21.857344,-24.970814,-25.249474,-27.510096,-26.600742,-26.266432,-25.639208,-23.028662,-22.826786,-25.012863,-24.525955,-24.142853,-22.767872,-24.082909,-22.159433,-21.414804,-24.871078,-24.63582,-22.822926,-27.877327,-25.338032,-22.595966,-21.768303,-24.97572,-23.044302,-24.124092,-25.148277,-23.748043,-25.048656,-25.148556,-24.014917,-28.619938,-25.168991,-22.984951,-24.36167,-23.727474,-25.870983,-23.167717,-24.731346
-25.584856,-24.603256,-24.89814,-24.804161,-26.003479,-26.722485,-24.551126,-23.598549,-22.809265,-24.34949,-23.353489,-22.71085,-22.363968,-26.608227,-24.663128,-27.654953,-23.574617,-23.84785,-26.464907,-26.432598,-25.563782,-23.371407,-21.285542,-26.27127,-26.169357,-24.336674,-24.595154,-23.020489,-25.728745,-22.693985,-22.075745,-25.827093,-22.595253,-25.194191,-25.6252,-27.39469,-22.477648,-23.323483,-22.482946,-23.08352,-26.767145,-23.905405,-23.740978,-25.74122,-22.668137,-24.694962,-28.01794,-23.856981,-22.948378,-24.56585,-25.393251,-24.090168,-25.081396,-25.145132,-24.434662,-25.822947,-23.81636,-23.534895,-21.24815,-25.975595
-25.398024,-22.830305,-23.470444,-22.74395,-24.1418,-24.351162,-24.363737,-26.403572,-26.42644,-24.770226,-22.72231,-22.070126,-24.498476,-24.04855,-26.817377,-27.538734,-26.53102,-24.46101,-24.705818,-25.140116,-23.623547,-21.621868,-24.242378,-24.972054,-27.504955,-25.096216,-25.374903,-22.702415,-26.294687,-22.415905,-22.844002,-23.004822,-21.00052,-26.733246,-21.201166,-23.779179,-21.317467,-20.07912,-23.979801,-24.42304,-25.128468,-24.059322,-26.841957,-25.857178,-22.748663,-25.896471,-25.115631,-24.580334,-26.483738,-25.0155,-23.608328,-25.967531,-24.335602,-26.282337,-26.813486,-24.797392,-23.75275,-22.207207,-23.811596,-26.525862
-25.926586,-22.555769,-24.391048,-26.728907,-20.889603,-25.947683,-28.432335,-27.214931,-22.986593,-25.181318,-26.139174,-24.49612,-25.141224,-24.19239,-23.423923,-28.235226,-26.772612,-27.615543,-23.126118,-25.702356,-22.22454,-22.086882,-28.229286,-24.396387,-24.065264,-24.900368,-22.996067,-22.217606,-23.8195,-26.247194,-25.3381,-27.062767,-27.66102,-23.569878,-21.19664,-22.366629,-25.11291,-23.636082,-24.018719,-24.295624,-22.72218,-24.984026,-22.537378,-20.247503,-25.034908,-25.02829,-24.102943,-24.44986,-27.279716,-25.297361,-26.198364,-24.871517,-24.088696,-21.95139,-29.612103,-25.745544,-27.29216,-25.127249,-25.033255,-25.457882
-27.085365,-23.81828,-23.993393,-26.393229,-22.516962,-25.111969,-24.781296,-26.904531,-24.11956,-24.017918,-23.29106,-22.390747,-23.524593,-22.083466,-24.53158,-23.57461,-26.047977,-25.7753,-24.669714,-25.184107,-20.504107,-24.673485,-28.220211,-25.066156,-25.028725,-23.76388,-25.932667,-24.794598,-22.515614,-23.160683,-24.058903,-25.485857,-27.533108,-25.439175,-21.215614,-22.147911,-23.45842,-23.071615,-25.997,-23.09749,-23.03498,-23.923897,-23.926067,-26.423813,-23.941753,-23.692902,-25.73535,-19.488735,-27.1489,-24.372763,-26.123936,-25.38976,-22.755669,-19.427597,-27.397926,-24.318695,-26.997599,-24.418613,-23.87807,-25.731003
-26.534395,-25.914469,-26.604027,-27.281176,-22.98611,-24.69322,-24.628817,-24.159775,-23.051079,-22.37597,-25.111418,-20.970127,-23.220825,-22.735352,-26.829792,-22.232683,-24.274529,-24.787563,-26.76857,-23.8737,-22.941658,-28.199532,-24.901306,-23.749191,-25.504982,-23.4122,-22.585993,-25.990738,-23.209087,-25.687016,-26.789806,-26.283302,-22.879673,-22.732094,-23.914045,-22.249231,-25.38496,-21.861443,-25.356012,-21.639149,-24.898903,-24.733776,-26.666386,-25.223103,-26.492773,-22.647806,-21.559013,-23.230917,-24.892317,-27.022896,-22.839642,-25.686481,-21.744446,-25.542622,-27.052418,-23.574312,-21.96286,-23.290546,-23.236605,-26.282314
-26.23264,-25.406668,-23.61752,-24.630476,-21.685225,-20.91764,-22.632687,-23.843542,-22.53379,-22.866337,-23.630413,-24.97941,-26.318424,-23.090572,-24.541061,-23.808117,-25.238657,-24.48125,-23.976799,-22.560623,-23.60123,-24.359356,-25.682022,-23.851997,-25.358028,-22.99821,-26.886307,-22.550297,-22.967918,-23.663454,-25.673838,-24.196651,-22.54648,-24.362164,-23.817852,-24.00037,-21.384834,-21.62513,-26.930647,-23.70227,-25.885628,-18.790634,-24.980854,-26.281902,-23.484634,-24.232677,-24.899675,-25.449587,-22.834656,-25.00867,-22.486057,-25.233192,-24.421417,-21.782001,-28.848623,-25.488913,-26.12982,-26.69892,-25.044447,-24.859642
-28.213396,-24.727793,-25.601622,-24.093346,-23.5085,-22.850826,-25.294998,-27.751417,-24.634075,-25.388912,-23.521908,-26.59354,-25.96484,-23.380756,-25.024708,-23.687077,-21.857258,-23.060997,-23.903397,-22.756836,-24.279114,-22.570484,-24.982376,-24.7076,-26.77786,-25.821487,-26.483524,-22.789528,-22.728958,-24.460835,-24.544046,-26.818476,-22.40657,-23.458805,-22.761381,-25.432335,-20.413572,-22.333778,-27.666927,-24.552904,-22.933453,-24.291248,-22.794832,-24.226147,-24.68462,-24.858036,-26.535797,-24.45745,-20.679693,-25.303495,-26.826359,-22.852627,-27.603693,-23.66926,-24.550777,-27.925917,-24.12239,-22.541788,-25.19559,-26.392797
-29.990725,-24.672825,-26.86389,-26.550322,-23.061226,-26.291126,-22.708586,-26.228771,-23.717083,-24.592293,-25.129555,-26.51012,-26.86435,-23.567614,-24.5896,-25.928856,-25.801367,-22.089947,-22.85072,-25.492956,-25.512362,-24.15601,-24.734125,-24.907436,-22.969742,-25.100952,-26.880682,-23.882664,-26.613533,-26.87352,-23.47107,-24.766537,-24.971298,-29.18594,-25.199217,-23.137129,-20.794415,-22.991732,-24.094868,-26.496319,-24.6959,-28.44687,-22.184162,-19.82846,-25.784891,-22.805576,-23.29918,-24.03168,-25.152939,-23.191109,-25.13814,-25.395237,-26.870152,-22.180183,-22.626318,-23.302729,-24.529552,-25.089596,-27.093916,-23.491346
-29.465029,-23.256376,-24.763771,-25.714617,-23.927048,-25.280354,-21.716469,-21.075392,-22.893969,-29.625801,-22.797913,-24.889198,-22.047218,-22.82724,-24.49526,-27.47012,-29.446362,-22.018417,-22.765924,-29.332237,-24.072937,-24.888874,-25.847698,-25.10114,-25.322676,-21.14595,-23.200148,-22.158138,-24.061378,-24.43456,-21.96838,-25.641972,-26.343864,-26.038258,-22.236832,-22.114317,-21.05027,-24.146677,-21.492065,-25.550451,-25.887909,-22.36838,-27.936003,-20.065084,-23.12955,-20.72906,-25.146133,-21.916431,-26.187212,-25.119987,-22.558586,-25.44324,-24.155664,-24.814137,-22.539627,-23.444845,-26.456875,-26.961765,-23.806002,-25.918589
-30.424232,-25.256638,-23.276638,-21.491795,-26.666487,-24.113125,-24.937918,-23.381907,-25.753366,-24.238781,-25.917528,-23.933651,-23.88609,-26.378784,-24.605438,-23.892204,-23.351707,-22.476376,-21.300373,-25.961784,-24.486498,-24.632618,-22.164078,-26.669626,-25.68137,-22.72188,-23.18901,-28.342405,-25.08108,-22.99561,-25.284487,-25.413864,-24.095936,-21.81957,-25.65651,-23.436886,-22.259655,-23.832134,-25.944786,-25.275833,-25.703907,-22.002663,-27.929182,-24.917837,-25.139544,-24.836506,-25.324978,-27.747244,-25.156927,-27.21421,-21.632967,-25.572918,-23.451683,-25.337534,-24.845995,-23.262,-26.325539,-25.93071,-26.078457,-24.127419
-33.12276,-23.767763,-27.189903,-26.699371,-24.573793,-25.400448,-24.844532,-26.558739,-28.242565,-23.27337,-24.839197,-23.553268,-25.321953,-25.76733,-26.210014,-22.777233,-24.499144,-24.031052,-26.564465,-24.61224,-25.71311,-24.764957,-24.1194,-25.290356,-25.634901,-22.30651,-22.91302,-22.511654,-26.180305,-24.901867,-26.780542,-25.131485,-24.07056,-23.175724,-23.460217,-24.162296,-23.998344,-23.862595,-24.223286,-21.92871,-27.048176,-23.379948,-25.915516,-22.96027,-21.625156,-28.388794,-27.854893,-24.54414,-24.628521,-25.618063,-23.858011,-25.280455,-26.37793,-26.35625,-24.362696,-24.534142,-22.4984,-25.631008,-25.118757,-26.45506
-30.144173,-26.05415,-26.661646,-27.063671,-25.242455,-21.14988,-23.547276,-24.87926,-24.338928,-22.57771,-25.263504,-26.894503,-23.90606,-26.290047,-24.137293,-22.092146,-24.52866,-23.451923,-25.693434,-23.453255,-24.751884,-28.524239,-25.147581,-25.415802,-23.23415,-22.681389,-25.354315,-24.295258,-27.416391,-23.027643,-28.231972,-23.08737,-22.434017,-23.212223,-24.10046,-23.298637,-23.775478,-26.313236,-24.41578,-24.884113,-22.204515,-23.438194,-26.577135,-23.363953,-22.811195,-24.143518,-24.174715,-24.272902,-21.768497,-24.35667,-24.991287,-26.70627,-28.072735,-27.026909,-25.385687,-24.688446,-24.622787,-26.662706,-23.183685,-26.49691
-23.954824,-22.523542,-23.621235,-26.347809,-25.381866,-22.024956,-23.919647,-24.216648,-24.816322,-24.7192,-24.865856,-26.316723,-23.460777,-24.496798,-26.126509,-22.598997,-23.630888,-24.522972,-25.01723,-24.877096,-27.699085,-26.38398,-26.622715,-24.59729,-22.75085,-24.154999,-29.403152,-25.358852,-25.600304,-25.39436,-27.817513,-22.553024,-24.473,-22.532242,-26.579947,-27.045547,-25.362389,-26.33603,-24.49588,-25.62725,-22.363152,-24.317099,-27.002531,-24.876984,-27.522236,-26.703457,-24.790367,-23.824627,-24.319172,-21.535078,-25.393469,-24.608974,-25.728062,-25.713009,-25.747688,-23.139977,-27.085613,-26.45554,-25.524029,-27.440477
-24.492275,-26.42063,-21.38483,-25.760431,-25.106724,-24.095297,-25.315582,-24.482224,-26.26773,-24.002136,-24.464241,-23.023605,-24.600906,-25.968151,-25.92349,-25.385017,-24.023392,-22.239378,-23.690735,-24.71141,-24.61808,-25.418535,-24.866964,-27.703611,-26.711224,-25.052666,-26.242159,-23.275177,-24.846165,-27.57381,-28.509483,-24.714882,-25.66664,-25.08865,-26.028456,-22.74433,-23.751373,-26.836378,-23.718548,-26.72142,-26.364641,-23.177721,-26.170639,-24.73699,-28.846481,-26.852894,-27.112064,-23.827873,-25.966433,-23.656153,-21.971779,-22.972569,-24.801807,-23.849148,-25.983116,-26.018497,-27.268955,-25.815449,-21.867981,-26.447054
-27.000633,-24.416252,-23.227472,-21.411928,-25.305714,-25.577328,-24.706707,-22.136343,-24.411737,-25.945883,-26.141558,-25.050297,-26.511574,-26.685596,-23.090164,-22.792606,-26.543701,-25.597252,-25.00433,-22.518866,-23.84744,-27.393627,-25.412882,-25.000484,-24.773523,-20.125698,-25.104265,-24.77588,-22.676958,-23.461433,-25.32237,-24.432909,-25.44618,-24.634706,-22.857994,-22.576916,-23.815147,-22.84362,-24.104984,-27.910427,-25.695547,-20.246532,-24.877787,-23.948671,-25.727947,-25.677822,-27.949257,-25.573715,-26.123466,-25.327482,-21.463158,-24.83134,-22.89117,-22.22901,-26.517065,-25.83308,-22.829515,-23.915026,-25.54621,-23.810709
-25.676182,-24.207489,-24.056393,-24.107086,-24.936895,-23.953064,-24.16152,-22.032948,-25.310455,-25.507586,-25.820019,-27.72888,-24.7177,-26.744167,-27.106333,-23.027866,-26.410383,-25.649906,-28.295908,-24.270956,-22.928482,-26.267887,-23.37798,-23.143826,-21.878029,-24.366402,-25.677761,-23.826797,-21.605728,-22.87932,-24.891361,-25.949282,-24.22768,-25.1423,-24.47092,-23.585756,-25.393082,-22.404888,-23.247873,-25.366285,-23.836023,-23.291124,-27.254833,-27.128513,-26.515549,-24.870796,-25.426056,-24.132633,-23.859867,-25.066643,-25.93923,-24.409481,-24.566326,-22.199821,-23.55775,-24.473213,-24.90022,-21.822618,-27.46379,-23.513826
-27.762001,-23.75748,-23.1506,-24.364738,-27.239122,-24.668737,-23.956362,-24.733908,-25.754623,-24.923725,-25.540678,-27.045149,-24.151243,-26.39587,-24.72403,-26.943958,-24.524332,-25.9682,-26.177366,-23.514866,-21.982285,-21.766403,-23.484215,-23.568203,-24.04347,-24.972507,-25.1812,-23.401098,-24.15855,-26.052734,-24.931942,-22.23863,-23.992458,-24.631325,-24.331684,-24.019772,-25.65966,-24.318811,-25.247192,-29.027576,-26.561565,-24.13219,-29.200365,-24.534874,-26.569254,-23.980007,-24.50383,-22.954746,-23.454517,-28.167992,-26.642904,-24.43295,-24.993015,-23.737312,-22.620644,-23.170906,-26.522907,-23.90711,-24.705725,-25.205826
-24.619534,-24.538963,-24.82861,-23.254936,-21.904127,-25.562462,-25.420609,-25.026659,-25.005276,-25.795748,-24.58622,-24.022537,-25.059229,-22.939503,-27.390339,-23.793251,-26.29832,-22.312473,-25.353878,-27.282658,-23.368666,-22.590265,-27.271402,-25.935911,-26.125484,-23.984531,-26.05724,-26.630817,-23.09536,-24.375984,-25.20427,-23.68419,-23.403103,-24.635017,-23.9632,-24.305761,-24.782438,-26.51416,-25.474712,-27.999954,-22.37427,-25.192152,-24.19666,-23.104479,-27.203848,-23.41742,-23.577007,-25.419458,-25.007782,-24.13985,-25.24433,-24.784977,-22.181442,-25.41193,-23.890526,-27.253134,-23.117739,-23.09845,-24.917015,-25.999828
-30.702219,-27.35559,-25.029171,-22.847248,-22.082294,-27.018286,-23.941109,-24.97715,-26.767776,-25.443817,-25.00492,-23.354115,-26.224117,-22.584341,-24.612223,-24.733582,-25.884624,-22.985004,-25.25572,-24.84156,-24.060228,-27.114449,-25.50183,-25.764557,-25.7212,-23.621584,-27.114803,-24.128738,-24.885574,-23.681185,-26.784454,-24.306126,-22.835045,-26.27252,-26.21028,-24.447262,-25.266369,-25.304914,-23.807976,-23.296091,-25.134186,-24.966202,-22.926785,-23.518291,-24.59068,-24.6768,-22.8306,-23.866127,-23.780403,-24.750576,-25.86823,-24.550724,-23.298553,-22.664978,-23.292847,-25.805904,-24.118732,-24.336155,-22.781883,-23.659193
-27.84413,-25.428913,-24.219276,-25.846813,-24.497536,-24.551512,-24.619045,-25.029198,-23.952488,-27.341042,-22.063705,-21.242432,-24.081953,-24.719631,-25.3814,-24.914097,-23.283646,-22.853754,-25.388271,-23.340775,-23.099464,-25.324083,-25.250774,-27.076244,-25.227444,-25.873287,-22.79262,-24.298483,-27.493034,-23.912,-22.75958,-25.302958,-26.0154,-23.894085,-24.264782,-24.096497,-24.165123,-24.56522,-26.390678,-22.696548,-22.920128,-24.788177,-22.51411,-23.372814,-21.17698,-25.26042,-22.822512,-23.217054,-27.666496,-25.489574,-25.493103,-24.244316,-24.780497,-23.386627,-23.79187,-23.97745,-23.754293,-24.093332,-24.681026,-23.45908
