-29.616692,-14.40805,-16.639383,-18.455627,-8.333818,-13.003516,-7.017107,-18.569681,-6.244009,-10.602718,-15.070816,-21.4929,-17.049736,-17.235903,-13.216519,-23.894861,-22.50143,-13.357595,-20.209764,-23.69914,-17.109333,-17.210375,-19.340054,-17.034323,-27.961689,-17.442303,-26.397394,-15.59576,-14.105803,-11.172836,-28.589392,-20.83532,-19.598518,-21.337051,-23.08884,-19.797178,-16.372059,-18.123688,-20.028969,-20.296558,-18.428564,-15.394026,-21.62055,-16.82655,-24.332712,-21.131443,-16.174267,-21.48378,-13.006609,-21.414604,-12.999788,-16.43793,-19.673813,-26.106613,-27.388338,-20.354122,-14.017084,-18.36731,-16.169182,-18.160135,-21.178808,-17.972324,-16.622313,-20.862408,-17.004465,-23.493904,-21.30035,-25.926785,-15.155472,-20.265982,-18.790558,-20.964493,-22.312843,-30.300524,-21.865875,-21.407867,-15.5156,-14.286213,-27.047523,-15.459222,-19.95691,-15.471374,-20.39419,-22.804977,-17.412369
-27.92963,-12.610296,-17.72284,-12.884716,-18.011993,-15.374841,-10.204176,-17.589502,-7.2680893,-14.219095,-10.086731,-20.784487,-16.711403,-14.759163,-18.109241,-17.83524,-20.626915,-14.495028,-22.120491,-20.360859,-12.421264,-15.530428,-13.272854,-20.638973,-19.412697,-12.588197,-28.225992,-18.692507,-14.093017,-14.12066,-14.683098,-17.687786,-20.62509,-22.977867,-17.524239,-11.5949955,-15.020761,-15.347705,-17.660503,-20.815844,-20.234632,-18.97661,-22.194027,-13.472031,-27.206993,-23.421127,-18.377987,-16.24526,-17.94049,-21.262423,-11.869753,-15.3009405,-21.957066,-25.639826,-25.521175,-22.472427,-17.361748,-14.242295,-18.320644,-14.039604,-19.451092,-20.927444,-19.015099,-16.387323,-16.255878,-23.162611,-18.591665,-25.632399,-18.265076,-15.535607,-14.898152,-15.934621,-20.073103,-29.133572,-21.589958,-17.772642,-18.01421,-18.202871,-17.047234,-17.063347,-21.104588,-19.505432,-20.94878,-18.373352,-14.158718
-22.023026,-13.239875,-26.02567,-14.849422,-23.465607,-19.818737,-11.917904,-21.7901,-7.679758,-12.195872,-9.862366,-15.86371,-15.084392,-7.6470776,-19.662611,-17.728998,-18.796665,-26.618082,-23.907806,-13.257848,-12.246643,-13.723631,-12.548438,-17.924784,-15.70487,-13.47846,-18.579885,-16.438055,-14.471523,-14.482729,-15.30344,-26.036362,-19.85194,-14.541669,-13.634042,-12.223492,-14.308569,-16.437574,-16.995106,-23.48692,-25.127066,-18.868357,-23.486626,-11.40831,-27.477482,-15.461793,-24.490677,-12.5853195,-22.970598,-15.7130375,-23.700308,-14.808964,-18.051105,-16.046268,-15.424204,-22.412935,-16.981533,-19.589926,-22.986275,-16.202068,-20.129042,-17.303604,-15.717498,-17.63082,-20.82323,-17.728653,-21.157272,-25.331202,-15.186357,-16.126219,-11.8729,-20.452103,-24.177124,-20.39479,-19.907957,-17.132475,-17.751875,-20.708971,-17.484234,-24.370115,-19.941254,-25.868572,-20.49742,-13.967121,-20.89268
-22.413776,-16.445694,-25.102295,-22.723532,-22.780918,-22.39698,-13.221875,-18.18824,-11.292702,-12.481741,-10.872005,-14.434757,-15.588685,-6.965706,-15.650084,-20.340466,-17.331505,-19.383984,-17.239426,-14.539911,-18.702423,-17.217415,-19.048603,-19.140587,-17.271255,-16.987076,-16.22562,-16.80695,-14.175191,-19.021143,-23.451164,-26.06007,-19.828735,-12.2379875,-11.908188,-15.675153,-20.112896,-20.68394,-15.772827,-18.35891,-21.558414,-19.412487,-19.359318,-12.003363,-17.846462,-14.966862,-16.19041,-13.606539,-23.741835,-13.219383,-18.625443,-16.477875,-14.193302,-14.304725,-15.600415,-15.532223,-18.238293,-23.901943,-20.586727,-22.13767,-22.102161,-17.653526,-13.556052,-14.706563,-18.539543,-20.80133,-16.997465,-23.271753,-16.635485,-18.953033,-15.22924,-18.484192,-19.581879,-18.286762,-16.925632,-16.421833,-17.470797,-23.028746,-18.80164,-24.724512,-21.361485,-23.238222,-16.288038,-12.159963,-24.774824
-21.74252,-19.671425,-26.106071,-19.913197,-21.727726,-21.410433,-10.191004,-16.336918,-16.086506,-10.089233,-16.24865,-16.90795,-19.886925,-11.051769,-11.609158,-16.157288,-12.234464,-17.844664,-16.28989,-19.543304,-17.893923,-19.000671,-18.4059,-17.124043,-19.430014,-19.368015,-18.492947,-14.27848,-15.285777,-16.547695,-24.190037,-22.667635,-16.706446,-16.64056,-17.560822,-20.449492,-23.723923,-25.25839,-19.112106,-13.943471,-19.928997,-18.959167,-13.642761,-22.425123,-15.185471,-16.703587,-17.600075,-20.272861,-24.214716,-18.300684,-15.06064,-21.124025,-17.7804,-22.003471,-24.522022,-15.826397,-19.660835,-22.341797,-18.483055,-18.821718,-16.6517,-21.161911,-18.253155,-15.682406,-18.03332,-23.652481,-16.595715,-20.22651,-23.982878,-19.231209,-20.809404,-15.839645,-21.47034,-21.232763,-20.418213,-14.365006,-23.46835,-23.176056,-15.134082,-21.739449,-15.807213,-18.453985,-16.541595,-15.234765,-20.063412
-15.016056,-23.933727,-20.514765,-20.035662,-21.752077,-18.20471,-17.205215,-14.150046,-11.65826,-10.391472,-14.53067,-16.215454,-21.017826,-11.8357,-17.233078,-10.982716,-15.794918,-19.759565,-16.073536,-19.45717,-16.177742,-16.129213,-20.26054,-11.852703,-19.65309,-22.944754,-20.87098,-18.869751,-16.793436,-13.1930685,-23.96755,-18.320982,-15.74876,-14.763321,-19.903,-20.845356,-17.73203,-22.489574,-20.915672,-11.877154,-18.388458,-20.368498,-13.88888,-22.751919,-20.944767,-13.339076,-17.61496,-16.712898,-21.268833,-18.064472,-14.366501,-21.213732,-14.50816,-16.44223,-26.902916,-20.906025,-16.078869,-18.486858,-15.770018,-18.962944,-17.195225,-29.309792,-19.651268,-12.757172,-16.518658,-28.766161,-16.734474,-19.797691,-19.977198,-19.553474,-24.688095,-15.437236,-16.929049,-14.620592,-21.260399,-15.083189,-18.853882,-27.880152,-14.874256,-19.584515,-20.332209,-14.246132,-19.021347,-22.633625,-17.475994
-14.538603,-19.175545,-13.802,-18.098368,-15.826097,-16.763184,-22.815197,-11.718704,-12.021912,-13.617028,-15.620675,-13.85409,-18.635988,-15.014412,-17.266106,-16.104494,-17.411705,-19.28698,-21.958315,-17.607647,-15.200241,-14.925201,-16.136395,-15.342304,-14.880003,-19.962252,-22.52678,-26.963535,-11.694952,-14.61417,-14.714199,-15.112986,-17.53095,-19.192276,-16.508076,-17.01427,-14.70735,-13.43642,-22.831656,-11.071165,-15.992846,-14.033917,-11.623009,-15.0101385,-15.355945,-14.076965,-16.85009,-20.302954,-22.597918,-13.1945095,-16.361557,-18.017967,-13.969185,-15.86989,-18.310658,-13.779615,-16.913094,-16.698418,-17.012558,-18.146536,-26.539595,-20.598375,-16.34193,-10.172102,-16.533607,-25.82794,-14.349608,-17.05996,-15.359373,-17.104313,-26.631466,-17.386105,-16.750673,-15.13864,-20.982473,-18.825779,-21.12196,-20.906883,-16.136696,-18.977179,-25.255589,-15.767536,-15.512695,-20.921535,-13.671072
-19.339254,-20.91511,-13.554374,-25.84452,-14.586764,-14.916841,-27.200552,-15.242865,-13.402821,-14.922958,-16.693293,-15.849838,-14.557972,-17.818678,-15.78012,-20.357313,-17.508327,-15.161818,-14.754663,-17.471678,-12.130036,-11.9892025,-16.148775,-18.323898,-14.824866,-16.410583,-21.370483,-21.385513,-9.871241,-20.113203,-14.053101,-13.599805,-15.301376,-19.287916,-18.192085,-24.90945,-18.143665,-12.115347,-14.966568,-11.140469,-15.340567,-15.004555,-15.964378,-15.004742,-15.212689,-16.5036,-15.5282955,-18.28912,-18.397383,-16.083553,-13.996899,-19.61774,-16.26461,-16.813602,-20.513145,-16.177282,-21.926258,-22.28429,-21.513489,-18.023321,-25.988016,-23.482296,-18.009758,-17.904482,-19.993896,-21.557367,-18.50771,-12.567064,-18.311373,-11.199978,-21.77511,-17.70908,-16.579552,-19.78228,-19.556263,-19.232466,-22.092335,-19.591574,-18.114223,-17.667881,-24.085318,-22.939571,-20.285908,-18.266075,-15.730868
-20.480236,-22.12998,-15.227796,-19.734894,-20.183819,-15.092409,-22.367393,-18.308537,-14.340366,-15.988063,-16.572014,-18.922846,-13.164299,-12.860898,-14.426506,-17.761982,-14.017187,-17.142658,-12.29836,-19.293514,-12.896925,-11.858728,-20.046234,-16.506262,-16.156458,-13.678164,-18.09733,-24.414032,-18.599056,-17.816412,-10.919344,-18.279804,-14.008722,-22.528492,-13.103967,-26.520044,-16.484852,-16.981752,-12.704476,-14.9138365,-15.757685,-24.638554,-12.638053,-13.693525,-23.040503,-18.993458,-15.606189,-13.965569,-18.392612,-18.244501,-17.037186,-20.904297,-13.942316,-13.657499,-21.477652,-17.685196,-15.9988785,-17.564808,-14.590264,-19.646662,-24.475134,-20.24024,-17.461983,-18.935291,-19.068213,-19.206873,-23.487583,-16.593422,-19.5251,-14.525437,-20.999947,-22.143787,-26.708195,-23.821058,-19.481964,-18.684326,-23.239124,-26.696136,-19.288557,-19.597519,-19.064318,-23.98024,-24.992588,-17.732698,-15.253906
-24.581493,-14.015005,-14.983568,-18.18747,-18.275078,-11.536287,-19.44547,-15.2169895,-16.57505,-19.992641,-21.814997,-19.457588,-14.063957,-11.183363,-21.022957,-16.921421,-18.780678,-14.812344,-15.615355,-22.046972,-24.730581,-16.199898,-17.033411,-14.741935,-15.038367,-18.480577,-15.66189,-22.456268,-27.009474,-18.134613,-15.011426,-24.96711,-14.014431,-22.077038,-17.795628,-19.163921,-13.982542,-26.505903,-16.604465,-16.93906,-16.410683,-20.42643,-18.293121,-19.67472,-23.379036,-17.957178,-14.747115,-14.122242,-15.705484,-18.537043,-19.91893,-12.42024,-12.239874,-18.2478,-16.6366,-21.334518,-12.057649,-15.080244,-15.141324,-22.005661,-16.505665,-16.432299,-15.026985,-18.920311,-16.430613,-22.213444,-25.095499,-17.281525,-15.069792,-18.409863,-18.982841,-19.632084,-20.226213,-16.170033,-10.629581,-18.873108,-20.833523,-22.087185,-20.726519,-18.462008,-12.342153,-21.915089,-22.97847,-16.750593,-19.485928
-16.939363,-13.187037,-16.890265,-17.279922,-14.670391,-9.498922,-16.381027,-13.037624,-19.58441,-16.57575,-20.217905,-14.905528,-16.336658,-17.084593,-21.923159,-21.695217,-17.397995,-11.899113,-14.734059,-16.451471,-15.599875,-18.739874,-17.364674,-11.137424,-22.219677,-13.081213,-17.5446,-19.474792,-23.338842,-22.379097,-12.385688,-19.50306,-15.366827,-17.807993,-16.229633,-21.238953,-15.515727,-18.105083,-15.686604,-20.892712,-21.108444,-11.51107,-21.442741,-16.849392,-24.576958,-18.139511,-21.186764,-19.464111,-16.390896,-16.914673,-18.407879,-15.013185,-19.899656,-23.907673,-21.338064,-23.519346,-20.016144,-20.726622,-17.438507,-18.716236,-17.792812,-17.585434,-21.87283,-24.44437,-18.846283,-24.716413,-21.433964,-17.685139,-14.142638,-25.185938,-17.067848,-16.393803,-15.327934,-17.293957,-14.773139,-19.086742,-17.315731,-25.261333,-18.95197,-20.252445,-21.318039,-23.232006,-18.79816,-17.259663,-25.181227
-14.984499,-9.94499,-14.288851,-18.386293,-16.749542,-12.72725,-16.816895,-13.165466,-17.132427,-17.835995,-18.536709,-16.322388,-20.676249,-15.903088,-17.898542,-18.575787,-17.154608,-16.079865,-14.573971,-16.743935,-12.860223,-17.541027,-18.838985,-13.7222595,-19.124535,-11.684639,-11.926477,-19.293407,-15.652725,-17.211504,-15.658723,-14.5612335,-17.43448,-16.460455,-20.029848,-22.385544,-14.853247,-13.543171,-14.312867,-24.733585,-19.739208,-15.509591,-16.264444,-12.899887,-22.308916,-13.944558,-18.88411,-21.241993,-15.611754,-17.194815,-18.667355,-21.0749,-14.172801,-21.750082,-17.668362,-19.652363,-20.204151,-17.21951,-17.528545,-14.323805,-14.961367,-17.934677,-21.410812,-22.230251,-19.235874,-23.664133,-17.52163,-19.691036,-17.805199,-20.353493,-16.609774,-21.358149,-19.738949,-21.470848,-22.274303,-17.75921,-22.121428,-22.488966,-16.131111,-17.502586,-21.610434,-20.845413,-18.096758,-18.154604,-22.978508
-19.291006,-16.345749,-16.100336,-16.345766,-23.877943,-21.460642,-18.127316,-11.89283,-14.59421,-16.637356,-15.521976,-13.883762,-25.19715,-17.793835,-13.728319,-19.94199,-20.928093,-13.988281,-13.378898,-11.285318,-20.924976,-23.671207,-16.748951,-18.669281,-14.495497,-13.020677,-13.263197,-16.773119,-18.068146,-16.878078,-16.135748,-15.898856,-17.32161,-14.51332,-22.27352,-21.653744,-14.833557,-18.204124,-16.389755,-20.872383,-16.891811,-18.347954,-10.058588,-12.722851,-15.902712,-17.114452,-15.997772,-16.969746,-15.557914,-16.15942,-18.709948,-21.346306,-16.899721,-19.715645,-15.391964,-21.198502,-21.247059,-19.344574,-14.391774,-13.326778,-13.3600235,-17.140036,-18.151634,-23.40667,-23.723082,-26.518496,-17.743216,-20.347713,-22.545532,-20.156685,-17.815,-21.229446,-19.70704,-21.503208,-17.390781,-15.974942,-22.146614,-18.560844,-18.806587,-20.142088,-21.637768,-21.475832,-21.639393,-17.549427,-23.13776
-22.276335,-17.10746,-15.991782,-18.440004,-28.35392,-12.204718,-17.331284,-14.888178,-21.270823,-17.84755,-12.8851795,-14.741231,-23.479027,-16.582588,-15.731171,-19.319633,-15.60481,-14.95607,-15.9271,-10.992115,-19.80114,-20.530424,-17.493824,-17.97388,-15.31966,-19.674995,-15.784151,-23.308174,-18.54497,-22.29801,-12.569738,-15.827251,-19.142591,-14.559178,-20.414238,-18.431755,-15.064374,-16.561584,-18.349812,-14.14379,-13.910932,-17.173317,-15.8416,-14.0351305,-16.760174,-21.790873,-21.944712,-19.312317,-16.471645,-15.808206,-21.011017,-17.073965,-23.19687,-20.892574,-19.444927,-16.309147,-21.837877,-19.680826,-19.244427,-16.982311,-18.102634,-15.431791,-20.445635,-19.40731,-20.101608,-21.618433,-19.67653,-25.921764,-16.223377,-20.024921,-20.04382,-21.262814,-19.103355,-18.963373,-13.033818,-19.740726,-21.747292,-14.037776,-15.173693,-15.161322,-13.969598,-15.867518,-19.253902,-14.274523,-18.277586
-20.767841,-22.337915,-13.803607,-17.239986,-19.167835,-13.637643,-16.722015,-14.378523,-16.677725,-14.670204,-15.383347,-11.469257,-19.223778,-18.527134,-15.871829,-25.833817,-16.837543,-18.950974,-26.211657,-15.572823,-20.24813,-15.331302,-23.017647,-19.930134,-17.269558,-23.277752,-21.566467,-16.98206,-19.824562,-21.438267,-15.781166,-16.48529,-17.344103,-13.937401,-16.633888,-19.233551,-16.183952,-21.715202,-18.3064,-16.093155,-20.698511,-22.175293,-21.236721,-20.583267,-16.057755,-18.020039,-20.887089,-17.823334,-23.745792,-21.462646,-18.458641,-15.812828,-15.648714,-20.369678,-17.884514,-14.219371,-24.933805,-26.308222,-20.92734,-19.124691,-24.217695,-15.535945,-18.422012,-19.097385,-17.156578,-15.026728,-22.350218,-24.39652,-15.592728,-21.75312,-18.028557,-16.272667,-19.065907,-19.240797,-13.5837755,-20.892717,-18.702736,-14.703411,-17.112865,-14.973874,-13.469503,-23.489319,-21.028366,-16.732286,-16.596966
-21.342728,-24.939663,-16.742317,-16.996021,-17.98352,-17.057499,-18.959244,-14.899444,-19.396055,-15.247591,-17.341103,-17.090643,-15.731029,-14.836027,-21.775934,-22.232887,-21.471138,-20.120348,-20.990322,-16.03627,-28.013647,-17.822412,-29.370836,-12.747467,-17.809284,-20.779385,-21.753254,-19.883524,-20.984,-12.050108,-21.516531,-16.145954,-15.093931,-12.210194,-18.705677,-23.948475,-17.85019,-19.806408,-22.97329,-24.211264,-23.386658,-14.669705,-15.702215,-20.029026,-15.07617,-18.358353,-21.180157,-18.413239,-23.05544,-15.043016,-12.884618,-13.349323,-17.027815,-16.719631,-18.90754,-21.41864,-20.772411,-24.549902,-16.034428,-20.226631,-17.065475,-19.347738,-21.521015,-18.470045,-19.663563,-16.258938,-18.215446,-23.21162,-16.595964,-19.564192,-15.37591,-16.664333,-19.212446,-21.862244,-20.792053,-26.025475,-21.69638,-22.874271,-21.828932,-21.506414,-19.014376,-22.18878,-15.926646,-16.203259,-15.3982525
-17.10063,-18.19364,-14.670034,-21.00781,-22.679787,-16.7967,-14.585141,-14.778782,-18.904121,-13.266895,-16.867153,-17.291187,-16.97411,-11.319183,-19.540817,-20.098663,-19.166695,-22.801758,-16.5773,-15.597355,-20.749823,-16.421963,-23.91818,-13.531765,-20.571808,-16.158756,-15.001846,-20.546282,-20.495316,-13.300872,-22.504467,-19.854454,-14.097431,-15.821534,-17.868923,-20.974348,-13.426376,-19.396889,-19.543243,-26.246279,-20.030107,-13.710108,-12.27857,-17.416754,-17.711405,-20.959444,-18.199753,-18.451283,-31.411062,-15.8564415,-15.995846,-16.221718,-15.207024,-19.278322,-16.0512,-23.93863,-21.138794,-19.369965,-16.57369,-20.745987,-17.82629,-19.479534,-18.394508,-17.42809,-23.486921,-20.198269,-19.847565,-19.287941,-17.460781,-23.67176,-14.658966,-23.454758,-21.100428,-23.871792,-19.95457,-22.009504,-24.749966,-20.322882,-17.876854,-23.00434,-19.77916,-18.939667,-20.449284,-12.099061,-17.666695
-18.6677,-19.791218,-14.00504,-25.14285,-20.619555,-16.827272,-14.275674,-17.217415,-18.79123,-12.63599,-21.86997,-11.322109,-18.675934,-13.382531,-15.99271,-19.742907,-17.066563,-24.520681,-18.353329,-14.819039,-16.627369,-12.503766,-17.04586,-22.75896,-17.140257,-20.750078,-15.211695,-17.63504,-13.271301,-22.442211,-18.200443,-19.925694,-16.46154,-20.862059,-19.542397,-17.049477,-18.918442,-19.194717,-18.551285,-20.813084,-22.937416,-17.266308,-17.419638,-14.939344,-19.690304,-17.424791,-20.82166,-19.962135,-26.631191,-19.266815,-24.211159,-16.836205,-15.8660965,-16.92206,-14.4370365,-16.342371,-20.794636,-19.496147,-15.144669,-20.782173,-18.808754,-19.839931,-15.810499,-20.022564,-17.48742,-21.887665,-19.462849,-20.987505,-19.620583,-21.336298,-16.852852,-26.140589,-17.103338,-26.134966,-14.503671,-14.399695,-28.292864,-20.372082,-16.898441,-17.459637,-19.417656,-22.320965,-19.16312,-13.532021,-25.090687
-22.761873,-17.42247,-21.094484,-14.571325,-23.285488,-13.96558,-13.936388,-15.418757,-14.662896,-13.175088,-23.325953,-11.447559,-21.584438,-16.50082,-17.156498,-22.44834,-23.81112,-22.280579,-25.85015,-14.400701,-17.481213,-17.483654,-16.6974,-18.480146,-22.778547,-24.061405,-19.462618,-22.28674,-14.536398,-19.799505,-17.388922,-22.714764,-23.07312,-19.194601,-17.323296,-24.396282,-18.63379,-20.82614,-25.201317,-21.308155,-18.125235,-21.857075,-20.335754,-16.68787,-21.804256,-17.010746,-23.265667,-19.594578,-22.753994,-18.096027,-19.887054,-21.621788,-17.640423,-17.421963,-19.403502,-13.773612,-19.997385,-19.348534,-19.518127,-20.012499,-20.768196,-21.466951,-19.569336,-18.070332,-16.698841,-15.884926,-18.63423,-23.31566,-18.058722,-21.066288,-20.956303,-22.445192,-21.511732,-22.937729,-15.715751,-17.012127,-21.817865,-19.77179,-23.443613,-17.327112,-17.37362,-19.189548,-13.346121,-16.731594,-23.033144
-27.980228,-16.52682,-24.61178,-15.162638,-21.417416,-14.871666,-17.910175,-13.181051,-15.299717,-15.156071,-24.1287,-19.416079,-18.407505,-15.329197,-21.964396,-18.268913,-23.595886,-19.606373,-24.412722,-16.143517,-19.293236,-18.57743,-16.041204,-19.8139,-21.687414,-19.268063,-20.654371,-18.410015,-17.620453,-20.019846,-16.437756,-25.788258,-21.622416,-17.379208,-16.484703,-20.099857,-19.953808,-21.737602,-26.13428,-22.144444,-17.570082,-24.209787,-24.808971,-15.700183,-25.057873,-21.864235,-17.235733,-19.699448,-22.265781,-14.844928,-19.097244,-20.036055,-13.855745,-19.39624,-18.754622,-16.198542,-22.788754,-14.004861,-22.66367,-19.570484,-23.475182,-20.66432,-24.227957,-21.350452,-17.254555,-19.236757,-18.954231,-19.032978,-17.602566,-22.132305,-21.493717,-14.6493,-22.3998,-20.759903,-18.357063,-15.806149,-23.723085,-14.783658,-21.6424,-18.697603,-13.664429,-15.599199,-16.370981,-15.730207,-17.530483
-25.034504,-23.819046,-24.485655,-20.589851,-20.423254,-13.279515,-22.897234,-12.410803,-14.4277115,-12.850715,-24.075308,-18.21511,-19.590382,-17.635918,-21.098745,-17.036963,-18.137486,-19.66288,-18.32069,-16.566233,-20.77266,-24.302399,-18.624418,-26.15283,-24.95979,-19.91145,-17.092915,-17.18551,-15.129255,-17.910915,-12.793299,-17.700417,-14.582977,-17.593771,-15.539599,-21.969574,-22.108873,-20.531822,-21.522839,-19.998062,-20.300217,-19.345518,-19.293625,-16.476322,-22.729849,-25.40847,-16.167566,-20.73318,-15.387003,-14.727807,-18.587177,-21.98363,-16.418825,-17.947874,-17.114029,-19.943449,-17.742462,-18.56562,-23.448814,-17.140818,-16.41793,-15.215039,-21.23777,-20.844078,-19.131187,-24.240864,-22.714418,-21.927855,-21.905241,-22.029768,-17.657934,-14.202046,-15.653457,-17.494236,-16.381191,-17.671015,-17.18857,-20.211845,-23.435163,-18.71688,-14.606953,-14.300584,-22.400633,-13.42814,-20.75706
-21.763996,-26.112879,-19.449024,-17.119728,-20.670664,-14.50635,-22.70035,-17.093006,-10.649511,-15.8966055,-26.823168,-16.07064,-23.543108,-20.887245,-23.637754,-18.145174,-18.129745,-18.254799,-16.95121,-21.123085,-24.745756,-21.176203,-22.96936,-21.286695,-23.391983,-17.540651,-20.411577,-17.8216,-25.616478,-17.886604,-12.9064,-15.962449,-18.738491,-17.538635,-14.814454,-19.940086,-22.4233,-27.444551,-16.622028,-16.754711,-25.538393,-19.82049,-20.60323,-19.596516,-18.569206,-17.927986,-15.773228,-21.998253,-14.139606,-23.042223,-18.988506,-15.275021,-20.068668,-17.22206,-22.05553,-20.703545,-14.2617655,-24.559534,-21.506819,-21.624935,-12.389372,-14.163327,-22.543833,-24.415083,-19.258759,-20.493116,-27.37406,-18.360888,-24.955124,-20.982595,-18.097296,-22.686285,-17.985123,-22.613453,-16.82015,-15.289455,-21.322586,-18.132729,-18.84281,-19.127514,-18.363377,-15.770054,-17.512953,-16.467243,-22.474045
-23.816893,-16.9358,-20.493286,-19.365753,-18.119133,-18.421082,-13.450194,-25.683083,-9.031601,-15.371442,-18.368355,-19.542492,-21.12405,-20.088333,-23.479876,-18.891743,-19.127026,-23.661293,-13.676979,-21.819042,-28.06851,-25.319323,-17.37375,-24.455482,-23.029781,-21.838884,-19.578703,-17.881283,-27.56894,-21.077106,-21.795044,-15.578776,-20.437729,-21.662899,-18.166048,-16.671741,-21.594637,-28.003553,-21.483889,-16.482582,-17.057858,-21.081879,-16.727053,-27.396496,-15.658945,-15.531196,-20.45751,-20.411287,-20.328846,-21.514887,-21.036543,-16.050953,-23.577736,-23.73759,-22.838644,-18.973145,-13.829388,-19.896338,-22.48868,-23.410027,-19.15479,-17.267714,-19.950054,-23.926826,-14.49432,-22.615253,-25.016554,-17.872536,-29.373175,-19.041086,-24.810106,-17.777344,-20.816765,-18.525047,-21.338282,-13.923613,-29.624458,-16.213348,-24.668957,-16.468145,-20.62069,-22.888073,-18.40834,-14.63846,-18.23281
