-34.617947,-28.385136,-22.643383,-26.44719,-29.451527,-30.106007,-29.855097,-26.49783,-25.409006,-28.000301,-19.890125,-26.367222,-22.578552,-25.931908,-34.82786,-24.196987,-22.118082,-23.791725,-29.094381,-30.931448,-31.720022,-24.742664,-21.959377,-21.623379,-37.143566,-27.252598,-26.973337,-24.605364,-30.221355,-30.000017,-28.346474,-30.649065,-31.170456,-35.205097,-26.900145,-24.19491,-23.083422,-26.496792,-29.77454,-23.974953,-23.24808,-27.321644,-31.331297,-27.22586,-34.318745,-27.924585,-30.795952,-25.57111,-24.163895,-33.83381,-31.45919,-29.460709,-27.130875,-31.789148,-31.554613,-26.429668,-26.195919,-23.068394,-28.263477,-31.676165,-24.349815,-26.0882,-25.462915,-33.428936,-28.97034,-28.936024,-25.060043,-26.429604,-26.580769,-28.895416,-24.77645,-21.943943,-27.83073,-23.288012,-27.343266,-28.4036,-24.47122,-27.495083,-28.685966,-30.629654,-29.799326,-23.34357,-24.892452,-34.616272
-31.619854,-28.41833,-28.60534,-20.902931,-27.026335,-23.91481,-30.687126,-23.217999,-22.011883,-23.839134,-22.383732,-27.461699,-27.227575,-22.78753,-26.161007,-21.518995,-23.964062,-19.726063,-29.851797,-25.137497,-28.043356,-22.244293,-23.612457,-28.242939,-31.06955,-31.790224,-25.313488,-32.245453,-26.810814,-26.703651,-25.906763,-32.262016,-30.907757,-26.675821,-23.265755,-23.453346,-24.952854,-22.755657,-28.135654,-25.041964,-23.142647,-26.007576,-28.492733,-35.197674,-28.35445,-24.679195,-29.600344,-23.406769,-31.025465,-31.487516,-30.564054,-24.058147,-25.870245,-33.340603,-26.674309,-25.845083,-22.659588,-23.35561,-28.165094,-27.907875,-23.567959,-29.90846,-26.33531,-24.580688,-26.398544,-24.687202,-27.032276,-29.676708,-28.289213,-27.334896,-26.316196,-23.465614,-23.616098,-20.402887,-26.75541,-26.499489,-29.396118,-28.517246,-27.219992,-33.709316,-32.497665,-20.721222,-26.708763,-35.504414
-24.800732,-27.569963,-25.463717,-20.268196,-31.243633,-29.108284,-26.155016,-27.984138,-22.782585,-25.215813,-33.750862,-28.780832,-24.54278,-22.138197,-27.602325,-20.722178,-30.852533,-24.232529,-28.643236,-30.395401,-28.040676,-20.575201,-36.62992,-29.028515,-32.220974,-29.424397,-26.615828,-37.224358,-20.900343,-23.024689,-30.865406,-27.358038,-24.631401,-25.616379,-26.261152,-30.084728,-23.588844,-25.153847,-21.216568,-26.629179,-26.705854,-25.159325,-21.548458,-30.852257,-26.672932,-34.113045,-31.299538,-18.602482,-38.39102,-31.656406,-26.260307,-27.05801,-23.191505,-28.222164,-25.563465,-27.70254,-24.833782,-27.355595,-25.78378,-23.48042,-34.207767,-27.383003,-27.435917,-21.002716,-28.182547,-22.765778,-25.61797,-23.38992,-28.837734,-29.09261,-25.885197,-27.018976,-27.217182,-25.723124,-26.079945,-22.7521,-29.26244,-26.787495,-28.570812,-24.575823,-29.378351,-22.884418,-24.275826,-27.378513
-22.395298,-27.257343,-24.780216,-24.397255,-37.178078,-25.23951,-23.410357,-24.954557,-25.360855,-25.084278,-30.526442,-29.289532,-25.086254,-23.928377,-32.466232,-25.041248,-29.280262,-24.663776,-28.98289,-28.43837,-29.532661,-21.3279,-28.627502,-28.473927,-25.91877,-22.22293,-25.754055,-35.764748,-23.589977,-26.078545,-29.882633,-21.447783,-25.544573,-26.221172,-25.674713,-26.632475,-26.661846,-30.959019,-22.450983,-29.24941,-31.067783,-24.09675,-24.486217,-31.018297,-23.79679,-32.604393,-24.737679,-22.329334,-31.83894,-36.912132,-26.718708,-27.16094,-22.358059,-24.154432,-28.091969,-24.243721,-24.677725,-23.948002,-23.42963,-22.081333,-27.614574,-23.223055,-31.910847,-22.45029,-23.237549,-27.72472,-23.982563,-21.71024,-28.756268,-28.817917,-29.117052,-26.722454,-27.898554,-27.790735,-27.247295,-25.661884,-27.537788,-27.484667,-22.99253,-21.237436,-28.771088,-24.115763,-26.576868,-26.920929
-23.958397,-26.139992,-24.830334,-24.080097,-32.16058,-27.23886,-24.097656,-23.330465,-26.491795,-23.649004,-26.223095,-27.02949,-30.105553,-26.777456,-24.850384,-28.53996,-25.90323,-28.18495,-29.551174,-26.593489,-27.439594,-19.677605,-24.577942,-25.094685,-22.842682,-23.028708,-28.88284,-31.939787,-25.04831,-26.10782,-29.13039,-26.13668,-33.380978,-23.984913,-23.934933,-28.180164,-26.126606,-32.596493,-25.169832,-27.258442,-29.515938,-28.24718,-27.992771,-27.864408,-23.219296,-31.60839,-28.435993,-32.69186,-24.843906,-29.372864,-32.45171,-26.181011,-22.659607,-26.315632,-30.467125,-25.479023,-22.988596,-25.503887,-28.725689,-27.066704,-25.398178,-25.929386,-25.880306,-31.048523,-22.943985,-30.827637,-28.19991,-22.279936,-29.8051,-29.939205,-28.81437,-28.983507,-25.130735,-30.897133,-23.444305,-28.674936,-22.275013,-31.075274,-21.865286,-23.685987,-22.438557,-28.745752,-29.021423,-27.08471
-28.78478,-25.69313,-30.014381,-25.455322,-33.144558,-32.586838,-25.876684,-26.34631,-25.502321,-27.765202,-29.578972,-26.237759,-26.98586,-28.761717,-29.536373,-30.46355,-25.935013,-28.541435,-30.340511,-27.500893,-28.927248,-25.487925,-23.080395,-27.634007,-25.983112,-23.295444,-30.676119,-33.068436,-25.3033,-26.561342,-25.217127,-36.863605,-25.15046,-29.49619,-22.664158,-28.337002,-23.960833,-34.285835,-27.846222,-27.862991,-25.40432,-25.288065,-26.854284,-28.852207,-20.305317,-30.41436,-28.89606,-31.089857,-25.314493,-27.654627,-29.994413,-35.339146,-22.428883,-25.426044,-28.940834,-27.207603,-25.917599,-22.928238,-29.765167,-33.255783,-27.964626,-26.678406,-22.071167,-32.974743,-24.310879,-23.690016,-26.546227,-21.46951,-24.887558,-26.4595,-23.240812,-28.251774,-31.935747,-30.062437,-26.848654,-27.49411,-27.06976,-27.619549,-28.322449,-27.137608,-22.305079,-23.133013,-26.72661,-22.756033
-28.152548,-25.309368,-28.38685,-25.216604,-21.982145,-24.382988,-29.01023,-29.009453,-24.935179,-25.40244,-24.77722,-31.151226,-22.559013,-27.440655,-33.33969,-35.33831,-28.83313,-25.831068,-23.594883,-28.031298,-29.244982,-27.165216,-20.888828,-28.567226,-26.335379,-25.589123,-29.438028,-28.10795,-23.436087,-23.775524,-24.357386,-29.3462,-24.795113,-25.758472,-21.948654,-31.728401,-28.949263,-28.683136,-31.212524,-26.615934,-30.18197,-30.84627,-28.60761,-26.254057,-25.1683,-26.076885,-24.609493,-34.731205,-26.846512,-23.018208,-21.680593,-26.100994,-29.67371,-31.91161,-24.242287,-23.779915,-25.458925,-23.07595,-34.460186,-33.43031,-27.260674,-27.33852,-29.771772,-30.453123,-26.517475,-23.55074,-25.392351,-24.06999,-26.248346,-28.126953,-23.94576,-28.308815,-29.507212,-27.369566,-28.148777,-21.356955,-21.582462,-29.312727,-26.818457,-27.005642,-23.42222,-22.704155,-27.766586,-22.711655
-32.894417,-35.23053,-27.59038,-28.396656,-24.414425,-28.954687,-25.674791,-25.559092,-28.62393,-27.493492,-23.607277,-31.237438,-27.101267,-30.811865,-25.130114,-29.484476,-25.290754,-23.614944,-23.852398,-28.427994,-32.721035,-25.851446,-27.091228,-33.38989,-30.472017,-30.825678,-24.958672,-26.631737,-24.227146,-27.665289,-27.468884,-29.707813,-29.97089,-27.15724,-25.023457,-34.331432,-34.54612,-28.526836,-28.718983,-22.048405,-25.930553,-32.59494,-24.507843,-25.15455,-26.980116,-31.001867,-24.160896,-28.62136,-34.21826,-28.33948,-27.363136,-27.516867,-26.149157,-26.024334,-27.127398,-24.007023,-36.399857,-24.268536,-31.770208,-29.064913,-32.594948,-27.536737,-37.313763,-27.490574,-23.876514,-25.114944,-27.12244,-28.13491,-27.121643,-28.089418,-27.477985,-27.954298,-27.017847,-29.147493,-28.356398,-22.935902,-22.64542,-32.09777,-26.957853,-30.24146,-23.760078,-26.334866,-29.932802,-28.782728
-36.350204,-32.51025,-25.967146,-29.646904,-25.662212,-32.141014,-26.749466,-28.101776,-24.829128,-34.32862,-22.190348,-27.820475,-34.87411,-31.846773,-27.027,-26.106184,-19.97457,-24.773033,-27.173388,-28.655762,-32.27005,-25.277601,-28.014978,-28.729092,-32.994617,-25.925802,-21.698677,-24.143011,-22.21744,-35.021694,-22.874481,-33.153217,-26.159515,-33.332733,-27.410574,-29.437744,-27.79357,-25.148903,-26.4748,-25.496803,-27.60001,-24.096607,-27.161915,-26.767258,-23.258299,-30.697638,-21.797686,-31.26065,-25.471546,-25.830214,-31.715096,-31.362041,-28.314636,-24.620895,-26.729046,-27.832699,-29.179203,-24.903158,-28.980373,-23.632845,-29.648853,-30.857313,-29.33147,-19.63947,-27.377285,-27.428532,-28.168842,-25.494272,-26.865507,-24.292934,-30.399805,-23.669212,-26.587936,-31.232077,-26.893198,-23.113453,-28.379713,-31.59644,-32.034893,-31.536,-23.105064,-24.830997,-32.505684,-27.17776
-39.335403,-22.4862,-24.637432,-23.04886,-27.035446,-26.506216,-23.915504,-25.157192,-25.43711,-22.955528,-24.428188,-24.55613,-30.502285,-29.833107,-30.1967,-24.318464,-23.167624,-27.632273,-25.719326,-26.90539,-34.713013,-21.514914,-31.063454,-26.523087,-27.611317,-27.387625,-22.221764,-22.599821,-30.751917,-30.50488,-22.158789,-26.0662,-24.581573,-34.525677,-30.678537,-25.866085,-26.066402,-27.454727,-24.152035,-26.679426,-32.74816,-23.427994,-22.695374,-30.351494,-26.555542,-23.536121,-24.835276,-27.572096,-23.789223,-28.037617,-24.49282,-27.423296,-24.700954,-29.024265,-26.486153,-26.17363,-28.715868,-27.407888,-25.184628,-26.06646,-22.22176,-26.32425,-27.488651,-21.066229,-22.987818,-19.06614,-23.13447,-25.175945,-27.286644,-22.746387,-35.30741,-24.7653,-26.577225,-28.24582,-23.326656,-25.835316,-31.074837,-32.20384,-31.09782,-33.55994,-22.459103,-22.079086,-26.230227,-21.382912
-35.60581,-20.282368,-23.770582,-24.956045,-31.147966,-28.25444,-22.55328,-27.752687,-28.207712,-20.64696,-30.645487,-25.093884,-30.72902,-24.699781,-29.327904,-27.533037,-29.075895,-25.189407,-29.768505,-28.379253,-34.710144,-26.183609,-28.965294,-32.88829,-28.66066,-32.120255,-26.234013,-20.268925,-32.37361,-24.389465,-26.275787,-29.58406,-24.594292,-26.695023,-27.988201,-30.944473,-31.979263,-28.237896,-25.32848,-30.216469,-31.407755,-26.09375,-22.816097,-23.510242,-24.859566,-25.250755,-21.262291,-29.03125,-22.2863,-29.925625,-22.237885,-24.193752,-23.955233,-26.183802,-22.220469,-28.835243,-29.911922,-25.581654,-23.240301,-28.379677,-24.85817,-28.244045,-27.866785,-29.434301,-19.911503,-17.988913,-24.829643,-20.731586,-24.075842,-27.606686,-23.077543,-27.15476,-27.273346,-24.423666,-21.594831,-27.77877,-24.040737,-29.984064,-25.19073,-29.159391,-31.263062,-25.702452,-24.525005,-24.963577
-32.896633,-24.038605,-25.99303,-23.297758,-32.65215,-32.39421,-25.254276,-30.837343,-24.126259,-25.363184,-25.848835,-22.793755,-27.3638,-22.679611,-32.78348,-29.290287,-25.084206,-26.915909,-24.056393,-28.626612,-27.772501,-27.211344,-32.05677,-32.26809,-27.570585,-25.466454,-24.152365,-24.641582,-35.26269,-23.886238,-28.33896,-23.489256,-27.736698,-24.153511,-25.043236,-33.741608,-32.110443,-26.845217,-26.87678,-23.461012,-23.629372,-33.126602,-28.044304,-20.686398,-26.70127,-25.969275,-22.85507,-24.282227,-27.208817,-29.242485,-22.118,-22.2521,-25.7874,-24.009474,-25.694624,-26.306479,-31.510574,-25.399998,-25.963055,-29.026476,-26.73005,-28.41581,-24.824179,-25.631636,-22.935047,-25.500954,-32.69892,-21.498259,-23.675842,-26.456455,-23.506731,-29.439081,-27.353975,-24.404985,-25.041489,-27.174973,-24.736992,-31.024315,-26.332224,-28.192375,-36.56502,-28.483759,-26.02208,-31.4309
-28.946459,-31.983852,-26.208576,-28.750788,-30.394093,-37.14223,-25.957481,-25.291332,-25.947681,-30.259205,-25.788742,-23.806955,-29.201933,-26.614555,-27.601595,-27.931835,-24.533915,-32.058876,-25.944708,-29.279257,-30.166403,-26.460514,-34.619957,-29.928719,-32.788258,-22.183407,-21.486917,-25.852566,-33.501656,-22.866684,-31.144167,-24.790695,-32.954403,-27.431808,-26.100311,-27.64156,-24.979824,-24.254658,-31.954433,-20.88556,-23.72126,-25.023657,-26.659672,-21.381779,-28.799248,-29.531921,-27.24883,-26.403042,-32.270374,-27.279125,-22.466557,-21.891638,-23.91843,-24.897121,-32.237118,-24.582796,-32.458763,-28.983309,-28.683348,-30.301683,-27.535614,-27.5894,-27.20496,-24.707428,-25.2835,-31.833515,-33.715626,-23.377258,-22.439,-22.999386,-29.87176,-25.48958,-27.338003,-26.231352,-26.520235,-26.663738,-30.947674,-33.370003,-26.20408,-27.041084,-32.184376,-33.45793,-23.620789,-29.681683
-28.41032,-35.541664,-29.203758,-30.309265,-30.021011,-29.488913,-24.348083,-23.635641,-25.692791,-25.688604,-24.385708,-23.672428,-24.802807,-33.394917,-27.895609,-23.189253,-25.3236,-31.631105,-33.666687,-25.207747,-27.325731,-22.197716,-27.004078,-26.346256,-31.684162,-23.202013,-23.324514,-30.892975,-27.348827,-24.812199,-28.282946,-22.583965,-27.957882,-22.135513,-26.678158,-23.484282,-25.549347,-29.644945,-27.92051,-28.777386,-28.510075,-22.23488,-25.817402,-25.784195,-25.824516,-29.655897,-29.118729,-25.135965,-29.238459,-28.812748,-22.771885,-26.227646,-19.664028,-31.787422,-30.579237,-24.254253,-26.621468,-23.418272,-27.342134,-33.929516,-26.101194,-25.381222,-23.322243,-23.653496,-24.977764,-33.617355,-27.43644,-21.53876,-24.791172,-19.964973,-28.697289,-24.51031,-29.810143,-21.301956,-28.911795,-23.886353,-28.327538,-26.128374,-24.66132,-26.231224,-28.844492,-22.594257,-21.869877,-26.831219
-35.16286,-31.2636,-28.303534,-30.559086,-26.786709,-30.952509,-23.363821,-28.308601,-24.553795,-28.278336,-22.434547,-23.319735,-23.252998,-31.65055,-28.511251,-27.728962,-26.34486,-23.931538,-32.76264,-26.89024,-29.547503,-23.128674,-28.294643,-26.251991,-25.21074,-26.584057,-22.787483,-45.04063,-23.293056,-27.614712,-30.314837,-28.12619,-26.054274,-24.903961,-31.12705,-29.119503,-21.084723,-26.99944,-26.06422,-26.217024,-27.046574,-24.127655,-26.216732,-26.548386,-26.377714,-29.155886,-20.848328,-28.515678,-24.655155,-33.85592,-27.66832,-31.10531,-18.671818,-23.665577,-39.661503,-23.119099,-27.12099,-25.938814,-26.94615,-25.284367,-25.70182,-28.192307,-25.017138,-26.10036,-27.450645,-31.857035,-23.030334,-29.821,-20.541256,-20.28684,-24.766405,-25.480705,-27.481304,-23.049961,-27.678684,-28.241346,-31.415907,-23.429062,-23.888226,-23.230087,-29.112549,-18.28038,-20.22556,-28.91894
-33.83369,-25.682823,-30.376507,-26.454563,-28.075886,-34.13197,-27.176085,-27.939957,-22.587683,-25.752655,-25.579924,-24.080315,-25.586226,-31.007812,-28.096363,-23.99069,-28.40946,-26.26411,-29.293829,-23.649567,-29.809128,-33.820694,-31.200352,-25.45,-25.894821,-23.745665,-26.19571,-33.38058,-25.677046,-25.639584,-27.317879,-26.006985,-28.66722,-26.190287,-23.34712,-27.502335,-25.37706,-28.035564,-23.970837,-29.47682,-24.688354,-23.680798,-25.96178,-31.721992,-20.248772,-27.031126,-22.344677,-30.341358,-21.803438,-31.715664,-24.455963,-36.73826,-22.86545,-25.306038,-28.756037,-27.030956,-28.413795,-27.121796,-26.266262,-21.26609,-28.41949,-26.334953,-27.983234,-24.340452,-27.581669,-25.42293,-28.566593,-29.915293,-22.913704,-26.72033,-21.938408,-30.676199,-26.095146,-23.91193,-27.688042,-28.246181,-27.640188,-25.428776,-27.374462,-21.956503,-27.34821,-25.394932,-24.360577,-22.547165
-34.897526,-26.376175,-26.476774,-26.01874,-24.604877,-34.496574,-26.087425,-26.5746,-25.64111,-27.651337,-23.670607,-22.885372,-29.752184,-29.242523,-28.615562,-22.691326,-30.45556,-31.710672,-33.275036,-26.217113,-33.191124,-26.734657,-30.968224,-28.772724,-25.692268,-25.177069,-26.357224,-30.744667,-29.327183,-25.990662,-23.810652,-27.006924,-24.102982,-22.33599,-22.19526,-28.081247,-26.5665,-26.443953,-30.66546,-29.065151,-26.022102,-25.287334,-28.02188,-28.462778,-22.905016,-29.670238,-30.533152,-27.59153,-20.91006,-26.646175,-25.916317,-26.11671,-21.8555,-27.239498,-26.532465,-33.45947,-28.445126,-34.77529,-24.113022,-23.211388,-23.351353,-31.360195,-26.55249,-29.496548,-26.95652,-28.023857,-30.410542,-25.682613,-20.741394,-27.018063,-23.772997,-26.734016,-25.831867,-29.617512,-30.663435,-23.082325,-25.004229,-24.551188,-29.270658,-26.608936,-25.129005,-31.324211,-30.806736,-21.897015
-35.527805,-29.579483,-26.174614,-26.108253,-26.20708,-34.438354,-27.505302,-23.885796,-29.627443,-26.24862,-27.556665,-25.292091,-27.730251,-24.895035,-32.286453,-24.593697,-29.275852,-27.613432,-33.588486,-23.856007,-27.992165,-26.048532,-27.296856,-27.254425,-26.61994,-29.304876,-26.657478,-27.229446,-33.010414,-24.743954,-30.483028,-26.900791,-19.576225,-25.666397,-21.296957,-21.923368,-27.740416,-28.87644,-31.233734,-28.255316,-28.806408,-27.023228,-22.444546,-27.670763,-24.31291,-32.353645,-31.524027,-29.077501,-26.986307,-23.637321,-26.846783,-22.697388,-21.225517,-27.201488,-29.993994,-34.89021,-25.480778,-31.843447,-23.243437,-23.416363,-25.57242,-29.623302,-21.965374,-24.467365,-25.366577,-25.58644,-31.26952,-23.099644,-23.69909,-28.034195,-31.171227,-29.98145,-26.406506,-24.051155,-31.52885,-23.042236,-27.398285,-22.809578,-29.835558,-26.711027,-26.750595,-41.137962,-28.626421,-21.880106
-28.767382,-24.392048,-26.351017,-26.090708,-31.79017,-28.957691,-27.002972,-27.570728,-34.113186,-29.022537,-29.799742,-28.884134,-29.442387,-28.115904,-28.859179,-21.55355,-23.352318,-26.988503,-31.192198,-28.539589,-30.633123,-24.6822,-26.69391,-23.942986,-27.750786,-25.775627,-23.50102,-19.990839,-28.26733,-26.297972,-28.752953,-24.979042,-24.773968,-26.274834,-27.887367,-23.248985,-29.234213,-26.624416,-24.672878,-30.018476,-26.658377,-28.53096,-19.678293,-25.240574,-24.978752,-27.14575,-29.761917,-30.032078,-20.896183,-25.928951,-27.313904,-24.800938,-23.274366,-35.483147,-30.644262,-29.182137,-23.508785,-32.68491,-28.779997,-26.129116,-31.616964,-28.456987,-23.905382,-25.839996,-22.126833,-27.87142,-33.679096,-23.179707,-28.21975,-25.116777,-36.23782,-25.431343,-25.350443,-23.810282,-26.929615,-23.966139,-29.33353,-24.331543,-29.116278,-32.58069,-28.548252,-33.098984,-29.104378,-24.42662
-27.383228,-26.983221,-26.27416,-27.016062,-33.108406,-24.572987,-29.0822,-26.793226,-24.631145,-26.441704,-26.072138,-25.933582,-27.67466,-30.681137,-24.604753,-25.399328,-23.75465,-24.405128,-23.136189,-27.820152,-34.05629,-24.845158,-28.36447,-26.400229,-23.693146,-31.160542,-23.59663,-23.057665,-21.418972,-29.247982,-24.715645,-26.781246,-24.204523,-25.445507,-28.028313,-27.881208,-26.660248,-26.313728,-25.738287,-31.729279,-29.327673,-24.224009,-25.198898,-24.410032,-25.564062,-25.37719,-26.042324,-23.457096,-24.335636,-25.587616,-27.667963,-26.515165,-27.769321,-30.289116,-24.688028,-22.372562,-28.81573,-28.911095,-25.362434,-21.483793,-30.145834,-28.948402,-25.817303,-31.823092,-22.410847,-29.739307,-28.473837,-21.424614,-30.671766,-25.400436,-30.835972,-23.717505,-26.704176,-25.35278,-31.060059,-24.555405,-25.271662,-25.234156,-28.81979,-30.623432,-30.796589,-21.460915,-26.311451,-31.465511
-28.108067,-28.509785,-23.239094,-28.535465,-24.101652,-26.665678,-24.802107,-27.528454,-25.238323,-25.893377,-30.467047,-25.692019,-24.391388,-27.011734,-25.1526,-33.795856,-23.873562,-23.98186,-23.208565,-28.529016,-30.339108,-25.080746,-29.239197,-31.562725,-24.756536,-30.118607,-24.967476,-32.334778,-23.611954,-27.290388,-23.88927,-30.56176,-28.041489,-22.856804,-26.490864,-27.13972,-24.751133,-32.942196,-26.851727,-27.388369,-28.102364,-24.953728,-28.524944,-22.731524,-24.796753,-24.395882,-26.709183,-24.281134,-28.794346,-27.192005,-29.090023,-21.973434,-32.052742,-23.987349,-23.046593,-23.129847,-30.0871,-22.196754,-28.386148,-23.20101,-23.455395,-23.528477,-26.588654,-30.086296,-20.57368,-31.016388,-27.78357,-27.44833,-28.508753,-25.131525,-25.50085,-21.157955,-25.263302,-23.008282,-23.10154,-27.114857,-23.074873,-20.505138,-24.814682,-27.997644,-23.11329,-20.349903,-24.622177,-31.692524
-30.384115,-31.215145,-24.570253,-28.756151,-21.761944,-29.373634,-23.405983,-27.690193,-25.35775,-32.592625,-24.249493,-25.410381,-27.769587,-31.051178,-26.100542,-24.170803,-21.755314,-22.560112,-26.294998,-33.025642,-26.391035,-22.97969,-26.580559,-24.845968,-28.681946,-25.535652,-26.063824,-28.23264,-31.339115,-29.724785,-26.589075,-26.635252,-30.294054,-25.561176,-33.90116,-25.601349,-25.072613,-31.821945,-25.327892,-24.125603,-33.06303,-25.161343,-26.1841,-25.662525,-26.105566,-27.320549,-20.084026,-25.464638,-26.800224,-26.897732,-27.36502,-22.871622,-27.270859,-30.583942,-22.878557,-36.660725,-24.669636,-26.691048,-26.08395,-25.429398,-25.953846,-26.16413,-25.787426,-24.473139,-25.889624,-30.803019,-30.045113,-28.327585,-25.41555,-29.219406,-22.995094,-21.049362,-30.414877,-22.692123,-19.141369,-29.409962,-25.989548,-22.209244,-24.122639,-29.430475,-24.323305,-22.749416,-23.934534,-29.990934
-26.410646,-23.737131,-21.551556,-29.441118,-28.77723,-24.522,-22.418232,-27.205305,-25.500359,-30.529367,-25.108658,-31.369957,-34.687584,-27.636162,-26.450287,-26.190294,-24.260555,-26.77624,-28.79341,-29.1078,-25.98604,-24.345291,-26.190233,-26.380316,-30.48813,-23.54319,-25.23537,-27.028954,-26.4956,-27.617308,-23.200588,-22.566507,-25.483965,-31.739084,-30.844091,-25.646664,-23.421059,-29.770618,-25.610767,-24.997612,-27.593742,-24.997543,-28.45986,-29.03365,-25.582495,-25.292458,-19.441284,-30.46631,-24.64227,-27.800415,-27.02295,-30.339197,-22.737373,-32.693516,-20.431599,-30.248938,-24.790531,-23.434711,-20.733353,-24.399418,-28.452734,-25.812141,-29.954071,-23.921726,-24.495686,-26.201353,-27.485893,-27.933949,-31.707438,-26.33371,-23.825802,-23.720785,-27.387936,-23.251484,-25.357601,-28.700605,-25.625341,-27.549114,-27.797089,-24.23135,-28.324556,-26.819191,-28.872894,-29.93782
