-26.551367,-20.546282,-19.051044,-22.907476,-20.565615,-21.191168,-22.912355,-18.635147,-19.727074,-17.845387,-21.601597,-22.64729,-18.435053,-25.111431,-29.230692,-21.962788,-22.179787,-24.609447,-23.314503,-19.516068,-21.343529,-24.578209,-24.286274,-21.15358,-19.9403,-26.492342,-21.79981,-18.484657,-25.402184,-22.083702,-23.07114,-28.07546,-20.87661,-16.184286,-22.558973,-21.613102,-20.535782,-23.740604,-19.940596,-22.881119,-21.82159,-16.9376,-22.091894,-21.047817,-23.443558,-20.10669,-23.440203,-27.120354,-25.044556,-22.208797,-24.618484,-21.792095,-24.706165,-26.634975,-30.67268,-24.454489,-24.139175,-22.550135,-21.632751,-19.448246,-27.088892,-22.460678,-23.524624,-26.929293,-25.866785,-18.437601,-24.67266,-22.732342,-25.342178,-25.565834,-19.587954,-23.347515,-12.073004,-18.677277,-17.91378,-21.695488,-18.537739,-19.236712,-25.275337,-23.297335,-21.588516,-20.919786,-21.145876,-21.435059,-20.331024,-20.283283,-20.89732,-27.061298,-23.461128,-22.435501,-27.977673,-20.747856,-22.198566,-20.371418,-24.377052,-26.48747,-27.260796,-21.933788,-26.347122,-25.73789,-22.784058,-23.744318,-21.384739,-38.330673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.992952,-25.048388,-22.792877,-21.088554,-22.42354,-21.136513,-18.929363,-16.839146,-24.31632,-19.15348,-22.353827,-24.43237,-23.969341,-23.461113,-23.177242,-23.06166,-23.999395,-22.529015,-24.064842,-18.168797,-25.239618,-23.142485,-21.02076,-24.190186,-21.584122,-27.870821,-21.140957,-21.78846,-22.083876,-21.255611,-20.88964,-17.815891,-21.96474,-20.878754,-20.120296,-21.8633,-21.21868,-22.781078,-20.016666,-25.604694,-17.41248,-17.869453,-21.104826,-20.530027,-22.825838,-14.799975,-25.32438,-22.919775,-25.625105,-23.743752,-25.240772,-22.713291,-21.640749,-25.368086,-23.416365,-20.32359,-24.994728,-24.895134,-21.25045,-22.971853,-22.692314,-20.553522,-24.517149,-25.35007,-23.767982,-19.3424,-25.418987,-24.194895,-25.195377,-21.56334,-20.609705,-21.534382,-15.360895,-18.269047,-23.160528,-21.989592,-18.531673,-17.834185,-23.13442,-23.918407,-19.530174,-20.660694,-23.11675,-19.164646,-20.246944,-20.333986,-22.88282,-24.272327,-25.194632,-24.957767,-29.560394,-17.224178,-24.700903,-19.930801,-23.711658,-25.837355,-23.51752,-22.704767,-28.547716,-28.31972,-22.308237,-24.61801,-27.772139,-38.749905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.028086,-25.99341,-24.655346,-19.657978,-21.040707,-22.558626,-19.836485,-15.215742,-21.868528,-18.190716,-16.333633,-17.661247,-21.109653,-26.98923,-25.037678,-22.493946,-22.492971,-16.99112,-20.102478,-25.703358,-21.64506,-20.843826,-21.348536,-24.71989,-25.29731,-28.368391,-23.51252,-23.688847,-19.975948,-20.0429,-20.008562,-14.947205,-23.361593,-19.66877,-18.393017,-20.677147,-28.291063,-17.985302,-21.90067,-18.941275,-21.730751,-19.90109,-21.948318,-21.521349,-23.170609,-19.315891,-21.416277,-20.362156,-27.330704,-23.853287,-23.037594,-23.49966,-21.81216,-24.665981,-19.873346,-25.863413,-21.9066,-24.658802,-28.635689,-20.025726,-21.836304,-19.8658,-30.381323,-25.803843,-25.848534,-19.629856,-20.842686,-23.555962,-22.107224,-18.420063,-19.228886,-23.740244,-20.769451,-20.864298,-24.015776,-17.87745,-19.541563,-22.67204,-18.102158,-25.078804,-18.706398,-23.138586,-25.169912,-23.605452,-18.43099,-19.187607,-27.383446,-25.57582,-19.969849,-23.45086,-27.17813,-17.607563,-26.683994,-15.769393,-17.899998,-22.172773,-25.951843,-21.81847,-23.597687,-25.843065,-21.226389,-23.682993,-25.843758,-38.075363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.227175,-25.605858,-20.784195,-21.115211,-23.549707,-25.494497,-21.301075,-19.75974,-24.513369,-19.167662,-16.329144,-21.39985,-14.819834,-27.95364,-27.356287,-21.884594,-20.166412,-22.124788,-25.91175,-25.491447,-20.663647,-26.872147,-22.58252,-21.585135,-21.784243,-26.797874,-24.73044,-21.577568,-16.220976,-22.067959,-24.055899,-16.992395,-22.737633,-23.94606,-18.728012,-20.599522,-21.747879,-19.734747,-28.459528,-17.222502,-20.95589,-19.679398,-20.837585,-19.838387,-22.433647,-21.794203,-24.083675,-22.446884,-26.412636,-18.310389,-26.999329,-18.711016,-19.80883,-25.55321,-19.532024,-19.373024,-23.915499,-25.915522,-21.605103,-18.774988,-23.514038,-21.773441,-22.377834,-19.603271,-24.290674,-21.14218,-23.13307,-25.425222,-19.39738,-20.061749,-22.814154,-27.870214,-22.899666,-20.819202,-28.85511,-17.414799,-17.989323,-26.028006,-18.99506,-25.621689,-19.488518,-18.795418,-20.89177,-23.33187,-17.363998,-16.801243,-21.59792,-22.558695,-24.906479,-17.170712,-25.173374,-21.374527,-23.033665,-18.182201,-21.91632,-24.414757,-27.752718,-22.997292,-27.329565,-20.465664,-24.500854,-19.106209,-18.96897,-39.562576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.573292,-21.905159,-20.2317,-23.474041,-23.187828,-19.860767,-23.592691,-27.58409,-18.54962,-19.103329,-18.095005,-18.81692,-20.189983,-24.892628,-25.539606,-21.344046,-21.255375,-26.398848,-23.02557,-21.467072,-25.652308,-25.194962,-23.440212,-23.934677,-17.767406,-22.208933,-21.365295,-17.705833,-19.469704,-21.59428,-23.714062,-19.092129,-22.47397,-25.093218,-13.622801,-18.22314,-21.258533,-22.524792,-24.724598,-19.556793,-17.701078,-20.695908,-19.15306,-15.736488,-23.192057,-24.11809,-23.60497,-19.938744,-22.485983,-17.971561,-27.98329,-23.045467,-20.47968,-24.997087,-21.40626,-23.184458,-25.829885,-24.098377,-27.229881,-22.813032,-23.970726,-21.586287,-24.250305,-19.693975,-23.550236,-18.16138,-23.134758,-26.529158,-26.644188,-21.675665,-23.506947,-19.343395,-20.749945,-20.317251,-24.27509,-24.023224,-28.35485,-21.657639,-22.127735,-24.458992,-19.043064,-22.03417,-22.606073,-23.14398,-26.395716,-18.228752,-19.502865,-23.17008,-23.298548,-19.181732,-25.28831,-22.625172,-22.666954,-18.94402,-21.396687,-26.529583,-23.261335,-23.826897,-24.619389,-24.461489,-24.403013,-23.617039,-22.569538,-39.169144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.366264,-18.33287,-18.061565,-17.784927,-26.58757,-20.38734,-23.324375,-23.517822,-19.829632,-20.236982,-20.173212,-20.987772,-21.499645,-22.854794,-27.3539,-19.694078,-22.343288,-21.335817,-21.435211,-21.994694,-26.183525,-26.250105,-22.91829,-26.491339,-22.150866,-24.777554,-22.619856,-16.326303,-24.977608,-21.452717,-20.942785,-17.13023,-23.029526,-19.564972,-16.173935,-20.229607,-20.558174,-19.104519,-25.056538,-21.105633,-16.913784,-24.580448,-16.639114,-16.667576,-21.667196,-22.933605,-22.607033,-19.930332,-20.643116,-19.955288,-23.04861,-25.394485,-20.340767,-23.494724,-24.485893,-21.302143,-25.56382,-24.487444,-19.129778,-25.684837,-19.84056,-24.41613,-21.24925,-23.280916,-22.656666,-19.356743,-26.406654,-24.905556,-24.813643,-22.12793,-23.24278,-18.476028,-17.17952,-20.796074,-24.166523,-24.614468,-23.85741,-19.872625,-28.647844,-21.133188,-20.792343,-21.409983,-28.070549,-21.755796,-21.674374,-22.23198,-21.170687,-23.160755,-20.798304,-26.092318,-22.184788,-21.426231,-22.867193,-20.01046,-15.555794,-24.968275,-21.37858,-23.363304,-22.87482,-24.476486,-22.770903,-25.192738,-26.65578,-40.66986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.164242,-16.766897,-16.900715,-18.85662,-18.382915,-19.568077,-18.819912,-22.282879,-18.732365,-18.658968,-22.63002,-19.53083,-15.75414,-23.674736,-22.627201,-25.227509,-24.241661,-22.172817,-21.26019,-24.367624,-25.71692,-23.764652,-21.933191,-26.770838,-21.154797,-23.137917,-24.871143,-15.70027,-23.90075,-23.72306,-24.639364,-17.644833,-18.655605,-17.545404,-18.420044,-24.052399,-22.959469,-17.742989,-19.858492,-18.176895,-23.049374,-26.31929,-18.833723,-17.457508,-24.36143,-23.91792,-22.834173,-22.16692,-25.811985,-19.5929,-27.0466,-23.740364,-18.57262,-22.056973,-25.263931,-23.144058,-25.46269,-25.249447,-23.623344,-24.902098,-22.0085,-19.924706,-18.834051,-22.681864,-23.394075,-21.191666,-24.576813,-21.478966,-21.721066,-22.028507,-24.404654,-19.223566,-20.179329,-17.858555,-22.576916,-20.522415,-18.748909,-24.92445,-24.466831,-21.525364,-24.817749,-22.188604,-25.322283,-18.441103,-16.112257,-26.723557,-23.008999,-21.588535,-22.290081,-22.479343,-23.094992,-21.127472,-21.50004,-18.208794,-15.407733,-19.897856,-25.193996,-20.762234,-23.667591,-22.785759,-24.823391,-24.744946,-24.554016,-36.447372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.011486,-19.949348,-17.074802,-23.312538,-21.475033,-21.206757,-21.773865,-21.91537,-21.631418,-20.015491,-27.023666,-18.628197,-17.381592,-25.54794,-21.25901,-23.40747,-24.517725,-25.870354,-22.368114,-20.988853,-20.343313,-25.399042,-22.526619,-20.704775,-22.219542,-22.898615,-22.965475,-21.811146,-24.295341,-21.69962,-19.210558,-19.1829,-20.963577,-22.219893,-16.96557,-20.508602,-21.299294,-21.015648,-20.642506,-17.272488,-17.283485,-24.607702,-19.8792,-20.882568,-25.888222,-21.576925,-24.361822,-20.00796,-25.855341,-19.019817,-25.868204,-19.969318,-19.506851,-19.027016,-19.810112,-24.603651,-23.074944,-26.906498,-22.89793,-29.850834,-24.254295,-18.523336,-22.067036,-26.178516,-21.901432,-21.819332,-23.028198,-20.538174,-20.986872,-22.295872,-21.028069,-18.736721,-22.757614,-20.384335,-22.67214,-22.255493,-18.029222,-23.122614,-21.622662,-20.10163,-25.545628,-21.063473,-23.204433,-17.979433,-23.82293,-26.077545,-22.395643,-19.18782,-23.772583,-20.234274,-21.16765,-23.452806,-21.30822,-16.705395,-20.511675,-20.892992,-22.204723,-18.979954,-21.7412,-25.368954,-24.181747,-20.955853,-20.422173,-27.46529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.27214,-23.182209,-17.322136,-23.38965,-22.259624,-19.233139,-21.851183,-16.942093,-20.475975,-18.948715,-21.731644,-18.88701,-17.749723,-23.020472,-23.15713,-23.520567,-24.241964,-25.005571,-22.623484,-22.997824,-20.67503,-22.85504,-24.288757,-24.002531,-22.320536,-21.645924,-24.025173,-19.490416,-21.523521,-22.525913,-21.727345,-22.196299,-22.287388,-25.002588,-17.779837,-18.733065,-23.51282,-20.168438,-20.739185,-23.162273,-16.554688,-17.918415,-16.159231,-20.8065,-23.955627,-23.80467,-24.43071,-15.649187,-22.087725,-18.13995,-20.803696,-20.218983,-19.990904,-21.04233,-20.419338,-24.678125,-27.013597,-25.183296,-25.375622,-27.615408,-30.178755,-22.874905,-21.245646,-21.112171,-21.517887,-18.736265,-19.460896,-25.226658,-24.045525,-21.922455,-20.150349,-18.007069,-22.368887,-18.855785,-22.131523,-20.543488,-20.367153,-25.851507,-21.440636,-23.511608,-25.862627,-21.50792,-21.967113,-19.381397,-25.042213,-19.363514,-23.938242,-24.52297,-25.111279,-21.802269,-24.916477,-22.622618,-23.704798,-17.120749,-20.627659,-23.60271,-23.13362,-22.310652,-21.311592,-24.187263,-25.132427,-21.722752,-23.126575,-34.717617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.140032,-21.861498,-20.83766,-22.829039,-25.535625,-22.832008,-16.766935,-17.554947,-23.66385,-18.27621,-18.910236,-20.402248,-17.280167,-21.356022,-23.057243,-25.748579,-22.907614,-23.92397,-21.995249,-20.706907,-28.631535,-22.250237,-20.652626,-25.410475,-24.958897,-24.68685,-24.439533,-20.836832,-17.08012,-21.915264,-21.919033,-17.682922,-18.433472,-24.436363,-17.588324,-24.202297,-19.79634,-18.16777,-24.663452,-21.82993,-12.098356,-22.67944,-17.714886,-17.484043,-21.651276,-23.996088,-22.649185,-17.384893,-23.752625,-19.987637,-22.932621,-20.26221,-17.882982,-20.149742,-21.953625,-24.20647,-26.880798,-22.57246,-21.768028,-25.767895,-26.945915,-22.758781,-22.89873,-29.112602,-21.35033,-24.854929,-21.916906,-28.01382,-23.897291,-24.571455,-25.203918,-16.908234,-17.893948,-16.927376,-22.561527,-27.723253,-18.017,-21.108677,-19.797878,-25.595163,-17.834576,-19.812798,-19.12107,-17.906559,-19.0519,-21.71855,-21.974638,-20.742062,-22.571163,-22.528358,-19.964344,-20.43652,-24.304153,-23.260504,-23.20035,-20.992283,-24.50261,-24.26419,-24.717873,-22.598566,-23.339308,-18.616783,-20.42002,-50.23127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.151978,-20.163311,-20.876793,-20.221245,-17.796463,-20.704464,-20.934986,-15.098774,-22.266933,-19.454605,-20.532679,-21.372988,-20.124851,-22.792526,-26.282381,-22.092535,-24.35128,-20.493046,-20.362099,-22.309874,-24.601807,-23.710175,-23.57052,-24.40214,-21.59869,-21.731703,-23.09415,-18.99036,-20.249678,-20.536837,-16.136257,-15.573885,-18.666328,-24.314217,-20.762522,-26.063248,-23.558382,-14.461391,-22.448513,-22.911789,-18.101038,-21.67908,-23.96027,-19.492779,-24.534826,-24.225483,-23.537622,-17.602663,-19.223747,-20.30942,-22.55782,-20.213078,-18.096512,-19.842407,-24.85391,-21.317717,-23.83342,-20.625523,-27.88278,-23.660172,-25.051949,-21.650913,-21.799463,-26.270166,-19.273672,-16.050465,-24.82072,-23.932766,-22.541365,-23.202206,-23.046734,-17.541214,-17.302063,-21.636286,-27.937256,-22.036247,-22.2844,-22.693724,-20.155283,-22.860592,-18.274067,-20.109772,-23.48058,-21.296497,-19.536457,-23.11992,-19.750565,-20.435846,-21.628021,-20.296688,-21.784262,-22.62219,-24.234991,-21.62627,-22.657639,-20.320362,-22.920372,-23.089499,-21.094978,-24.16835,-22.477283,-20.736782,-23.712898,-46.537033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.59301,-18.38801,-17.022812,-19.292683,-18.392673,-20.507645,-24.579302,-19.039913,-21.335842,-23.37388,-18.54779,-20.871881,-23.908213,-23.611858,-26.430126,-22.69692,-23.931005,-23.506878,-20.857485,-21.909023,-21.26739,-23.963408,-20.811756,-26.412466,-24.14224,-24.314634,-20.455326,-17.620472,-16.42081,-19.656448,-18.569538,-19.288876,-18.124046,-24.728895,-22.17263,-21.860994,-22.06894,-12.575521,-19.430801,-19.225208,-19.826334,-23.055666,-23.094433,-22.66261,-23.22669,-23.342731,-23.211315,-19.601618,-22.414547,-17.570332,-22.79599,-21.168655,-24.5982,-22.01213,-24.527624,-21.76871,-24.220491,-17.996738,-24.600588,-22.349363,-22.448193,-21.642094,-18.172062,-26.021393,-20.273952,-18.31829,-23.389067,-22.018736,-24.457157,-17.765013,-16.798965,-20.403063,-19.577946,-22.229738,-30.601645,-17.856436,-18.203932,-19.789618,-21.063541,-24.810192,-22.793297,-19.65181,-24.080826,-22.641123,-22.021906,-22.077032,-20.730492,-19.756931,-27.502357,-22.408285,-24.999454,-24.191418,-24.22326,-16.373707,-24.520605,-18.541546,-22.25796,-25.857878,-17.686646,-26.800276,-22.794876,-20.370834,-23.972506,-48.079147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.759111,-18.894337,-19.917812,-22.649292,-18.781092,-18.369644,-24.02214,-21.972239,-21.230358,-23.786467,-21.18144,-20.983238,-25.73175,-26.992752,-25.746048,-22.422794,-20.150146,-22.061523,-20.750183,-22.20084,-19.400126,-21.939293,-24.173557,-22.983807,-23.264729,-23.976835,-26.288336,-20.249264,-22.653706,-23.594358,-22.104465,-21.090866,-19.033602,-23.513407,-20.515213,-22.479847,-19.172392,-21.882946,-20.382439,-18.78823,-20.371172,-21.781094,-20.329813,-23.12553,-21.309711,-21.364124,-28.580597,-27.88224,-24.846693,-18.262943,-19.513416,-22.399109,-19.012087,-20.651577,-25.679018,-22.562656,-22.5993,-21.401882,-24.860579,-23.401245,-23.254904,-25.948143,-19.816725,-27.562717,-16.386288,-15.946831,-21.650486,-22.23424,-19.754362,-16.554512,-16.905468,-23.571404,-22.299034,-21.871382,-22.917242,-15.110237,-19.400078,-17.596931,-21.164036,-20.552063,-18.59784,-20.089966,-22.359085,-22.103704,-20.185547,-24.754171,-22.696312,-21.185951,-27.349815,-24.166817,-20.875187,-20.886017,-24.62412,-19.307522,-25.403706,-21.23433,-23.773449,-20.68343,-21.44822,-25.583298,-22.39111,-22.404827,-23.087536,-45.0196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.478731,-19.239725,-21.679974,-22.383766,-20.95631,-20.793373,-20.553051,-16.396202,-23.350418,-25.186077,-21.269516,-25.299099,-20.241032,-19.02161,-24.094763,-21.508007,-17.211678,-21.125309,-19.061554,-17.526129,-19.828384,-23.29892,-24.768688,-21.5153,-23.213251,-24.585676,-21.424873,-15.995644,-20.447338,-28.13062,-22.981787,-19.881435,-21.98793,-19.807657,-20.660057,-23.145042,-21.653694,-17.273819,-20.483898,-20.05191,-13.208805,-20.9212,-15.110013,-21.06263,-18.686142,-20.243963,-25.429674,-28.467285,-24.187927,-23.380514,-22.656631,-18.762575,-20.76484,-20.675774,-21.563396,-26.4293,-22.747856,-23.81747,-30.937824,-24.51447,-22.5091,-24.655659,-18.545752,-25.78175,-19.193283,-23.07949,-18.418163,-20.735405,-22.069286,-17.799824,-20.865158,-21.033669,-19.432743,-17.67512,-20.872707,-19.15435,-23.421879,-22.398228,-19.358452,-22.375116,-20.123037,-19.493786,-20.686703,-20.373817,-23.946838,-23.444946,-21.419119,-21.70665,-25.526428,-25.24102,-22.649708,-19.792679,-22.920086,-23.62666,-22.683586,-21.306713,-24.814287,-19.42147,-26.103016,-21.048557,-23.328224,-19.126331,-22.848766,-46.634197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.369274,-19.486568,-21.47462,-22.389565,-22.15358,-22.642174,-23.96551,-21.692677,-22.001446,-23.09738,-21.575527,-22.865673,-24.269924,-20.959167,-24.47104,-23.504734,-24.724344,-20.968618,-21.423489,-21.694445,-20.21577,-20.270662,-23.603716,-22.177334,-23.750427,-19.994318,-22.744213,-13.852014,-19.358078,-24.041317,-23.123854,-18.214779,-20.9761,-22.999252,-18.347273,-19.745777,-21.66618,-19.220161,-25.249546,-20.670986,-18.704676,-22.899754,-16.607368,-18.34278,-20.368607,-23.187143,-25.837622,-27.377401,-19.613586,-16.678993,-24.521559,-18.262478,-18.563059,-23.565655,-21.37719,-23.73542,-24.102665,-21.154583,-27.252247,-20.422138,-20.453964,-18.552753,-19.535088,-21.790943,-19.396,-23.115639,-25.02743,-21.12632,-20.810575,-23.040464,-23.691837,-23.142426,-23.341255,-20.42809,-25.76439,-19.180288,-22.662182,-26.231905,-24.255165,-22.001188,-20.688093,-21.073784,-23.241333,-21.127563,-24.377886,-20.055344,-19.652792,-23.857313,-26.36642,-26.748287,-19.485172,-21.355326,-25.110518,-21.572006,-20.530172,-20.328417,-24.060429,-25.13035,-24.650488,-21.016296,-21.112242,-24.418554,-24.238514,-46.565964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.643257,-21.499317,-22.717224,-22.799755,-17.69687,-17.907528,-24.787014,-22.719803,-19.569675,-20.26809,-24.233139,-25.49284,-22.712397,-21.991928,-28.614332,-20.796349,-23.084726,-21.521387,-21.494839,-21.352259,-24.978022,-22.798485,-29.129492,-22.127243,-22.721601,-21.140938,-24.622856,-16.408155,-17.433289,-22.893408,-21.623737,-21.342709,-25.643864,-22.542631,-20.790058,-24.07476,-19.765156,-18.024689,-24.016283,-23.187477,-22.46122,-23.217445,-19.203411,-20.853086,-20.241508,-22.844387,-23.969412,-28.427671,-20.224281,-17.552517,-26.576496,-19.964283,-19.61368,-23.741709,-26.163069,-20.194872,-21.004204,-22.404001,-21.757278,-23.031128,-28.177067,-18.203192,-22.987818,-21.638393,-19.296501,-22.709322,-19.465117,-23.077763,-22.782413,-23.71901,-22.840038,-21.722725,-20.712486,-19.773163,-26.133286,-22.548466,-16.513456,-22.796911,-25.264864,-24.79969,-22.533562,-26.602207,-20.797228,-21.554262,-19.911076,-19.848213,-23.403278,-22.335567,-22.319725,-24.205383,-19.646767,-25.757801,-26.53394,-19.548717,-22.811192,-22.748898,-21.921665,-28.39772,-22.255325,-20.084778,-22.194038,-20.921247,-22.673464,-49.502617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.585678,-16.643566,-25.04316,-18.96082,-22.459507,-17.356632,-20.796673,-21.795538,-20.970606,-19.644138,-24.807083,-21.87402,-23.225029,-22.5576,-23.97755,-27.171886,-27.30118,-22.9925,-21.84441,-22.544853,-23.413666,-20.053017,-25.558731,-18.508793,-21.385704,-19.592709,-21.536541,-17.76463,-17.876955,-24.896381,-22.641048,-21.811543,-22.230171,-22.608078,-22.5046,-25.43836,-23.071903,-15.300978,-21.94949,-17.975681,-17.419683,-17.928734,-21.064056,-22.220451,-24.28001,-19.045517,-23.482447,-24.250143,-20.698132,-21.214546,-22.36629,-20.738747,-19.99163,-23.963295,-23.30577,-20.264023,-23.754452,-24.756756,-22.035263,-23.631138,-22.795942,-23.706703,-22.719631,-22.985695,-18.756588,-21.654778,-21.587704,-22.341373,-22.545683,-22.610004,-24.243652,-19.741,-23.34555,-22.333437,-23.361519,-24.1237,-18.78462,-18.970423,-25.446953,-19.820446,-21.696926,-23.734749,-22.67453,-22.227428,-20.103676,-22.704464,-25.376854,-18.872879,-22.393314,-21.08159,-23.83228,-22.300251,-27.697496,-21.40902,-19.813774,-26.187237,-23.910688,-29.049232,-22.94693,-22.765396,-22.73346,-20.59647,-20.75867,-49.976906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.674664,-24.274239,-22.575027,-17.426624,-25.03058,-18.414488,-17.082462,-22.970272,-22.925182,-18.978842,-21.61015,-19.980915,-19.30587,-16.757524,-22.00195,-28.5844,-23.916157,-17.174444,-20.305054,-20.763344,-21.289244,-18.557512,-25.201046,-26.361483,-25.354101,-19.706104,-21.333862,-18.398323,-19.597504,-22.394863,-22.097006,-25.8374,-22.561619,-24.492928,-21.426514,-21.690788,-24.387768,-18.85757,-22.288254,-18.508602,-15.618941,-22.738945,-23.91911,-20.764448,-21.313908,-20.229176,-23.747814,-20.469284,-16.875658,-18.932304,-25.472584,-20.432209,-21.888853,-24.210579,-20.077433,-19.420612,-22.309052,-23.686073,-23.48741,-25.600452,-27.0955,-23.21697,-17.399197,-23.492107,-18.990932,-21.431087,-23.616085,-23.471836,-21.18215,-20.292393,-20.49475,-19.975014,-18.877506,-23.037203,-27.391022,-19.992668,-21.972664,-18.098589,-23.907955,-21.458027,-21.121437,-24.385178,-24.927979,-21.971321,-27.35265,-27.30725,-22.657532,-21.335266,-20.920269,-23.478241,-26.812008,-23.626793,-25.487654,-20.379915,-21.802174,-23.420963,-22.809893,-22.987799,-24.068558,-20.15086,-22.639227,-20.510454,-24.250832,-48.136456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
