-26.817837,-27.79557,-28.319855,-26.859865,-29.723238,-27.539577,-28.351053,-27.704546,-26.9357,-25.177834,-29.762377,-36.72113,-37.67794,-35.56348,-35.415062,-31.458765,-30.055786,-27.415745,-30.600666,-33.652996,-27.98118,-28.114618,-27.291767,-24.295128,-26.033348,-22.983473,-29.716534,-21.987114,-23.470295,-22.351984,-25.302557,-25.502922,-25.102356,-29.230274,-21.802814,-22.54689,-23.999832,-24.091738,-23.022503,-23.558918,-23.24833,-25.579765,-21.596012,-22.843067,-23.778093,-24.405643,-23.240461,-25.96693,-25.22173,-23.959076,-25.421177,-24.533138,-23.452995,-25.433878
-25.254496,-27.38153,-26.834791,-27.23174,-26.312935,-25.717142,-28.32272,-25.959267,-25.159653,-28.312717,-29.08203,-39.263264,-41.694603,-37.259995,-36.587814,-39.745323,-37.394676,-36.292072,-36.249416,-34.24234,-26.820902,-25.593275,-29.161331,-28.859837,-28.239277,-25.062038,-25.600527,-26.231169,-24.416256,-23.42582,-23.583633,-26.961542,-27.47047,-28.611534,-24.274704,-21.545334,-28.262886,-23.95046,-24.642323,-22.31811,-25.783022,-25.215096,-25.037403,-22.407948,-24.795534,-22.566914,-22.054705,-26.07188,-22.16779,-20.949997,-27.281052,-22.447762,-24.404995,-23.144527
-25.95269,-25.519497,-25.588367,-26.188362,-25.079792,-23.996204,-25.98611,-25.174313,-23.908363,-26.629572,-29.758318,-39.28556,-39.76172,-39.006172,-36.469524,-37.966812,-36.847813,-36.011703,-37.42968,-35.203377,-28.491426,-28.018047,-25.673704,-23.85822,-26.149654,-25.727808,-22.852402,-23.340235,-25.275085,-22.770447,-24.172361,-24.148157,-25.134909,-27.818197,-22.386265,-23.485275,-24.88384,-26.81107,-22.962074,-21.52578,-25.687542,-24.019028,-23.324123,-24.94097,-20.500366,-25.152657,-22.948484,-25.79863,-24.849213,-24.49281,-24.692839,-26.957882,-24.684437,-22.380833
-24.784422,-21.51485,-27.919352,-26.70763,-25.323433,-21.548954,-24.766052,-23.947527,-27.220535,-25.046059,-23.707993,-41.588318,-41.076183,-38.172215,-38.33027,-33.194145,-38.788605,-38.380665,-35.410835,-36.701965,-32.243267,-24.125975,-25.14738,-23.643087,-25.562084,-23.327711,-21.5649,-26.085732,-27.783714,-25.841162,-26.32572,-25.622307,-26.661333,-28.18089,-24.296429,-25.52751,-24.856901,-22.548084,-23.219957,-25.38665,-26.229008,-25.960524,-22.499655,-24.908382,-22.724499,-24.656143,-26.585892,-24.27219,-23.927954,-21.83833,-24.999275,-22.810236,-26.085587,-28.514206
-27.642262,-21.987656,-25.679644,-25.144184,-27.885872,-22.714844,-26.476831,-21.98859,-25.923637,-25.22197,-23.957653,-30.444836,-28.654251,-28.062084,-25.096367,-24.828068,-22.860546,-21.213161,-20.021942,-20.555866,-20.48846,-19.985802,-18.241982,-21.127115,-20.09139,-21.573053,-22.086704,-23.664232,-24.780119,-23.836128,-25.265972,-24.823927,-26.432713,-24.229553,-23.113857,-21.867374,-22.502625,-23.982653,-26.853226,-25.762781,-24.303917,-24.31868,-24.140942,-23.84467,-21.63549,-24.763783,-24.534256,-23.061247,-24.100687,-23.005219,-23.231226,-21.191944,-28.46102,-26.220547
-27.692963,-26.460794,-26.413378,-25.726545,-27.113445,-27.60413,-24.900978,-24.576963,-26.77623,-23.867233,-26.04973,-28.693514,-26.737726,-26.029922,-23.047081,-22.919645,-20.905025,-19.51125,-17.984188,-18.52349,-18.656847,-18.423723,-16.370626,-19.486597,-18.634789,-21.553667,-21.679688,-21.37007,-22.580887,-27.519861,-25.005806,-24.334969,-26.886356,-24.588295,-25.145958,-24.453701,-23.011309,-23.189531,-25.02272,-24.00735,-24.348875,-24.021175,-23.802046,-24.858765,-21.705067,-25.617134,-23.042475,-22.714947,-26.261593,-24.027504,-23.371317,-22.506666,-24.832293,-23.025482
-30.355381,-24.552158,-24.687431,-29.311495,-25.204046,-29.177216,-29.502382,-24.854898,-29.729826,-24.613836,-26.760166,-39.589794,-42.743404,-36.107517,-37.349037,-37.336056,-34.855694,-34.76274,-35.53241,-35.64187,-29.515875,-24.556416,-23.620367,-28.312567,-24.66492,-25.965467,-25.829857,-21.6519,-24.91046,-27.517673,-27.870607,-26.082203,-25.020483,-24.982193,-24.894249,-25.395632,-25.158325,-21.649704,-25.865295,-25.365505,-24.00445,-23.43184,-25.902271,-25.64268,-23.228249,-24.791355,-24.529282,-24.360352,-24.014545,-22.101944,-21.662218,-22.616179,-22.790958,-20.29912
-32.376507,-23.797207,-27.571812,-30.828136,-25.569405,-24.457489,-29.0416,-23.840256,-25.28218,-22.512068,-26.90031,-40.619423,-37.6881,-33.401188,-31.938667,-36.160995,-33.32572,-29.054064,-32.90475,-34.47889,-28.13976,-26.323315,-21.39632,-23.226612,-27.01588,-26.019035,-27.135622,-24.479103,-24.536821,-25.274727,-26.497019,-26.287079,-24.409292,-26.68789,-22.787298,-25.451223,-24.768967,-23.305172,-24.558163,-25.404594,-23.06532,-26.544634,-25.629936,-26.11108,-24.836975,-23.944218,-26.267927,-22.438217,-22.365768,-24.208277,-23.635044,-21.47571,-24.025105,-23.90746
-29.541485,-25.446192,-26.33702,-26.189056,-26.599972,-23.150843,-27.307579,-24.667564,-26.189835,-22.705147,-26.228653,-39.58676,-41.445404,-39.003944,-38.06677,-34.284027,-35.473827,-37.538647,-37.58985,-38.19319,-27.759838,-27.607224,-23.206947,-25.564314,-30.038465,-26.77767,-27.233181,-27.487389,-23.530746,-23.180984,-25.804329,-25.385565,-24.028986,-23.986795,-21.791534,-25.375717,-24.04091,-21.45856,-22.223309,-25.424639,-21.112316,-25.396523,-24.067425,-22.045372,-25.44202,-22.671345,-24.562172,-20.362602,-25.837574,-24.579338,-25.000519,-23.693415,-23.08966,-25.017065
-25.911297,-23.552065,-27.648563,-27.60025,-25.73692,-22.734924,-16.68641,-19.323847,-17.392298,-15.641921,-16.759083,-16.887299,-16.785416,-16.598148,-17.315067,-17.168423,-18.303875,-19.471916,-22.027504,-21.539268,-21.81488,-21.131516,-21.622015,-27.974571,-24.169273,-24.276928,-22.852644,-21.599777,-22.097635,-26.363983,-25.826818,-23.501825,-24.505745,-24.668484,-23.031116,-26.446028,-22.961136,-22.275433,-21.91333,-23.261074,-22.312263,-26.048319,-23.276186,-23.730072,-23.050352,-24.877434,-24.600588,-27.428677,-22.77,-21.920277,-22.935856,-22.14344,-21.42045,-22.664783
-29.399448,-26.117533,-29.974243,-26.57652,-30.465937,-23.377958,-19.28711,-21.307833,-20.123915,-18.321655,-19.301277,-20.258852,-20.073078,-19.771938,-20.460405,-20.51395,-21.42101,-22.606995,-24.581112,-24.2445,-24.281805,-22.625963,-22.60649,-24.571617,-26.404453,-24.187328,-24.914968,-19.937065,-23.879692,-26.207848,-24.263016,-25.994503,-24.13105,-25.83641,-24.672567,-26.493048,-23.291449,-23.83241,-25.872036,-25.857672,-22.309769,-23.4053,-24.490164,-23.057934,-25.089035,-24.466476,-22.801643,-24.264153,-23.9174,-22.122065,-28.06476,-22.899452,-21.216236,-22.1668
-25.649052,-24.420502,-28.800573,-27.50196,-28.849766,-23.893164,-28.22773,-25.277977,-26.89886,-25.939283,-25.2087,-36.271023,-38.754925,-34.235344,-38.057537,-39.15496,-39.98472,-35.399433,-33.44884,-35.071976,-29.505228,-26.800741,-26.446194,-26.023277,-23.968132,-24.84442,-26.913584,-23.941334,-25.194946,-26.793827,-26.302261,-25.614378,-24.570477,-25.798912,-23.549366,-24.595158,-23.819347,-25.259989,-25.367447,-21.377483,-23.453068,-22.56277,-23.959988,-24.843359,-22.414951,-23.548756,-23.396292,-24.877056,-24.118563,-24.080112,-24.159323,-24.08042,-21.051044,-25.107134
-28.356962,-24.386812,-26.512365,-27.301575,-27.963161,-18.46239,-28.661282,-24.606565,-27.025566,-24.484348,-27.02858,-38.98158,-38.807938,-34.4518,-36.00812,-37.22838,-36.730415,-36.507458,-36.754406,-36.169342,-29.695244,-24.865984,-24.112347,-26.260128,-24.8036,-26.058044,-25.96811,-26.152592,-24.825243,-25.457027,-28.863274,-27.070915,-23.533253,-26.538307,-22.59282,-22.996723,-22.047144,-24.013231,-25.20249,-21.119188,-23.103338,-22.28172,-24.241743,-23.607306,-23.38432,-25.15083,-24.087402,-22.628853,-23.860722,-24.403704,-25.490223,-25.379562,-20.76184,-23.480457
-26.820995,-23.002693,-19.734028,-18.448013,-18.845926,-20.309568,-24.45905,-24.309837,-25.495575,-24.349464,-25.682678,-36.0272,-40.00183,-39.074802,-33.194542,-34.361267,-32.863335,-35.22313,-35.50908,-33.572357,-29.109695,-24.779758,-24.783247,-25.107018,-25.699123,-25.48472,-23.885681,-27.814966,-26.179253,-25.398317,-22.623182,-27.889063,-23.109573,-23.984161,-23.281267,-22.96488,-22.23703,-21.561432,-21.154375,-22.616482,-23.371094,-24.470167,-25.08053,-24.094807,-23.857838,-21.021597,-24.284077,-24.516445,-24.337475,-21.791069,-25.121832,-23.776274,-22.010899,-23.806847
-26.488161,-23.143795,-15.13438,-14.250063,-14.75609,-19.69737,-23.62711,-22.226425,-21.645664,-21.30938,-23.957352,-32.039703,-37.65715,-37.684814,-30.22049,-30.524357,-29.665802,-30.757452,-31.930124,-29.398289,-26.532604,-26.399193,-24.652813,-26.071266,-23.190601,-24.494373,-24.319033,-26.380688,-23.613834,-24.739265,-21.24206,-24.442802,-25.515478,-27.396772,-21.945896,-23.080734,-26.306559,-24.77425,-22.761524,-23.613869,-26.015171,-23.10881,-25.39786,-23.512207,-21.465866,-22.18509,-22.477983,-21.518124,-24.765974,-22.293331,-21.157904,-22.385326,-22.21847,-21.926601
-32.815144,-24.742443,-26.631178,-27.402426,-25.218338,-24.12229,-30.142166,-27.190266,-24.360607,-27.540627,-22.117111,-40.651657,-40.750908,-37.044857,-38.40029,-39.819954,-37.372673,-35.99886,-34.654438,-36.72102,-28.373783,-25.290024,-24.524464,-25.665318,-24.06179,-28.710522,-24.296856,-25.87887,-26.450068,-26.409838,-22.980568,-21.850168,-24.780338,-23.598148,-23.647594,-23.937159,-28.020653,-25.55553,-24.528349,-21.965752,-25.12326,-22.347656,-22.605484,-24.850128,-25.145267,-24.656906,-22.501396,-23.057606,-26.9674,-25.327255,-23.13264,-24.434887,-23.66921,-25.855759
-29.010216,-27.221182,-28.962116,-28.315128,-28.813328,-22.70659,-27.144709,-27.288052,-25.93473,-27.388525,-25.145357,-39.073963,-40.069965,-36.428852,-38.228333,-38.33675,-36.3762,-35.396336,-35.25749,-34.805115,-27.424679,-25.937042,-26.882584,-26.40936,-27.038803,-26.78689,-25.230598,-25.136925,-24.744682,-25.52429,-24.962746,-25.897196,-23.095337,-24.107449,-23.688206,-25.429462,-26.791998,-26.233501,-26.61632,-24.375515,-25.46528,-23.305515,-22.565266,-22.439304,-23.69211,-23.267294,-23.683483,-26.380016,-24.15663,-23.27553,-23.236515,-24.287098,-21.451097,-25.34911
-29.300047,-25.45711,-26.81446,-25.826473,-27.505041,-22.008974,-24.484375,-24.832006,-26.615034,-26.012089,-25.809614,-37.20653,-38.390274,-39.75438,-36.209255,-39.287857,-33.70265,-34.770195,-37.178116,-34.54193,-28.188744,-25.940964,-28.091244,-25.96098,-26.46733,-26.141865,-23.875044,-28.28704,-22.57752,-25.471876,-24.095562,-25.570312,-21.884773,-25.37579,-24.253254,-25.900845,-23.854393,-25.56593,-26.212326,-23.197683,-23.699554,-25.021559,-22.241394,-22.670471,-22.577007,-24.214516,-24.093477,-24.047352,-22.6764,-23.15867,-24.251778,-24.885563,-23.584082,-25.575476
-29.709538,-25.697441,-30.620667,-25.305296,-24.726212,-23.21526,-22.137203,-19.970985,-19.714914,-21.115335,-20.272861,-28.577085,-28.031834,-31.342585,-35.86584,-34.25048,-32.76735,-35.320255,-33.525352,-33.034595,-29.873499,-27.937819,-27.322567,-22.976006,-24.617527,-23.77932,-24.043726,-28.728256,-24.850622,-22.28751,-23.69278,-23.847599,-24.69665,-25.983898,-23.769886,-26.259892,-23.38952,-26.116245,-24.039043,-22.50515,-22.92767,-26.660583,-22.582201,-23.660776,-21.83035,-25.035784,-24.552225,-25.823935,-23.556385,-23.072239,-25.714085,-26.242119,-23.823807,-25.113857
-31.279623,-27.188332,-28.173767,-27.24929,-25.534859,-23.856667,-25.761517,-25.25966,-24.328817,-28.150541,-26.651705,-39.33171,-41.207024,-35.86258,-38.1959,-39.530827,-35.118748,-36.968822,-35.043488,-35.33258,-28.739365,-27.468273,-23.84325,-23.392616,-25.476334,-24.985825,-27.885391,-25.070621,-24.538147,-25.62999,-23.987707,-24.216974,-24.970797,-24.113815,-23.954288,-22.597658,-21.544138,-22.564138,-22.699112,-23.825893,-24.717741,-25.134724,-23.92439,-24.747427,-23.232607,-25.955685,-22.81377,-24.578434,-24.00716,-25.492704,-25.346561,-23.09876,-25.321863,-28.178642
-29.125854,-23.083977,-26.392582,-28.32409,-25.472313,-26.991951,-25.275105,-26.416552,-26.484732,-27.617598,-26.36853,-39.195778,-41.675854,-40.623966,-39.85313,-38.87564,-35.918697,-38.73031,-33.419044,-33.229187,-28.42842,-26.222822,-23.816902,-24.193388,-25.09879,-24.068565,-25.777657,-28.230341,-24.006908,-25.494032,-25.96238,-22.214834,-23.558716,-22.32809,-24.391327,-22.995647,-23.077024,-22.193016,-24.299757,-24.31095,-25.892967,-23.296738,-24.967102,-24.529282,-22.324408,-23.248291,-24.264496,-24.366253,-23.382957,-24.702688,-25.927708,-23.665102,-24.802954,-23.434128
-25.895393,-24.502579,-22.53152,-24.71061,-23.17828,-26.436003,-25.814123,-25.41081,-25.16513,-24.946064,-25.20524,-36.262295,-37.82685,-39.525635,-39.06934,-37.927326,-36.216824,-38.10248,-38.36043,-34.06318,-28.40691,-23.878998,-26.52337,-25.321653,-26.390427,-25.668404,-27.660616,-28.179672,-24.857925,-24.839437,-25.388489,-23.865314,-27.269373,-23.459518,-24.01535,-25.849094,-23.275105,-24.281528,-23.303146,-24.513424,-26.161467,-22.239101,-24.717201,-22.355675,-22.862492,-23.579487,-24.273731,-22.845524,-22.274136,-24.808475,-23.492516,-24.777515,-25.22113,-21.401665
-27.906725,-29.554783,-25.521473,-28.263697,-25.844772,-26.62257,-23.98627,-24.023335,-21.714201,-21.787865,-23.929922,-25.562485,-26.679522,-34.838135,-37.738297,-37.205643,-34.97539,-36.236137,-34.349487,-31.617517,-25.05692,-22.764097,-28.18201,-25.322811,-25.740974,-27.99033,-26.51622,-25.38369,-24.415102,-26.133162,-25.557627,-22.739355,-25.416056,-25.509197,-25.833523,-25.50186,-24.632805,-24.21629,-24.031296,-24.64958,-23.467289,-22.836502,-24.047731,-22.290077,-24.158417,-22.965187,-25.884644,-21.883657,-25.06749,-24.409191,-23.621887,-25.966587,-23.392498,-22.021793
-25.01585,-26.156776,-27.223883,-26.848919,-27.933138,-26.68554,-26.665764,-26.523531,-23.40812,-26.861534,-25.85297,-36.998714,-37.85202,-38.62081,-38.50678,-38.289165,-33.368977,-35.9059,-33.803288,-34.72907,-26.788172,-26.081266,-25.943024,-25.21646,-23.032997,-27.670021,-25.6534,-26.79106,-25.999458,-28.012997,-24.614326,-24.161142,-25.067024,-26.13396,-24.462189,-25.318611,-24.744461,-24.76221,-24.487665,-27.29729,-21.959496,-23.005558,-23.4531,-24.18919,-23.160416,-22.96542,-25.492924,-22.305553,-26.9211,-24.014462,-25.32577,-25.121773,-23.12078,-23.050236
-26.812428,-26.818165,-24.989183,-24.946033,-27.092888,-26.840767,-27.538456,-27.520586,-26.270187,-28.249592,-27.135555,-36.388817,-40.41545,-37.222763,-38.086136,-37.506275,-33.53012,-35.988216,-33.554543,-34.01232,-29.460106,-29.337753,-27.797005,-24.477728,-24.468084,-24.082026,-23.83714,-26.327267,-25.07344,-26.46357,-24.072445,-26.564865,-27.319853,-25.115297,-24.034433,-25.202894,-23.203213,-24.635124,-25.72869,-23.319683,-24.703255,-22.33644,-23.969667,-23.92789,-22.62672,-22.456608,-23.099749,-24.238548,-21.671837,-26.651577,-23.388268,-25.609472,-21.710941,-23.756672
-27.12183,-25.42841,-24.772408,-24.136122,-26.452293,-24.354263,-25.812635,-27.045198,-24.194511,-24.989029,-27.924381,-33.77192,-34.413193,-34.07386,-36.074806,-37.171036,-35.337486,-36.614517,-37.526375,-34.640823,-29.684793,-26.573166,-24.843834,-28.898396,-24.827576,-24.6289,-24.592567,-26.728035,-26.316597,-23.86515,-22.462967,-23.585804,-25.31382,-24.13978,-23.636856,-25.21273,-22.748745,-24.145931,-21.495594,-22.49273,-23.872908,-22.298271,-23.542267,-22.528748,-24.528751,-26.78421,-22.550606,-24.25116,-24.174744,-25.764914,-22.626415,-25.333714,-24.057526,-23.693495
-27.18468,-20.19659,-24.594059,-25.202196,-24.36023,-23.131992,-26.772305,-25.215353,-23.023678,-27.256048,-26.248909,-28.882845,-29.326183,-29.653925,-33.56993,-37.86959,-33.64397,-36.55724,-38.35999,-35.31559,-31.919313,-25.163158,-25.37422,-26.55868,-25.414497,-24.228115,-25.204475,-26.684555,-23.800125,-24.13541,-24.332458,-24.852318,-26.8414,-24.00722,-27.087418,-24.818083,-23.991459,-23.685625,-21.958946,-26.79173,-25.014696,-25.682291,-23.544867,-23.602268,-24.623829,-22.321295,-24.110268,-21.360374,-23.458454,-26.61935,-24.679981,-22.21725,-25.695787,-25.399242
-29.80199,-22.947937,-26.463612,-26.445797,-25.70771,-24.644686,-25.929234,-24.130749,-25.626236,-26.522367,-24.805552,-37.885834,-38.88177,-37.328045,-38.428894,-36.70563,-35.69739,-36.2126,-36.41866,-36.093937,-30.191608,-24.799847,-26.576183,-26.898834,-26.427109,-24.70754,-23.783329,-25.314701,-22.454916,-24.929976,-26.463512,-25.37206,-26.064104,-24.802647,-24.905914,-25.019438,-24.743042,-25.148407,-22.142267,-27.517937,-23.694462,-26.168003,-25.23477,-24.157984,-26.065447,-22.70012,-22.20644,-22.765118,-23.761744,-26.792309,-22.051712,-24.222708,-22.988506,-25.59244
-31.37217,-27.361101,-25.53184,-29.032953,-26.728247,-26.68537,-25.722092,-27.006872,-25.780022,-27.154118,-26.414974,-38.89885,-43.307365,-38.866726,-38.81101,-36.012516,-37.301655,-36.978844,-37.07673,-34.893017,-30.626038,-27.993206,-27.173033,-25.118528,-27.784372,-27.399452,-24.084425,-26.997635,-24.863098,-27.669731,-26.460052,-26.752691,-23.956194,-24.264893,-24.661285,-25.299904,-23.76247,-24.45292,-25.306875,-26.920149,-25.191969,-27.312946,-24.480179,-24.888153,-23.518751,-24.775791,-24.583773,-23.563925,-23.956547,-24.513435,-23.243845,-25.544886,-22.234955,-26.466526
-33.08753,-27.68356,-28.07945,-30.56846,-28.836252,-28.900259,-28.895798,-29.960222,-25.902405,-29.655842,-29.62992,-37.627903,-37.023174,-38.03897,-38.762318,-39.480446,-37.214966,-41.23352,-40.615395,-37.854507,-28.57323,-31.166618,-27.326141,-29.539358,-31.850351,-31.215418,-31.470287,-30.817913,-26.778515,-30.634172,-28.717903,-27.830479,-26.894676,-28.214136,-29.32982,-25.056904,-26.364677,-27.9639,-28.034914,-27.594246,-27.252903,-31.296669,-27.629906,-29.65495,-30.54888,-28.833906,-28.09116,-28.451202,-24.29077,-25.878777,-23.997095,-26.087214,-25.935898,-30.862974
-37.772076,-34.402683,-33.516857,-35.97288,-36.63101,-32.647865,-34.522095,-35.452652,-32.22795,-34.652744,-34.005646,-40.2183,-38.969357,-41.288906,-43.343437,-45.013077,-45.295307,-48.859886,-46.24096,-42.589447,-36.39576,-37.1065,-34.825245,-35.400734,-37.285217,-35.38183,-36.95575,-34.82516,-33.865467,-34.7933,-34.28797,-33.92511,-35.199524,-35.406303,-36.881798,-32.92023,-34.006676,-33.95672,-34.081093,-35.45784,-36.12149,-33.737366,-31.776815,-34.714092,-34.860523,-34.669735,-36.212746,-31.840694,-33.31276,-37.136948,-31.179432,-33.623287,-36.02186,-34.366974
-49.994915,-47.842373,-45.702988,-45.995964,-45.232346,-45.792072,-46.60412,-46.1262,-46.92477,-47.704628,-46.66131,-58.20608,-58.68717,-59.25438,-57.981606,-59.597458,-57.71689,-61.193512,-58.09472,-58.62986,-48.048454,-49.249474,-49.173454,-46.88919,-46.339344,-44.744205,-43.41804,-46.328735,-45.86727,-44.733925,-46.74963,-44.915382,-45.803986,-46.637897,-47.324486,-44.18651,-46.37643,-45.782383,-43.82717,-45.745827,-45.328987,-44.63689,-45.985687,-42.06286,-45.176132,-46.008266,-43.393726,-43.082855,-43.17704,-45.761364,-45.40787,-45.23137,-47.032284,-46.088005
-66.5566,-63.999924,-63.915863,-63.587105,-65.92524,-65.11472,-64.95219,-65.9329,-67.968925,-63.847992,-67.512985,-76.42925,-80.0,-77.977905,-77.952156,-77.130905,-75.21487,-77.875946,-79.65734,-73.93327,-68.57559,-66.47467,-67.53636,-65.60945,-65.70305,-69.15418,-64.54453,-63.97032,-65.19499,-63.76017,-65.381165,-62.700256,-63.150528,-65.91095,-64.73502,-67.756325,-64.8957,-64.448364,-63.162567,-63.376892,-64.267296,-63.903664,-63.927444,-66.98495,-63.785927,-65.83532,-63.66619,-64.226746,-62.183754,-61.364204,-63.18879,-63.302208,-60.738365,-59.732132
