-29.876492,-19.400232,-25.450624,-25.00371,-23.86493,-24.647892,-22.447517,-24.708664,-22.294022,-21.505756,-31.01396,-26.493074,-21.202978,-31.10688,-25.613417,-23.67051,-25.247326,-25.967375,-20.894657,-21.040985,-30.45642,-24.429615,-54.159794,-80.0,-80.0,-80.0,-80.0,-26.47805,-23.57644,-25.922607,-30.343994,-20.904297,-23.257742,-26.73675,-21.457436,-23.476961,-19.014536,-21.977365,-19.12724,-29.372185,-23.582664,-20.23354,-22.690716,-20.125616,-22.019505,-27.198313,-24.713175,-28.412548,-21.976322,-24.257847,-26.049137,-24.07666,-26.412266,-23.914377,-22.23903,-26.482447,-22.446243,-22.392523,-23.953554,-24.069714,-26.732378,-23.261566,-24.951454,-18.732845,-23.26349,-16.114634,-21.043882,-23.48884,-24.181187,-23.527924,-24.135994,-22.26312,-25.590082,-22.935398,-24.513248,-19.002712,-26.565548,-22.161224,-24.414204,-21.464512,-24.46589,-25.583393,-28.610962,-25.68739,-24.400875,-25.585733,-21.717365,-27.221806,-25.068117,-25.108143,-25.12497,-22.306404,-24.106209,-24.398142,-23.499462,-21.326168,-27.641096,-25.31233,-24.852444,-22.799088,-28.059103,-23.643888,-22.800768,-25.895678,-19.848244,-30.270128,-25.641407,-25.054054,-20.3719,-22.285679,-27.920607,-20.967163,-21.174496,-23.581266,-22.239574,-23.548927,-25.868153,-23.517006,-23.933218,-21.461102,-24.371197,-22.560213,-28.03067,-27.04675,-23.26508,-26.491468,-24.764776
-31.034733,-17.760433,-31.664623,-22.157452,-23.466927,-23.733644,-23.731205,-22.234734,-23.488789,-22.83931,-24.596249,-25.201294,-23.083338,-23.6511,-24.056944,-24.193703,-23.59816,-20.72235,-21.358803,-25.29665,-27.829498,-24.013298,-53.344887,-80.0,-80.0,-80.0,-80.0,-23.985035,-23.430546,-21.372303,-28.600906,-22.313198,-25.59394,-22.734688,-21.768343,-23.161732,-21.269325,-23.443758,-20.71931,-22.028488,-24.380714,-26.546057,-20.107077,-22.615808,-24.193214,-20.961227,-25.854454,-24.059769,-21.668158,-23.522354,-29.382528,-23.947712,-25.833061,-27.270147,-22.205881,-25.323582,-26.712982,-23.684216,-23.416407,-21.877104,-23.223904,-22.9541,-26.966259,-18.603998,-20.073257,-22.071009,-21.552542,-21.720844,-26.158875,-28.154392,-23.900185,-20.18003,-21.825222,-22.510933,-22.505806,-21.913607,-24.266773,-25.108507,-23.379253,-20.483934,-28.356731,-22.230526,-22.387981,-26.244114,-21.92458,-22.15436,-21.867992,-23.052576,-24.948986,-22.01868,-27.471493,-26.312437,-23.384274,-25.258324,-20.7002,-24.340088,-29.075397,-21.084915,-23.908829,-22.278362,-24.358328,-27.635202,-23.057333,-24.234901,-24.5654,-25.998518,-21.987686,-21.4579,-22.521488,-17.61262,-21.990013,-21.253853,-22.777428,-21.12775,-21.574556,-24.175718,-24.685919,-25.553043,-26.340015,-23.462425,-24.044596,-24.19421,-26.423763,-27.14952,-22.965069,-27.283367,-23.886848
-30.749348,-20.11216,-24.659424,-20.141865,-24.062666,-23.243328,-24.492424,-27.801449,-23.687187,-22.073856,-20.644901,-22.321095,-24.834402,-23.838541,-25.144411,-24.65725,-21.817295,-24.340483,-24.249624,-25.421244,-23.76017,-23.85244,-49.526825,-80.0,-80.0,-80.0,-80.0,-25.813898,-23.226177,-23.92031,-22.8522,-26.309055,-26.381823,-22.51524,-21.747707,-23.697115,-23.409645,-19.802599,-23.336395,-23.49588,-22.616657,-26.028389,-21.618492,-19.338781,-25.750103,-17.581923,-23.444382,-22.528885,-24.255465,-22.423157,-23.015121,-23.440893,-24.136404,-20.980978,-23.643742,-21.12379,-21.511255,-27.054115,-23.772606,-20.14605,-25.143139,-21.31808,-22.97842,-24.160023,-24.785526,-27.885538,-23.491089,-24.088608,-21.219452,-21.244047,-28.35499,-21.126247,-21.683285,-24.473867,-26.402489,-25.029655,-23.215023,-23.17361,-23.295986,-22.455465,-25.734497,-23.445095,-20.327011,-18.667255,-30.191053,-27.197445,-21.154203,-26.22171,-29.47323,-22.999723,-21.89912,-24.06026,-23.913452,-24.733421,-24.03442,-22.547108,-24.118351,-20.921043,-22.109962,-19.931377,-21.42868,-22.636383,-26.299416,-24.792442,-23.03851,-23.03138,-23.647097,-19.749664,-26.126411,-21.35469,-24.269781,-23.328773,-22.230854,-23.109459,-21.639626,-24.844387,-23.596588,-22.21273,-24.781395,-24.571133,-26.860973,-28.751629,-24.41292,-25.471182,-24.020084,-21.02892,-26.245968
-34.946552,-28.446926,-24.779613,-21.496231,-23.54882,-27.559416,-25.433363,-21.00471,-24.270218,-23.064259,-22.279356,-24.23358,-21.758392,-23.804329,-23.47131,-27.955809,-23.704971,-22.54816,-25.864784,-22.184841,-23.677261,-25.42137,-40.946846,-80.0,-80.0,-80.0,-80.0,-33.786682,-21.749443,-33.359505,-24.748417,-27.795252,-25.969833,-26.171644,-20.80877,-17.238894,-21.734905,-20.143656,-25.487669,-28.401459,-28.138803,-24.492052,-22.945515,-22.332005,-23.031631,-20.807283,-23.979696,-23.719593,-24.059404,-20.77595,-24.280281,-21.434956,-23.68814,-21.043116,-22.378302,-25.18619,-24.214897,-25.138485,-26.584137,-22.97435,-23.971497,-22.964432,-23.601917,-24.83723,-21.713406,-23.661556,-22.57638,-26.686522,-22.92584,-19.956482,-28.831413,-23.95191,-22.734058,-28.4031,-26.053638,-24.464516,-25.106083,-24.154154,-23.017984,-24.61376,-23.448133,-22.771084,-21.271778,-25.420969,-31.204166,-23.707798,-26.775944,-21.618954,-24.080215,-18.805355,-24.296352,-23.168118,-22.455301,-23.162952,-22.221981,-28.167768,-21.995234,-25.844894,-22.436922,-25.117218,-21.292358,-23.91727,-19.589224,-22.279104,-23.055853,-26.0108,-23.613062,-23.46251,-26.609112,-23.099447,-24.538944,-23.302654,-26.198608,-26.528782,-23.363478,-25.442196,-18.123983,-22.758442,-25.642883,-25.299456,-25.211248,-22.440365,-23.941963,-24.696564,-26.02621,-22.153528,-24.75466
-33.735653,-25.286404,-26.120415,-27.019455,-24.821495,-25.220741,-27.826553,-21.461948,-25.462994,-24.342968,-25.02489,-24.704378,-23.923832,-23.30816,-24.079247,-25.239117,-22.4474,-24.606411,-24.45201,-23.646957,-21.304485,-28.367434,-30.256609,-80.0,-80.0,-80.0,-80.0,-33.679108,-23.645338,-28.53344,-25.441406,-25.461397,-26.877914,-26.1039,-25.94429,-23.280495,-20.72754,-18.27091,-23.12969,-22.826153,-27.234613,-21.874382,-21.280838,-25.086784,-29.99076,-23.877571,-23.17396,-23.662888,-26.61959,-19.51881,-22.677097,-22.257591,-25.641083,-22.677137,-25.187002,-24.042278,-25.058456,-26.34103,-24.623058,-21.889793,-21.012482,-28.42868,-20.352358,-23.281382,-24.164179,-24.20066,-26.91549,-24.385056,-26.859898,-22.665152,-28.609295,-26.781595,-23.523415,-22.512238,-24.369392,-24.249397,-25.705196,-22.423233,-26.356962,-24.403685,-22.870316,-23.159332,-22.085846,-29.230865,-20.923088,-20.378464,-30.066944,-23.661144,-25.77583,-27.926651,-24.288067,-23.914673,-22.258408,-23.571735,-23.241203,-27.480686,-21.703182,-23.106861,-23.471355,-26.473831,-22.117731,-27.155249,-22.657032,-24.446693,-20.647266,-29.644966,-24.038225,-21.977829,-26.19354,-22.472645,-25.859886,-23.84509,-24.940071,-24.261202,-22.490906,-25.640465,-22.15266,-26.745308,-30.493692,-24.841013,-24.177315,-23.150122,-28.809397,-20.749683,-24.532276,-30.48996,-28.30049
-31.152376,-22.322258,-22.15968,-28.111889,-24.803858,-28.00248,-26.842453,-23.901094,-24.031103,-22.227058,-20.771076,-24.363775,-23.46638,-22.639378,-22.867592,-22.554064,-23.588036,-23.645044,-21.331238,-24.874222,-24.591246,-24.146624,-33.79221,-80.0,-80.0,-80.0,-80.0,-29.97539,-29.05431,-22.895405,-24.594643,-24.887737,-24.572456,-24.780905,-21.862999,-25.244904,-19.350513,-20.751278,-18.63876,-21.630146,-25.105663,-21.192795,-23.223413,-25.330168,-28.651106,-21.685308,-23.627235,-23.50639,-29.541386,-22.76204,-23.79321,-21.944817,-26.739986,-22.33924,-20.120499,-27.713675,-21.687563,-22.414751,-23.27494,-24.934364,-21.815273,-25.155418,-22.671238,-23.161396,-25.295416,-29.205153,-24.801136,-21.929417,-24.595497,-22.082588,-24.764082,-23.792002,-26.586025,-26.912771,-25.044353,-25.12502,-26.09127,-23.829153,-23.87585,-22.967194,-20.61092,-22.250679,-23.700628,-23.852226,-19.536335,-22.499832,-25.909267,-22.579025,-20.242664,-24.1423,-24.040737,-21.959797,-22.223413,-21.045418,-23.98423,-22.169113,-24.87099,-24.507889,-26.070827,-25.458536,-24.01685,-25.425291,-21.462767,-23.609657,-22.57524,-29.315928,-23.069328,-24.62302,-23.93143,-25.702457,-22.45105,-20.537598,-26.241423,-22.047642,-21.73587,-26.813871,-24.907576,-20.089815,-28.395695,-28.09821,-26.692982,-28.568714,-27.288284,-22.50365,-28.788845,-26.208193,-24.2934
-27.024733,-20.892498,-25.470284,-24.202795,-25.878225,-26.46509,-25.288721,-22.823788,-23.96532,-22.004189,-23.518045,-24.396267,-23.413488,-26.525389,-23.287472,-22.800793,-21.620354,-21.035332,-22.79291,-25.020123,-21.858955,-28.742046,-42.449776,-80.0,-80.0,-80.0,-80.0,-24.62639,-26.180368,-25.961842,-20.238522,-22.799168,-18.0137,-26.80793,-24.135136,-21.945587,-19.506426,-29.422293,-20.285095,-23.155651,-26.443945,-22.387415,-26.098911,-24.798824,-19.64827,-17.76693,-20.293999,-22.573618,-23.46996,-26.872904,-28.59136,-23.692595,-22.558521,-24.850014,-22.168087,-24.834017,-18.940638,-21.868223,-21.284428,-22.839407,-25.391584,-24.675797,-20.888191,-24.457422,-26.85555,-29.364307,-27.466085,-23.994083,-21.782562,-25.234945,-21.626328,-24.405548,-22.42846,-29.342855,-25.948029,-29.911806,-24.766119,-24.066216,-24.01741,-26.042358,-22.44906,-21.901546,-23.721504,-22.073486,-25.471245,-24.26738,-22.450611,-22.490952,-20.93021,-21.829754,-23.82524,-24.449047,-26.818905,-23.78661,-23.102314,-23.763876,-28.523111,-23.865566,-24.11662,-27.637024,-21.250935,-22.817997,-22.321182,-25.344143,-25.431057,-23.637793,-20.820229,-25.379213,-19.75834,-23.974195,-21.944881,-20.303215,-21.038586,-24.935875,-25.367369,-27.855919,-25.931307,-26.183048,-22.662323,-21.43806,-27.216387,-22.37864,-20.489124,-24.409153,-28.321175,-25.54448,-23.743126
-31.000212,-27.160374,-25.424004,-21.135448,-24.67619,-22.063313,-28.381945,-26.42773,-23.497772,-26.472937,-22.978697,-24.969791,-21.381224,-24.891554,-23.425768,-27.038914,-23.97738,-21.54404,-24.229818,-23.787956,-20.133232,-26.289927,-45.540688,-80.0,-80.0,-80.0,-80.0,-24.364222,-27.797874,-23.023872,-20.769936,-22.71575,-19.36581,-23.51899,-25.688263,-19.86462,-20.822239,-24.137352,-18.551567,-20.53603,-22.387875,-24.2832,-25.51436,-22.537682,-20.764929,-21.418427,-20.259556,-24.16021,-24.389896,-23.562534,-21.958845,-24.11559,-21.645565,-25.58434,-21.703896,-21.917171,-20.990261,-25.085308,-22.566004,-24.239977,-23.480793,-25.710794,-21.266254,-27.555294,-20.053408,-23.884132,-22.87849,-23.4679,-19.36184,-27.246098,-24.120949,-28.515554,-22.951756,-28.12457,-26.00755,-24.661613,-29.637983,-24.391817,-24.415293,-22.342731,-24.34945,-23.265715,-24.745409,-25.448315,-20.870468,-24.563725,-22.460701,-19.885479,-23.72837,-23.957348,-21.517586,-23.6054,-25.98553,-22.548538,-23.46688,-23.614998,-26.08615,-25.13718,-23.617392,-26.785786,-23.70523,-26.110691,-26.218218,-20.992931,-22.441383,-22.965816,-23.242031,-24.54057,-21.275167,-25.103695,-21.440086,-24.581905,-21.875978,-23.894268,-24.89103,-26.8218,-23.305264,-30.351915,-27.589787,-23.697496,-23.76202,-22.301762,-19.83802,-27.432644,-29.626928,-23.406971,-26.225685
-27.781174,-22.367184,-21.815622,-19.771395,-26.257778,-26.644703,-26.196638,-25.962809,-26.823559,-24.656803,-25.767052,-23.499401,-18.852,-24.65364,-25.834244,-24.319702,-22.473972,-24.946108,-23.294735,-21.538872,-19.82783,-27.590206,-44.27741,-80.0,-80.0,-80.0,-80.0,-33.02212,-25.422493,-25.572268,-23.476992,-24.749481,-22.030388,-24.99251,-25.219383,-24.844738,-23.699825,-24.802322,-20.243013,-21.06864,-22.279274,-24.119354,-25.006119,-24.735586,-24.669449,-22.562164,-22.767181,-23.915485,-25.116125,-26.901243,-23.438051,-24.768785,-23.573315,-22.968277,-24.840685,-26.581503,-27.604643,-27.116556,-21.493914,-23.930231,-23.813776,-31.596472,-23.554703,-22.962856,-22.520641,-22.495544,-20.253826,-23.059639,-22.211988,-23.420025,-24.128223,-26.417221,-23.659199,-25.459545,-24.23518,-24.06123,-28.342678,-25.130152,-24.487848,-22.880936,-24.892866,-24.555859,-23.428135,-22.844393,-21.725163,-23.486027,-24.72359,-23.170277,-29.991188,-27.22846,-28.743128,-25.806482,-21.446362,-26.843245,-21.037022,-21.585003,-25.287807,-28.22211,-26.72614,-26.051394,-25.841824,-21.721476,-24.79679,-18.574638,-26.299038,-25.66812,-22.486053,-20.279606,-20.613007,-23.926115,-21.450089,-28.043331,-22.325867,-23.543402,-25.34642,-23.97477,-23.071598,-24.027462,-29.692085,-19.391672,-25.374872,-22.378849,-25.670872,-24.215656,-27.999577,-26.900953,-28.71623
-23.147877,-25.181992,-23.68515,-24.588743,-26.225977,-28.601686,-22.215569,-23.513588,-30.245275,-21.66946,-26.033531,-23.30779,-20.596373,-23.31311,-30.504717,-24.413898,-24.683056,-20.484657,-23.281721,-21.902805,-23.456493,-22.68575,-46.376472,-80.0,-80.0,-80.0,-80.0,-31.38949,-24.035656,-28.950302,-23.616575,-21.663683,-26.626347,-23.052856,-24.42647,-21.864828,-23.73988,-25.47372,-22.552128,-22.053741,-22.30067,-24.815481,-27.237795,-29.81452,-25.982014,-20.231949,-25.167643,-22.845108,-22.434826,-27.461967,-23.246456,-24.179728,-22.339851,-26.588264,-22.342533,-23.451977,-23.975065,-24.158398,-22.700224,-20.944616,-20.688974,-29.29192,-20.578072,-24.916466,-22.994434,-31.215601,-23.407291,-23.256763,-25.346312,-23.140234,-21.930794,-25.975756,-20.22146,-24.060379,-21.61581,-26.008497,-26.71156,-24.218609,-24.808796,-21.64508,-20.577461,-19.833214,-22.176813,-21.978039,-26.025211,-19.174675,-24.033764,-21.097,-26.301292,-27.177492,-29.514704,-28.212368,-20.324715,-24.996101,-27.862755,-21.50499,-24.488602,-22.89893,-26.03241,-22.072357,-26.153893,-18.903645,-26.292156,-23.544662,-25.271265,-25.49813,-20.972702,-27.36087,-27.353601,-24.580069,-17.528833,-29.436758,-23.62543,-27.727589,-21.300852,-21.608433,-25.564114,-25.718834,-28.358816,-21.062622,-22.018036,-21.43686,-21.374317,-24.500721,-29.209166,-26.263378,-27.030231
-22.096846,-24.94879,-24.5226,-31.184607,-26.198309,-24.615124,-21.908306,-27.905941,-24.536793,-26.40996,-24.677872,-23.712542,-21.74012,-26.715164,-22.548615,-25.056355,-22.31511,-20.541187,-24.082096,-23.614004,-20.99059,-22.405487,-46.98573,-80.0,-80.0,-80.0,-80.0,-33.68007,-25.502474,-29.165638,-21.273361,-24.845154,-24.054617,-24.926733,-25.469109,-23.21085,-23.304802,-26.957912,-19.196411,-21.473349,-29.058636,-22.863762,-25.927696,-27.588348,-26.401163,-23.891861,-23.333004,-19.30061,-25.80011,-24.7617,-20.304708,-24.836851,-24.94308,-27.813818,-23.95326,-24.144247,-25.056784,-25.806684,-16.944641,-23.526054,-23.907156,-27.272211,-18.608978,-26.39036,-23.702358,-26.17365,-21.744036,-19.15622,-15.751995,-24.128736,-23.903675,-27.701504,-23.08899,-23.29464,-26.60064,-24.823751,-22.009705,-24.552275,-21.824356,-23.671686,-21.3061,-22.394926,-21.5615,-22.892082,-25.082216,-23.220322,-26.69765,-23.947083,-24.238113,-25.608395,-23.240759,-24.97805,-23.817059,-23.017681,-21.366879,-24.13701,-24.339361,-20.78051,-22.281069,-24.491299,-28.737164,-21.5149,-24.982769,-23.198608,-26.81194,-26.621479,-23.996609,-24.277683,-25.255135,-21.883217,-25.713364,-29.566092,-23.59615,-27.848207,-24.190329,-22.806816,-25.866909,-22.708534,-25.373302,-19.675125,-24.368279,-22.440441,-27.0982,-25.659863,-23.410923,-27.195621,-30.51935
-27.557583,-25.515707,-26.128544,-28.483612,-26.252697,-23.331745,-20.890896,-23.474827,-22.898676,-26.007778,-28.327387,-21.867348,-21.033188,-26.015898,-18.353573,-23.086357,-25.465036,-22.932781,-27.826027,-26.436657,-22.47818,-20.51891,-41.953846,-80.0,-80.0,-80.0,-80.0,-30.155098,-22.08129,-23.691135,-22.540514,-25.552984,-22.164078,-18.346657,-23.236454,-22.297829,-24.496288,-25.482382,-23.605003,-29.866873,-25.53051,-23.204988,-22.447323,-25.398628,-17.444721,-20.568905,-23.043856,-23.358383,-22.827595,-25.294718,-22.572155,-21.165115,-25.637756,-28.05142,-24.703869,-26.186497,-27.485027,-21.482708,-21.145489,-27.449564,-24.751049,-22.623783,-22.209187,-24.050655,-23.692848,-28.339457,-21.145878,-18.823225,-18.532787,-25.22153,-24.096172,-25.914005,-23.522575,-28.15528,-24.340202,-27.324055,-26.140072,-25.878048,-19.921177,-23.370327,-25.8869,-21.749668,-24.875439,-18.793032,-21.572144,-24.967659,-22.156998,-22.69893,-25.299557,-22.071726,-21.97818,-19.62875,-23.689884,-22.242022,-22.872057,-25.158802,-24.447529,-24.14836,-27.819614,-25.745417,-23.166206,-23.422667,-21.132618,-23.764198,-24.320345,-24.618814,-25.509468,-28.335655,-24.783016,-21.466154,-29.343002,-25.66528,-23.163979,-25.875584,-24.031866,-24.562872,-25.071672,-20.716923,-25.821566,-21.811316,-23.852259,-21.942953,-25.898962,-25.64569,-23.3506,-27.550665,-27.174767
-25.441412,-22.510176,-23.152208,-22.117367,-22.696045,-27.25461,-28.052053,-24.419035,-21.287827,-21.540487,-22.121984,-22.452923,-23.58433,-23.175255,-23.480467,-24.42073,-26.16037,-21.418911,-26.50391,-25.701607,-23.973858,-25.77814,-38.183197,-80.0,-80.0,-80.0,-80.0,-27.342865,-20.95854,-24.238798,-22.306328,-21.848793,-25.410475,-22.297642,-22.316364,-21.764885,-23.737818,-22.614649,-24.178072,-27.054337,-20.444607,-18.850786,-22.736546,-26.68901,-20.325445,-25.304554,-23.036068,-26.032497,-20.599678,-26.158588,-25.234598,-20.257923,-21.007526,-23.297766,-20.920155,-23.575005,-29.070194,-22.070421,-26.314907,-26.717762,-24.171526,-22.475357,-25.054794,-22.725344,-18.758427,-23.166328,-22.833506,-22.528917,-21.466366,-22.131355,-27.530888,-23.584679,-23.385475,-21.177654,-23.216002,-26.129929,-25.497404,-23.706055,-19.940199,-21.70357,-27.924294,-21.706991,-22.447384,-20.93996,-23.800446,-26.560537,-21.290405,-23.533638,-22.947084,-23.591599,-25.683527,-22.881716,-22.723469,-23.73699,-26.981714,-22.743168,-20.781834,-18.539097,-27.274336,-25.549042,-23.528519,-23.173893,-20.186565,-25.035358,-20.949646,-20.859556,-27.679176,-24.841732,-25.554796,-23.159029,-25.93089,-24.05394,-25.293003,-24.63321,-25.308123,-26.984488,-24.290997,-22.581295,-29.960035,-21.91355,-26.96566,-24.630066,-20.66062,-23.514442,-20.042828,-23.427788,-24.818106
-27.930029,-22.438507,-22.306313,-24.711372,-21.20016,-23.992756,-25.783009,-25.263006,-26.569384,-19.112164,-23.62739,-27.021711,-25.883188,-22.596052,-24.35788,-20.213102,-25.300188,-18.48443,-22.109219,-22.835257,-27.011087,-26.60338,-45.305973,-80.0,-80.0,-80.0,-80.0,-30.03532,-24.857603,-23.472775,-25.269085,-24.209236,-22.762619,-23.602795,-25.76865,-24.467571,-22.038303,-19.443272,-26.695057,-25.16977,-25.227137,-23.462364,-22.12644,-27.430256,-20.485828,-26.96635,-23.18737,-21.015781,-23.829235,-22.228159,-23.782778,-25.929258,-20.4458,-19.063496,-17.54893,-17.880642,-28.80302,-23.013145,-24.687288,-28.849188,-19.632605,-24.62892,-26.113186,-21.473888,-23.33678,-24.74923,-23.973967,-24.095505,-21.481443,-22.748793,-20.703232,-22.70243,-21.019855,-25.29403,-25.657822,-22.88769,-25.969666,-20.813904,-21.180418,-24.545193,-21.254656,-23.230299,-25.231554,-22.948795,-22.294128,-23.620222,-25.437637,-24.158033,-23.931273,-22.86997,-30.27476,-19.769783,-20.07279,-22.977293,-24.611357,-24.156727,-21.502537,-22.00506,-24.603748,-25.033188,-20.084938,-24.446306,-29.108414,-25.050194,-22.43914,-24.629713,-25.867146,-22.047607,-23.553371,-25.287388,-24.999882,-24.395803,-23.912155,-25.081146,-20.895836,-23.182972,-23.505257,-26.474253,-23.657158,-25.892477,-24.411572,-26.10936,-25.646496,-20.906376,-21.61552,-25.551422,-20.860973
-23.328722,-21.12024,-21.431126,-23.826435,-19.969322,-22.148415,-24.365364,-24.785698,-23.320168,-20.114239,-23.40395,-21.908852,-22.348324,-23.51012,-24.816463,-20.087496,-22.233286,-26.317354,-22.324184,-20.141989,-25.959272,-26.545462,-50.484097,-80.0,-80.0,-80.0,-80.0,-27.231136,-23.744287,-23.06176,-20.119068,-23.471388,-24.53157,-27.945595,-24.435457,-28.441654,-22.22006,-24.981289,-21.775415,-23.461597,-28.232143,-23.043192,-19.772705,-26.026186,-21.938885,-23.13578,-20.324717,-22.023617,-26.479721,-24.716978,-21.150267,-25.124123,-22.359375,-24.87658,-24.456127,-19.108091,-30.282272,-25.664211,-25.091003,-23.120106,-19.296879,-24.598118,-23.266968,-22.859356,-24.650328,-23.816235,-28.465553,-27.378529,-23.51217,-25.21882,-24.53685,-22.05966,-23.341047,-25.75135,-23.722334,-20.572544,-28.085255,-19.082897,-21.699978,-25.976902,-19.611324,-22.81421,-26.967209,-24.535057,-24.560408,-20.634363,-20.938066,-22.41235,-27.606245,-22.581587,-23.869614,-24.290833,-22.332794,-21.608831,-23.593548,-23.943085,-21.77549,-24.76977,-25.122059,-23.693785,-24.68261,-21.04829,-25.36785,-25.046612,-28.177172,-23.940645,-25.279737,-22.327335,-22.650887,-21.28683,-21.438507,-21.672894,-21.446518,-26.760715,-23.944038,-24.905514,-23.58191,-29.736998,-25.46732,-24.04616,-18.968155,-25.534138,-24.113146,-24.020979,-24.778881,-24.738111,-21.34233
-22.690052,-24.616161,-23.178013,-24.078783,-20.896057,-24.922405,-21.64267,-23.67695,-24.203304,-23.452015,-25.061325,-25.84693,-25.359236,-21.567543,-24.861132,-26.124065,-25.946959,-24.800861,-20.606358,-26.895243,-27.73468,-26.067999,-48.619556,-80.0,-80.0,-80.0,-80.0,-30.851154,-22.14534,-27.039543,-23.072567,-21.593662,-23.733953,-23.408173,-26.624393,-29.54077,-24.686832,-20.418947,-26.076607,-20.631603,-26.727634,-22.961868,-21.93812,-22.27489,-25.410814,-21.740894,-20.436508,-25.995773,-25.401102,-24.949041,-23.762512,-20.436405,-22.841148,-21.869514,-24.671333,-24.521612,-25.070898,-23.634161,-28.65478,-22.972378,-22.784697,-22.910246,-22.643173,-20.322208,-22.75928,-25.037273,-23.762325,-27.036407,-24.649506,-26.060959,-21.926956,-23.083408,-23.78776,-26.143265,-23.269508,-22.985844,-21.608446,-20.631004,-24.719883,-22.52767,-24.1158,-25.800457,-25.437805,-23.759031,-28.286629,-25.735518,-23.578169,-22.984066,-23.74871,-25.244844,-23.230124,-27.195349,-24.656544,-22.583412,-20.66036,-22.528456,-24.32027,-25.166891,-20.100578,-28.293549,-28.507294,-18.725445,-22.017748,-26.118752,-29.159622,-23.331686,-23.888916,-22.316853,-20.82323,-24.751814,-24.844904,-19.266956,-22.080673,-26.411852,-25.37051,-26.333532,-25.070501,-18.478085,-24.361427,-20.626394,-19.12502,-22.995829,-24.685295,-21.405983,-25.708666,-25.35075,-22.289486
