-27.084522,-18.742268,-23.833668,-25.221756,-26.266157,-21.874525,-21.54273,-23.068493,-23.772514,-27.096281,-19.424915,-21.18973,-16.677597,-28.335781,-21.745213,-24.068666,-24.620169,-22.28013,-25.982473,-15.952053,-19.924969,-23.435686,-19.549671,-19.562117,-21.6862,-22.352358,-19.890678,-26.924732,-22.0858,-15.841448,-18.183317,-19.499504,-27.68425,-18.593233,-26.064728,-17.722816,-26.953201,-19.791672,-18.798147,-22.356703,-18.291471,-16.0395,-20.766735,-25.941944,-19.493134,-15.965864,-18.70497,-19.085056,-19.109829,-19.756027,-24.207584,-27.521843,-21.581318,-22.759533,-17.53256,-23.507591,-24.92538,-20.058386,-26.52812,-20.849777,-26.58557,-28.6468,-23.439129,-23.039711,-20.512424,-23.475311,-19.1152,-26.192234,-18.18109,-21.913769,-24.082039,-22.557072,-21.543236,-25.991508,-24.143671,-21.539835,-26.344833,-24.004429,-20.879263,-23.348816,-20.749071,-21.52031,-25.935444,-15.216822,-17.133291
-29.762428,-22.568954,-21.80547,-27.784428,-23.854843,-22.100157,-24.932495,-21.166546,-27.495937,-25.534721,-20.867718,-18.666653,-21.77274,-23.523544,-26.646885,-19.66058,-19.586233,-21.270128,-29.411823,-22.779696,-23.579773,-23.443996,-21.840916,-19.46119,-17.75087,-25.288027,-22.56834,-23.872013,-21.518742,-17.524357,-20.70201,-22.355042,-21.769867,-22.349218,-22.586632,-19.669285,-26.509315,-20.043022,-20.844334,-33.248028,-24.070091,-17.113304,-19.437416,-25.814234,-23.852493,-21.256191,-23.077957,-25.023354,-23.039768,-22.411324,-23.367874,-24.574518,-21.484669,-18.364601,-17.885637,-27.09065,-18.730124,-23.975426,-23.18656,-27.899645,-37.317684,-22.438663,-20.472927,-24.284578,-20.528648,-22.689705,-21.564693,-23.387264,-24.56261,-23.235882,-26.856005,-17.216942,-18.440361,-28.831486,-26.818024,-22.125381,-28.041767,-22.30801,-17.699156,-19.695805,-23.33383,-21.892689,-25.928616,-18.900427,-20.375374
-30.824396,-26.23954,-21.025879,-23.116129,-26.603333,-21.988237,-22.399006,-23.156248,-27.034296,-23.956394,-28.912275,-23.355333,-23.866905,-20.793884,-29.092966,-22.10102,-19.805704,-25.07755,-23.50823,-22.721912,-20.951546,-21.135662,-19.883455,-21.036205,-21.294945,-24.167526,-25.906807,-19.678658,-21.939695,-23.436455,-25.70362,-22.279228,-27.157173,-29.68028,-18.781908,-21.528278,-23.939718,-22.33381,-20.222872,-28.929426,-25.627838,-18.320503,-17.940208,-23.157125,-22.022587,-30.310677,-24.122759,-24.048223,-25.210533,-21.440989,-19.915657,-23.507877,-24.972195,-17.621342,-21.212187,-30.320099,-19.421799,-26.593052,-23.142399,-28.414635,-25.360365,-23.48772,-23.662663,-24.358664,-18.719843,-25.867516,-18.382015,-19.46238,-20.311962,-24.294294,-22.524967,-21.682007,-21.990822,-24.439522,-27.98223,-28.074635,-27.949871,-25.361576,-21.379091,-22.256542,-18.625065,-29.49684,-31.816074,-24.606339,-23.454947
-25.308748,-27.976875,-17.718681,-23.08565,-27.739395,-21.06455,-17.558897,-20.014002,-29.699602,-26.644045,-20.63005,-22.951225,-23.848028,-17.093964,-21.67952,-28.307465,-17.102194,-19.415365,-22.789068,-19.413843,-17.626328,-21.123014,-19.837515,-23.094877,-20.129564,-25.480267,-23.856926,-22.033245,-21.727724,-20.991602,-25.331293,-29.560745,-26.73668,-22.434689,-25.799572,-21.670633,-22.458986,-20.2525,-22.084667,-20.32409,-21.26992,-19.233433,-17.739418,-28.349178,-23.524708,-34.550236,-20.477709,-22.54864,-29.804375,-15.782434,-21.383585,-23.680813,-26.210653,-24.099447,-23.05542,-23.968597,-25.591606,-21.251286,-23.845139,-26.950638,-19.541353,-22.919403,-26.16015,-19.355629,-16.45466,-18.08915,-22.150799,-20.135197,-21.619757,-20.477715,-21.332342,-24.132143,-20.287119,-20.28637,-19.96643,-18.299881,-24.957672,-20.758572,-25.390495,-20.358473,-21.10617,-25.382044,-28.81295,-21.364777,-23.158012
-23.305414,-32.688606,-26.234257,-28.261345,-21.932402,-17.42949,-21.94096,-20.786125,-25.274044,-28.55125,-22.501204,-21.440994,-24.623055,-25.23828,-18.123102,-29.544874,-15.159954,-20.784018,-22.671494,-18.36144,-17.237328,-22.811497,-21.833733,-23.747314,-18.66232,-23.676674,-24.743092,-24.180334,-27.939533,-25.580969,-19.203217,-30.156166,-27.300222,-18.67716,-27.60947,-26.427906,-23.35101,-17.483438,-23.288177,-20.774406,-22.064133,-15.830894,-21.050919,-24.54048,-29.313175,-27.982048,-15.079876,-30.169422,-30.655155,-21.117435,-26.987362,-20.49294,-23.92931,-18.414112,-33.517807,-29.061577,-19.370983,-18.795527,-24.878784,-20.202915,-19.810034,-21.327404,-24.000229,-21.211128,-21.413017,-18.185085,-24.240593,-30.198082,-25.041946,-21.280857,-19.84914,-26.760792,-19.795197,-17.568245,-20.970858,-21.000216,-24.608986,-20.804329,-20.40827,-17.84196,-20.719238,-21.078331,-25.21966,-21.599873,-23.815815
-26.544016,-30.933567,-26.179522,-20.63965,-24.838615,-18.488861,-26.897156,-23.77993,-24.312057,-23.81498,-24.224049,-22.920122,-25.449896,-29.292395,-21.275198,-30.099625,-14.531254,-25.433578,-25.774288,-22.752678,-17.191818,-18.116076,-28.490988,-21.169233,-19.1904,-20.415754,-28.148565,-20.31785,-19.79761,-20.460735,-20.342575,-31.847296,-26.36247,-20.436514,-25.5742,-27.644524,-22.189547,-23.132305,-25.191223,-17.876192,-20.875015,-20.30587,-21.789736,-20.02713,-23.7328,-20.503334,-19.385761,-21.686832,-27.421625,-17.56643,-23.082645,-21.458668,-25.491653,-16.015083,-23.753677,-24.720428,-17.890368,-21.349731,-20.839779,-21.213772,-19.675653,-23.469084,-24.312014,-23.831802,-20.269783,-23.488987,-18.597706,-23.438549,-27.112438,-18.894123,-20.100052,-21.031397,-24.48039,-23.300968,-24.997932,-23.370752,-20.429821,-20.119896,-16.404627,-19.72535,-20.74186,-24.78563,-21.241936,-24.146038,-26.554855
-30.503876,-21.057169,-22.400082,-19.851547,-22.565617,-26.262177,-25.665522,-18.43037,-22.080719,-23.33675,-20.611225,-20.355282,-24.314095,-20.921904,-19.490116,-25.309853,-21.293907,-23.745422,-18.923033,-22.78586,-21.8214,-19.064545,-18.984867,-27.904564,-20.340206,-20.633587,-22.997683,-23.372787,-17.88226,-19.504128,-30.231495,-29.28505,-19.242758,-28.170757,-18.949375,-25.489712,-21.88996,-26.710815,-22.694141,-21.749937,-22.859562,-21.691154,-25.79072,-19.991957,-20.028961,-18.077658,-24.955147,-19.676529,-27.5787,-18.858702,-24.03239,-19.56105,-26.609022,-22.935406,-22.510735,-18.679161,-26.767105,-24.595306,-20.567562,-23.42339,-21.251495,-30.399567,-28.81998,-26.315758,-18.55854,-28.523521,-18.87153,-20.924147,-21.303875,-17.072678,-21.191702,-20.171757,-21.610052,-21.956097,-26.667665,-22.57693,-18.692799,-26.473042,-23.084515,-25.912481,-18.795834,-25.342466,-18.930437,-26.508663,-24.403847
-29.530617,-23.483189,-24.756073,-22.008297,-18.262842,-28.689274,-25.932653,-18.504005,-23.473103,-26.459377,-26.156635,-18.051384,-27.055424,-23.000927,-22.94609,-30.094563,-21.260746,-24.481285,-16.179195,-22.53751,-27.60441,-21.903791,-16.848217,-20.890278,-18.932396,-28.155434,-27.35797,-27.613075,-18.20319,-19.37711,-27.440145,-25.221813,-16.483223,-30.624382,-20.787388,-25.513649,-21.082336,-24.04821,-24.102026,-24.324715,-24.414848,-30.71941,-22.675785,-26.183104,-17.790745,-21.797132,-18.382368,-27.394596,-18.152122,-19.104223,-26.987453,-23.129751,-23.514217,-23.45773,-21.374483,-22.01901,-24.503372,-21.510887,-30.13322,-26.6745,-26.8749,-23.022411,-27.73786,-25.71525,-33.933968,-30.293999,-22.312725,-23.150623,-18.689898,-22.782742,-27.104095,-22.472305,-16.951761,-22.629974,-26.02966,-26.835114,-23.875517,-23.465445,-29.873146,-25.826273,-22.55451,-28.505419,-23.350086,-25.787151,-21.09171
-29.214233,-24.861029,-20.80004,-25.353594,-19.015747,-24.432335,-23.42943,-26.830107,-21.498756,-24.530489,-28.294325,-14.806953,-21.228481,-24.665678,-24.849363,-20.791216,-21.028519,-26.426,-20.002907,-23.554932,-27.503056,-24.383713,-21.038715,-18.564121,-20.024368,-24.091661,-29.632978,-22.241047,-21.746073,-19.834927,-23.112244,-26.855122,-18.800817,-19.707169,-28.208084,-21.321857,-19.028664,-28.07911,-23.538126,-26.019693,-24.570036,-28.109787,-18.761993,-23.62658,-17.707863,-18.41033,-20.709457,-25.155972,-22.458834,-20.488983,-24.11802,-25.899681,-28.035206,-23.274752,-22.007666,-25.143023,-25.2482,-24.308426,-27.128504,-26.162315,-27.964912,-19.995686,-25.803175,-27.355133,-32.56927,-25.44136,-20.102516,-18.520294,-20.197948,-23.57974,-23.464117,-16.987202,-19.393341,-26.34163,-24.89426,-22.64983,-22.725763,-26.147757,-22.94791,-23.470377,-20.881487,-29.47099,-30.50611,-22.091904,-20.004948
-26.133585,-28.25131,-18.50378,-23.055439,-24.617641,-27.998867,-21.724796,-23.759407,-17.249098,-20.318115,-28.315094,-19.471735,-14.936762,-23.733006,-24.70803,-22.144459,-21.901659,-28.224695,-24.990091,-21.018627,-23.601023,-26.464249,-28.188974,-23.47395,-25.412321,-30.27169,-26.158447,-19.667976,-20.742233,-18.782368,-24.443691,-24.473234,-25.205587,-19.37593,-23.64588,-19.40724,-19.222279,-22.502884,-29.06468,-19.481499,-24.531086,-23.624428,-22.616146,-22.86671,-17.163252,-18.334435,-21.826267,-25.581573,-28.677263,-25.739262,-19.707607,-24.656544,-24.518368,-19.417107,-24.884773,-26.292585,-20.408796,-25.839684,-19.31855,-27.000422,-22.576399,-24.514513,-25.705875,-20.095303,-22.960497,-24.759521,-22.496372,-20.674248,-21.378847,-28.389614,-21.896254,-19.742287,-19.058016,-29.381804,-25.165003,-22.332947,-27.514984,-26.048157,-23.347237,-23.818615,-19.86402,-27.33715,-23.913395,-19.653347,-20.632019
-26.13063,-31.458801,-25.442451,-27.726765,-21.35914,-36.442665,-21.938046,-23.251772,-21.25028,-20.883926,-22.225525,-24.441227,-18.305817,-24.8882,-26.965658,-24.409725,-28.969833,-27.916069,-22.117905,-21.9847,-26.233694,-22.422989,-24.81142,-31.85042,-27.51237,-33.996548,-29.9343,-24.039747,-19.19535,-21.872787,-24.622387,-18.61792,-22.326431,-25.560358,-21.079437,-24.75095,-22.757164,-25.806992,-21.81922,-24.766571,-22.833168,-19.429855,-20.089348,-27.773027,-24.202599,-20.782963,-26.16189,-18.986547,-28.045385,-29.41404,-15.220654,-19.278202,-25.566631,-25.701193,-29.41866,-22.361416,-19.970034,-22.548195,-21.177904,-26.207096,-20.449482,-24.131834,-21.080286,-18.896557,-22.303034,-21.432537,-18.30532,-28.085588,-28.455193,-25.111212,-23.127644,-16.290215,-17.074242,-21.851433,-25.169964,-23.134787,-27.222525,-21.94957,-21.043293,-26.853106,-20.233105,-21.912754,-20.76241,-18.379599,-24.291979
-26.888247,-28.749971,-28.752756,-22.568668,-19.166302,-28.69423,-28.630428,-20.725822,-27.165962,-22.448523,-18.199724,-20.739904,-21.617855,-22.772167,-24.416706,-22.919685,-26.21715,-23.708012,-20.213503,-23.235,-25.749712,-24.028927,-23.135853,-20.30241,-26.033379,-30.226698,-23.992277,-26.622711,-25.158226,-16.22271,-25.496025,-22.844177,-26.563301,-22.785442,-21.915493,-23.13366,-19.46389,-19.032898,-24.179367,-30.181585,-22.241535,-20.156199,-22.845839,-22.98304,-26.057064,-26.767206,-21.279127,-22.53078,-20.536287,-18.220127,-20.933119,-21.36255,-20.157682,-27.03135,-27.97734,-19.510006,-25.493572,-24.36899,-30.57823,-27.938765,-25.3439,-22.289944,-23.566975,-20.024975,-26.179457,-19.435087,-20.027767,-21.874147,-24.21038,-19.437904,-20.984547,-19.352766,-19.094557,-18.809647,-25.625154,-21.858082,-27.002342,-21.3698,-22.938084,-29.484901,-25.782589,-20.356335,-24.455202,-19.861534,-22.046543
-26.115654,-22.794151,-26.080536,-26.394539,-18.452772,-29.695856,-22.53627,-22.230614,-24.751625,-24.345993,-20.849237,-20.721714,-18.048986,-21.840305,-21.521196,-21.20044,-23.550327,-20.130215,-27.175953,-17.33385,-22.518513,-25.756983,-20.211266,-20.94466,-24.231358,-25.18196,-23.196823,-24.530716,-26.805542,-19.680727,-22.689789,-20.248365,-21.639217,-23.181393,-28.712694,-18.38691,-22.69666,-20.365662,-27.956932,-33.15668,-25.017292,-25.371462,-17.838627,-21.71656,-21.05623,-23.474247,-22.383652,-22.960567,-21.26173,-21.21499,-18.634521,-20.006525,-19.1123,-24.326782,-25.42091,-23.21015,-24.61699,-25.358986,-21.346933,-30.463211,-24.28561,-23.25056,-22.04145,-21.983063,-28.246216,-24.312042,-29.025967,-24.805845,-19.844105,-20.55811,-21.331635,-29.73038,-23.783281,-23.488573,-20.830906,-23.436357,-28.562534,-23.575907,-20.388397,-24.401165,-19.05866,-25.453213,-26.207653,-16.861473,-19.425606
-24.950634,-26.068737,-26.239685,-29.842678,-21.162256,-25.504782,-19.964554,-22.089592,-20.721912,-28.509787,-20.80813,-19.637932,-20.63279,-26.346783,-24.572784,-22.347973,-18.784332,-21.25845,-25.629498,-19.984406,-25.808935,-21.97557,-17.901564,-22.237501,-23.727036,-28.68666,-21.62672,-24.636356,-26.077896,-21.11811,-20.394745,-18.05708,-20.280159,-24.770567,-19.89334,-22.024103,-24.297445,-22.422695,-25.28215,-31.65893,-29.16899,-19.53341,-17.983734,-23.044613,-20.769768,-27.825281,-23.078554,-19.968792,-20.518034,-21.806213,-21.087324,-22.071482,-20.791729,-26.293152,-28.72028,-27.921589,-21.652115,-26.838396,-17.995466,-28.510267,-20.730247,-25.260029,-23.981857,-30.541193,-26.380928,-21.70399,-30.902742,-28.717327,-19.901772,-24.142628,-17.868004,-30.150965,-28.90793,-21.664463,-22.76928,-23.696617,-19.59509,-24.061268,-22.069086,-20.625095,-20.062958,-26.955044,-25.339958,-22.443539,-21.920422
-25.146456,-21.982761,-32.056976,-24.882217,-22.325407,-30.250252,-23.774847,-27.174955,-22.014755,-26.144976,-19.258404,-21.159655,-21.90949,-22.295952,-22.797646,-18.429258,-21.971949,-22.471977,-18.751144,-23.912975,-20.991058,-21.528904,-17.755543,-22.3207,-24.86155,-31.43225,-19.889206,-25.09309,-26.77222,-19.599432,-21.206715,-21.288261,-22.777441,-25.492268,-17.728184,-26.386127,-20.691944,-21.163616,-26.292206,-23.490808,-21.124546,-18.629948,-18.454971,-26.254082,-18.606873,-27.683193,-24.020033,-24.61211,-18.85432,-22.485962,-23.16773,-24.5997,-22.937534,-28.09839,-26.647148,-23.730461,-23.718655,-22.99739,-23.691986,-24.284573,-23.462334,-23.715343,-27.707664,-30.156384,-30.269213,-23.161743,-28.247616,-26.105335,-20.414131,-20.197407,-22.349072,-29.429642,-33.388577,-22.04438,-25.139969,-19.464779,-17.216011,-22.043612,-19.726894,-18.624945,-25.366764,-26.201466,-21.158358,-23.344196,-25.918093
-26.692053,-17.716482,-24.76316,-23.692165,-27.6017,-25.441551,-20.69517,-27.624508,-24.843147,-22.899616,-25.739172,-18.000422,-19.760181,-18.978119,-19.18766,-19.530039,-26.423492,-21.02908,-20.709421,-21.43929,-20.427668,-22.128185,-21.017685,-22.402231,-23.488743,-21.44446,-22.700169,-27.922733,-19.626148,-23.540623,-20.664797,-31.32452,-22.205591,-23.664227,-18.879444,-23.990675,-20.231285,-22.902798,-23.584013,-19.099644,-20.656652,-20.903212,-20.212795,-22.82211,-20.529625,-23.364489,-20.00523,-26.464045,-19.1564,-24.93023,-22.908535,-21.6481,-21.753878,-30.376532,-26.407864,-22.536531,-25.629822,-20.3882,-25.639755,-22.655615,-25.394672,-23.611078,-27.607697,-24.60323,-20.016964,-23.710804,-20.723251,-22.191595,-19.257427,-20.240366,-19.454788,-30.871649,-27.623125,-20.30617,-27.962093,-21.89931,-20.621716,-18.324432,-20.123337,-23.126532,-23.721785,-24.524176,-20.411797,-23.555878,-21.96848
-32.70906,-20.093754,-21.062643,-23.804518,-23.687649,-24.815828,-21.475685,-21.673054,-26.97629,-28.296207,-27.248928,-21.934315,-19.06855,-18.9298,-23.099205,-25.507858,-20.405125,-25.141853,-25.39862,-20.784912,-22.941559,-27.059942,-22.309326,-23.275795,-21.01447,-17.662329,-22.377132,-20.76789,-16.574123,-24.530357,-23.217918,-34.907524,-23.142181,-23.672825,-24.409824,-22.76574,-25.317703,-27.213238,-24.294563,-17.015102,-21.581408,-28.510324,-18.279585,-20.556412,-22.569504,-21.530602,-23.959494,-27.060913,-19.883366,-21.2424,-21.804518,-22.814892,-25.909142,-25.983173,-23.802217,-24.094667,-25.907309,-19.031221,-25.924053,-17.963465,-24.60151,-21.671238,-21.818096,-20.984623,-17.495512,-25.444933,-19.689617,-19.70186,-19.616095,-23.727005,-21.191006,-27.95539,-26.73516,-23.300396,-23.687393,-21.477016,-21.786531,-19.375782,-24.661657,-19.524849,-23.071526,-20.466492,-19.292389,-20.967731,-23.288532
-34.572678,-29.06637,-22.578522,-21.488373,-23.849964,-22.643066,-22.68956,-19.181862,-23.85292,-23.476799,-24.865208,-24.232422,-21.726841,-25.868298,-22.791607,-23.353456,-20.094774,-26.121048,-27.377785,-22.548365,-25.714481,-26.246092,-25.170387,-21.359058,-19.675276,-18.033207,-25.114082,-22.450945,-21.584671,-19.268913,-29.330488,-28.485975,-21.435148,-24.131737,-19.502739,-27.641045,-22.823484,-22.622524,-30.752422,-21.62439,-18.926868,-26.797283,-23.829674,-18.09946,-24.160938,-23.73885,-22.01723,-25.13946,-20.770079,-23.504234,-16.22023,-30.744541,-27.950417,-22.796396,-22.71427,-20.985847,-25.669245,-19.279564,-30.746353,-17.912971,-25.973284,-20.97265,-24.455933,-23.004833,-27.638626,-22.826756,-22.17512,-25.398808,-22.303162,-21.444052,-21.514729,-23.478643,-28.102753,-17.930162,-24.752,-23.36376,-19.790903,-19.795841,-24.193914,-18.488436,-24.528614,-19.330542,-22.96034,-27.32209,-24.500109
-29.100653,-31.807814,-29.795748,-19.349163,-31.011618,-28.95901,-23.16051,-23.293827,-19.216583,-22.891006,-25.441586,-29.186214,-24.803644,-23.599174,-24.605465,-19.968449,-32.673893,-24.636606,-22.117949,-28.675701,-24.663462,-26.795616,-22.207155,-25.54421,-22.33683,-19.877228,-28.940351,-24.432453,-28.428131,-25.636412,-21.240156,-24.186802,-29.085493,-23.779173,-21.159119,-29.190033,-19.76982,-25.381338,-21.7294,-23.734896,-21.233685,-19.656752,-24.84064,-20.14038,-21.747257,-31.649416,-23.3026,-26.214565,-20.194279,-26.146284,-18.250904,-27.487396,-24.503925,-23.610744,-20.154737,-16.737963,-27.74202,-20.96754,-27.753382,-25.778667,-30.025257,-22.092913,-28.974144,-19.53899,-30.489288,-24.467426,-19.898975,-27.943783,-19.296305,-23.406593,-24.497784,-29.706423,-24.92202,-22.715952,-27.751581,-28.662418,-19.59241,-21.616356,-32.12197,-27.762737,-21.896423,-24.27089,-28.642952,-30.258577,-26.824444
-29.172756,-26.135147,-24.093136,-23.821041,-27.241362,-25.18595,-26.550709,-21.482533,-22.803997,-29.591343,-25.299519,-25.142544,-27.307465,-24.173706,-22.477913,-23.072687,-29.23345,-25.657757,-25.9551,-22.001759,-29.360703,-25.16747,-20.733585,-24.650036,-26.26941,-18.089397,-26.496248,-22.09337,-25.281761,-31.449236,-19.355537,-25.572966,-24.494263,-24.918491,-22.891113,-26.552916,-26.202446,-21.256495,-18.813896,-22.819145,-23.999508,-19.53881,-21.971876,-26.455376,-27.713324,-28.130083,-25.84605,-24.692177,-23.31351,-20.621365,-26.13001,-25.92726,-19.247108,-32.283413,-22.116444,-18.710705,-21.286572,-23.69145,-24.233274,-30.013088,-26.726439,-19.23422,-27.814232,-23.551138,-25.689487,-25.015305,-23.2567,-24.67081,-17.88092,-19.565258,-19.922224,-24.538153,-22.060047,-25.96428,-29.517391,-23.896126,-24.138184,-22.46345,-30.02631,-21.218948,-20.053123,-21.46073,-24.115316,-26.234827,-23.31517
-28.831303,-21.176643,-19.63533,-23.983181,-25.866188,-23.765419,-23.850098,-19.381615,-27.566557,-24.671677,-30.877623,-23.850029,-23.159555,-23.372078,-25.460272,-28.374424,-20.240578,-22.869156,-19.659903,-22.262568,-26.394033,-25.347517,-22.528309,-25.932766,-21.761347,-22.323399,-24.883287,-23.319384,-25.051985,-22.145805,-18.568226,-21.263569,-27.997211,-28.412743,-20.026062,-19.734568,-30.178532,-20.03714,-20.650618,-23.484837,-26.3587,-23.806023,-23.501894,-22.655277,-23.955837,-22.841644,-29.075613,-20.625484,-22.775593,-21.20951,-21.722939,-24.231522,-23.208757,-28.52622,-24.57057,-24.180859,-23.461487,-20.732845,-25.797577,-22.71938,-22.424643,-22.271757,-32.348618,-28.29673,-23.312496,-26.015108,-28.73149,-22.488487,-26.85316,-24.031408,-17.926954,-17.28692,-22.242573,-21.961353,-25.04578,-25.007103,-26.80889,-27.788887,-29.026052,-23.132858,-25.39325,-20.787937,-19.353722,-25.118555,-24.484951
-27.127846,-21.324368,-22.40939,-18.571796,-21.71091,-22.36814,-27.182514,-21.867516,-27.11703,-23.149544,-24.700144,-24.25924,-25.163458,-26.369987,-26.87679,-23.152193,-20.537437,-21.625572,-21.708574,-22.801434,-23.65635,-23.824028,-23.028547,-20.45945,-25.601694,-23.085373,-23.976374,-28.220343,-24.525152,-21.471563,-18.314089,-21.428703,-25.725636,-25.897762,-21.457102,-20.382877,-31.64279,-18.31252,-21.724472,-18.915764,-25.222004,-24.815853,-20.117588,-22.172928,-23.557182,-18.361933,-26.321083,-20.143845,-19.801544,-23.36262,-25.550028,-22.79709,-22.901447,-28.18269,-20.868803,-22.669195,-21.242418,-24.312357,-21.675701,-18.937874,-30.029043,-27.368444,-23.216661,-24.832165,-22.781805,-20.94946,-29.15309,-24.194447,-24.950418,-24.099655,-24.199886,-21.656727,-22.556507,-23.228745,-22.842178,-20.9779,-20.563488,-24.42153,-20.419884,-24.800228,-22.231937,-30.817028,-19.38615,-21.566162,-24.384361
-29.203718,-20.970669,-26.961308,-19.028757,-21.541441,-23.409233,-23.87404,-23.960659,-28.701899,-26.176317,-24.499207,-27.433456,-24.58376,-23.85261,-22.691086,-23.137852,-20.732306,-29.228485,-25.733644,-25.22741,-21.035835,-25.277552,-24.59028,-24.737352,-20.999039,-20.367737,-22.115429,-25.777662,-24.943983,-17.714878,-27.526245,-26.438444,-26.373894,-16.646774,-21.633633,-31.710966,-21.381035,-27.925875,-29.934563,-21.207958,-27.168617,-20.17222,-21.985619,-23.516682,-29.265764,-20.439148,-23.656963,-26.666655,-20.121664,-21.157352,-24.64592,-19.999287,-21.683651,-28.988834,-22.451904,-24.59191,-18.644747,-21.056265,-19.907442,-25.931622,-33.54417,-28.327717,-21.641834,-21.746769,-24.66808,-20.982227,-27.73989,-27.650524,-24.505226,-23.043957,-19.090736,-28.348549,-20.283985,-22.785828,-21.307264,-20.498005,-23.678076,-23.934654,-23.037704,-24.696487,-23.589405,-22.219805,-22.71673,-21.964668,-26.544338
