-40.465294,-36.602406,-33.4755,-35.049496,-35.18346,-32.22695,-36.416763,-38.063675,-40.832222,-33.320328,-40.020756,-40.168816,-34.27463,-33.509796,-38.38739,-32.222267,-37.0234,-33.87276,-35.17403,-37.31484,-35.67958,-40.489876,-33.233383,-36.418957,-40.186005,-35.10678,-36.421947,-39.702812,-40.094223,-35.27544,-36.248657,-39.817444,-35.472855,-45.327003,-36.859108,-36.546722,-35.68168,-40.499798,-34.901028,-38.888966,-36.30664,-35.14844,-36.570316,-38.55975,-31.518848,-35.466022,-35.90705,-42.20703,-33.424725,-32.78323,-41.587234,-38.181717,-35.978848,-35.320045,-39.183365,-34.65168,-37.628166,-34.659946
-37.980293,-35.763096,-36.867516,-37.17345,-36.845493,-38.213654,-34.596867,-34.375584,-38.174717,-39.45076,-39.099636,-36.791317,-33.282635,-35.458214,-36.09128,-38.41293,-37.65066,-35.85288,-37.497242,-37.78911,-33.122467,-41.493435,-41.60049,-35.066498,-39.588478,-35.560867,-37.39785,-38.34145,-36.557373,-33.863453,-38.40989,-44.870274,-37.481327,-41.282562,-33.19184,-36.082832,-35.852417,-38.861263,-33.702244,-34.811874,-35.820305,-30.036068,-36.411076,-38.481846,-35.002377,-37.378403,-35.40188,-39.59809,-38.700577,-35.08518,-41.173023,-33.22011,-34.1821,-33.349686,-40.71928,-34.30017,-35.52141,-35.230946
-37.83858,-38.642693,-33.82462,-35.563362,-39.123474,-39.242607,-34.11259,-34.561935,-39.165157,-36.053684,-40.03128,-36.13189,-40.93535,-37.828186,-36.96147,-35.84248,-36.321163,-38.70884,-35.692303,-34.475925,-34.287888,-34.76831,-36.14505,-35.70717,-32.956856,-37.25719,-39.3372,-34.259506,-36.114704,-33.73307,-38.538338,-39.447235,-35.576153,-37.24852,-35.46705,-34.654423,-40.515114,-38.0534,-36.32784,-36.089558,-32.829803,-37.029232,-37.07228,-35.19332,-37.277336,-32.150284,-38.65489,-38.225,-35.606792,-37.226307,-35.543453,-37.57417,-37.35273,-29.65848,-37.257183,-38.617416,-38.915115,-34.027092
-39.201843,-32.657455,-33.950035,-33.659985,-36.42897,-37.200474,-36.801178,-33.35512,-37.073883,-33.916904,-37.981464,-41.16173,-35.896122,-37.93702,-35.794426,-37.02795,-34.40554,-35.3816,-35.13107,-34.046318,-38.344868,-36.135994,-35.98625,-31.553715,-33.057537,-35.9619,-34.27858,-37.456123,-36.666416,-37.37312,-37.249897,-33.61873,-35.098385,-35.618866,-34.790077,-41.23486,-35.11379,-37.616585,-36.24997,-37.13532,-34.735115,-38.629093,-36.86381,-34.377148,-37.61693,-34.08964,-36.42671,-35.659847,-34.15828,-37.286407,-33.017365,-34.098557,-37.120792,-34.048763,-36.62756,-37.70453,-36.913315,-34.203793
-37.605087,-34.053173,-36.42197,-35.25007,-40.822693,-33.79639,-35.85735,-36.04354,-36.20919,-36.44843,-34.637917,-35.84258,-34.754417,-36.61245,-34.54482,-35.576653,-33.771736,-36.923767,-36.15439,-33.657764,-35.3437,-36.353603,-40.170258,-37.713844,-36.479378,-36.12645,-37.788734,-37.527786,-37.586933,-34.96342,-37.006996,-37.134922,-36.32774,-37.70981,-32.502113,-34.15048,-34.07117,-36.157135,-35.313107,-36.62826,-37.42625,-36.42508,-35.44551,-34.63782,-41.822884,-33.141308,-40.27698,-37.21333,-36.3478,-41.07474,-32.205185,-36.37681,-38.348347,-42.26731,-35.63629,-38.937782,-37.01988,-33.411934
-31.90075,-38.74797,-38.837708,-39.20588,-37.86713,-34.548836,-36.432022,-40.818123,-38.61672,-33.405632,-34.318314,-36.26812,-31.76053,-38.237026,-35.06377,-37.79686,-34.51602,-35.96735,-31.698107,-31.91262,-36.483963,-34.83535,-41.9628,-36.45994,-36.853447,-32.74265,-35.072186,-37.821583,-36.465298,-36.287716,-40.070107,-38.302834,-31.47438,-34.109795,-36.49135,-35.091908,-35.38687,-34.498978,-35.35704,-37.016,-36.615128,-33.61129,-35.436466,-32.477966,-40.41856,-34.504948,-36.871502,-36.958305,-36.40225,-33.954025,-35.4037,-35.462296,-41.071587,-35.86929,-34.492443,-36.11899,-37.461895,-35.626305
-33.853134,-37.197025,-41.78248,-36.8922,-35.1896,-35.086105,-38.19187,-40.182964,-35.32228,-35.73429,-34.385963,-37.236847,-33.30778,-38.62999,-33.295967,-39.40497,-37.23864,-40.282745,-33.67586,-35.573772,-42.254105,-36.54862,-35.719906,-40.76777,-35.233402,-35.452354,-34.455513,-37.564774,-34.480698,-36.53903,-36.28122,-40.638233,-31.921703,-43.15049,-32.281292,-35.606293,-35.95557,-32.747288,-39.75084,-42.08087,-37.62344,-34.666504,-33.01939,-34.31997,-37.544865,-35.85922,-38.967796,-37.328625,-36.76027,-33.514713,-35.2484,-36.57952,-41.14845,-33.264965,-39.89659,-35.269592,-37.945923,-35.15006
-34.02729,-37.39081,-35.641907,-34.55406,-36.37145,-38.815964,-39.084152,-34.898983,-40.134094,-34.72615,-32.14686,-38.51695,-37.240486,-36.321045,-34.567978,-38.811115,-34.127922,-43.32259,-32.48321,-34.44605,-43.3122,-39.17589,-37.619682,-38.730354,-36.81753,-34.91394,-35.437325,-34.85561,-38.91211,-38.957645,-36.217613,-39.008865,-35.361126,-32.81055,-36.70793,-34.65244,-35.986755,-37.30339,-39.327663,-41.483154,-38.193344,-38.615307,-35.991356,-37.240707,-38.050957,-37.49433,-38.68905,-35.916798,-36.565838,-34.664383,-34.29374,-37.55269,-36.455853,-36.743492,-38.309402,-37.148945,-39.03321,-38.14958
-37.20577,-34.057648,-36.09527,-37.427826,-40.064606,-38.67167,-40.38006,-34.801586,-39.87058,-36.149944,-34.37041,-36.89829,-40.51823,-37.860386,-35.42055,-35.87512,-35.824757,-37.4698,-33.101704,-33.703926,-38.20018,-39.39704,-40.26935,-39.118534,-35.672604,-33.623272,-34.713394,-34.914795,-38.521843,-37.0985,-37.103207,-37.926094,-35.743874,-35.151455,-38.53493,-32.438736,-35.583435,-35.013577,-40.80029,-37.04227,-39.241863,-37.719604,-38.322666,-37.35069,-36.2044,-34.088062,-38.810783,-37.683502,-31.174835,-37.21694,-35.071568,-33.29987,-37.69219,-37.995777,-37.481075,-37.879757,-46.444344,-34.714973
-39.431725,-34.783188,-37.93616,-35.475105,-40.952454,-36.351063,-38.14711,-33.579525,-34.862137,-34.21096,-40.584366,-33.64832,-36.16927,-34.588074,-33.936665,-32.73304,-34.149624,-38.25319,-33.30291,-34.505558,-34.830563,-36.15897,-41.012833,-40.01793,-34.56046,-35.059742,-32.531307,-38.997837,-38.14731,-37.437126,-36.562145,-39.66838,-35.697998,-34.270905,-35.70066,-36.4479,-39.717262,-37.94968,-40.164764,-35.180386,-39.326748,-35.939774,-37.230057,-33.518135,-42.517406,-33.234467,-39.54828,-40.54637,-33.666286,-38.680737,-37.83586,-34.21721,-38.386776,-40.283924,-38.104744,-37.63052,-34.0307,-35.391186
-37.960762,-35.324978,-36.9269,-37.29374,-35.471832,-35.401943,-37.44737,-37.472034,-36.670254,-35.347065,-36.11401,-34.234047,-37.915268,-35.42081,-37.56083,-33.79528,-35.729225,-33.514965,-35.28348,-33.761177,-33.506306,-35.73713,-38.190887,-39.994934,-37.425896,-35.80198,-32.28181,-38.900234,-33.54989,-40.0323,-36.482063,-37.16212,-34.30352,-33.995068,-33.172745,-34.857693,-38.053852,-39.78598,-38.386467,-37.176937,-35.859653,-36.535744,-33.20054,-36.618763,-35.234207,-38.18407,-34.704483,-40.138702,-35.12039,-35.819675,-41.925713,-38.253998,-36.131634,-36.29976,-37.77906,-35.781357,-35.814854,-34.577564
-35.385834,-42.052578,-34.64515,-37.06567,-36.62293,-37.334934,-35.89344,-38.938465,-38.02509,-37.726555,-36.185993,-41.247032,-35.436592,-35.537792,-35.283524,-32.16494,-36.45647,-34.535946,-30.710442,-33.8586,-35.00908,-36.25913,-38.388924,-38.151325,-37.37917,-41.2528,-35.698017,-35.79915,-35.158054,-33.688847,-40.46262,-37.942856,-33.15212,-32.311905,-32.370712,-34.89464,-37.217632,-35.641518,-35.067223,-35.27168,-36.775814,-37.460384,-36.881363,-37.35141,-33.197384,-34.021454,-35.738693,-37.235725,-35.487316,-38.60128,-40.66436,-35.071014,-33.6061,-34.289818,-36.754734,-34.56317,-40.992012,-34.680542
-35.57916,-33.289692,-33.14225,-34.637974,-35.234,-39.3575,-34.27779,-37.08005,-34.585545,-38.125946,-35.02455,-40.996155,-34.369205,-36.424305,-35.62704,-39.04651,-36.29886,-38.53755,-31.754347,-33.862896,-38.422653,-36.70725,-41.240753,-35.99813,-35.927094,-36.824562,-34.62349,-32.907387,-35.432404,-34.862225,-39.02457,-37.146145,-35.44957,-33.36995,-34.137764,-34.20889,-35.842796,-38.102993,-37.23443,-35.65437,-37.964573,-39.049374,-33.58569,-38.585033,-32.992226,-35.73884,-35.58321,-35.48896,-34.061596,-39.00881,-38.25779,-32.879745,-35.592503,-35.960014,-35.308678,-37.2161,-40.42126,-34.980034
-38.96036,-36.769306,-36.190125,-36.560177,-35.512516,-38.715317,-36.616867,-32.73341,-35.446026,-37.69283,-34.422886,-34.422203,-33.347416,-36.514767,-35.097843,-40.086624,-34.112396,-40.817703,-35.29105,-34.94554,-37.263256,-40.88518,-39.766983,-36.833126,-34.387302,-36.242916,-35.707577,-35.80315,-38.40118,-38.7058,-41.77661,-35.80908,-39.197334,-35.331333,-37.00745,-34.46119,-36.04018,-42.94989,-36.004166,-36.834633,-36.518623,-37.328148,-36.422123,-35.680424,-31.52641,-32.65343,-37.08417,-39.858013,-33.413677,-36.9863,-41.654503,-36.125866,-35.711956,-37.95164,-34.739506,-36.69316,-35.864216,-37.0365
-38.901867,-38.934776,-36.951996,-39.257637,-38.530773,-32.850735,-36.382587,-32.56748,-36.02478,-36.424263,-37.503418,-33.720066,-36.15803,-32.235973,-34.140198,-38.777,-32.225967,-36.09958,-38.66635,-36.567078,-34.513798,-37.592075,-41.61473,-35.818073,-31.218113,-36.740067,-33.89304,-36.292667,-38.353832,-38.176357,-37.238716,-35.769794,-33.649582,-35.83791,-34.949123,-35.47452,-37.825306,-40.4433,-35.833836,-37.507984,-32.5329,-38.517075,-34.037426,-34.699673,-34.80816,-34.51324,-36.3009,-37.477398,-34.060856,-35.27017,-38.210922,-37.839977,-37.927956,-36.222336,-36.18342,-36.138924,-36.883144,-38.91037
-36.949127,-35.144188,-34.83541,-37.269207,-36.437355,-37.489227,-34.655178,-35.93901,-35.09153,-35.937286,-39.45733,-32.088955,-39.8589,-34.621403,-34.30104,-38.39929,-36.520527,-36.008778,-37.934296,-36.335003,-35.180862,-35.02395,-38.980274,-38.64956,-38.850132,-34.39111,-35.961094,-34.953316,-35.797005,-38.09749,-35.91236,-40.423595,-33.519394,-35.517254,-35.307747,-34.85439,-41.036148,-36.688557,-36.345764,-38.262703,-35.421005,-33.99661,-37.291866,-35.71934,-37.140667,-36.170135,-35.402035,-32.770412,-35.678894,-35.419876,-34.16836,-39.348907,-36.43207,-36.542034,-37.15794,-36.07581,-38.798073,-35.10152
-32.157257,-39.22415,-35.650112,-35.982018,-39.436962,-37.290596,-38.55153,-35.915665,-35.16093,-41.310112,-35.5412,-39.297092,-39.98656,-38.73005,-36.790882,-34.703766,-35.68791,-35.25882,-34.521427,-38.258045,-33.95092,-35.844658,-38.604195,-42.206783,-34.94287,-33.490334,-35.33067,-35.197594,-37.59645,-36.446342,-36.827824,-37.70228,-34.635643,-36.012566,-35.393204,-34.207336,-37.41552,-39.77776,-36.905544,-33.83941,-40.136044,-38.450462,-36.257305,-33.239803,-39.730934,-35.1307,-33.665554,-37.82378,-32.087536,-34.86648,-36.466434,-37.823814,-43.67665,-36.218834,-34.61122,-35.82079,-37.281265,-32.772144
-33.728127,-38.14858,-36.40325,-37.604,-35.5846,-35.05425,-37.258617,-36.025726,-36.178215,-40.561226,-31.62817,-37.92545,-38.152515,-36.984173,-36.25445,-36.217712,-34.240772,-33.63569,-37.056496,-38.54367,-38.32011,-38.17899,-37.991806,-40.36165,-36.80571,-36.624878,-40.299324,-35.97862,-36.20782,-35.756588,-33.8817,-36.144524,-35.877197,-33.645702,-30.776724,-38.39038,-34.714684,-40.487602,-34.360405,-33.44802,-34.92696,-40.49112,-37.10834,-35.698288,-32.819717,-38.94911,-33.005325,-35.996212,-33.573742,-34.52902,-36.249516,-34.8206,-37.065754,-38.71763,-36.557205,-34.063087,-38.583557,-33.96174
-36.425804,-33.28799,-35.236034,-36.90435,-37.58705,-34.151604,-37.592293,-36.724895,-35.731625,-34.887363,-35.210274,-35.787907,-37.42741,-34.95444,-34.13933,-39.758076,-36.70585,-36.6242,-37.302753,-35.553127,-35.591335,-38.61815,-39.220604,-38.879223,-37.862778,-38.023617,-38.692307,-36.432617,-37.3944,-37.75884,-35.161034,-31.873882,-40.527058,-34.81659,-33.59513,-36.29999,-37.66643,-34.750305,-37.741558,-35.332584,-34.932873,-36.638763,-37.215614,-39.335083,-36.13621,-35.68839,-34.094906,-37.51001,-34.59111,-39.92243,-39.779984,-33.922554,-29.999203,-33.728508,-42.178307,-35.166016,-36.332623,-37.648544
-36.457405,-33.86161,-34.859478,-38.058414,-36.605953,-34.32983,-37.60528,-38.161705,-36.903355,-33.71445,-36.05954,-40.78949,-35.17685,-35.897728,-38.280354,-36.63562,-37.43748,-33.396584,-36.74269,-35.021873,-38.565228,-37.92998,-39.550194,-39.211098,-35.247955,-37.545773,-38.396683,-32.59072,-33.76517,-35.75088,-41.780037,-35.06305,-35.95995,-34.672974,-31.332235,-35.974785,-32.4881,-34.67084,-34.994526,-34.02502,-37.129833,-36.13575,-38.327034,-37.659576,-37.413986,-35.77115,-34.735275,-33.957706,-28.927504,-35.98456,-36.922848,-34.60891,-33.585876,-36.550083,-35.978603,-35.777176,-36.461803,-37.190716
-37.08286,-36.722954,-34.093334,-39.36464,-38.46874,-32.944126,-38.85753,-37.199326,-35.305115,-35.126102,-32.545494,-39.40067,-36.07415,-35.895397,-35.69167,-36.51294,-35.255985,-35.75298,-36.597034,-32.84667,-36.306175,-33.41509,-37.261295,-39.28999,-35.610344,-36.807766,-36.150215,-35.088852,-36.811283,-38.147816,-41.449482,-39.866673,-37.156815,-32.515354,-37.21256,-32.014984,-33.55741,-40.95507,-35.966022,-34.235497,-35.776306,-35.24215,-38.62485,-36.428017,-35.574223,-35.82203,-36.71367,-37.78853,-30.579914,-32.780567,-37.905964,-34.438015,-36.2069,-37.35688,-35.211388,-33.733517,-39.301655,-37.60039
-34.227596,-34.885567,-37.182545,-37.881485,-36.73739,-36.798244,-35.210686,-38.52763,-36.325504,-38.14033,-34.374355,-35.69209,-36.954987,-34.64199,-38.29666,-39.58808,-33.497135,-37.65804,-37.65317,-36.631004,-33.27089,-34.10899,-34.16042,-36.44824,-34.05009,-41.45108,-37.473003,-36.176834,-34.447292,-39.741333,-37.993454,-34.979324,-36.986458,-32.060806,-36.949078,-32.699055,-36.289913,-36.897312,-36.424488,-35.210705,-36.333565,-34.121094,-38.84021,-36.44676,-38.60656,-36.41707,-38.32374,-38.173298,-38.024063,-35.568954,-36.106297,-32.25844,-37.73593,-35.387405,-32.64961,-34.876793,-42.850662,-35.89618
-37.520653,-33.155857,-36.67926,-31.443604,-33.319946,-38.091152,-34.685547,-37.446888,-37.42749,-36.308533,-37.207607,-33.35949,-36.248943,-32.897083,-35.958363,-36.643715,-34.591637,-34.62623,-38.489338,-38.556778,-39.35913,-33.644943,-37.349335,-39.41105,-33.21259,-35.622646,-38.662014,-35.34913,-38.324062,-38.58814,-38.446224,-34.744286,-35.399696,-32.96906,-32.10055,-35.8764,-35.966103,-36.176315,-38.389545,-34.65403,-35.01711,-35.802967,-35.729275,-35.134937,-36.118874,-36.062214,-38.132965,-34.319016,-35.367733,-34.622288,-36.710007,-37.77003,-36.26674,-34.57584,-37.22267,-38.696594,-38.538277,-36.15163
-37.026768,-37.783775,-38.914536,-31.75634,-35.47391,-35.26186,-33.86574,-35.275684,-40.776344,-37.854343,-35.27628,-34.906902,-34.59783,-32.79176,-35.299427,-35.3513,-33.178017,-36.789738,-37.33461,-34.795464,-40.39615,-36.598637,-38.0324,-40.088036,-35.79554,-35.981388,-36.06112,-33.828392,-34.4599,-40.53574,-35.878536,-38.522232,-34.596195,-36.842216,-30.03361,-36.672504,-34.9442,-38.17655,-38.2185,-37.148586,-33.74351,-35.7569,-36.07038,-34.81149,-38.07239,-37.251827,-36.7371,-33.982548,-36.76042,-35.394127,-36.51977,-37.16615,-34.94797,-36.972412,-35.94765,-36.166645,-38.92413,-35.460854
-34.66043,-37.24592,-34.547462,-32.527977,-38.164265,-35.16377,-36.696873,-32.117874,-40.19022,-36.008766,-38.344597,-38.608635,-38.05755,-32.463856,-39.58129,-35.505375,-37.05253,-35.801632,-35.653515,-35.627968,-38.430733,-39.09133,-37.80026,-37.411465,-36.472946,-36.01998,-34.805634,-37.641083,-39.769524,-36.781567,-37.837677,-39.113495,-35.658234,-32.30218,-34.469547,-34.602226,-32.968437,-36.919735,-38.095657,-37.155342,-35.77245,-35.54785,-32.297054,-36.32732,-36.972916,-34.25376,-37.520195,-34.687054,-37.69316,-34.46126,-38.858215,-37.261,-35.400307,-34.418472,-35.15494,-35.28871,-37.52562,-36.58995
-35.830208,-37.594585,-34.074165,-37.12874,-35.07069,-39.159134,-31.565733,-35.581802,-39.24306,-34.407787,-43.796036,-37.21565,-39.843452,-33.437828,-38.113583,-36.597668,-39.60165,-36.582348,-36.639145,-34.69676,-39.64525,-39.39892,-35.076378,-37.17209,-35.90845,-32.191082,-33.03462,-40.460617,-39.002243,-32.82395,-36.35526,-36.828224,-35.79558,-36.235218,-34.733513,-34.37084,-33.204872,-37.074234,-37.909958,-34.591377,-33.227905,-39.94188,-34.875416,-33.891792,-34.119118,-36.770554,-36.73265,-34.171368,-36.49394,-35.406,-34.92187,-37.378258,-36.629025,-32.879166,-39.345825,-35.694443,-36.760956,-40.516113
-37.125347,-35.535297,-35.510754,-36.847782,-37.888542,-36.427418,-34.442047,-35.495617,-36.803925,-36.504173,-37.17853,-37.543083,-39.315426,-39.782753,-38.108402,-36.788918,-37.698547,-39.564194,-36.26959,-37.452976,-37.060444,-36.582047,-34.795425,-38.350925,-38.56925,-35.502544,-34.996677,-36.00553,-35.826214,-35.207153,-35.75868,-36.707634,-35.694073,-35.567944,-33.585983,-32.676655,-36.13335,-38.07148,-40.924095,-34.18733,-39.906853,-39.03151,-37.389503,-35.190895,-33.186375,-34.794357,-38.759056,-36.434196,-36.289455,-36.63177,-36.24479,-34.96999,-36.536343,-34.576725,-36.206367,-37.365143,-38.30772,-37.07174
-37.88317,-31.168793,-34.29908,-35.183727,-38.332867,-37.591076,-33.947388,-37.3355,-34.560913,-34.40228,-37.308014,-35.720444,-40.039055,-37.749813,-36.153538,-37.30518,-36.05038,-35.911186,-34.956226,-34.741795,-34.62267,-35.375355,-38.547993,-36.853447,-38.225174,-38.337975,-34.482914,-35.298496,-37.877747,-34.30101,-39.73619,-37.870766,-36.112743,-36.71222,-35.12147,-35.319386,-36.358913,-35.67207,-37.891335,-34.152164,-39.40129,-38.71953,-36.6988,-34.774044,-35.27448,-31.728008,-36.589737,-37.43319,-36.43372,-36.448685,-37.130386,-38.175194,-35.22586,-37.770206,-36.11524,-37.400684,-37.067295,-33.503338
-42.105778,-34.728886,-36.604572,-36.033794,-37.333817,-35.319447,-36.63447,-36.611683,-33.717663,-34.074963,-37.942394,-38.13784,-39.43998,-36.09624,-36.5268,-35.731926,-35.654568,-36.335903,-34.781487,-37.027946,-31.782715,-35.791653,-35.529705,-36.400166,-36.2283,-36.36045,-35.128006,-32.961266,-39.450882,-33.878716,-35.96975,-35.726944,-38.34509,-36.109917,-32.425,-34.168434,-35.097946,-38.772392,-34.895756,-33.52591,-39.706146,-35.531532,-35.21437,-33.448326,-36.90316,-34.47467,-36.384235,-33.99107,-36.05076,-36.131893,-36.763206,-36.323017,-32.32426,-39.501286,-37.74594,-36.620667,-35.366234,-36.597904
-40.41188,-35.263206,-34.506496,-34.93173,-37.20032,-38.84963,-37.32311,-36.934544,-38.060287,-38.05034,-34.273228,-40.271584,-35.654644,-33.88263,-34.94058,-32.75838,-33.851147,-37.843105,-37.037235,-35.921757,-33.79085,-37.22225,-37.24995,-37.68687,-34.041702,-36.407944,-33.786434,-33.24608,-39.36909,-35.98176,-35.804695,-33.047623,-34.097153,-33.761562,-35.064224,-32.58532,-32.423935,-38.063263,-33.49966,-32.193897,-37.44037,-32.435688,-34.005665,-35.31801,-37.321587,-36.704212,-35.827778,-32.931343,-34.422146,-34.759987,-34.373024,-34.73093,-35.052105,-33.654003,-36.819656,-34.911083,-31.74992,-34.63669
-43.779976,-38.332314,-34.444767,-32.43713,-39.753822,-38.389175,-39.849537,-37.761974,-36.43822,-33.93454,-34.965897,-34.58101,-37.123928,-34.121113,-36.825077,-32.88852,-34.92448,-37.006,-33.989086,-33.27602,-37.502506,-33.900925,-35.224567,-36.641243,-36.1084,-35.61065,-34.11131,-30.64157,-37.271225,-33.30877,-34.2129,-37.076218,-31.744644,-31.944859,-36.591705,-31.800596,-34.66922,-39.84892,-33.41119,-33.436836,-35.559948,-35.681858,-35.398903,-33.05583,-34.38782,-38.70548,-36.941933,-38.36259,-37.400124,-36.354744,-36.811043,-33.932995,-37.65042,-34.503975,-35.11847,-35.385002,-32.89709,-35.26179
-38.462112,-34.525272,-33.54124,-34.532898,-36.596954,-33.91307,-35.705338,-40.858982,-34.601402,-35.406986,-39.12455,-35.48805,-36.06454,-33.334587,-38.6113,-33.32395,-36.47588,-37.073555,-33.8397,-33.965683,-37.860554,-34.843697,-33.431026,-36.82834,-34.892784,-33.990005,-35.69852,-32.323895,-36.23505,-29.608168,-32.536545,-35.474472,-34.43911,-35.532894,-34.592598,-31.23221,-32.00198,-37.72045,-38.17769,-34.82072,-32.762367,-34.98424,-30.815084,-34.157825,-32.890682,-39.375557,-35.567543,-39.40457,-34.83705,-39.56268,-36.491894,-37.364086,-37.05657,-34.184814,-35.592354,-38.207157,-33.404415,-34.451836
-39.399532,-33.207565,-33.537247,-34.558075,-34.225796,-34.785267,-35.146233,-36.713223,-35.03902,-35.65514,-33.73162,-34.1321,-35.218994,-34.872307,-37.011105,-33.711357,-39.77724,-41.2564,-36.406734,-34.218655,-38.700596,-36.238316,-33.538486,-35.48786,-34.1164,-34.045494,-38.60757,-33.44742,-31.750893,-33.392742,-33.59193,-37.388016,-32.44471,-37.01601,-35.383404,-31.601799,-33.969757,-35.874374,-34.49785,-32.389454,-36.4911,-34.74803,-31.204987,-31.788849,-33.928226,-39.458157,-38.72409,-37.290516,-37.348007,-38.254074,-35.215088,-37.73531,-37.69262,-35.52906,-35.655884,-39.91816,-34.102894,-37.614857
-36.962776,-35.973553,-35.467117,-36.323437,-32.592827,-38.888405,-36.72231,-35.033527,-34.896675,-38.58076,-33.55721,-34.53516,-30.952272,-34.028362,-32.651722,-33.73852,-35.40648,-36.136948,-32.7964,-38.11968,-36.834038,-36.735855,-34.782978,-32.27733,-37.225376,-38.455288,-36.408016,-36.59238,-36.22918,-34.91724,-33.80367,-37.77028,-30.179424,-31.582829,-30.31286,-30.88705,-31.228504,-32.313637,-30.697987,-34.199192,-35.086594,-34.55026,-35.398594,-27.701422,-31.368843,-32.476185,-36.599983,-37.239384,-38.105057,-35.436623,-36.815006,-33.93577,-35.97765,-34.137733,-36.204403,-33.781124,-29.90916,-33.44279
-36.725803,-36.642517,-32.928825,-37.120102,-38.033165,-38.610073,-35.33164,-34.90192,-35.406776,-34.47165,-36.944664,-38.0916,-32.68753,-37.718613,-33.025585,-33.378696,-35.45629,-35.344772,-34.941082,-34.928196,-30.399506,-30.751575,-32.637215,-33.072495,-36.197178,-37.953506,-36.34445,-35.873814,-36.541473,-33.986107,-35.151043,-34.53839,-32.21361,-30.947182,-31.948673,-30.49602,-32.788395,-33.046177,-33.308277,-36.386017,-36.669373,-36.709476,-37.22932,-28.687803,-30.791973,-30.957226,-36.621788,-42.627296,-34.742584,-39.00428,-34.957283,-36.136314,-37.124344,-34.500256,-35.11792,-35.70715,-32.42108,-32.802994
-35.569073,-34.64588,-29.990656,-39.483597,-39.095474,-36.533707,-33.23383,-34.993702,-33.920113,-37.557804,-36.40897,-33.654366,-33.397537,-35.665085,-34.809265,-31.096348,-35.073227,-37.436012,-34.894978,-32.80155,-34.024086,-31.048658,-33.489143,-34.88723,-32.212177,-35.785873,-32.337215,-37.0077,-35.884033,-34.67,-38.354492,-34.053013,-32.36457,-37.701756,-30.730154,-33.25564,-36.485332,-32.91516,-31.352257,-35.763855,-35.970264,-36.45249,-39.568733,-27.699665,-33.08547,-31.973095,-37.950706,-39.15813,-29.760788,-35.72565,-33.52398,-35.32564,-36.33532,-37.629223,-33.74905,-33.471474,-31.394062,-33.414696
-34.93299,-33.1921,-34.71813,-32.843914,-34.76752,-33.7913,-36.15519,-32.218582,-34.57071,-38.6796,-35.992794,-36.90618,-38.81957,-36.753307,-34.01975,-31.929392,-35.11637,-36.601986,-35.92247,-33.265057,-36.295517,-30.887619,-31.747849,-32.52077,-32.214077,-33.842354,-34.072647,-35.14668,-34.35924,-34.67211,-37.003838,-35.878708,-34.26981,-36.08703,-34.36166,-35.686844,-33.265316,-36.215256,-33.544262,-33.673523,-33.820347,-33.262634,-36.77329,-33.32668,-34.79906,-32.288204,-34.610184,-38.20684,-32.88524,-33.863384,-35.46549,-34.665554,-34.129673,-33.81261,-35.62532,-34.883255,-35.057224,-34.72709
-37.34,-32.102463,-32.16552,-34.114685,-33.982735,-33.174305,-36.601,-31.401958,-31.67028,-36.537292,-36.14868,-34.847,-34.54045,-34.091568,-34.14275,-34.456486,-35.968613,-35.980724,-34.260002,-36.467403,-34.567455,-30.230392,-32.67993,-31.251652,-35.468983,-34.492645,-33.738075,-32.976536,-34.48822,-38.09648,-32.652664,-31.37056,-34.61856,-35.250294,-30.868662,-38.131943,-36.655796,-36.667057,-34.66717,-31.306854,-31.944027,-34.28641,-37.265057,-30.353474,-35.100418,-32.321945,-36.534794,-38.071682,-33.190876,-30.447018,-36.303932,-40.13696,-34.767696,-35.415577,-38.629013,-36.943188,-34.509308,-35.717884
-36.81689,-35.338844,-34.809875,-35.974747,-30.013329,-34.38972,-35.100838,-33.10463,-32.59855,-38.431465,-35.4763,-32.2794,-33.348293,-31.480453,-31.991123,-36.234425,-33.074787,-37.211063,-37.80384,-33.89329,-35.612854,-34.526745,-33.061844,-33.284927,-35.60989,-36.44136,-33.61177,-31.55216,-37.738987,-38.415886,-32.066666,-31.078518,-33.424377,-34.8403,-31.025171,-32.880657,-31.591713,-29.031027,-24.69397,-31.88593,-32.43016,-33.16413,-34.667522,-32.988224,-34.313465,-34.22123,-32.874367,-34.134804,-32.32315,-30.443615,-33.900345,-36.699783,-33.734383,-35.44375,-34.09536,-35.431805,-31.458656,-33.43028
-36.17052,-35.7607,-34.974762,-33.532833,-32.22933,-34.228195,-31.621674,-32.394222,-35.200623,-36.43175,-34.416,-33.07357,-34.831646,-34.481697,-31.646044,-37.785587,-33.259094,-35.38991,-33.521812,-35.138992,-32.368706,-30.97239,-35.800774,-31.570284,-33.821335,-35.386097,-33.97169,-34.98456,-33.75051,-30.897964,-30.62023,-31.21162,-35.733376,-35.563366,-32.738594,-31.479399,-31.899887,-30.36126,-26.310127,-27.296001,-32.535973,-29.052723,-32.18631,-30.735529,-35.178104,-33.05881,-33.17974,-31.968641,-31.023943,-32.91443,-35.63051,-32.86913,-34.811295,-34.15286,-29.886343,-35.70169,-30.810562,-38.204132
