-80.0,-51.459972,-39.644665,-36.67953,-44.662216,-40.52658,-37.461845,-36.732254,-37.18455,-41.19005,-37.37776,-34.581886,-35.30802,-32.17026,-33.924904,-36.940483,-39.99218,-41.66725,-45.87513,-41.427338,-37.762108,-37.552746,-34.153114,-32.66574,-31.597416,-31.2474,-31.478651,-34.426777,-34.84759,-34.328907,-32.165,-34.91191,-34.242416,-32.138542,-34.485798,-34.199642,-36.954098,-37.070877,-34.017143,-35.385536,-39.787556,-40.56112,-43.317688,-43.557636,-37.8627,-38.793472,-44.97336,-43.098965,-47.51129,-45.18665,-39.690002,-41.880177,-60.753506
-80.0,-48.324356,-40.0797,-39.567127,-42.43182,-42.269024,-34.002087,-34.896534,-40.65669,-40.33913,-38.75713,-35.280083,-35.048153,-38.460064,-33.34248,-34.64478,-40.366325,-43.435265,-43.438168,-43.205597,-36.922523,-37.51562,-35.124165,-35.412678,-36.510124,-32.603504,-31.438177,-33.1383,-38.064156,-34.20319,-33.08472,-32.162968,-38.06305,-37.180347,-37.23744,-36.43662,-36.085896,-38.560085,-35.731453,-35.08066,-37.962955,-38.80056,-40.096504,-39.90662,-38.641712,-40.69367,-43.612434,-40.906128,-46.35518,-43.855267,-39.27391,-43.149723,-59.646095
-80.0,-47.656944,-39.092133,-38.30683,-43.31544,-41.11523,-37.085148,-34.935783,-37.123486,-40.260174,-37.93604,-32.752632,-32.124496,-36.424995,-31.424717,-33.8175,-38.313747,-40.562927,-42.322506,-40.636326,-38.189743,-38.18553,-35.24115,-35.156025,-32.98866,-34.044804,-35.06646,-33.309074,-37.811005,-36.294197,-34.020622,-31.993958,-35.036922,-35.19198,-34.96689,-34.780403,-35.33586,-38.171944,-37.188057,-36.487667,-38.49445,-38.551167,-39.39681,-39.79184,-42.12807,-38.32097,-43.54577,-42.25581,-47.12628,-43.26643,-41.83769,-42.009605,-60.06909
-80.0,-49.317917,-38.21624,-40.484047,-42.427845,-41.485016,-39.86445,-37.36884,-37.398697,-40.43219,-36.034004,-32.156883,-34.28649,-34.862328,-31.78556,-36.624046,-39.885017,-43.79805,-43.99308,-43.590706,-36.878765,-38.690998,-36.019863,-31.980265,-32.19468,-34.81639,-34.62667,-34.81269,-37.178253,-34.471207,-33.016106,-36.33552,-35.79076,-33.86612,-36.06068,-35.06504,-36.080143,-37.528008,-34.554543,-37.063007,-41.05105,-40.988403,-41.269405,-43.323906,-40.94605,-38.805202,-43.488396,-41.485233,-47.051716,-42.08082,-41.42633,-42.485703,-58.774055
-80.0,-54.398125,-40.071266,-40.119305,-41.248547,-42.88931,-39.262432,-34.786987,-35.98763,-39.23076,-38.49093,-34.19489,-34.045853,-35.184555,-32.067677,-36.501152,-39.51918,-40.314888,-46.164234,-43.75353,-35.775543,-40.404057,-34.907898,-34.897423,-34.19787,-34.285847,-35.63749,-34.187782,-36.722656,-35.603127,-35.04665,-34.82545,-36.77929,-34.94054,-37.909473,-36.275764,-36.94407,-41.179153,-36.098545,-37.220203,-41.977535,-40.807896,-41.03188,-43.015232,-43.09646,-41.729626,-41.925003,-42.441547,-46.798,-42.881332,-42.88801,-41.3077,-61.870197
-80.0,-60.371696,-41.745728,-36.725574,-44.240128,-42.185772,-38.093918,-36.928875,-35.614994,-41.395382,-36.453632,-31.558292,-35.16643,-36.126385,-33.192688,-33.880566,-41.05799,-42.71176,-43.239788,-41.379044,-38.687912,-39.465782,-34.23603,-33.881355,-31.362993,-32.038635,-32.698902,-33.263252,-35.049767,-36.80384,-36.89168,-30.988035,-36.678604,-34.124,-35.272083,-37.140984,-35.967567,-41.03966,-36.316486,-35.44479,-39.621754,-41.877155,-39.56536,-41.829746,-40.46182,-38.513943,-40.235744,-47.51277,-47.47625,-42.334568,-41.171047,-42.295654,-58.491028
-80.0,-53.229637,-41.592613,-38.170776,-40.240437,-40.64139,-40.183743,-38.138683,-36.67697,-39.89762,-34.678185,-33.041904,-33.436687,-35.82814,-34.585888,-35.941765,-41.198055,-41.79796,-43.323093,-44.883514,-38.087894,-40.530617,-33.266174,-30.819422,-32.83443,-34.1022,-33.662895,-34.375183,-37.367725,-33.680832,-34.309074,-31.492016,-36.534706,-36.15397,-36.54958,-38.543484,-38.07639,-42.18863,-38.002804,-34.19187,-37.515076,-40.666485,-41.60832,-42.439724,-41.09425,-38.5351,-42.62845,-46.147133,-47.03595,-43.65725,-39.59636,-41.890827,-56.292442
-80.0,-50.54401,-43.34948,-39.04593,-42.048447,-42.195103,-39.8062,-36.87759,-38.132225,-40.602676,-38.17497,-33.21792,-33.951,-37.104145,-33.272705,-39.27912,-39.70739,-41.86625,-44.21027,-42.484833,-37.38982,-39.779682,-31.471762,-31.75848,-31.216995,-35.09308,-31.026407,-33.43815,-34.28978,-36.381516,-36.406567,-34.86253,-35.231995,-34.660435,-35.460484,-34.787613,-36.958702,-40.998573,-36.978558,-39.33383,-40.88532,-40.793697,-41.812363,-41.244377,-44.17312,-40.071728,-42.81214,-43.804745,-47.794426,-43.640465,-39.146698,-42.19594,-48.292686
-80.0,-51.209618,-45.528416,-36.56737,-41.69718,-40.80554,-39.77157,-35.615917,-40.609455,-43.036434,-37.28615,-30.49162,-32.93023,-34.07826,-34.34834,-36.725807,-39.60502,-41.45085,-43.503353,-44.40419,-37.57396,-39.470047,-32.717125,-32.3518,-33.791023,-33.947884,-33.834267,-31.70314,-35.16065,-35.19104,-37.81288,-36.998352,-36.401745,-35.76649,-36.060417,-35.716125,-38.52917,-40.631947,-36.799454,-36.574364,-42.58506,-43.83612,-40.580776,-42.53058,-42.900684,-40.587505,-42.00653,-42.836357,-47.030964,-44.230587,-38.956097,-42.652954,-45.513103
-80.0,-55.29271,-43.285732,-35.6996,-41.2657,-41.237667,-38.990486,-35.958614,-39.783398,-45.741367,-39.229263,-30.413618,-33.948708,-34.16008,-31.8916,-39.566833,-42.066414,-43.64976,-47.29155,-43.940086,-36.78288,-39.84221,-32.187183,-34.15989,-35.54555,-32.690487,-32.96806,-32.368553,-35.28605,-35.1406,-36.491364,-36.353653,-35.910484,-37.33342,-36.336994,-33.99778,-39.285767,-40.799137,-35.498253,-37.219715,-43.492237,-40.964027,-40.562565,-42.61039,-40.752644,-40.973732,-44.843266,-40.710648,-48.54678,-42.27251,-40.486153,-43.846176,-50.55157
-80.0,-64.33872,-45.025425,-35.014057,-42.29646,-44.261425,-39.054688,-36.774662,-38.0056,-44.412548,-37.218533,-30.45914,-33.698975,-36.053726,-32.307053,-38.6642,-40.044613,-42.384895,-43.426582,-43.975006,-35.161655,-40.44041,-34.58219,-30.62067,-36.878006,-33.520885,-31.65804,-33.08367,-33.69428,-35.86,-35.470413,-33.75103,-35.69246,-35.473763,-34.65339,-37.098923,-38.074158,-40.480553,-36.18445,-38.448044,-41.416656,-44.450615,-43.46286,-42.176025,-41.056175,-39.56491,-44.172176,-40.41164,-47.082542,-42.457573,-40.899593,-42.563057,-58.628445
-80.0,-59.275078,-47.822075,-35.79368,-42.354393,-46.405624,-38.486008,-39.548965,-39.307224,-44.484062,-37.424526,-32.74415,-32.96503,-38.462456,-34.676132,-38.422836,-40.051323,-42.99949,-46.43814,-43.542755,-38.573936,-40.683178,-37.428116,-30.908302,-36.007668,-33.691444,-37.394356,-34.09864,-34.702583,-34.0318,-34.937843,-36.44892,-33.043156,-33.58526,-34.800365,-35.87926,-40.236996,-42.562515,-36.003353,-35.761215,-42.989548,-44.623825,-40.207314,-42.940025,-40.739674,-40.90042,-44.7445,-42.879425,-48.80955,-43.21048,-43.844505,-43.679996,-60.109203
-80.0,-55.445683,-48.194786,-37.42855,-41.058388,-41.934677,-38.552498,-37.106136,-41.004528,-43.756424,-38.334972,-34.6734,-33.552658,-40.364643,-31.990206,-37.413513,-41.658363,-43.823994,-45.08785,-44.05187,-38.09709,-39.604145,-35.090614,-33.57419,-33.716274,-37.83852,-36.071503,-35.295555,-33.304478,-34.733986,-34.924446,-38.600304,-35.033264,-38.230045,-35.819836,-34.734367,-35.803947,-42.917053,-37.05738,-36.098095,-44.630817,-41.91022,-41.709404,-43.238342,-42.833736,-43.34336,-44.73889,-42.89929,-47.673435,-45.418327,-42.776936,-44.291767,-59.367256
-80.0,-53.036304,-50.385902,-39.026752,-40.144653,-45.162582,-38.23073,-36.254097,-36.211502,-42.457928,-36.290405,-34.380836,-35.510494,-36.567467,-32.648575,-37.981396,-40.261196,-42.840622,-46.599457,-45.10667,-37.149746,-38.904503,-33.83111,-35.183296,-33.473446,-34.47188,-36.19584,-36.322506,-36.39733,-35.539307,-34.991554,-37.50314,-37.10156,-37.660507,-36.114796,-36.722767,-37.85701,-42.44181,-38.22811,-38.256454,-45.368904,-42.982662,-40.75221,-43.096897,-43.92044,-42.03051,-41.801132,-46.31576,-48.754982,-44.547054,-44.66399,-44.405727,-60.684513
-80.0,-50.20481,-53.855995,-37.310814,-37.981915,-42.578636,-39.213345,-39.862583,-36.62224,-42.942013,-37.234974,-33.00499,-37.303577,-35.498802,-32.61725,-38.545765,-41.071747,-42.47382,-46.984035,-43.73581,-36.5098,-37.90802,-37.83605,-33.160206,-35.055744,-33.08971,-36.07672,-37.2127,-35.480186,-33.322124,-33.03675,-36.018715,-35.58022,-37.533226,-38.66955,-36.99927,-35.154545,-42.40341,-39.116734,-38.169785,-40.845123,-43.71524,-40.772068,-44.464027,-40.835754,-46.62414,-41.194576,-46.096306,-48.33474,-44.92198,-41.856255,-45.517345,-62.332558
-80.0,-48.39695,-50.629353,-37.748302,-39.81606,-42.79681,-39.106537,-38.977787,-40.766125,-44.934784,-35.58117,-32.541893,-35.817924,-35.658047,-34.194073,-39.665726,-42.79364,-45.314514,-45.657227,-44.789978,-37.263725,-38.00933,-38.681404,-34.91175,-31.220112,-36.359093,-37.080845,-32.457993,-36.116474,-35.28636,-35.918865,-34.16828,-38.32375,-37.42071,-36.59739,-36.811665,-35.099117,-41.05563,-35.390892,-36.879913,-39.408295,-41.930836,-41.336918,-42.725246,-41.945312,-44.257767,-43.87676,-42.93204,-48.668724,-44.442276,-41.9233,-46.60093,-60.443768
-80.0,-48.49189,-46.99152,-36.05028,-42.061775,-41.45355,-38.50141,-40.067413,-39.666416,-46.20732,-37.37363,-33.592415,-34.898865,-36.684322,-35.316875,-36.386047,-40.380047,-41.88418,-46.49887,-45.052532,-36.876015,-37.676468,-33.590992,-34.365894,-31.48018,-33.838436,-34.280746,-36.62971,-37.41881,-37.811832,-35.299824,-32.915985,-34.702385,-35.671547,-35.90354,-39.5614,-34.49739,-41.45711,-36.08069,-39.509174,-40.495396,-42.972763,-42.761536,-45.361233,-42.341496,-43.74021,-42.170254,-44.718143,-49.05274,-43.8316,-42.970116,-45.94129,-60.546093
-80.0,-50.471996,-46.007286,-34.43827,-44.514378,-39.360126,-38.691135,-38.756393,-39.919952,-44.54955,-35.47641,-35.47222,-34.83542,-33.43571,-39.473106,-35.587765,-41.40267,-44.533695,-46.492878,-45.629784,-38.086475,-38.2705,-34.05643,-34.66334,-32.157265,-37.663734,-32.95058,-35.350365,-39.232857,-35.627544,-37.952103,-35.044876,-33.63814,-35.95933,-39.540565,-37.41541,-37.397644,-40.320354,-36.577305,-39.639103,-43.028736,-43.851852,-45.776417,-44.281506,-38.5776,-41.420933,-43.77468,-42.95326,-48.570995,-43.53646,-43.457466,-45.62093,-62.0422
-80.0,-51.251286,-49.086708,-36.133205,-40.531235,-42.285194,-39.433777,-39.081013,-40.329163,-45.549236,-37.139675,-32.865223,-33.967937,-32.8974,-36.53177,-36.099686,-40.971924,-44.8199,-46.029404,-45.341675,-36.13986,-38.411438,-35.32875,-34.65808,-33.755863,-33.360916,-34.818066,-36.20643,-37.384224,-37.558258,-34.960907,-39.26344,-35.78111,-37.607285,-38.105038,-39.06443,-38.92824,-40.13212,-39.617695,-38.899883,-42.146557,-44.25759,-41.0708,-45.073013,-39.438015,-39.718983,-45.94986,-45.5771,-49.603294,-45.056545,-47.602226,-44.522324,-59.25648
-80.0,-48.74182,-43.43868,-31.929016,-41.24251,-39.946144,-40.18267,-37.76499,-38.49353,-40.74381,-37.161007,-32.9087,-36.055054,-35.433388,-35.28995,-38.046883,-40.8569,-40.385098,-45.708755,-43.76632,-38.228313,-39.5408,-34.304768,-33.647514,-35.543262,-34.33367,-36.298374,-34.22847,-35.651146,-34.34764,-35.364323,-34.865326,-37.903072,-37.507168,-38.410885,-38.24403,-36.656754,-42.255974,-38.072468,-36.88535,-41.6941,-44.895798,-42.72412,-44.043644,-41.358494,-39.29472,-47.193237,-45.8459,-48.7052,-46.49356,-43.086174,-45.4095,-58.791634
-80.0,-47.599464,-39.338745,-32.912712,-43.02586,-41.52583,-42.068222,-38.45218,-38.393593,-42.539425,-40.849346,-30.544283,-35.805573,-37.167004,-35.66459,-38.54329,-40.95849,-43.43318,-45.373493,-44.73634,-36.19666,-39.881397,-35.104015,-32.445557,-35.411293,-34.666985,-36.42824,-35.298553,-38.38331,-36.839188,-32.065994,-35.71608,-36.033096,-35.238503,-40.06347,-39.80581,-36.379158,-41.52147,-38.16074,-36.21043,-42.961906,-46.429718,-44.315086,-42.971844,-44.284645,-39.419502,-45.859596,-46.310844,-49.841106,-45.294937,-40.59968,-43.584923,-54.833233
-80.0,-49.45629,-39.182957,-30.069118,-44.718563,-40.4876,-42.23755,-37.674232,-38.97634,-42.577106,-39.744556,-34.989647,-36.919746,-37.19989,-36.308628,-37.069836,-40.91372,-41.4692,-45.757286,-44.815258,-38.622402,-40.255733,-37.36978,-31.45948,-34.831627,-37.530304,-37.959255,-35.724606,-37.129135,-38.578903,-34.742374,-35.34903,-36.32012,-36.88994,-38.037865,-38.566814,-38.107876,-42.56183,-38.318054,-40.193314,-40.032856,-44.2601,-42.541065,-44.494995,-40.389797,-40.673798,-44.580124,-45.74979,-48.90417,-44.88145,-40.40753,-45.746426,-56.374756
-80.0,-56.04889,-39.463394,-33.75892,-45.61013,-40.853012,-41.741074,-38.266975,-39.750267,-41.428772,-42.60486,-34.47324,-38.135735,-39.64743,-35.386368,-39.32868,-43.4725,-41.087696,-45.564632,-47.257385,-36.735962,-39.633537,-39.002834,-32.54754,-35.717236,-35.0041,-35.474377,-35.918198,-37.576576,-39.438396,-38.97491,-37.67959,-37.63705,-38.656242,-36.99077,-39.299965,-38.786568,-43.31171,-39.03939,-40.839806,-41.91717,-45.23701,-42.686928,-41.82192,-40.01805,-40.11111,-44.053337,-46.97747,-49.863884,-45.930725,-42.962708,-42.94406,-61.376556
-80.0,-57.464035,-39.0741,-35.644737,-42.909363,-41.634243,-42.84624,-35.994823,-43.681286,-43.664837,-41.119568,-36.193256,-37.974674,-38.736485,-35.530598,-38.127113,-44.593742,-43.055702,-44.991135,-45.25126,-40.49801,-40.522526,-38.559383,-33.993073,-34.09165,-36.386715,-33.75812,-35.702515,-37.783733,-37.74431,-38.518253,-38.41831,-35.69127,-37.134632,-39.04438,-36.938286,-38.591354,-41.323624,-38.322865,-38.475266,-43.27705,-43.090607,-42.435223,-42.9432,-41.076534,-43.308693,-43.473076,-45.81126,-49.433884,-47.266167,-42.50274,-44.356487,-62.15071
-80.0,-52.962784,-39.492855,-37.1088,-43.40098,-41.825096,-42.137093,-39.0879,-42.33868,-43.47069,-41.890957,-36.769753,-36.401855,-36.567165,-37.02993,-40.718277,-41.029217,-42.131275,-48.19322,-47.130272,-41.27366,-41.285122,-37.15885,-34.445255,-34.099266,-35.081688,-36.3101,-35.97007,-35.516895,-39.425667,-39.027584,-38.251354,-37.174038,-37.190613,-38.853466,-37.512478,-38.46857,-43.897057,-39.535885,-38.257786,-42.283997,-45.038902,-43.766182,-43.255985,-43.659122,-41.82189,-44.85747,-47.21978,-50.35659,-46.807186,-41.06936,-44.211655,-61.251842
-80.0,-55.576286,-41.114277,-38.117577,-43.24714,-46.50884,-45.11093,-42.910614,-45.394955,-47.556183,-42.262714,-38.262993,-39.33709,-39.720634,-39.69311,-43.24471,-48.29914,-48.848618,-48.305817,-48.774136,-42.347973,-45.506733,-41.932392,-39.49793,-37.21442,-39.466408,-37.54009,-38.111908,-39.6409,-44.11414,-39.336975,-40.773113,-39.36744,-43.836197,-43.65252,-38.74583,-44.19758,-46.298313,-39.21364,-41.415424,-43.54772,-47.55656,-44.931705,-44.71652,-44.189777,-45.480923,-47.505966,-49.10025,-53.030376,-50.957176,-44.465775,-45.45233,-64.70489
-80.0,-65.257324,-47.062286,-46.37393,-48.605484,-51.672398,-51.625443,-46.88782,-53.25167,-52.863186,-47.441597,-45.294807,-44.777958,-45.8309,-45.347515,-48.66056,-55.088886,-54.818584,-57.298683,-53.35823,-49.630295,-52.923798,-48.14533,-44.632717,-44.772278,-45.06691,-46.75426,-47.537952,-48.872017,-46.93908,-46.381027,-49.021416,-46.864365,-48.230858,-49.289757,-43.387623,-49.765545,-53.21175,-51.61636,-45.914402,-51.476913,-55.435585,-50.62869,-53.709023,-52.46941,-53.018303,-54.11038,-54.612904,-58.59605,-56.462715,-53.350758,-53.125225,-70.75229
-80.0,-77.632416,-61.49233,-54.64337,-63.381905,-65.30635,-62.015602,-58.83689,-67.617325,-65.81987,-60.764343,-53.549015,-57.36697,-58.49927,-57.51284,-57.793465,-65.348434,-65.52228,-67.979126,-64.659836,-62.680416,-61.803986,-58.75565,-59.47783,-55.288902,-55.233917,-58.117435,-57.4632,-58.25067,-57.54389,-58.340572,-57.914574,-55.81646,-58.178986,-57.08556,-63.120987,-60.059837,-66.327866,-60.970642,-59.142883,-64.662575,-66.250626,-63.524853,-66.0625,-64.737946,-61.252785,-65.9024,-67.9909,-72.92554,-69.22358,-63.90358,-62.743782,-80.0
-80.0,-80.0,-80.0,-76.29938,-78.43248,-80.0,-80.0,-77.27318,-80.0,-80.0,-80.0,-74.17937,-77.826225,-79.10896,-77.62869,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65924,-80.0,-80.0,-73.8733,-75.37525,-77.53177,-71.86282,-79.00409,-80.0,-79.26654,-76.589264,-77.92581,-76.70285,-79.04135,-78.99777,-79.09599,-78.73801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
