-31.882444,-33.106056,-32.965973,-24.726234,-29.957918,-31.299408,-28.569975,-33.692192,-26.956339,-27.542618,-28.085567,-32.559525,-29.61419,-28.952103,-31.90427,-31.311338,-28.924778,-28.661692,-26.457108,-27.060665,-28.20709,-29.088886,-28.31279,-31.423431,-30.545235,-27.968044,-28.9375,-31.227776,-31.591442,-30.268959,-31.119078,-29.263329,-26.511805,-27.444511,-30.771881,-27.76326,-30.159817,-30.88716,-33.15619,-26.700481,-28.5554,-25.793327,-27.096386,-26.387259,-31.242107,-31.105743,-25.604837,-32.03581,-28.418146,-30.161713,-31.383595,-29.607758,-33.167828,-29.172024,-31.518723,-31.107744
-34.062096,-28.078083,-29.841236,-27.177168,-27.376423,-32.786945,-31.85151,-32.510853,-30.923098,-31.019943,-29.00946,-31.851437,-30.501783,-25.910286,-29.500298,-29.621439,-27.272503,-31.441967,-26.852905,-31.482033,-27.280931,-26.598827,-28.046314,-29.53697,-31.418148,-29.607424,-30.182882,-30.197933,-31.139795,-26.445372,-28.296581,-30.761328,-27.217598,-26.951544,-31.361406,-30.45503,-30.80425,-30.064285,-33.535484,-27.712326,-30.373741,-27.28619,-30.70605,-31.309986,-32.520798,-28.016474,-27.214977,-31.89618,-28.043434,-30.661976,-29.711514,-30.683346,-27.454523,-29.918953,-33.54888,-30.99108
-36.187157,-29.40472,-28.338984,-29.277082,-27.352722,-30.51454,-29.930954,-28.819994,-31.12753,-29.079876,-31.785866,-32.92828,-28.899445,-26.497154,-30.109337,-28.408955,-28.42878,-26.870848,-28.323278,-29.330652,-32.3824,-29.04047,-32.56846,-28.342533,-33.148438,-30.19957,-32.78943,-29.194862,-31.455376,-28.973492,-30.728664,-29.817654,-27.369133,-28.95529,-28.589924,-29.155685,-30.354689,-31.413376,-31.65576,-30.430567,-28.075886,-32.763615,-31.656954,-31.205164,-31.730024,-29.168201,-28.599266,-30.067568,-29.491835,-30.969952,-27.966732,-33.872543,-28.398712,-32.910744,-32.691105,-26.465973
-34.062607,-30.67797,-27.225407,-29.75,-29.080866,-28.775211,-28.502392,-28.972336,-29.351395,-28.153236,-29.571127,-31.867962,-27.660988,-29.286415,-30.016747,-28.596369,-30.870054,-29.297535,-27.899784,-26.037891,-30.419634,-29.881567,-30.580835,-28.672195,-34.24005,-30.96048,-31.283148,-29.840137,-28.963842,-30.860207,-27.771832,-29.325827,-31.485441,-25.839548,-27.547426,-26.769398,-32.035675,-33.737225,-29.81814,-30.388811,-27.517933,-31.028196,-31.846455,-31.28415,-28.2744,-28.828571,-32.95274,-29.960943,-31.063156,-32.993423,-27.746765,-33.15631,-32.91181,-30.856712,-30.209742,-29.542332
-34.23077,-27.788311,-27.631208,-27.739735,-29.502039,-28.180496,-30.245384,-32.710777,-29.479149,-30.455763,-33.744244,-28.67895,-29.892708,-30.406826,-31.931072,-27.617104,-28.561636,-31.910482,-26.280773,-26.801008,-28.657894,-29.53919,-28.805674,-29.663368,-31.221361,-30.481491,-29.344582,-31.309881,-30.343895,-27.61965,-27.909874,-29.934883,-28.050701,-25.404345,-27.629206,-29.075928,-33.327248,-34.26589,-29.843534,-27.304865,-29.671772,-29.268877,-29.949186,-29.620743,-30.242395,-32.56697,-34.788944,-31.916342,-29.87098,-31.88687,-26.587193,-33.361347,-30.765919,-32.405704,-30.786436,-32.362392
-35.778023,-27.447155,-30.711136,-29.593956,-28.041645,-29.332058,-30.643444,-30.919868,-31.604942,-29.92021,-29.297817,-30.390987,-31.127401,-30.320387,-29.297241,-28.040325,-30.583662,-29.013535,-25.974903,-29.263453,-30.55118,-30.192516,-29.797369,-28.502615,-33.752373,-29.89136,-29.348675,-30.159807,-32.465942,-27.793383,-30.759392,-30.195324,-30.93316,-31.360706,-28.17559,-30.72267,-31.659513,-32.275,-31.213348,-29.610353,-29.203585,-30.281143,-27.273306,-28.826511,-28.981363,-31.658348,-27.510143,-27.126877,-32.826317,-32.2699,-28.867607,-29.29252,-32.594727,-29.802229,-32.677265,-31.456686
-35.120174,-27.411623,-30.147211,-29.537014,-30.508097,-27.2402,-31.15856,-30.283602,-33.31036,-31.6322,-27.51648,-31.622244,-30.579346,-31.11671,-30.813368,-31.29657,-31.050865,-31.224178,-33.157715,-29.013725,-30.684916,-31.76506,-30.487474,-32.513565,-30.788551,-29.65707,-28.628172,-30.048927,-30.51241,-28.549307,-32.436245,-30.728577,-31.087639,-28.088413,-30.450008,-30.073849,-31.163593,-32.448868,-33.505432,-30.430447,-27.803905,-31.806555,-30.454449,-29.819168,-28.843552,-29.187742,-31.51715,-27.608967,-31.842213,-29.912846,-32.732635,-31.412558,-30.726233,-28.069519,-29.333118,-32.851933
-35.18851,-31.03076,-30.940184,-29.879452,-32.118633,-26.35199,-30.350412,-28.617785,-29.773731,-31.205555,-34.414227,-29.66381,-28.859287,-31.978651,-30.042923,-32.81257,-29.840195,-29.904617,-33.226505,-30.887901,-28.693892,-29.707775,-32.463634,-29.964851,-31.205746,-29.423147,-29.741581,-28.98333,-28.063477,-26.219887,-29.82611,-32.5415,-34.780117,-30.008453,-28.079235,-31.18153,-32.732864,-30.911118,-32.27903,-32.07773,-30.27348,-30.377373,-32.389942,-32.775085,-26.462257,-30.149117,-33.36242,-31.738693,-31.937263,-29.63053,-31.967573,-33.693836,-30.081871,-31.817282,-29.127253,-31.710838
-32.30047,-32.977585,-29.907845,-28.441935,-32.44736,-26.875452,-28.126635,-31.598007,-32.063725,-30.157255,-32.704685,-30.9929,-29.825344,-32.935707,-32.229713,-31.44516,-30.557724,-30.386642,-32.444313,-32.474205,-30.365685,-29.929754,-30.218924,-30.61424,-29.886215,-33.90493,-29.40393,-33.59657,-30.034359,-28.715683,-30.88951,-33.89225,-31.547003,-31.709215,-29.522005,-32.55068,-33.440666,-31.406826,-30.89918,-32.474457,-28.417465,-27.997799,-31.173752,-29.320536,-29.993132,-30.473686,-30.838972,-33.15048,-27.80917,-27.922794,-29.99933,-33.04128,-33.72322,-31.050816,-31.538155,-32.09201
-33.193127,-33.947525,-29.82848,-31.291946,-34.151604,-28.74593,-31.341805,-33.727787,-28.939552,-33.38791,-30.364025,-27.210579,-32.02504,-28.804388,-30.236794,-34.10379,-28.874466,-31.660004,-32.221092,-33.841484,-30.821306,-30.122921,-31.106792,-27.769434,-31.787031,-31.94104,-30.068714,-32.57242,-29.827097,-29.872356,-30.357513,-31.786613,-30.877838,-31.091585,-30.176992,-30.279768,-30.844524,-31.200335,-31.377808,-31.710434,-27.716309,-30.453943,-31.405834,-30.04489,-29.17053,-30.866695,-29.165854,-31.692568,-29.587923,-29.63392,-31.357046,-30.168074,-31.702211,-33.144016,-31.829052,-31.526188
-35.76075,-33.805294,-28.454855,-30.28573,-36.385918,-28.992153,-29.67175,-33.783848,-30.055996,-31.804628,-28.870647,-30.421001,-33.214916,-26.741646,-30.126207,-33.890728,-29.429794,-30.859133,-31.583523,-29.578213,-30.630835,-29.078272,-29.390697,-30.370548,-30.643917,-30.234894,-30.301086,-30.8807,-29.460613,-28.125904,-32.44295,-29.778465,-32.060223,-28.816805,-28.062082,-33.481636,-29.872065,-30.408688,-32.36882,-31.569841,-29.223919,-30.090717,-31.023434,-28.823467,-28.638203,-29.222046,-30.850843,-28.67237,-30.426477,-35.295074,-32.451954,-32.451485,-29.392656,-31.632984,-31.390606,-31.010233
-36.041862,-32.41838,-28.460918,-29.861923,-32.569355,-28.84664,-30.848413,-33.979733,-31.81947,-33.78364,-34.50909,-31.781841,-31.062834,-28.81549,-31.557068,-31.424606,-32.19721,-31.782282,-30.336903,-31.113401,-30.130917,-31.514381,-30.407394,-30.524178,-29.407948,-30.955914,-31.613752,-29.869934,-32.02427,-29.12855,-30.895374,-32.107807,-29.140017,-30.192326,-28.873928,-31.46999,-34.759945,-31.25158,-28.925148,-33.914837,-28.68482,-30.589409,-30.056473,-29.461864,-32.223885,-30.67762,-32.902348,-31.276669,-32.782864,-31.16288,-29.71568,-31.8238,-31.73574,-31.387524,-30.862556,-33.88544
-35.213226,-32.867947,-30.275654,-30.157585,-31.92037,-28.251347,-31.084883,-33.252853,-30.03625,-31.631353,-30.078056,-30.223549,-32.35348,-29.239967,-31.169064,-26.911776,-30.699026,-32.248642,-28.420715,-33.434917,-29.743076,-33.313854,-31.677006,-32.548656,-30.81706,-28.7219,-31.630968,-29.942448,-31.783522,-32.953384,-31.616966,-30.890484,-30.579273,-30.096977,-33.89175,-31.055397,-31.669529,-31.986975,-27.73817,-30.071356,-32.637802,-34.087803,-31.12228,-30.417135,-32.28035,-30.079697,-31.061289,-29.330425,-30.918728,-31.81253,-30.521082,-32.355087,-33.574524,-30.210842,-30.439241,-31.669352
-32.76964,-34.69539,-32.5899,-30.882748,-31.65572,-29.26692,-29.280674,-33.10145,-30.026016,-30.924309,-32.862907,-32.60375,-35.131226,-28.556637,-29.219673,-29.067022,-31.212267,-30.60539,-32.46411,-30.641703,-32.511482,-33.743084,-31.020897,-32.956722,-31.640013,-32.56883,-29.321873,-32.952568,-30.225151,-32.390633,-32.789192,-31.457787,-31.467106,-30.908764,-31.723053,-28.362194,-30.782219,-35.67928,-28.421066,-30.547737,-30.852318,-28.9819,-30.563917,-30.42179,-32.48541,-32.734688,-30.434479,-29.784967,-29.90141,-32.704918,-29.510065,-32.666748,-34.368504,-30.300518,-31.315533,-33.064594
-37.117725,-31.620632,-32.512085,-30.008663,-30.201698,-31.06895,-29.425049,-29.669918,-30.89429,-31.864746,-31.470806,-31.32719,-31.232136,-29.795353,-33.123207,-30.567024,-31.43494,-29.895584,-31.775053,-32.100307,-32.68741,-32.241566,-32.203743,-31.399296,-29.695889,-31.176613,-25.29287,-29.54623,-29.352736,-35.271435,-31.554134,-29.689484,-32.531918,-31.851328,-33.948853,-29.410059,-31.901709,-32.536934,-32.289425,-29.717213,-32.872818,-27.932789,-31.170807,-32.60982,-31.810757,-34.81797,-30.397572,-33.60501,-28.759022,-30.607813,-29.127432,-34.526638,-31.289234,-29.841885,-31.283669,-34.37948
-33.9151,-34.66504,-33.965668,-33.854893,-31.686665,-30.805077,-29.717247,-29.905037,-33.13659,-32.878014,-31.291706,-28.43666,-32.26734,-29.455173,-32.625206,-30.31705,-32.846344,-30.604656,-31.938953,-32.77212,-31.20484,-30.00441,-34.686,-29.490799,-32.70227,-30.221418,-32.11798,-31.229528,-29.373466,-31.517473,-30.720358,-31.180298,-29.381516,-28.964008,-31.16087,-30.635576,-32.315105,-33.128258,-30.709702,-30.33015,-30.939184,-31.467222,-29.929523,-33.794132,-31.087004,-32.302216,-30.102777,-34.350445,-29.755894,-29.79514,-29.826359,-29.019436,-31.730421,-32.825462,-32.08804,-35.56914
-32.6127,-34.04392,-34.591606,-31.408798,-29.629597,-37.330303,-30.62294,-33.073196,-33.267784,-31.888145,-33.761497,-28.374956,-29.858473,-32.1659,-31.60603,-33.355793,-30.9323,-30.657906,-30.588144,-31.317642,-30.37612,-30.133596,-32.392136,-30.386335,-33.69785,-30.179697,-34.99546,-33.797424,-29.643286,-31.086792,-32.33057,-31.740637,-32.58119,-31.683487,-31.59242,-32.34793,-30.470577,-32.889465,-31.799368,-30.786854,-34.48203,-30.21997,-32.190964,-32.65278,-31.12507,-33.935776,-30.801886,-33.769016,-32.216217,-30.033571,-31.085293,-28.476284,-32.664936,-32.448208,-30.296045,-34.17393
-35.500137,-31.733707,-31.094503,-31.779654,-31.537634,-34.970413,-31.376595,-33.319942,-34.230198,-30.628246,-31.876797,-27.625414,-31.645336,-31.825459,-33.10986,-33.07479,-29.298885,-33.226475,-32.19975,-28.633125,-30.602005,-30.0699,-32.13321,-32.740803,-31.853514,-31.864155,-31.384495,-31.993778,-29.336073,-31.448812,-32.675694,-33.867477,-32.710415,-32.03447,-34.094852,-32.47736,-31.244263,-31.295185,-32.07587,-30.60138,-31.788116,-30.703657,-32.45911,-32.70507,-33.652203,-30.168795,-33.68891,-30.448572,-30.767185,-32.42136,-29.904861,-30.237501,-31.860554,-31.761864,-32.162815,-33.488033
-36.69619,-30.478119,-30.533361,-30.538773,-31.019318,-36.094563,-31.631767,-29.95259,-32.775444,-29.436352,-32.252415,-33.184723,-31.794968,-28.773907,-33.026985,-32.369164,-30.700851,-33.699173,-31.857336,-32.757183,-30.179832,-31.22627,-31.856188,-32.412247,-34.64307,-32.52722,-29.448902,-30.68637,-29.231422,-30.383022,-32.65655,-34.723736,-32.194736,-32.094833,-36.573975,-28.534267,-32.836998,-29.938847,-30.769466,-33.716125,-32.400707,-30.242996,-33.481888,-29.359186,-32.012627,-32.32792,-33.10871,-33.027103,-30.194223,-33.36165,-30.699627,-31.149117,-29.968302,-34.88317,-31.21761,-32.29035
-36.990574,-30.877544,-30.854641,-29.600662,-31.373545,-33.848633,-31.486061,-30.891598,-32.766716,-30.057415,-34.879177,-33.79158,-31.991787,-31.296225,-33.049854,-32.996117,-32.85883,-35.00226,-33.064503,-33.992386,-32.47923,-34.180557,-31.143265,-31.73481,-32.589478,-32.55134,-29.355206,-35.230686,-30.977358,-32.814846,-32.437107,-31.252567,-32.555054,-30.69877,-33.207756,-30.788887,-34.10572,-32.163406,-31.016935,-31.947132,-32.792164,-30.77881,-31.872993,-32.310665,-32.64753,-33.126156,-30.52564,-30.056257,-30.853758,-30.075214,-32.41914,-32.39686,-31.818024,-32.496197,-33.909904,-29.105003
-37.34184,-30.228212,-31.135708,-29.379597,-30.24742,-32.453754,-30.51721,-32.96682,-31.995697,-29.94161,-34.059826,-32.96826,-30.266388,-31.228811,-32.02495,-32.612865,-32.625965,-32.57416,-31.2285,-34.425808,-30.721651,-34.11281,-30.234226,-33.733387,-32.540504,-31.571117,-33.54846,-33.659462,-31.447252,-31.23188,-33.3522,-33.85222,-33.046352,-31.622635,-31.518177,-29.61708,-27.91056,-29.493225,-33.233006,-33.17563,-31.51913,-32.459663,-32.998287,-30.52013,-30.314522,-33.25313,-30.52182,-31.47585,-33.00834,-30.963142,-31.949577,-32.635826,-31.497524,-32.402706,-35.767548,-33.225765
-34.477215,-30.788206,-31.088501,-33.624893,-31.807175,-32.662674,-31.269672,-29.594883,-32.85722,-31.025686,-31.682205,-28.799446,-32.369095,-33.128567,-31.026028,-31.491924,-30.399897,-33.65618,-31.428925,-31.180029,-31.446447,-32.03432,-30.72392,-33.971943,-32.35333,-31.064798,-32.554237,-32.97805,-31.195791,-32.12186,-32.58915,-32.95196,-31.54358,-33.015594,-30.326109,-31.07058,-30.80756,-29.056126,-32.316124,-33.629673,-33.134365,-35.828796,-32.516304,-31.22463,-28.97909,-31.228924,-30.765465,-33.74247,-31.605015,-32.816135,-30.863873,-31.56533,-34.010345,-31.614674,-34.942997,-33.549583
-39.131344,-31.668053,-32.979305,-31.699995,-31.68291,-32.54432,-30.997946,-30.709864,-33.34303,-34.256184,-30.961008,-30.824478,-32.557484,-30.56829,-30.209505,-31.647385,-30.074495,-32.675545,-32.855377,-32.348946,-33.89998,-29.472334,-29.99244,-33.211613,-31.632732,-32.27536,-30.951118,-29.621923,-32.86597,-36.96244,-31.385206,-33.0198,-30.650425,-34.661808,-34.066174,-35.44118,-29.504162,-30.924025,-29.997917,-30.213146,-32.50715,-32.25699,-31.414715,-30.060966,-31.592314,-30.54435,-32.844276,-29.51561,-32.658623,-34.315617,-30.418777,-34.549736,-33.886772,-34.13188,-31.335365,-32.634052
-38.891823,-33.15555,-34.882996,-29.927256,-30.351196,-32.364014,-35.282,-33.197144,-30.005812,-32.521584,-35.678772,-33.184685,-34.406815,-31.269493,-29.834274,-32.355568,-33.012714,-30.748434,-32.603867,-32.30591,-32.95952,-33.738907,-33.90702,-32.852757,-33.153194,-35.43932,-33.58425,-31.89153,-33.523033,-32.89814,-32.41217,-34.055054,-31.459135,-33.6495,-33.282005,-31.979015,-30.639404,-33.19963,-29.609304,-29.986486,-29.421158,-31.38995,-30.304583,-30.74769,-33.249096,-31.992466,-30.618294,-31.578632,-32.810707,-28.835693,-28.828442,-32.855362,-30.572914,-35.85044,-30.194353,-35.211163
-37.6187,-33.671158,-30.079979,-29.48162,-30.635832,-31.491348,-31.044558,-32.357952,-33.01232,-33.658092,-31.103937,-32.227444,-34.57207,-30.172817,-32.728905,-28.652206,-32.93638,-31.228783,-30.92225,-30.777712,-32.35,-32.1057,-35.09784,-31.593029,-32.13664,-33.70738,-31.554543,-34.44404,-34.187183,-33.798183,-31.354465,-31.410854,-29.922579,-34.537075,-33.048306,-32.925808,-27.883804,-32.925713,-31.05279,-33.57953,-33.394493,-33.618866,-31.88115,-31.710535,-33.83463,-33.67325,-33.481636,-30.731468,-31.584566,-32.554043,-30.498495,-32.02279,-32.114723,-34.07953,-31.795403,-32.53247
-36.290146,-33.974354,-31.380459,-31.35564,-30.178562,-31.646017,-29.46162,-33.555904,-35.26487,-34.183216,-31.348965,-33.57686,-34.07938,-32.010616,-33.84252,-30.95507,-36.015583,-30.423735,-32.38154,-32.92904,-32.25259,-34.856007,-34.969723,-33.030113,-33.17817,-33.391663,-34.398155,-31.252415,-28.927908,-36.048897,-31.03019,-32.3185,-31.881205,-32.03292,-36.229004,-32.135143,-32.884377,-33.772736,-34.098537,-29.615932,-32.818325,-32.147938,-33.13437,-32.925117,-34.13839,-34.93771,-30.456778,-32.294483,-32.231865,-33.611553,-29.04117,-32.97531,-34.29313,-34.037895,-32.828514,-33.314625
-35.67807,-33.42361,-32.436726,-31.54536,-30.658653,-30.130081,-35.20957,-35.95732,-34.068737,-33.861202,-31.368122,-32.79808,-35.321552,-33.484997,-33.769325,-32.99762,-32.16696,-30.692575,-31.516441,-33.61283,-32.428383,-33.156868,-34.609535,-34.237267,-34.275677,-32.871918,-32.26511,-29.845024,-29.570448,-34.056564,-33.34044,-30.903025,-30.700573,-34.66655,-36.020863,-33.120453,-32.96864,-31.74418,-30.874268,-31.327198,-31.301651,-34.271793,-33.98789,-33.478626,-32.492325,-34.45913,-33.83522,-32.132206,-32.894474,-33.957302,-31.592604,-31.11938,-34.374252,-32.194725,-34.685722,-32.588467
-37.69519,-31.191797,-33.746334,-30.716553,-31.439503,-31.075058,-36.246693,-33.778347,-31.092041,-35.71157,-32.92089,-32.86058,-36.059765,-32.694065,-31.031883,-31.315767,-32.268044,-31.110767,-30.115297,-31.317226,-31.009235,-35.061626,-32.919144,-33.283463,-31.634548,-32.532665,-31.676376,-30.345194,-31.984001,-34.667377,-32.11619,-31.710606,-32.640293,-30.796768,-33.520996,-31.599726,-30.34275,-34.735924,-30.992958,-34.81975,-32.646896,-31.959785,-33.15421,-35.699596,-31.408096,-30.53228,-32.339962,-31.328583,-34.98203,-33.465546,-34.223286,-34.472534,-32.569183,-33.225685,-35.765293,-33.18238
-38.092766,-31.568123,-32.837093,-35.591232,-31.421387,-34.473972,-31.005585,-34.126934,-31.455328,-32.513622,-32.971664,-31.936687,-33.94878,-29.1929,-32.85446,-33.53591,-32.285625,-32.478096,-30.10203,-31.666807,-31.27272,-31.938656,-31.369596,-34.311245,-31.89002,-35.676537,-33.94024,-34.07703,-30.984217,-35.59423,-33.79396,-34.67503,-32.03256,-30.776165,-31.970661,-33.73028,-33.847214,-30.728973,-35.036636,-32.58035,-31.704987,-31.872055,-34.44438,-33.64094,-31.675842,-32.21674,-32.22424,-32.20076,-31.412895,-32.857124,-33.60376,-34.61974,-33.430023,-34.290558,-36.068394,-35.190624
-38.719337,-35.920372,-33.99756,-36.181305,-30.591501,-33.878098,-32.339462,-34.95297,-32.63078,-34.699722,-32.423058,-33.10874,-32.3933,-32.699917,-33.11108,-31.053104,-33.981968,-29.963213,-31.04539,-30.966652,-32.764717,-33.239803,-33.293015,-32.790478,-30.407059,-35.223366,-33.775066,-36.823498,-33.969227,-34.034607,-33.035645,-32.82756,-30.926788,-33.800575,-33.448322,-34.323612,-34.381565,-31.873684,-32.085773,-32.32217,-33.58352,-32.301823,-31.999304,-33.010303,-34.725098,-32.504997,-30.898865,-32.50973,-33.864033,-32.879234,-33.50461,-32.92296,-32.462444,-33.022884,-33.095165,-35.881805
-38.59253,-34.41451,-36.70732,-32.03211,-34.30957,-32.57286,-32.879772,-35.906574,-30.427921,-35.666695,-30.625168,-34.494244,-33.62433,-33.09923,-33.497143,-32.46001,-35.022163,-31.892471,-33.624218,-32.328846,-33.358753,-33.112576,-31.728634,-30.55558,-31.991562,-32.191956,-32.467175,-34.82073,-34.01435,-32.81128,-31.651936,-33.158546,-34.600685,-33.064102,-33.426514,-33.467636,-31.230839,-33.9131,-33.696198,-33.74489,-35.227413,-31.1162,-31.33244,-32.074722,-34.407013,-32.23352,-32.707962,-30.877863,-32.84785,-31.432571,-32.290394,-34.267265,-35.308907,-32.702747,-33.232662,-33.31883
-38.293255,-32.971504,-33.082047,-30.552288,-35.072937,-33.490376,-33.496445,-32.450115,-35.184402,-34.210373,-31.867874,-34.73574,-33.191612,-36.07119,-32.95824,-32.392494,-34.86719,-31.542553,-34.16251,-31.259201,-32.75872,-29.947966,-31.788416,-33.253162,-35.202385,-34.729065,-34.327396,-32.50285,-35.550735,-32.384243,-33.023792,-35.36169,-32.68497,-35.141407,-35.296513,-34.208992,-31.36616,-33.550133,-35.033627,-32.42327,-31.054256,-31.76325,-32.90935,-35.1743,-34.9166,-35.55766,-31.554794,-31.064734,-33.955933,-33.216927,-32.648205,-34.925934,-34.940056,-33.564247,-30.956572,-35.997784
-37.33588,-32.057205,-31.172626,-34.280735,-36.678917,-35.654034,-33.142952,-32.321507,-34.582073,-31.859268,-32.784607,-34.129795,-31.912304,-32.98708,-32.84361,-32.333076,-29.496616,-31.795256,-32.457325,-31.322695,-34.07625,-32.771973,-31.67672,-34.94229,-34.683,-31.667957,-32.308983,-33.242058,-34.07334,-34.614548,-31.347202,-33.51572,-33.958862,-33.839657,-34.561214,-33.940968,-34.82231,-31.515839,-33.444084,-30.94645,-30.98169,-35.199448,-32.091053,-33.71787,-32.02242,-32.90733,-32.590782,-32.69452,-33.816925,-31.539639,-35.786354,-35.076263,-34.039955,-35.446323,-34.665417,-35.662422
-33.104908,-32.39096,-31.796432,-35.037266,-35.489674,-33.06948,-32.087654,-33.754265,-33.70143,-31.24271,-33.05561,-34.64435,-34.235893,-36.207424,-35.203247,-32.98107,-32.010326,-32.790432,-33.832973,-31.587755,-34.24994,-31.923248,-31.917486,-34.248646,-34.893257,-37.16677,-32.75964,-34.728615,-33.86281,-35.067566,-30.131958,-33.379257,-35.60623,-33.295586,-31.713541,-33.454002,-35.76065,-33.25505,-35.866364,-34.75091,-29.697971,-32.974007,-30.236538,-36.002228,-33.000854,-32.273685,-33.57412,-31.88163,-31.799934,-34.155113,-34.81679,-34.758064,-33.501293,-35.4159,-34.58408,-35.003098
-33.321526,-31.832514,-33.834152,-32.83495,-36.386013,-32.236256,-33.820946,-34.66766,-32.30301,-32.931435,-35.3949,-33.892788,-33.227783,-36.030476,-33.83695,-32.837215,-33.490723,-35.44917,-32.725792,-34.30492,-33.2813,-33.552216,-33.713318,-36.193356,-31.294771,-32.015976,-32.644897,-34.104965,-35.22222,-31.634129,-32.6111,-32.47015,-35.644775,-34.18834,-33.932457,-32.91841,-33.17735,-34.741955,-36.251415,-32.78827,-33.063576,-31.300518,-31.712383,-36.61254,-33.516026,-29.238317,-34.14832,-34.096367,-33.78563,-33.349976,-31.872791,-37.163532,-33.425552,-35.328762,-31.62389,-33.251263
-34.42773,-31.91169,-34.85854,-32.442772,-34.581318,-32.40851,-35.356663,-34.127136,-33.25749,-32.93775,-33.25423,-33.552406,-33.588814,-33.51765,-34.293327,-34.28469,-30.586582,-33.317677,-34.38413,-30.135607,-33.171505,-34.29185,-33.324825,-33.529938,-33.629086,-33.65186,-32.68544,-32.147,-35.21124,-34.05973,-34.509903,-31.890514,-34.939995,-33.80521,-34.068665,-32.824265,-35.528343,-35.642796,-33.47694,-34.36297,-33.732307,-32.14682,-31.219078,-34.648678,-33.5055,-32.008484,-36.074356,-34.714966,-35.933445,-35.344288,-32.935204,-36.19505,-34.594147,-34.703953,-32.999027,-33.34202
-34.030388,-34.543507,-32.984314,-33.687687,-33.931606,-31.303017,-35.500427,-30.992664,-35.591175,-32.57677,-33.11826,-32.13169,-33.125603,-34.367622,-34.464603,-33.970394,-32.161476,-31.713335,-35.03138,-29.625208,-35.060055,-34.031868,-35.810406,-33.177338,-34.555054,-34.54554,-35.1484,-34.80183,-33.573112,-35.52889,-33.46777,-30.656599,-30.493406,-31.243027,-34.722996,-33.588615,-34.605484,-32.871296,-35.48794,-34.807774,-33.410618,-33.381718,-34.13798,-34.902664,-33.03705,-33.685516,-31.763586,-34.27378,-33.227005,-33.403763,-32.790802,-36.555492,-36.3474,-33.09118,-32.240467,-33.85849
-38.10059,-33.20565,-33.21854,-32.63678,-35.63729,-32.274624,-32.473804,-32.8521,-35.90326,-33.88831,-34.75322,-31.53462,-34.567726,-32.715454,-32.374527,-37.015835,-34.164597,-35.168377,-33.1108,-32.601574,-34.00789,-33.91498,-35.643696,-32.98263,-34.723442,-32.913464,-33.619328,-35.099533,-36.09809,-29.928478,-35.2778,-34.402348,-35.13179,-32.829967,-32.300457,-33.580997,-34.356014,-33.647713,-32.178608,-35.80907,-30.811874,-35.2941,-33.713985,-32.904266,-34.183537,-32.795612,-33.809364,-33.807728,-33.18456,-33.71716,-34.306606,-36.441628,-35.3544,-32.04794,-32.101044,-35.98198
-39.83683,-35.662,-34.904408,-31.703238,-33.81804,-35.096657,-32.35953,-35.779945,-34.78558,-33.23887,-34.249355,-36.76626,-33.528973,-33.583225,-35.026844,-36.79152,-36.125782,-35.53088,-32.991585,-33.270943,-35.72005,-33.970844,-36.086994,-33.903603,-34.11146,-36.251972,-34.152786,-36.216118,-34.86133,-31.631153,-35.062813,-35.694576,-34.343525,-33.432735,-34.82059,-34.352974,-35.99552,-34.804874,-37.48889,-34.794334,-32.835384,-35.026237,-34.85089,-36.73896,-34.203117,-32.879993,-36.53536,-33.024487,-34.493332,-32.38449,-33.020836,-35.456543,-35.35261,-36.51475,-34.191845,-37.328842
-41.810955,-41.478725,-40.161987,-37.12997,-35.61323,-36.63956,-36.0979,-39.847275,-37.700535,-38.07563,-35.868034,-38.671913,-39.781006,-37.11439,-35.979935,-37.952156,-37.094322,-37.05089,-35.10109,-36.66789,-38.10592,-38.139862,-38.00784,-33.401814,-37.97116,-36.07857,-38.04423,-36.122158,-37.025566,-37.62655,-37.070946,-38.942127,-37.066334,-35.12769,-37.67542,-35.92395,-37.897263,-39.223145,-37.266376,-35.694065,-39.574852,-37.517494,-36.724205,-40.969193,-37.033703,-36.592796,-38.744823,-35.325455,-36.67858,-37.243233,-35.40822,-38.24337,-38.135567,-38.079277,-36.71862,-43.031742
-45.05121,-45.788055,-43.606853,-45.4918,-42.55865,-43.13444,-42.363457,-44.63844,-42.792183,-45.037872,-45.341408,-43.041344,-43.092606,-46.50544,-44.406185,-44.596077,-42.345486,-43.251938,-42.938362,-42.05579,-44.360306,-43.6419,-43.47297,-45.362595,-47.135384,-45.871548,-43.612442,-43.930813,-43.963406,-46.60292,-45.2491,-44.279922,-41.926117,-41.41761,-42.86562,-41.022026,-43.666965,-45.399166,-42.572685,-42.291237,-44.293358,-44.086143,-41.969677,-43.45557,-43.002098,-42.11781,-42.615707,-43.898853,-42.06756,-44.332016,-40.09859,-43.12552,-43.574368,-45.09011,-44.947823,-45.989513
