-31.905792,-27.533981,-26.767963,-29.05495,-29.725115,-28.039307,-29.105463,-27.163124,-27.184294,-31.7288,-29.208633,-29.2062,-29.433025,-27.221045,-29.343885,-31.358215,-30.155079,-40.10511,-44.650696,-44.23284,-44.79641,-44.70469,-43.307293,-44.812553,-43.879753,-45.23558,-45.353676,-44.705063,-44.894386,-47.41434,-42.07082,-44.517197,-36.85652,-32.264763,-30.01093,-29.244076,-24.411028,-31.410788,-31.429794,-29.513512,-29.24942,-30.897861,-36.02944,-26.882446,-28.940697,-28.136614,-28.954973,-26.041475,-29.209974,-29.050077,-32.58068,-27.417328,-29.065636,-30.160776,-27.60688,-27.983318,-29.926304,-29.444414,-35.98486,-29.5601,-30.502705,-32.072212,-30.54543,-30.52695,-24.552032,-27.022522,-30.607552,-31.255444,-32.293358,-32.28402,-28.026371,-33.00787,-30.60078,-28.122814,-27.505993,-30.59699,-30.63938,-28.218624,-28.296764,-31.623333,-39.222866,-27.446232,-31.631096,-32.05188,-29.435242,-33.67846,-29.267616,-25.443302,-30.11918,-29.580595,-27.078274,-26.561764,-29.570446,-35.17054,-30.893822,-33.054203,-35.763863
-33.915413,-24.59922,-29.305529,-25.762583,-31.402637,-30.432417,-32.406586,-29.44486,-29.207394,-30.232965,-25.964556,-29.048876,-24.364595,-26.189499,-32.001076,-29.105398,-31.475342,-42.477356,-44.613853,-44.652225,-44.297813,-44.427734,-45.29512,-44.534187,-44.82718,-45.478447,-44.303593,-44.14986,-44.15505,-42.538208,-44.125553,-45.228363,-33.303284,-32.641792,-35.176613,-28.55075,-26.870785,-31.9108,-31.514395,-28.9147,-27.694803,-29.741144,-31.567299,-28.429699,-32.138706,-25.874592,-30.321142,-28.418713,-27.046284,-27.740398,-29.98647,-26.858236,-26.970112,-30.356752,-27.123484,-33.668552,-33.46951,-33.933475,-32.20556,-26.485413,-30.71449,-32.38624,-27.005686,-31.179884,-26.544157,-30.27695,-33.298096,-36.90896,-30.44233,-32.907597,-30.09069,-28.620384,-35.97845,-26.531698,-29.666792,-30.633375,-26.989042,-27.57552,-30.205008,-35.873306,-31.516449,-29.016085,-28.600925,-27.929527,-31.724838,-24.894133,-31.262587,-25.376488,-28.779501,-27.292929,-28.051899,-28.113953,-32.06019,-33.757816,-31.66014,-31.046986,-31.75381
-33.24845,-26.067085,-30.586273,-31.87099,-30.966173,-31.305014,-28.810886,-29.47761,-26.380575,-32.029205,-27.629757,-29.679062,-24.856083,-28.082954,-26.991936,-31.324629,-27.977919,-43.615967,-43.863304,-44.89632,-44.866344,-44.9388,-44.587654,-44.857525,-44.99656,-43.550396,-44.83407,-46.01603,-44.620407,-46.778152,-42.304546,-45.351936,-28.982899,-27.583477,-30.164272,-27.666552,-27.15313,-28.79158,-29.594088,-26.909906,-27.820145,-28.51613,-30.797703,-33.83123,-29.994839,-25.637661,-30.861053,-25.799826,-28.298725,-26.564259,-34.976803,-30.529835,-25.285196,-28.155907,-26.869892,-28.745062,-32.316116,-25.528893,-35.10441,-30.359148,-28.169949,-32.68458,-29.360466,-26.195435,-30.58085,-30.078493,-26.739454,-31.978333,-27.742943,-31.395256,-28.131084,-25.753103,-27.406616,-25.830357,-30.882114,-26.888699,-29.312967,-24.783554,-29.680912,-32.96269,-31.0523,-25.880688,-29.632288,-28.59658,-25.91304,-24.749683,-30.285934,-28.181204,-23.743942,-29.188377,-30.466158,-32.229347,-31.440126,-34.164337,-33.144024,-28.283228,-34.400105
-28.259743,-32.279976,-30.223915,-28.156813,-26.84943,-32.266438,-27.720402,-28.455517,-26.920532,-30.244186,-30.112923,-33.882584,-25.970497,-29.580097,-28.432638,-33.589375,-31.52052,-40.14894,-46.194042,-44.094345,-44.68631,-44.681454,-44.15857,-44.463287,-44.05693,-47.677193,-44.662193,-43.488464,-45.132053,-43.6951,-41.305286,-44.755623,-30.877018,-26.0155,-28.64323,-32.580746,-25.43124,-30.540775,-33.111595,-25.526405,-29.659502,-32.32444,-33.962368,-32.53927,-24.746174,-29.425293,-27.983463,-26.27481,-28.56564,-27.313902,-32.824074,-31.582745,-26.537952,-27.368042,-25.216534,-26.93185,-29.643583,-25.951408,-27.564413,-28.773426,-25.863895,-33.250877,-27.51795,-28.407578,-30.792759,-32.608437,-29.382534,-27.732346,-26.62312,-29.503866,-26.567787,-28.392189,-29.321693,-28.507519,-30.59663,-27.671535,-31.073973,-27.490135,-27.809374,-33.28998,-30.123573,-28.282467,-31.471035,-32.96129,-27.670006,-28.571335,-30.215038,-25.16328,-27.122776,-31.872807,-26.95798,-31.051254,-30.754177,-31.001335,-27.927233,-28.045172,-33.290386
-30.611095,-28.729313,-31.048714,-28.413242,-25.815058,-32.545006,-31.547441,-30.924524,-26.605999,-30.000103,-28.665121,-31.46472,-27.304272,-29.427393,-29.308424,-30.484262,-25.756542,-35.920967,-43.27841,-46.16527,-44.878174,-45.05095,-46.185135,-45.42757,-45.98656,-43.876564,-44.834293,-46.610683,-44.087482,-44.579655,-43.50504,-44.826855,-29.341618,-31.715233,-30.66186,-30.275785,-25.546984,-32.828964,-30.358835,-29.596584,-34.552734,-32.088116,-29.795563,-31.69461,-29.66394,-28.993301,-28.097086,-29.614971,-29.16577,-32.11072,-32.146656,-36.374027,-28.254475,-27.275255,-25.344172,-28.839508,-32.100384,-26.529652,-27.312418,-30.714764,-25.486673,-32.061073,-31.150537,-31.674564,-29.1004,-32.795284,-26.140812,-29.5383,-28.245798,-31.175827,-31.86624,-34.079388,-29.666122,-28.690147,-26.755363,-30.425941,-29.154423,-28.42804,-27.85788,-29.487566,-25.379322,-31.503767,-28.565025,-31.332571,-30.387016,-30.085598,-27.734705,-24.41762,-26.430191,-30.785458,-27.070812,-27.163017,-32.45345,-30.40064,-27.377192,-27.39804,-36.208027
-33.13359,-27.957584,-26.851181,-28.960003,-29.213259,-31.23523,-35.01833,-27.176502,-26.148046,-30.668165,-26.201591,-30.657583,-28.874174,-35.092743,-28.400545,-28.58006,-27.170176,-37.77373,-46.988472,-43.82395,-45.073875,-45.213165,-43.604607,-44.787323,-43.95453,-46.05297,-45.769077,-44.384094,-45.64182,-45.693592,-45.441097,-46.20293,-31.631575,-28.860615,-29.341,-28.108898,-24.242252,-26.539368,-31.418877,-30.258333,-30.55849,-29.131739,-28.694336,-26.324013,-27.041908,-30.545338,-29.219185,-28.938362,-30.317894,-33.16793,-33.626507,-33.322617,-28.581036,-30.204533,-28.810993,-31.002483,-32.458714,-30.340267,-31.826654,-29.959366,-34.2508,-30.27304,-29.707302,-32.23896,-26.746197,-29.483248,-26.116547,-26.62803,-25.917496,-27.064148,-30.235397,-31.138357,-31.568058,-30.557482,-27.080381,-30.765934,-31.863384,-26.336105,-32.561943,-27.748709,-27.60344,-32.78184,-30.26878,-27.924221,-30.161324,-30.276197,-28.6805,-24.568216,-25.942669,-30.605679,-29.519804,-28.976961,-32.32804,-31.173496,-26.494654,-30.275425,-36.805847
-33.222153,-29.419754,-29.712696,-27.564034,-34.274456,-29.97091,-31.836689,-29.119907,-26.800148,-30.505798,-24.50593,-26.695766,-31.328075,-31.601265,-25.96505,-28.226818,-28.771667,-40.680668,-43.769646,-46.063828,-44.76069,-44.869877,-46.480824,-44.975216,-46.072952,-45.348038,-44.007416,-45.07601,-44.4896,-43.802704,-40.58938,-45.128006,-30.39607,-31.40594,-26.972515,-30.375673,-29.199215,-29.119064,-31.94245,-30.912727,-33.114067,-30.66323,-25.24271,-27.38846,-27.5757,-34.557457,-31.278387,-27.36711,-28.47921,-30.339466,-29.2322,-28.80255,-26.02559,-28.899235,-31.730108,-28.951649,-34.18788,-32.878334,-28.86449,-31.361004,-33.503475,-27.85014,-29.839222,-30.136642,-28.429943,-25.498089,-28.765587,-26.141218,-29.182787,-26.829136,-26.242565,-31.02123,-34.073498,-28.88552,-26.946629,-31.990973,-29.339903,-32.429028,-26.420677,-30.567228,-30.598116,-26.389948,-30.004583,-27.937708,-32.929005,-32.328888,-24.723621,-23.26426,-26.387516,-30.077805,-30.59446,-30.440168,-29.323664,-29.332756,-28.21273,-30.269915,-32.949905
-32.558525,-30.95069,-27.495676,-28.928192,-36.060852,-28.660694,-29.49242,-29.446613,-28.07856,-29.279396,-25.995195,-28.93845,-27.59961,-28.91782,-26.480453,-26.26893,-32.106586,-39.792946,-45.659573,-44.81249,-45.658707,-45.619118,-44.45445,-45.85511,-44.862698,-44.839394,-46.94233,-46.1528,-45.07192,-46.563812,-44.899403,-45.254158,-27.376137,-31.433268,-29.111614,-28.453827,-31.654144,-28.227493,-31.159742,-29.635695,-35.140568,-28.63173,-24.6394,-30.7118,-30.450722,-28.55915,-27.99966,-30.441069,-29.287554,-32.88105,-25.88744,-27.891369,-23.928278,-26.481533,-27.759527,-31.483229,-32.556404,-37.045128,-28.161552,-32.65859,-29.725689,-30.865696,-27.319527,-26.854088,-31.022572,-27.252474,-28.023548,-29.44154,-33.396545,-30.090445,-27.496935,-30.14719,-29.185064,-25.536366,-26.694668,-31.065979,-25.473518,-31.732267,-28.238245,-26.916523,-25.657745,-26.381231,-30.277674,-31.888268,-34.51122,-29.456823,-28.687008,-26.745018,-27.876469,-27.591791,-34.665604,-29.222216,-28.852818,-30.583775,-31.354177,-32.962093,-35.848022
-28.90142,-30.793507,-33.013912,-32.606934,-32.280994,-27.29784,-28.603281,-26.613062,-32.514908,-29.026436,-24.00092,-24.167492,-26.530722,-30.775618,-30.103153,-29.118973,-31.186209,-42.37928,-45.756485,-45.645874,-45.031925,-45.223408,-45.427048,-44.824757,-44.9983,-46.98592,-44.48272,-44.537865,-46.08138,-43.88909,-42.627888,-46.52849,-33.30635,-25.895538,-26.317055,-31.173445,-33.030296,-28.71318,-31.349422,-28.680546,-30.99583,-32.93287,-25.432184,-31.856657,-29.867077,-28.078045,-25.45529,-30.532652,-30.582256,-30.665829,-30.18065,-26.943392,-28.994335,-26.95715,-27.01651,-35.390305,-35.204514,-31.544685,-28.937202,-29.015457,-29.327324,-28.925451,-26.612957,-29.518456,-28.988235,-30.80532,-25.613716,-32.710556,-31.805655,-26.21078,-33.07042,-30.54333,-29.658644,-33.425423,-29.825157,-27.61623,-30.292183,-30.491772,-27.674545,-25.408546,-28.725136,-30.314445,-31.38371,-30.951962,-30.14951,-26.82056,-30.50019,-25.378872,-31.614738,-26.486076,-29.774504,-29.364222,-29.687096,-30.59754,-29.201258,-27.767035,-37.569263
-31.069096,-32.95104,-29.809923,-31.669312,-27.755959,-27.488935,-28.879223,-27.34531,-29.781933,-26.548279,-27.283102,-25.315775,-31.48368,-31.16852,-31.19732,-27.397175,-28.165524,-40.9099,-44.141365,-44.861843,-45.40155,-45.407692,-45.918518,-45.67099,-46.506496,-44.580814,-45.543915,-46.02568,-44.381428,-46.58731,-43.78159,-44.85453,-33.636936,-28.48332,-26.01117,-33.878223,-28.868376,-28.207489,-30.074215,-27.462101,-25.051357,-30.560259,-30.34243,-28.809488,-27.135147,-32.188484,-28.21081,-28.605658,-30.871424,-33.546482,-31.590157,-29.545465,-30.092165,-31.506329,-30.280804,-30.426773,-31.888958,-28.7598,-26.473701,-27.993692,-32.785698,-32.276817,-26.676502,-32.34329,-31.28964,-31.081697,-26.604477,-30.422998,-30.814472,-31.763264,-31.036156,-34.849358,-27.517078,-31.186157,-28.428337,-27.761326,-27.37022,-26.927181,-27.12473,-27.014175,-31.054916,-31.02554,-27.36322,-27.104486,-33.33579,-28.350399,-28.716671,-26.71558,-26.505182,-31.946804,-26.735115,-32.923603,-27.924398,-31.265394,-28.163567,-30.66982,-35.856586
-34.04043,-31.16356,-27.316668,-28.25695,-28.901505,-24.525465,-27.675291,-27.00462,-28.253506,-31.84443,-32.363327,-28.900246,-32.908905,-29.540405,-27.40556,-27.121435,-29.169466,-43.0671,-46.99485,-45.73118,-45.897655,-45.98798,-44.49236,-45.894493,-44.431587,-47.75916,-46.355434,-45.475548,-45.879578,-44.642982,-42.408707,-46.180954,-30.10719,-30.574295,-29.961605,-27.817253,-28.592133,-32.34502,-29.617798,-28.982668,-28.119682,-32.028996,-31.156391,-30.094534,-30.304924,-29.398079,-28.05939,-33.737194,-27.51744,-28.023129,-31.165289,-26.7983,-28.409418,-27.025684,-29.84309,-26.86784,-27.02047,-29.151476,-27.330864,-29.96502,-28.625633,-28.706356,-28.915604,-29.262798,-29.917374,-28.043661,-28.259205,-27.978718,-29.081463,-33.548756,-26.964897,-28.911606,-32.43631,-29.881287,-31.857155,-30.830593,-28.225647,-28.033255,-27.427265,-29.016296,-27.599443,-32.95629,-29.80368,-26.65305,-31.322245,-28.995476,-28.976336,-27.558598,-24.38514,-31.068111,-29.570189,-27.611431,-28.836235,-28.03748,-28.807901,-27.551579,-33.18503
-31.574902,-30.839977,-28.165562,-26.049236,-27.926079,-29.233105,-31.092249,-33.773823,-28.089546,-26.756176,-30.069038,-30.8697,-26.794733,-29.580088,-33.366272,-33.073845,-31.995106,-43.156563,-44.685036,-46.296776,-45.092495,-45.326622,-46.73137,-45.26051,-46.287067,-44.387314,-44.847588,-45.535248,-46.19083,-45.87873,-44.234047,-46.482742,-28.981638,-29.994875,-31.584332,-28.567242,-26.64034,-31.477215,-32.179867,-28.596935,-27.64389,-27.471794,-32.528675,-29.589712,-30.828705,-25.482021,-29.449368,-30.375229,-26.175495,-32.577053,-30.916378,-28.518698,-27.69317,-27.881302,-30.759298,-30.031519,-32.170273,-29.782227,-28.251692,-29.744354,-27.758762,-31.031204,-31.155745,-27.42643,-33.53037,-30.027304,-30.882557,-29.590662,-29.809702,-27.406576,-28.822577,-31.100965,-28.658072,-31.449133,-30.189573,-29.866802,-30.245092,-28.03204,-27.829277,-29.52185,-28.222504,-31.085604,-28.853119,-26.401094,-26.46932,-28.828068,-25.76904,-25.410883,-31.191402,-26.891878,-28.55859,-29.729292,-34.532097,-30.632053,-30.89742,-29.76824,-37.347176
-36.08633,-28.934723,-30.851442,-27.766752,-27.977488,-31.153376,-28.044853,-29.03373,-28.408058,-31.220278,-28.460697,-32.907673,-27.632053,-33.6762,-29.524294,-29.513243,-29.075489,-44.324406,-45.64454,-44.614235,-46.067726,-45.909386,-45.28743,-45.91715,-46.125076,-47.9358,-46.330055,-46.34677,-44.54412,-44.928627,-44.461433,-45.87462,-29.02772,-33.546593,-32.031082,-31.31586,-26.826435,-29.214289,-32.475937,-27.96204,-28.746574,-27.80703,-25.074976,-29.372534,-31.528101,-28.168877,-33.56451,-30.982262,-26.66941,-29.382008,-28.78975,-36.365116,-29.216202,-33.21718,-25.598389,-29.104702,-30.102402,-32.003666,-31.724836,-31.096306,-28.072931,-31.955912,-29.568253,-26.731743,-29.120913,-28.360725,-26.975601,-31.717604,-28.85052,-29.416279,-28.960863,-27.095446,-27.148266,-37.28393,-30.491776,-28.56496,-29.79382,-26.259197,-34.29368,-34.117302,-29.36828,-28.552404,-28.155148,-27.865711,-28.31362,-28.052649,-27.765717,-27.15878,-26.772701,-28.92897,-27.407259,-31.092724,-29.299747,-28.24917,-26.24058,-28.613274,-37.604324
-36.14448,-30.366474,-28.69508,-33.648052,-27.886328,-32.743614,-29.103643,-27.086761,-27.54539,-34.300743,-27.61785,-34.02818,-30.496199,-34.0831,-30.422234,-28.659454,-31.19601,-44.51812,-46.61178,-46.745235,-46.060753,-46.334404,-45.328613,-46.11306,-44.966755,-45.059177,-45.6332,-45.301727,-46.72374,-47.04791,-42.350624,-45.88881,-27.571674,-29.680035,-28.214218,-30.673183,-27.349104,-29.734438,-30.970715,-29.059769,-29.167217,-31.692377,-27.08972,-31.341816,-30.477942,-25.87849,-28.970654,-27.869358,-29.136427,-25.081167,-29.555984,-34.681393,-29.439692,-31.472763,-29.933949,-29.92051,-30.53144,-29.496565,-32.70614,-29.030903,-29.034,-27.232939,-26.741764,-29.75514,-29.911156,-29.477127,-29.000616,-35.7548,-31.353443,-32.340103,-28.986889,-32.85218,-31.624517,-30.417873,-32.70068,-27.61298,-31.82016,-25.913801,-30.277222,-30.264978,-32.11039,-27.712063,-32.270424,-30.257141,-25.130608,-27.29454,-25.37284,-29.229357,-30.464527,-26.853548,-28.594269,-31.152851,-28.482105,-31.926882,-29.108591,-29.443916,-30.75897
-30.626375,-30.651989,-27.96016,-30.828026,-30.61888,-27.696823,-28.57546,-28.852772,-29.657242,-29.031832,-27.562214,-31.50182,-31.243177,-33.433327,-34.13036,-26.48052,-29.807842,-40.82155,-44.82688,-46.17952,-45.412018,-45.53461,-46.96292,-45.858444,-46.78136,-47.18857,-46.070892,-46.1942,-45.915604,-44.343037,-43.967278,-46.53982,-29.892937,-32.44526,-28.316093,-34.428226,-27.770313,-28.492912,-34.61443,-32.45791,-30.622839,-32.002987,-30.956985,-28.733784,-30.95148,-25.979593,-29.357552,-29.686172,-29.167473,-26.773733,-29.819178,-29.867762,-33.77681,-27.712334,-28.189537,-26.162312,-31.105017,-30.66558,-26.984762,-30.182585,-30.250475,-29.408901,-27.214386,-30.433004,-32.913197,-31.312197,-28.594534,-31.170546,-27.908716,-27.296497,-32.066044,-29.99741,-28.217306,-29.616293,-26.408604,-29.203178,-29.311474,-27.644981,-28.259361,-32.175415,-30.756926,-27.645382,-30.465967,-28.467216,-28.105295,-26.229448,-26.053963,-28.086685,-29.500381,-27.966595,-27.75308,-30.839178,-27.081213,-28.881163,-27.934177,-27.542397,-31.465096
-34.171482,-30.162188,-34.12525,-31.259348,-30.368721,-28.344227,-28.918993,-28.453484,-27.710617,-30.449194,-26.659256,-29.773066,-27.84922,-34.412674,-28.154907,-28.432018,-27.975655,-40.143425,-46.41803,-45.23408,-46.34374,-46.23121,-45.44722,-46.07626,-45.826435,-45.748848,-46.4176,-46.57482,-45.32446,-47.536316,-44.448338,-46.460083,-31.80315,-28.125305,-23.880272,-28.429024,-31.9961,-24.631887,-36.00568,-27.66777,-32.806896,-29.209543,-31.044056,-28.181946,-27.587034,-30.250122,-25.743471,-30.220741,-27.393948,-32.132683,-30.083101,-27.31406,-31.58467,-26.966732,-27.298708,-29.23532,-30.097952,-27.492002,-26.504103,-30.115602,-27.712288,-27.68026,-32.235126,-28.114754,-29.868898,-26.927717,-30.29901,-32.929176,-29.45027,-26.486486,-29.125774,-30.555756,-25.421898,-31.648838,-26.196894,-29.993301,-27.712404,-26.463688,-27.018267,-30.26828,-31.34278,-32.662506,-28.283596,-32.0345,-29.98037,-26.928068,-24.971052,-25.64023,-29.269115,-28.329098,-27.522675,-29.140503,-30.207716,-30.280659,-32.37755,-30.001976,-31.242737
-32.882637,-31.044512,-27.158857,-29.015339,-29.91554,-33.20723,-32.269577,-30.81634,-28.394234,-28.832882,-31.305069,-32.509823,-28.929008,-32.188168,-27.267565,-28.141184,-30.40456,-38.341927,-46.460426,-46.736496,-46.460793,-46.72544,-45.794876,-46.173927,-45.770775,-47.130054,-45.677258,-45.90302,-46.49179,-45.09827,-44.063362,-46.356117,-33.14275,-26.451065,-29.353592,-28.133373,-30.355711,-27.055344,-36.664337,-26.336788,-32.244854,-29.695621,-27.566235,-29.921999,-28.502483,-31.611263,-28.459522,-34.1373,-29.143263,-30.723345,-30.439955,-27.70847,-29.781948,-30.400558,-30.144695,-31.887398,-28.762226,-30.772423,-29.809866,-29.888994,-27.462782,-28.735537,-30.391012,-28.974651,-28.843317,-29.007471,-30.632605,-29.27798,-29.573355,-31.453142,-30.271393,-32.06121,-27.67733,-31.416363,-30.997375,-28.60674,-26.476303,-28.631767,-28.846622,-28.528326,-26.646112,-29.257038,-27.748472,-31.426876,-27.85504,-28.59159,-27.86775,-29.49356,-29.1479,-27.963043,-26.733027,-28.559343,-30.224098,-30.63818,-26.327774,-24.169874,-32.72435
-31.980225,-28.251049,-26.531513,-26.44889,-34.330154,-30.38038,-29.08683,-28.68136,-28.09179,-26.410202,-26.648361,-27.602068,-25.833504,-29.36954,-31.240122,-26.429214,-30.845407,-39.353374,-45.45991,-46.174896,-45.8716,-45.95952,-46.952263,-46.452293,-47.039387,-46.02705,-46.553196,-46.19415,-46.52295,-46.715412,-42.982723,-46.35773,-34.579178,-33.477,-31.655209,-30.688644,-29.710798,-23.344387,-33.350094,-32.255966,-28.601418,-29.937542,-30.040314,-30.622154,-25.643906,-29.17887,-27.789883,-33.66907,-30.843405,-26.89002,-30.175676,-26.576452,-32.947247,-34.097237,-33.082806,-31.303043,-27.53776,-30.612898,-29.192513,-30.010826,-30.42274,-33.4234,-32.62668,-27.957905,-27.62701,-30.04688,-28.21457,-29.85282,-29.241306,-32.440598,-30.564259,-31.477427,-31.072685,-29.55904,-30.485449,-28.171595,-29.289982,-31.506914,-33.836433,-30.51466,-28.575539,-28.718246,-32.474686,-24.48257,-29.812908,-30.141481,-26.04042,-25.940615,-25.15526,-29.583948,-26.481403,-31.22123,-27.79825,-32.32799,-28.803726,-28.754536,-36.068275
-31.582405,-29.125523,-27.848507,-27.031649,-29.238667,-30.183062,-31.600222,-29.489386,-30.253204,-28.562302,-27.625519,-27.52297,-28.690037,-31.535362,-26.00118,-26.669252,-31.101677,-41.374794,-46.548515,-46.234615,-46.306168,-46.333138,-46.143364,-46.707752,-46.1093,-47.200394,-46.590424,-46.708282,-45.737984,-45.700226,-47.481808,-47.247543,-27.468998,-32.056286,-29.612875,-27.175327,-29.896658,-24.549664,-34.777626,-35.76522,-31.397097,-28.290115,-29.386963,-28.294132,-29.719173,-27.65633,-31.039532,-30.934282,-35.80101,-29.747845,-29.591303,-29.91344,-29.638786,-28.810766,-31.915493,-30.32407,-29.0961,-28.257706,-35.179226,-28.63676,-29.812555,-29.923786,-28.520721,-31.372637,-34.28962,-32.055958,-25.284178,-30.417425,-30.639454,-32.912327,-27.713129,-27.968754,-28.773558,-29.305834,-27.874016,-31.640951,-29.858805,-33.487194,-29.15224,-26.916927,-32.40392,-30.015614,-30.040302,-24.190624,-31.14896,-29.255642,-31.3109,-25.34507,-27.134777,-26.339182,-28.841698,-28.05237,-27.334698,-30.40926,-29.458584,-29.605228,-33.03852
-36.093243,-30.669212,-28.772205,-28.928223,-30.772053,-27.71377,-30.98896,-28.713469,-27.354923,-28.800375,-31.153004,-26.478903,-30.276674,-31.946293,-27.942562,-29.175625,-32.53016,-40.809574,-46.562996,-46.868885,-46.899498,-46.917843,-45.998066,-46.04048,-45.930855,-46.258186,-46.35354,-46.5055,-46.31739,-46.89007,-42.42424,-46.93418,-27.079594,-26.790234,-29.20077,-27.743507,-31.784323,-29.53058,-30.598904,-27.04188,-27.205498,-29.570976,-26.200768,-28.178236,-27.084097,-29.800447,-28.209892,-29.508884,-34.303078,-29.835575,-31.738503,-30.678001,-25.0676,-31.209974,-28.23435,-29.142488,-27.677307,-27.958883,-28.67134,-30.185139,-27.724926,-31.081264,-26.579887,-29.207386,-29.880947,-26.574066,-30.075401,-28.947166,-30.729095,-31.389399,-27.708298,-27.616537,-29.571255,-29.059277,-30.962511,-30.636017,-33.273075,-33.40892,-29.998913,-25.800377,-30.461277,-25.516333,-27.457718,-29.43024,-30.194143,-32.739124,-24.828259,-26.05539,-27.968811,-28.183475,-32.17203,-29.323391,-27.45119,-27.89021,-29.848904,-29.43993,-29.155834
