-27.854246,-27.075785,-30.564121,-29.59202,-30.903454,-22.727219,-24.02789,-31.685947,-24.896149,-26.445072,-27.175032,-33.34533,-27.18193,-25.803062,-29.52441,-21.049332,-19.614876,-22.606628,-17.967342,-32.56414,-26.444471,-24.158844,-25.960472,-41.293755,-57.550858,-22.710999,-25.585493,-27.017206,-30.862185,-28.452036,-29.378664,-24.811207,-30.627914,-25.361675,-24.023792,-25.35957,-27.291355,-28.35961,-28.972729,-26.974274,-29.90454,-27.891537,-24.52351,-19.35543,-23.918215,-28.58193,-26.206501,-23.96627,-33.335526,-27.381584,-22.431156,-27.734133,-33.879704,-26.531794,-26.004868,-20.498293,-21.74097,-20.978859,-23.80787,-29.111734,-29.202888,-23.701326,-26.415382,-27.63745,-26.591934,-25.079502,-23.715176,-25.816553,-25.352009,-28.474327
-28.251942,-26.676386,-36.698277,-30.439358,-27.2002,-25.559166,-27.255066,-27.925697,-19.972725,-28.082855,-31.30621,-27.44068,-31.4633,-24.061342,-28.598139,-20.589773,-22.774265,-20.795298,-17.283524,-22.3674,-22.151218,-25.577772,-25.326035,-42.86599,-64.13511,-20.128511,-24.322159,-34.223747,-28.357279,-26.123785,-26.983757,-24.65879,-30.846203,-27.167198,-24.841072,-26.967884,-22.866108,-24.166946,-27.482098,-22.15329,-26.273893,-29.55495,-22.202206,-21.421982,-25.087685,-25.214828,-28.538902,-22.578022,-34.948406,-24.634092,-22.987206,-30.799395,-30.573072,-25.190147,-28.333826,-21.635372,-23.107977,-22.877306,-22.036192,-32.435085,-25.357845,-27.96556,-33.752655,-30.675951,-27.282093,-27.029125,-24.908094,-23.632349,-20.625038,-25.734758
-23.537798,-25.185806,-30.44589,-23.433968,-26.476679,-23.613785,-30.405975,-27.585026,-17.4621,-26.688358,-26.77568,-32.472084,-31.261002,-27.049849,-30.197674,-25.82993,-21.586744,-24.53047,-21.237728,-19.498337,-21.504908,-21.678635,-28.014011,-41.391663,-54.664482,-16.785189,-29.254032,-30.34036,-28.395885,-28.893812,-22.742065,-23.418837,-21.975197,-22.112354,-25.986473,-25.598219,-22.30107,-20.63887,-26.970757,-22.328863,-25.20119,-25.545881,-22.336765,-23.366692,-24.206348,-26.553745,-29.385279,-20.830326,-28.510834,-20.615917,-20.403961,-28.173811,-22.350595,-22.596159,-19.239983,-23.55001,-26.223171,-20.52598,-17.48199,-23.915083,-23.993748,-24.816128,-24.854969,-23.973833,-27.142729,-21.204567,-24.760069,-25.645351,-26.975254,-24.46376
-24.176743,-25.001333,-25.100111,-24.760937,-25.571465,-24.57394,-24.979439,-28.683968,-26.01384,-23.118359,-23.433054,-32.204487,-25.25455,-32.329205,-29.359646,-21.763212,-19.890562,-24.145676,-26.01999,-24.98544,-28.680042,-19.654804,-31.425438,-38.188313,-49.40601,-19.576591,-25.228315,-23.479156,-24.450481,-20.498587,-24.732191,-19.732285,-22.048601,-18.44416,-23.886995,-27.880219,-19.732002,-22.763815,-24.663681,-22.04263,-22.245062,-18.356222,-23.39424,-30.030964,-27.443266,-22.87023,-21.962175,-30.697235,-29.851082,-28.48877,-22.996021,-23.459019,-25.396433,-18.439526,-17.437473,-25.383345,-27.936321,-21.08797,-20.615068,-27.165163,-23.424183,-20.798119,-24.534304,-23.285954,-26.826971,-21.687567,-26.777128,-28.108696,-34.563786,-24.565754
-30.16199,-22.21174,-26.343626,-31.195385,-28.931051,-28.798096,-29.120533,-29.623287,-30.835825,-25.008478,-23.80392,-27.513481,-29.701664,-31.739029,-28.435352,-26.36771,-16.786983,-19.344494,-28.033152,-27.607098,-24.333742,-17.91699,-24.293114,-37.41983,-60.034393,-22.325888,-20.628576,-21.000113,-24.752108,-20.358997,-23.955551,-21.103722,-27.926994,-24.11824,-26.0083,-30.328169,-21.380447,-23.218042,-27.199514,-27.756851,-23.150517,-21.321993,-25.964842,-24.354744,-32.056786,-20.658415,-26.759802,-30.331396,-23.2462,-32.556183,-25.19759,-26.873108,-26.390005,-23.039349,-20.18143,-23.66325,-28.185772,-24.036263,-26.406734,-27.998955,-27.762346,-22.662514,-22.576006,-23.16023,-23.987305,-29.954782,-25.55837,-24.534954,-29.605576,-26.66867
-28.861729,-27.496857,-21.189514,-31.820105,-24.13235,-26.66878,-27.0509,-26.225113,-31.040558,-29.584702,-23.690748,-34.38609,-29.475147,-28.60276,-24.336597,-25.702274,-25.098194,-19.5082,-22.966778,-26.64343,-21.659866,-25.275793,-21.654482,-37.498417,-53.4332,-21.842455,-24.552864,-25.290678,-21.411085,-27.729057,-25.124601,-22.675163,-30.872368,-22.811203,-27.02961,-24.04821,-27.140911,-28.172134,-22.94778,-29.923252,-34.379925,-29.737951,-30.721664,-27.222286,-26.490442,-22.646961,-26.596071,-28.071918,-26.611649,-27.889713,-20.34642,-29.981749,-22.859564,-25.571041,-22.40262,-21.913134,-27.970676,-20.281513,-22.827276,-26.344793,-25.94722,-27.387623,-27.457954,-21.470385,-20.65707,-32.511745,-31.806244,-27.461636,-24.803177,-26.435032
-27.973999,-28.175982,-26.072966,-31.967794,-29.31274,-23.271608,-22.784147,-32.220924,-32.596775,-23.136744,-25.509176,-32.044575,-26.639816,-31.221773,-25.79013,-24.520622,-28.298262,-22.30912,-26.065495,-24.613293,-24.203197,-28.583752,-25.73684,-37.76426,-49.65222,-25.13517,-22.786682,-28.632614,-26.380377,-23.148754,-25.032003,-24.293537,-27.279116,-23.827196,-23.990992,-23.184359,-23.443779,-21.118786,-23.098019,-26.367743,-30.45542,-29.331215,-30.773811,-29.64478,-26.550272,-25.399136,-26.75779,-25.656746,-25.919317,-23.474594,-22.54475,-27.373158,-27.150997,-28.074554,-22.246578,-26.19778,-22.413885,-27.09811,-26.696232,-25.541414,-24.87452,-27.234325,-28.871738,-24.987644,-23.67783,-27.539604,-27.153648,-30.35478,-29.820341,-25.651411
-24.788631,-31.213898,-24.737602,-27.043076,-28.496315,-24.109688,-20.473186,-31.102247,-32.204346,-20.972761,-25.05521,-28.861076,-31.39802,-27.400642,-27.097748,-18.539408,-23.937214,-24.528446,-23.976006,-26.349796,-27.052465,-26.195358,-26.819456,-39.666313,-61.03499,-24.932331,-23.40312,-24.065458,-29.076654,-24.667995,-22.786306,-25.249609,-27.154953,-21.662838,-25.258059,-25.909351,-22.232704,-18.274467,-27.721003,-26.14973,-24.814371,-28.530367,-32.773037,-27.217138,-23.173164,-28.34541,-31.981894,-23.935066,-29.603233,-27.679995,-21.23344,-26.860847,-29.250225,-27.783327,-27.200003,-30.619816,-24.964327,-33.30596,-28.006514,-26.99435,-28.04735,-27.003315,-26.100233,-23.088673,-26.655716,-25.459574,-26.320484,-26.283186,-36.55459,-26.683908
-28.639933,-33.092575,-26.300564,-28.88299,-25.64888,-28.032011,-24.915565,-28.083157,-32.02751,-25.04235,-29.556534,-31.56808,-28.616604,-30.590258,-20.95957,-18.658964,-21.333248,-18.241337,-21.173979,-24.402658,-28.47604,-26.702148,-23.198065,-40.29852,-59.757164,-27.074879,-25.230976,-25.235596,-22.465065,-29.215435,-29.657131,-28.806612,-34.129833,-21.106173,-26.555481,-22.550238,-22.663277,-28.222252,-24.214186,-26.261347,-26.004494,-31.401659,-29.871078,-27.001617,-19.842463,-26.047518,-32.084724,-25.470924,-28.15099,-29.164574,-22.772785,-24.372974,-31.213152,-26.722486,-24.580978,-30.336668,-23.674994,-28.47732,-25.772999,-28.715721,-26.117416,-28.241768,-19.867739,-24.357368,-36.364433,-20.272163,-22.995422,-22.922369,-34.2266,-22.388258
-33.844955,-32.77629,-24.633331,-35.71504,-24.66455,-24.728096,-26.467628,-29.20697,-32.630062,-26.683153,-34.35857,-26.967905,-30.676208,-24.899216,-26.95821,-23.371378,-23.66372,-20.02956,-20.4593,-23.390902,-27.317245,-26.663849,-22.372364,-39.529675,-57.42721,-27.649635,-29.343678,-25.221987,-23.265125,-25.343384,-25.501593,-25.795109,-36.56724,-27.64595,-27.775555,-21.557858,-26.778698,-26.25655,-29.299831,-26.336563,-23.560179,-26.432247,-24.270102,-23.954002,-25.27354,-29.932318,-29.529558,-28.215773,-26.309072,-29.846268,-24.672855,-27.253796,-23.93919,-23.553354,-28.338535,-29.241913,-20.625782,-27.102783,-26.646013,-23.853159,-27.052515,-28.499308,-22.234356,-27.996431,-31.99521,-24.694304,-23.534424,-28.321049,-28.410496,-25.207466
-31.985573,-32.42457,-24.638603,-34.01033,-21.649656,-25.413588,-28.05628,-30.124697,-27.406092,-28.86145,-28.889593,-28.534786,-26.499842,-21.088713,-18.37046,-29.412868,-26.676207,-23.844616,-23.880224,-30.520527,-28.274128,-19.920437,-21.44138,-38.544785,-63.25033,-32.114597,-25.221767,-33.43352,-30.53945,-24.175505,-22.815582,-22.140247,-30.483747,-26.946808,-29.152138,-26.681696,-28.59,-28.447565,-32.871803,-24.037495,-26.359001,-26.33633,-27.903381,-26.528229,-31.79704,-29.166574,-27.83802,-26.84201,-22.615967,-28.533873,-23.81559,-31.472353,-20.10539,-27.508785,-27.82006,-30.170895,-24.472755,-26.56837,-24.983397,-22.251938,-32.432217,-24.567432,-24.899254,-32.49483,-30.594986,-30.05286,-27.19171,-31.142912,-30.11874,-35.225998
-33.577805,-28.394495,-22.98452,-36.201565,-25.329697,-25.027552,-32.32322,-28.159296,-26.905983,-31.750517,-23.023403,-28.726032,-29.83374,-26.335785,-17.416664,-21.113409,-25.749134,-20.79454,-26.366327,-25.32052,-21.877766,-23.882572,-25.817293,-38.486755,-57.126686,-28.489635,-21.871298,-22.174969,-35.77661,-25.684856,-27.7188,-24.976831,-25.119038,-27.008373,-27.339607,-25.480846,-26.66856,-27.649279,-23.774782,-24.514618,-23.546469,-32.743782,-27.874949,-30.852377,-27.0059,-31.430792,-30.667856,-32.403595,-23.842987,-21.890574,-21.143589,-27.789343,-23.35175,-21.928606,-27.044758,-23.78249,-24.424078,-25.850151,-23.794342,-28.865952,-28.73434,-27.839659,-28.092323,-29.413792,-27.788465,-32.271214,-27.293398,-24.982744,-28.674154,-30.763206
-28.228048,-28.846987,-21.322063,-32.296555,-25.898436,-27.886066,-30.00868,-29.849745,-27.017319,-29.719526,-28.92065,-28.71991,-31.08892,-28.292166,-25.874374,-20.957802,-24.816156,-21.54353,-24.092205,-20.2614,-20.592175,-21.7546,-23.511509,-39.086018,-53.180984,-26.80395,-22.706196,-19.979168,-30.870497,-24.458849,-23.494396,-28.277966,-27.084402,-25.720634,-25.2247,-23.75536,-23.58844,-27.8697,-20.66634,-25.076393,-23.366604,-27.03341,-32.202156,-26.312103,-25.479385,-28.48994,-30.784504,-30.458435,-28.394657,-20.075567,-26.524673,-26.373287,-26.471024,-22.329521,-25.973007,-28.949202,-26.311853,-28.041798,-26.580757,-23.888271,-28.14237,-25.505058,-29.954306,-23.95501,-29.140709,-27.230494,-24.645653,-27.831554,-25.719494,-26.56034
-30.184704,-26.171717,-25.141125,-26.186466,-25.449102,-26.544506,-30.065357,-28.017513,-30.554419,-28.297441,-27.861382,-31.876677,-29.500225,-25.950233,-26.132298,-20.879349,-25.99385,-23.430668,-20.031261,-23.626038,-21.144035,-21.15472,-18.565262,-40.47803,-62.035744,-29.198177,-24.632315,-22.808994,-30.454165,-27.21938,-21.502226,-28.176691,-26.392065,-23.720371,-27.860863,-26.2108,-24.176495,-29.041908,-23.610733,-24.162172,-23.330368,-24.364357,-33.60657,-33.42056,-24.425243,-27.201546,-28.370352,-25.210726,-29.153131,-23.396923,-24.026627,-23.572376,-30.39861,-27.733738,-25.379953,-23.971617,-28.125841,-25.30868,-28.576616,-26.349937,-29.798122,-23.250582,-24.136862,-25.048344,-31.631569,-26.448341,-22.790686,-25.376017,-31.743486,-24.325916
-31.714523,-33.02899,-22.92155,-21.387108,-23.460167,-25.80801,-29.829254,-33.325027,-33.500107,-31.886732,-33.333096,-31.585089,-28.1581,-23.89413,-27.357574,-20.73941,-24.165916,-22.192501,-20.828766,-27.45073,-22.707306,-27.916035,-22.750551,-40.733025,-44.61625,-24.980766,-22.51284,-24.796072,-29.799675,-27.319168,-26.83118,-32.169292,-27.529184,-25.48832,-27.258383,-24.712154,-24.636772,-33.944454,-30.257206,-26.651907,-26.65631,-23.662449,-26.988237,-33.852287,-22.404526,-28.166706,-23.612955,-26.274464,-30.53538,-24.354446,-22.820393,-29.375519,-27.161072,-24.65467,-30.700865,-22.871246,-22.718996,-26.786375,-30.082321,-27.537355,-23.334366,-33.509457,-26.378551,-22.589163,-30.074148,-28.4266,-24.888344,-29.900112,-26.52277,-24.091637
-29.933077,-26.339293,-24.01149,-27.508152,-26.827152,-33.837444,-28.203743,-28.73422,-35.484314,-25.700148,-31.465357,-26.523935,-32.018715,-25.138851,-26.18076,-21.21986,-17.828705,-23.584919,-26.646349,-27.603518,-28.957823,-21.742626,-27.969221,-42.967278,-46.613518,-28.817778,-23.966827,-26.960804,-23.606987,-23.961634,-25.156555,-26.491081,-26.57801,-24.691654,-32.171333,-29.339788,-30.363579,-33.446243,-26.553162,-25.658478,-29.928827,-32.728054,-23.021893,-31.728203,-24.653042,-28.471735,-25.166199,-27.24628,-32.00217,-23.488064,-21.447063,-29.082087,-21.221407,-24.887798,-23.900173,-25.974524,-23.65562,-25.73097,-27.83004,-25.082634,-23.371464,-27.834087,-27.80115,-23.65904,-24.561842,-28.056402,-31.239256,-25.022158,-25.300388,-28.345165
-31.749897,-26.037958,-23.061329,-29.395086,-34.291878,-32.655052,-26.115255,-28.667027,-31.91613,-25.117722,-27.67439,-27.427162,-28.391216,-29.307476,-25.704882,-19.500446,-21.820667,-27.851343,-29.431198,-24.299307,-22.68142,-22.693743,-26.782448,-44.862526,-61.735767,-30.162268,-25.138683,-28.000095,-25.282608,-28.577868,-25.957699,-25.286495,-28.959145,-25.349731,-28.644417,-31.491688,-32.29867,-27.375462,-27.058868,-27.287704,-25.656923,-34.526104,-30.941648,-32.651676,-24.775179,-27.427158,-25.119965,-31.402456,-25.35006,-20.030449,-25.047684,-24.990211,-25.11798,-23.436356,-21.656895,-26.234734,-25.890757,-26.979519,-28.99284,-32.198185,-25.111473,-31.814585,-25.684364,-25.796078,-25.988764,-29.917755,-26.21724,-28.364952,-26.97128,-27.879217
-35.63161,-32.74488,-25.00158,-28.19587,-27.796753,-33.092373,-26.989582,-32.066547,-28.367561,-34.765022,-25.727394,-37.23071,-31.95332,-33.50035,-24.503845,-23.660398,-25.30687,-28.749065,-29.697721,-27.614645,-22.029593,-26.538933,-27.130104,-43.171402,-56.614594,-25.519619,-28.817772,-28.822485,-24.323137,-26.25676,-34.726063,-26.734339,-28.575163,-28.212328,-29.999548,-31.04832,-29.13412,-28.704279,-28.325727,-27.695412,-21.637543,-27.767012,-24.851093,-24.586315,-25.286686,-29.261322,-26.808075,-30.028326,-24.341055,-20.4525,-25.565697,-25.834492,-24.702665,-23.220549,-25.323404,-29.43139,-26.919317,-31.981598,-24.625015,-35.282887,-31.675446,-32.60349,-25.88517,-26.966112,-25.309952,-31.617424,-22.101822,-23.949875,-27.897793,-23.317413
-28.824394,-31.888422,-28.050385,-21.562641,-30.919456,-31.27631,-26.055359,-30.785538,-25.786777,-33.467506,-26.076881,-39.891804,-31.333204,-36.76332,-27.84068,-25.757864,-24.175919,-24.18211,-23.948933,-26.81207,-26.06009,-19.052618,-24.354826,-43.3988,-61.5422,-27.117796,-26.269718,-28.520859,-28.658241,-25.482903,-29.763132,-26.520489,-28.334244,-31.575695,-29.527906,-32.168564,-26.414387,-32.167873,-25.069979,-31.370789,-27.29939,-28.335161,-26.258974,-24.222597,-25.376839,-23.73942,-24.678278,-28.41324,-26.616076,-28.346811,-25.693926,-23.652828,-31.273075,-25.46817,-26.743563,-26.051725,-29.898726,-31.89256,-25.239815,-34.34656,-31.44224,-29.709566,-27.331121,-27.85612,-30.915424,-29.225681,-25.325344,-29.48706,-24.37202,-26.30857
-28.201567,-25.968803,-32.83792,-24.65373,-32.478413,-28.676306,-26.174734,-31.33219,-26.18347,-32.71501,-26.864717,-35.275455,-29.996101,-32.90609,-22.546251,-20.81857,-23.000118,-25.860111,-24.386696,-20.260008,-20.502396,-19.907177,-21.18079,-46.917206,-59.00543,-23.243523,-22.868073,-29.192913,-29.974087,-25.711365,-27.578754,-25.077942,-26.686543,-31.504627,-24.920326,-28.872948,-25.116709,-32.22897,-32.09193,-28.388762,-29.029669,-31.457693,-25.604042,-24.080154,-25.48814,-20.25674,-28.779453,-27.568735,-25.275078,-23.774258,-24.49065,-27.140072,-26.141577,-27.690918,-24.397453,-25.75639,-28.947206,-26.50607,-22.667164,-29.347168,-27.941166,-28.79433,-28.376024,-26.86028,-28.58916,-28.664757,-27.290995,-27.388712,-24.656254,-33.540283
-36.186836,-27.249962,-26.824747,-24.854311,-30.053967,-26.374353,-21.883543,-29.89598,-28.994099,-25.814777,-30.925747,-34.30374,-29.418839,-30.875534,-21.052246,-20.156181,-28.63977,-25.244793,-24.970446,-19.95095,-19.074966,-22.076422,-29.826832,-49.026295,-55.105927,-25.489017,-24.71212,-32.492874,-27.325008,-24.174345,-28.41639,-22.737587,-27.255058,-23.978617,-22.318033,-26.220339,-21.052433,-29.907572,-30.434437,-31.444818,-26.069128,-26.251247,-27.291157,-27.702831,-25.310745,-27.4716,-27.454369,-25.106205,-27.854557,-24.233866,-27.886623,-25.338947,-27.638042,-32.74676,-26.983543,-23.910328,-26.860386,-22.522324,-27.286934,-25.288723,-26.657082,-26.708134,-23.969257,-23.764385,-26.948181,-28.418877,-27.524055,-24.319798,-34.41403,-35.711147
-42.351776,-26.766806,-26.610653,-25.051678,-29.631077,-25.015146,-23.552944,-25.875103,-29.979506,-23.025763,-22.864973,-32.959846,-33.651386,-27.570734,-31.311676,-24.587225,-27.25416,-27.616364,-25.334736,-19.07736,-25.991255,-25.81602,-24.938889,-31.613628,-31.029358,-27.439537,-26.856047,-29.415367,-26.26508,-27.829317,-27.754765,-26.682428,-31.204824,-21.522684,-26.395647,-26.88908,-21.170662,-25.118572,-23.996662,-28.51308,-22.836412,-29.678583,-27.12334,-29.620296,-30.193703,-27.463871,-23.185917,-28.333319,-28.617882,-24.396788,-26.448723,-21.696075,-26.007988,-28.555656,-28.895443,-23.89584,-23.747822,-24.767906,-28.742584,-22.034304,-27.85129,-24.426373,-26.225445,-26.145405,-27.165667,-30.564213,-30.209833,-25.989933,-28.710405,-36.463444
-32.35191,-21.703545,-28.066923,-25.13671,-29.797302,-31.208937,-26.276102,-25.380363,-27.25158,-25.033722,-25.183092,-29.431515,-29.84894,-26.3575,-31.729088,-23.024952,-25.045952,-25.36724,-23.42329,-18.800545,-26.136772,-27.577755,-27.404028,-15.283592,-15.38188,-24.887142,-25.316269,-26.101048,-25.100788,-25.329603,-26.92052,-31.85702,-27.46042,-22.11209,-25.916264,-27.941597,-22.448872,-26.570885,-22.347204,-27.16131,-25.92078,-25.11332,-28.288918,-30.583544,-31.228273,-25.097078,-22.610607,-27.29404,-26.896442,-26.302048,-25.811108,-25.928392,-28.92799,-27.32269,-25.596865,-23.75307,-23.986408,-24.369965,-25.736977,-28.121225,-29.383038,-25.959566,-25.801537,-24.569626,-31.045183,-27.39835,-28.904648,-28.877136,-27.079182,-32.222565
-28.663921,-27.943396,-25.523663,-24.968489,-25.788094,-34.363632,-29.403156,-26.291538,-28.26267,-26.429995,-24.891945,-32.198147,-32.743866,-29.879478,-30.049465,-23.197718,-23.861656,-29.16942,-22.757805,-25.458511,-23.980713,-20.868034,-25.371199,-21.23066,-21.449192,-26.86993,-28.146938,-25.370647,-28.82508,-24.168465,-24.475979,-32.713436,-26.48744,-31.06951,-25.749367,-25.616789,-23.315794,-25.74239,-24.788155,-26.288841,-22.656315,-23.79668,-28.315737,-25.497189,-25.199585,-21.364504,-25.089039,-26.201565,-26.362947,-24.659157,-23.587284,-24.38729,-26.39639,-24.528263,-27.742294,-27.644905,-22.31932,-25.006126,-32.390755,-26.792503,-26.00064,-26.475399,-28.967728,-28.415852,-23.442537,-30.946133,-24.811218,-28.041866,-28.578562,-29.889633
-28.246698,-27.775105,-26.72097,-26.208984,-26.589771,-32.4879,-26.628044,-28.878046,-25.708202,-29.168709,-24.428196,-29.189905,-24.242096,-29.020275,-30.063354,-24.017735,-22.335663,-23.41994,-21.71584,-23.761852,-24.456152,-24.970108,-23.51117,-39.09793,-54.370094,-25.348122,-26.153164,-26.740448,-28.161879,-27.19558,-25.39698,-25.668783,-25.973211,-29.044483,-28.535519,-28.837004,-24.912973,-27.705906,-23.673294,-24.014576,-21.247232,-29.147833,-26.474812,-29.582558,-25.540577,-26.608318,-27.91893,-25.500689,-25.914425,-25.368446,-25.901207,-25.08205,-22.817062,-27.825697,-27.11764,-27.839314,-24.866741,-25.959812,-33.198757,-26.677439,-26.659748,-22.033398,-25.9098,-28.515999,-26.242348,-29.992165,-24.513206,-28.051775,-25.311811,-32.390385
-28.224253,-25.212044,-29.959085,-25.718922,-26.615631,-33.508736,-28.285036,-30.146646,-28.17871,-29.61825,-22.79395,-33.27752,-28.856829,-26.968609,-28.755596,-24.54766,-23.871632,-25.589447,-25.788975,-32.085705,-27.958242,-29.768852,-17.467459,-39.1952,-56.91896,-28.700214,-26.127174,-27.425575,-24.841862,-26.823566,-28.774395,-26.946682,-26.538452,-25.171227,-28.613384,-23.844452,-25.859606,-26.727547,-25.956562,-23.000729,-24.444592,-30.577156,-25.05989,-25.684412,-28.268799,-25.075268,-28.266489,-24.98834,-28.476398,-29.701342,-24.956429,-21.600952,-24.693638,-27.248768,-26.702366,-28.69598,-22.038895,-24.021976,-28.299578,-24.94735,-22.646353,-27.723536,-26.87938,-29.769161,-27.272919,-32.961357,-25.33263,-34.1736,-31.10289,-34.907707
-25.138828,-25.71717,-30.709173,-28.252707,-27.002981,-28.138454,-28.91211,-30.59856,-32.5867,-27.163914,-24.221554,-32.118996,-28.247375,-30.766441,-29.821842,-22.797253,-21.730606,-26.428146,-29.730034,-25.998363,-24.487473,-25.006226,-26.327694,-38.650375,-62.45939,-26.028986,-30.416002,-24.786633,-23.725674,-29.418465,-30.304539,-32.26592,-29.609299,-21.369877,-22.998913,-23.174383,-23.50099,-27.314861,-22.929976,-22.407993,-30.527124,-31.367754,-32.230236,-25.734062,-29.255169,-25.171967,-26.301651,-23.427324,-23.743584,-25.423765,-27.969593,-22.451286,-23.95454,-26.00407,-23.753944,-33.85053,-21.784933,-25.749636,-27.625977,-24.584845,-24.416891,-26.392117,-27.974827,-27.368717,-26.803774,-31.641306,-23.724607,-27.28526,-27.498749,-29.945934
