-31.043486,-17.826265,-23.37111,-17.184662,-18.494446,-17.31025,-22.327011,-22.161144,-18.73602,-27.902288,-27.799362,-14.042147,-26.741861,-24.777735,-27.071127,-19.017628,-20.37893,-19.464108,-16.191114,-26.351913,-19.66522,-28.354368,-19.294176,-28.738781,-26.110188,-26.2619,-20.324165,-29.023594,-21.562084,-17.900923,-20.03321,-19.912216,-13.180725,-21.665909,-18.12673,-20.073277,-22.544933,-14.66151,-23.277819,-24.269447,-22.238018,-19.20571,-20.55616,-18.366938,-22.278946,-22.587288,-13.197182,-18.234772,-17.618559,-7.6994267,-19.046265,-20.110363,-17.082579,-20.222723,-27.24468,-19.277279,-19.501865,-26.667078,-30.399128,-17.167084,-18.483467,-12.415173,-19.628906,-16.256088,-27.17286,-19.937199,-18.752703,-19.17011,-24.742712,-21.840488,-25.344109,-23.920849,-23.728764,-22.804695,-39.394478
-29.82839,-20.858742,-16.223537,-18.083843,-20.690298,-22.06249,-21.05745,-24.188566,-18.683464,-23.892187,-25.925308,-21.7584,-20.601376,-24.882492,-25.03352,-21.964539,-17.607925,-20.716167,-16.602924,-25.514626,-20.931355,-25.605606,-19.345655,-24.80867,-21.473911,-29.6057,-16.685308,-25.578148,-23.022743,-25.396395,-25.137388,-19.080694,-16.327084,-23.700909,-24.960272,-25.395134,-26.384607,-19.331688,-21.922894,-23.416502,-19.595875,-20.104675,-20.233223,-24.05978,-19.518805,-22.830994,-16.92706,-25.448172,-21.4975,-12.55196,-27.542683,-19.406443,-20.599224,-19.379253,-25.291283,-22.741568,-21.11546,-24.136738,-27.790146,-15.255516,-21.171852,-16.946844,-15.966852,-19.418812,-25.316624,-22.9414,-25.92639,-23.478115,-28.468761,-21.496572,-26.590416,-30.534534,-25.504883,-25.897852,-39.812984
-26.375517,-20.985909,-12.1597595,-19.175375,-20.207506,-18.05513,-14.790836,-28.006449,-21.822319,-19.423326,-22.52994,-24.812836,-16.965902,-21.278633,-21.483318,-27.046646,-16.622746,-15.330965,-16.639927,-23.22583,-24.39883,-30.332584,-22.999416,-26.17396,-21.372742,-25.295547,-22.432236,-26.009018,-22.82425,-23.95843,-24.975094,-21.625168,-16.073288,-21.705608,-24.884754,-26.899143,-27.548378,-24.316738,-25.22542,-25.335361,-25.405754,-24.35169,-24.242022,-24.017054,-20.304775,-25.098848,-23.405115,-32.439777,-25.648592,-14.77096,-25.48249,-17.518787,-19.984558,-27.9563,-23.510311,-22.491322,-23.186924,-21.520195,-22.13242,-13.682003,-18.890457,-17.636278,-17.082762,-27.4466,-30.723686,-23.511934,-27.616747,-24.860062,-26.845585,-26.020012,-26.995403,-28.82515,-20.929262,-28.262379,-38.066082
-28.939785,-21.384998,-16.533072,-16.355518,-15.584959,-19.684221,-14.004782,-18.72506,-19.049473,-18.374966,-16.010601,-23.612207,-25.45355,-25.504438,-16.958645,-29.213469,-14.0599575,-17.543003,-17.580946,-24.65458,-23.797966,-24.38763,-19.827106,-31.6196,-25.780724,-20.909832,-22.787403,-26.541351,-23.145836,-25.737385,-20.747025,-22.632538,-19.11182,-20.056904,-26.59282,-26.736212,-20.365831,-24.613445,-17.885366,-19.326767,-22.838003,-26.269188,-18.168074,-15.945343,-14.727564,-15.642992,-17.298864,-27.56726,-13.87191,-16.283,-20.061094,-21.51938,-15.860359,-21.425991,-23.43704,-22.682457,-32.44372,-15.555895,-11.339706,-11.1295185,-16.34013,-16.582584,-9.657917,-21.622948,-17.438536,-25.06149,-21.815025,-17.11186,-21.124077,-19.578995,-19.906006,-29.527466,-22.411648,-27.296246,-36.16379
-27.6403,-16.243883,-15.925625,-22.397968,-18.75394,-20.496574,-15.4249115,-16.86674,-19.932928,-18.033863,-17.87151,-17.71548,-27.273373,-21.118956,-17.689507,-21.218405,-12.611845,-22.091616,-13.992987,-22.1636,-21.518713,-24.295176,-19.511309,-22.732145,-19.790974,-18.528152,-24.481602,-30.957144,-21.786892,-26.958149,-18.810242,-18.607891,-23.039635,-19.230652,-23.772285,-34.31221,-24.614748,-23.95277,-18.298761,-20.321138,-18.464254,-23.801239,-17.130743,-24.913837,-17.857044,-17.40212,-20.141026,-29.08918,-16.82796,-17.183554,-25.002388,-27.712265,-10.738464,-18.41826,-25.572182,-24.165012,-32.443085,-18.72496,-15.224285,-15.219778,-16.787289,-16.450266,-14.9837,-20.924488,-17.74947,-21.724907,-24.788242,-15.066135,-26.205843,-18.517014,-23.674488,-28.248535,-25.688154,-25.448261,-35.711887
-23.858505,-23.220821,-16.826231,-19.706295,-17.81536,-19.272217,-20.59063,-23.072653,-21.216822,-23.994217,-20.014267,-16.999613,-20.523746,-22.831282,-19.4282,-16.893106,-12.188408,-17.96178,-16.824451,-14.946363,-17.4982,-21.546165,-24.074055,-21.195465,-21.628778,-26.684853,-22.92833,-27.547194,-25.957779,-25.533466,-14.9100685,-17.658302,-22.720295,-19.874645,-24.52536,-21.051304,-18.93222,-24.525759,-22.856634,-27.085836,-24.21658,-25.77444,-22.090904,-27.796772,-23.069149,-21.974667,-20.743664,-20.688156,-23.476046,-21.557844,-24.252842,-29.935732,-17.840502,-18.518913,-24.03812,-27.72589,-28.704956,-28.000526,-22.98077,-21.989176,-16.18993,-16.79428,-26.801537,-19.225376,-24.15076,-19.80024,-28.634262,-16.182634,-21.855358,-21.960464,-28.518091,-33.502865,-25.206669,-27.382767,-30.069462
-22.242662,-22.748068,-20.47136,-22.328257,-22.245035,-19.663996,-17.466652,-24.725002,-18.091198,-26.561127,-17.248661,-20.990835,-17.069054,-21.771603,-20.67157,-12.793724,-18.68903,-20.770878,-15.822468,-19.19479,-18.86822,-21.27166,-24.161339,-21.778484,-19.702908,-30.1002,-23.555868,-21.600544,-28.077812,-24.340393,-9.732647,-22.258217,-24.704287,-19.169733,-22.53447,-14.383537,-22.126907,-23.375492,-19.375757,-20.508148,-20.511456,-27.218954,-24.57822,-24.80273,-19.056322,-19.4874,-23.958462,-18.692455,-21.098959,-25.795967,-25.839233,-26.866943,-26.133339,-20.623814,-22.863571,-23.883137,-24.475323,-19.488613,-16.715145,-23.216236,-14.632219,-19.619312,-21.240135,-19.69852,-22.79774,-24.650036,-26.652695,-20.848537,-20.64536,-22.498652,-23.818525,-28.79492,-29.162703,-25.952091,-31.008537
-24.244833,-19.477362,-18.552868,-28.336985,-16.03899,-20.238674,-16.812582,-24.170204,-21.016756,-27.721508,-16.872742,-22.43179,-21.944958,-27.19388,-22.47411,-18.394363,-20.414654,-23.705574,-18.878553,-27.371857,-27.135803,-24.330317,-27.517033,-25.309013,-23.996048,-28.349434,-26.114727,-23.034546,-23.147583,-22.271404,-10.654675,-29.99294,-23.179781,-24.872093,-23.644478,-15.813269,-15.976137,-19.607922,-16.83728,-17.135883,-21.392181,-21.852446,-27.383404,-20.685879,-24.547062,-18.47138,-23.733974,-24.203297,-13.818052,-21.585669,-30.468395,-21.638714,-17.423588,-18.98653,-22.151945,-20.552338,-22.70106,-17.145594,-15.628025,-15.576372,-15.491816,-17.412554,-17.169907,-16.27323,-21.382065,-23.85984,-15.867031,-14.892145,-19.951643,-20.840296,-23.005522,-24.312016,-24.624361,-29.51882,-30.330448
-22.479404,-16.549677,-14.054699,-23.634682,-15.454824,-24.571184,-21.63964,-20.531033,-23.50565,-21.989786,-26.393349,-21.165018,-23.03743,-26.367071,-19.745296,-21.111912,-13.139801,-31.65588,-18.535559,-23.628231,-25.815218,-21.659506,-29.0211,-23.650303,-22.431934,-26.990124,-23.939005,-30.451378,-21.549126,-23.720709,-17.261755,-21.433182,-21.843082,-23.59945,-26.049116,-21.537851,-14.351627,-18.045937,-20.440355,-18.852705,-18.520815,-20.737507,-23.715767,-19.101686,-23.738697,-19.58284,-27.19635,-21.362368,-13.407803,-26.524578,-34.180157,-20.469738,-17.87542,-17.67598,-26.652815,-20.305021,-28.453344,-23.60696,-19.700817,-13.600773,-20.038853,-13.609453,-15.220951,-14.579147,-24.292252,-21.19093,-13.36511,-16.13861,-19.046206,-22.55101,-25.859072,-28.976603,-25.958717,-32.072113,-28.86612
-26.963005,-16.164413,-17.84565,-26.391586,-22.355307,-19.487995,-18.521074,-18.859833,-26.573818,-22.532974,-26.76052,-22.601442,-19.94022,-19.382648,-17.16239,-17.511229,-11.687328,-28.460266,-17.629341,-21.071835,-19.539762,-19.958004,-27.450438,-22.002613,-23.550661,-23.107613,-23.708908,-21.640251,-28.714302,-22.692505,-20.746262,-17.045387,-25.917645,-28.054106,-27.047834,-22.279945,-18.13779,-19.508047,-21.033705,-17.628387,-16.844494,-20.155436,-25.05169,-27.043911,-24.441029,-22.170303,-29.442865,-20.80626,-19.560314,-25.059416,-27.792322,-22.50824,-20.941328,-21.667381,-27.089638,-20.268274,-21.838509,-25.1512,-21.185913,-17.640066,-15.809504,-16.875841,-20.015724,-19.538656,-23.60589,-24.800562,-21.54617,-20.891422,-22.663168,-27.960009,-21.22013,-21.542915,-28.180813,-29.871202,-29.058123
-27.310581,-13.885422,-21.118618,-26.03572,-23.979015,-16.049904,-17.042353,-20.612713,-25.91229,-25.677505,-21.884525,-20.881126,-20.911356,-19.854906,-19.501165,-24.772694,-15.930336,-25.778515,-21.18484,-21.752502,-19.319729,-22.704737,-20.284676,-24.529478,-24.501778,-20.943277,-28.119081,-21.928535,-30.447987,-18.48128,-17.355375,-21.916441,-29.699226,-29.44168,-22.207607,-25.981995,-21.559183,-19.726727,-14.804201,-19.153162,-19.80043,-22.031546,-26.139809,-28.675236,-26.192469,-21.40529,-23.72572,-19.736399,-20.215017,-24.79934,-24.947104,-24.036812,-24.850075,-18.687109,-25.708664,-24.313694,-19.141375,-18.652004,-18.153637,-15.13755,-18.176489,-16.083443,-20.708757,-18.219498,-20.238953,-21.780142,-18.857824,-22.816456,-23.620457,-27.579313,-23.746513,-21.569996,-27.664387,-28.099209,-28.279415
-29.882578,-19.311691,-25.419441,-24.846771,-19.55019,-17.90587,-18.705566,-21.087801,-26.172138,-20.70266,-20.595829,-22.585339,-19.126432,-23.369108,-25.94078,-25.567177,-19.779158,-17.979456,-15.188709,-19.135344,-20.797092,-21.788246,-22.914948,-23.956297,-24.404388,-23.558403,-24.575142,-25.070784,-25.175941,-26.854122,-22.536907,-13.572239,-22.28061,-29.317505,-21.106335,-23.994316,-19.662428,-22.364532,-11.565283,-18.300663,-18.554235,-20.785252,-19.394178,-24.186998,-26.195583,-23.817104,-19.748781,-24.958315,-24.439766,-26.162085,-21.570744,-29.772398,-25.109821,-23.879597,-19.878733,-31.52832,-20.767662,-19.569876,-21.29295,-20.300175,-23.454884,-16.58425,-16.953915,-16.33308,-22.932158,-21.409695,-20.965477,-26.49801,-26.394096,-23.689056,-26.783783,-23.603249,-22.877289,-25.734688,-27.700315
-35.519714,-19.316717,-22.904823,-16.23636,-24.510384,-21.60244,-24.283855,-24.17847,-24.647137,-28.20834,-19.607122,-22.302547,-20.46476,-20.64283,-24.206497,-22.373016,-19.781677,-17.453148,-17.71098,-15.165422,-20.290417,-20.000246,-23.980873,-24.838255,-24.554607,-20.778833,-23.91117,-19.640802,-16.953182,-24.094288,-23.90974,-12.105509,-19.747604,-24.689213,-25.88261,-23.1658,-19.386757,-16.96375,-13.212296,-18.868103,-20.282993,-18.8406,-18.10656,-20.065918,-22.40402,-24.769547,-19.539677,-25.651134,-22.993921,-26.243248,-20.063625,-28.842108,-26.123787,-22.858389,-21.032333,-26.799932,-22.777132,-18.108448,-16.421888,-19.610222,-23.019487,-18.492119,-18.5561,-24.002832,-21.527672,-21.293926,-24.456814,-30.71534,-29.32268,-24.651659,-28.38149,-25.255766,-19.741934,-23.046654,-28.573273
-38.789417,-14.324047,-19.539864,-19.700733,-24.231434,-18.956789,-19.922295,-21.822758,-23.179436,-23.969805,-16.115572,-23.824635,-21.734215,-25.851315,-24.044846,-23.469433,-17.350595,-14.178499,-24.794275,-18.767149,-21.972603,-23.35847,-19.787529,-24.628223,-27.37253,-23.228323,-27.04702,-19.786106,-19.815536,-21.156345,-23.808384,-20.096874,-22.899761,-24.04018,-25.84733,-19.969475,-24.466503,-18.671963,-17.447767,-26.587563,-21.807915,-20.241749,-23.520866,-19.416752,-27.1551,-29.918777,-20.259537,-21.771076,-27.780544,-23.255014,-20.257957,-30.207603,-20.079288,-22.448402,-24.535067,-24.473454,-19.829378,-17.62642,-23.156555,-21.723625,-13.533192,-15.7889805,-19.866146,-22.720726,-17.226036,-21.475445,-24.231144,-21.7245,-24.179628,-24.83002,-22.571869,-24.204136,-21.656788,-28.060795,-28.381039
-31.111942,-15.28421,-14.299776,-20.80605,-22.57253,-23.126183,-15.4645405,-21.936146,-24.657623,-22.397423,-18.41492,-24.85962,-18.090014,-25.577454,-26.977629,-23.739773,-21.368856,-19.76964,-24.87498,-25.085901,-33.36289,-25.974154,-20.441317,-31.523521,-24.611115,-25.92511,-25.568306,-21.156168,-16.483791,-18.699358,-19.380096,-11.691053,-16.800837,-24.23262,-26.35353,-17.808918,-15.790243,-15.5015545,-20.749916,-21.86213,-25.125263,-17.735504,-18.865047,-30.811756,-21.315666,-28.389915,-25.446304,-23.130531,-23.837866,-23.79422,-20.977234,-31.982489,-18.418251,-25.247326,-25.673065,-21.647545,-19.843513,-19.555933,-23.011581,-20.054276,-15.66037,-16.34343,-19.011683,-18.617167,-21.708532,-21.422846,-20.635075,-17.94076,-21.105429,-23.888527,-20.33591,-23.029678,-27.679623,-25.886393,-27.63264
-26.13612,-21.355526,-14.342545,-18.945324,-24.352388,-24.249538,-19.576359,-24.92229,-23.273102,-22.641808,-21.942059,-22.75977,-22.685133,-25.144714,-22.300873,-22.298962,-28.618364,-26.054806,-21.96671,-27.441078,-22.525759,-22.552052,-22.754753,-24.32023,-27.00977,-22.246212,-22.911058,-19.435799,-16.119621,-19.289284,-22.160625,-14.195148,-19.179577,-26.31198,-22.234499,-24.839764,-13.4601555,-14.813221,-16.279987,-14.822241,-20.24908,-17.452486,-19.628044,-23.884766,-15.260929,-29.862839,-25.608479,-22.853556,-21.172092,-31.171227,-20.849972,-29.401646,-25.043604,-23.092747,-20.765148,-16.174215,-15.17824,-21.662033,-17.362473,-21.385513,-17.534822,-19.001732,-23.143776,-19.441116,-24.849495,-20.594746,-22.633137,-22.361187,-21.952549,-25.794886,-22.899841,-22.254593,-22.851576,-29.699171,-27.618141
-25.669958,-20.416557,-14.745678,-21.703411,-23.865738,-17.545317,-24.148129,-27.552792,-29.244476,-19.628529,-16.709106,-22.153112,-17.551018,-19.43251,-22.84798,-26.641947,-24.33221,-23.672958,-24.92247,-18.02369,-19.286427,-23.522018,-25.305462,-22.132225,-28.059118,-18.357311,-22.490404,-24.297613,-17.5392,-21.930252,-23.285297,-19.176188,-18.032055,-23.997808,-21.706005,-27.17636,-20.019474,-19.789951,-21.774635,-16.997236,-17.033546,-24.294851,-20.765926,-18.51888,-16.63451,-25.727564,-30.083208,-23.88357,-17.11717,-28.907455,-19.627998,-22.665604,-21.705431,-21.07078,-19.654322,-19.336506,-16.178509,-19.952011,-22.195572,-23.101912,-17.897675,-20.730507,-26.948465,-19.156048,-26.271019,-19.801235,-17.417566,-17.999195,-22.416481,-23.215736,-22.79166,-23.325554,-22.491238,-27.106926,-28.022425
-21.112305,-15.374121,-15.984032,-19.64275,-21.304806,-20.801218,-21.322737,-28.437433,-24.49684,-21.563097,-20.524452,-13.676029,-17.671444,-16.63089,-21.239353,-21.636938,-21.268885,-21.567364,-24.412819,-14.6224,-19.384666,-24.893955,-24.275675,-25.986656,-21.93888,-13.844698,-23.5601,-22.598377,-20.007915,-21.753267,-21.618952,-24.868431,-19.351042,-21.30825,-23.508299,-21.534048,-17.920946,-18.82941,-18.89001,-13.985699,-21.46114,-25.11845,-17.645258,-20.955889,-17.287716,-22.044075,-24.5429,-23.496483,-19.226612,-25.689768,-20.401714,-20.38325,-12.864626,-11.817982,-8.989008,-9.721552,-8.175919,-10.156334,-10.851912,-16.370232,-17.955854,-18.893005,-31.516413,-17.961283,-10.639254,-10.844429,-18.816288,-17.58332,-18.279634,-23.059109,-19.94357,-21.699308,-22.878588,-28.231815,-28.582857
-22.855522,-14.155458,-16.482452,-18.311249,-18.09584,-24.365135,-21.872711,-22.899336,-18.579803,-23.917303,-21.986061,-12.009594,-16.920238,-20.564468,-22.006142,-19.452414,-21.61742,-20.213367,-22.060425,-7.580782,-16.965973,-22.027836,-18.991333,-23.982859,-15.744442,-11.324623,-20.760456,-15.533703,-16.862797,-19.251076,-20.740143,-21.232351,-18.586212,-17.998463,-24.103245,-22.371918,-13.645681,-14.692139,-15.778507,-10.553913,-23.843422,-18.593071,-20.477589,-20.301365,-15.096891,-17.27686,-23.008904,-24.6115,-21.557785,-17.738964,-17.752682,-25.470577,-9.13625,-12.250633,-5.3694077,-8.817839,-10.146568,-11.902916,-10.985096,-16.93197,-16.716347,-22.369232,-26.617065,-16.51662,-8.323936,-9.038065,-21.54339,-17.913298,-22.429161,-27.030203,-10.107792,-22.109299,-24.631546,-29.760145,-28.174194
-29.458847,-19.106977,-16.655378,-17.599394,-23.51143,-22.651728,-22.076744,-23.537018,-19.05232,-21.17274,-16.151518,-18.411127,-17.25396,-21.558167,-21.038177,-16.824406,-23.443718,-18.729721,-15.4222145,-12.740427,-20.590677,-18.057762,-14.411228,-18.973566,-17.388962,-18.65543,-15.420679,-17.495419,-15.251663,-14.275114,-17.815586,-15.439808,-21.544777,-21.706646,-27.655476,-19.024698,-17.110006,-21.014446,-18.941416,-15.656647,-16.064842,-22.401451,-24.88707,-22.94455,-18.644377,-21.920849,-24.837795,-24.68908,-21.735268,-23.097187,-24.318592,-20.920149,-16.498693,-15.906746,-15.346926,-11.581985,-19.537273,-17.890694,-14.356873,-20.207085,-17.348345,-20.491425,-19.10144,-18.084948,-12.861118,-15.722469,-21.937487,-24.168833,-24.173939,-25.341335,-9.6526375,-23.198277,-24.494759,-28.097113,-26.047777
-23.142736,-16.862644,-19.171886,-24.440203,-16.704844,-28.183996,-20.236542,-28.820517,-19.198994,-20.99442,-19.988216,-19.666878,-21.028498,-21.293056,-23.833214,-15.478487,-18.399036,-22.290089,-15.091057,-21.067244,-24.046703,-14.505886,-15.814541,-20.971815,-19.839832,-16.772789,-15.05361,-16.349167,-28.615774,-12.140564,-22.357035,-12.011419,-14.946205,-21.89346,-25.989105,-19.936516,-21.366047,-20.627022,-18.844013,-17.188473,-8.237957,-14.647715,-17.452541,-20.986612,-18.530064,-21.948067,-25.84253,-26.249777,-19.560905,-25.748455,-22.243162,-21.912247,-21.116802,-24.213947,-21.657341,-21.768082,-21.95975,-14.308027,-19.882542,-18.753296,-24.252518,-20.26519,-23.429691,-21.50946,-18.409687,-24.560379,-23.921383,-24.819017,-22.040396,-24.757284,-14.1395645,-20.849617,-25.195488,-30.961433,-22.249298
-23.719627,-16.578403,-18.827883,-20.23016,-16.058884,-26.002121,-16.753574,-27.83393,-19.28608,-22.12837,-21.769108,-17.928822,-21.962929,-18.081999,-20.432953,-19.607883,-21.684666,-14.794384,-13.913317,-19.636703,-20.757633,-19.313019,-21.582062,-28.726404,-25.166208,-15.497679,-18.63511,-24.72861,-27.566763,-16.311947,-18.2025,-17.638222,-20.150372,-26.161268,-24.762112,-22.031126,-18.69645,-19.238865,-17.048027,-14.542707,-9.301897,-9.206482,-13.196882,-14.888605,-14.306204,-24.091187,-27.397974,-25.743534,-18.79992,-27.846094,-20.646683,-21.928959,-21.958399,-20.078688,-17.58559,-22.66558,-30.521914,-11.472317,-18.679089,-18.044916,-23.691277,-21.152739,-20.367332,-16.226624,-21.295803,-19.959833,-22.14346,-22.92886,-20.871307,-21.623405,-13.894392,-19.115726,-19.28825,-30.940113,-8.984215
-25.73955,-17.379316,-17.086817,-17.030537,-19.828817,-25.828897,-22.72593,-29.355278,-21.966158,-24.560469,-19.344465,-15.763115,-23.365952,-18.069332,-23.417807,-15.9267845,-17.373709,-16.010784,-18.611198,-16.929312,-22.216509,-23.370335,-20.531315,-24.626226,-30.32024,-20.51538,-21.598444,-23.286457,-25.616117,-17.988283,-18.951618,-33.97117,-28.637419,-26.830126,-24.417389,-27.482021,-16.141836,-16.918674,-19.326687,-19.356964,-22.020565,-18.265438,-19.915623,-22.326033,-18.312092,-25.29974,-31.26173,-21.80916,-22.137989,-22.891562,-27.586273,-21.640343,-20.789272,-21.273071,-22.079441,-15.554611,-25.408619,-18.50203,-15.999992,-15.200935,-17.06303,-19.607122,-16.554966,-22.551186,-23.199203,-22.55346,-21.231379,-22.739979,-21.124554,-21.668648,-20.809761,-20.080994,-20.457531,-31.75371,-2.2107754
-24.10875,-18.30711,-19.234203,-17.677801,-24.919456,-18.885195,-25.963688,-25.400616,-25.502604,-28.25815,-22.632149,-21.624853,-25.16375,-20.501682,-21.077032,-17.719608,-19.4711,-19.31297,-20.801842,-18.563189,-19.928926,-26.54237,-26.267094,-25.65303,-25.768593,-19.695127,-24.29686,-20.529078,-25.010616,-19.139145,-20.225122,-22.977379,-24.329052,-22.216629,-24.062237,-28.852262,-19.610004,-16.067707,-22.761189,-19.067291,-18.823221,-22.416672,-20.654533,-21.605724,-20.36029,-21.961449,-23.933039,-21.595688,-22.461594,-22.700838,-27.833904,-24.0141,-16.45018,-18.77978,-24.561802,-21.885086,-19.3599,-18.69104,-15.6749115,-14.380583,-12.932892,-22.425146,-19.623753,-21.866146,-22.923779,-18.071344,-22.960812,-22.014404,-21.158527,-23.377968,-20.417065,-19.48438,-22.242073,-24.36575,-9.44297
-26.19587,-21.450697,-17.69158,-18.473366,-24.181404,-23.62648,-24.949978,-22.229996,-20.408392,-20.89098,-26.179165,-25.856382,-25.634312,-24.117935,-25.267542,-20.08729,-18.75814,-20.237309,-25.022339,-21.691635,-18.682716,-19.96611,-25.329021,-30.98965,-28.776115,-19.24984,-17.960363,-20.005365,-27.850433,-22.436125,-18.333775,-21.524273,-18.738325,-23.60669,-19.222366,-22.826605,-27.861416,-16.213806,-20.961477,-19.080502,-21.446169,-22.446133,-20.258091,-16.583618,-26.687174,-25.668447,-20.68599,-22.482445,-21.284286,-24.653812,-25.740551,-22.914343,-25.417864,-24.401043,-24.936945,-21.569817,-23.201805,-20.488434,-18.746895,-18.059208,-21.088245,-22.573582,-22.338112,-16.676153,-19.728363,-20.744467,-19.29756,-23.477173,-25.978788,-19.681221,-24.53571,-20.104218,-20.54412,-28.7525,-24.32807
