-22.3755,-19.774662,-20.476284,-21.482876,-21.917606,-22.81815,-19.506203,-19.556925,-19.442007,-20.2141,-23.94585,-18.960587,-19.011232,-15.031376,-16.606256,-17.685345,-17.933937,-21.513817,-18.535778,-17.289368,-17.076464,-21.833965,-17.958984,-19.004272,-19.467934,-21.119017,-18.635357,-17.022812,-19.339878,-17.752506,-21.100536,-19.067932,-19.807777,-20.322481,-18.322899,-22.615139,-20.475323,-22.21764,-19.534016,-19.165234,-19.10009,-18.77852,-19.096846,-18.211851,-19.59495,-21.60093,-19.698685,-19.958437,-19.968163,-21.665298,-19.220058,-19.846767,-19.303259,-23.101181
-21.525244,-20.341015,-25.48081,-20.739065,-18.990017,-21.160576,-22.369473,-18.281723,-22.095718,-21.312271,-24.353613,-18.952791,-18.639666,-17.799892,-14.989071,-20.527573,-18.641932,-23.286427,-20.045681,-16.471651,-17.291634,-17.169073,-17.035162,-20.372156,-19.638084,-19.276083,-19.704983,-17.873343,-21.159916,-16.8285,-18.571987,-20.21379,-22.358316,-22.97436,-19.835663,-20.916313,-16.619883,-16.552223,-16.331379,-16.33546,-23.506804,-20.356174,-19.175682,-20.235394,-20.881521,-22.92543,-21.630268,-20.885027,-22.0601,-19.898876,-22.491432,-20.129322,-21.492056,-21.082987
-23.374512,-19.16945,-21.804726,-21.03426,-20.786243,-16.844736,-23.285769,-20.027935,-21.978937,-16.222008,-23.215893,-20.360756,-19.108267,-19.051199,-18.33474,-21.398666,-19.35997,-22.025969,-20.05069,-17.886993,-19.708214,-20.431671,-17.835476,-22.740383,-20.387838,-23.66031,-18.274733,-17.52367,-18.583673,-19.27326,-19.267477,-21.325329,-20.361256,-19.881536,-17.724932,-21.745203,-22.424824,-22.919113,-17.60121,-20.17819,-25.625134,-18.291662,-17.803696,-19.809538,-20.911224,-24.127,-19.654324,-21.250814,-21.33063,-24.215324,-19.141111,-20.353504,-21.375252,-23.857439
-24.78893,-20.264095,-18.745575,-17.388687,-19.05399,-20.886696,-20.20552,-23.22866,-21.011652,-16.033718,-23.393248,-21.670364,-19.219229,-21.417704,-18.480597,-14.984233,-20.23774,-19.039892,-22.339287,-19.63451,-20.52792,-19.07797,-19.785301,-18.68993,-20.579407,-21.20868,-22.663044,-18.95522,-21.772917,-20.884506,-19.195383,-20.06788,-19.76783,-21.23862,-17.410427,-21.519083,-22.776905,-23.439203,-18.687737,-18.709736,-22.162474,-21.320906,-19.115883,-22.066729,-22.021095,-21.956705,-19.79225,-20.964134,-21.070894,-21.685461,-18.963234,-22.063805,-22.124561,-19.014359
-27.919373,-19.260706,-19.553967,-18.998743,-21.341545,-22.381245,-21.037104,-18.782299,-23.319532,-18.64421,-20.263412,-20.138727,-19.848555,-21.98326,-19.01608,-18.62136,-20.699806,-18.448359,-22.708279,-22.652292,-16.509935,-20.236286,-19.96637,-21.3495,-21.04678,-20.183714,-21.731436,-18.169628,-17.704784,-20.09104,-18.439539,-23.832333,-23.483541,-20.459011,-25.129866,-21.156038,-23.023506,-19.646221,-21.859053,-18.746367,-23.653675,-20.085213,-21.30196,-18.301456,-22.780275,-21.127392,-18.832125,-19.08862,-19.386612,-23.284166,-21.697508,-22.87984,-21.981672,-19.139034
-24.047443,-21.926088,-19.32159,-22.630737,-22.619877,-21.474478,-20.828827,-21.022331,-18.97339,-21.78139,-23.27838,-19.847073,-18.488878,-21.8321,-19.61795,-19.189743,-20.040632,-21.91514,-20.167358,-16.359074,-18.48607,-18.602415,-19.466118,-20.6269,-22.179527,-19.236088,-21.013424,-17.48229,-18.009766,-22.459715,-18.005413,-23.001825,-22.256178,-19.674252,-19.71727,-20.935478,-20.883503,-17.701542,-19.177639,-17.596573,-17.72165,-15.910266,-21.782677,-20.614918,-22.3742,-18.096127,-20.79412,-17.855488,-18.551746,-22.514217,-21.55951,-18.740139,-19.673311,-21.798018
-25.348373,-21.49421,-19.581228,-25.231998,-22.258759,-23.589836,-19.161148,-20.163704,-20.447515,-21.759722,-20.218472,-21.00288,-16.287464,-20.382683,-18.962284,-22.627127,-20.852165,-21.357084,-19.35336,-19.65931,-17.570518,-18.44037,-18.50599,-18.834621,-20.706442,-20.105812,-23.238213,-19.344694,-20.427265,-21.368023,-18.40651,-22.263504,-20.670418,-25.232744,-20.182549,-20.051594,-23.545893,-20.572235,-20.280567,-19.07436,-19.370844,-18.541828,-18.422081,-22.517166,-21.060339,-20.952435,-23.210052,-19.020365,-23.454782,-22.574636,-19.013641,-19.009747,-22.628975,-24.647125
-27.569136,-21.870342,-21.843374,-22.44384,-19.061195,-19.116222,-21.349884,-20.580086,-18.766766,-21.720568,-24.301619,-20.996363,-18.160908,-21.32747,-20.364143,-19.467785,-20.196692,-20.252838,-18.552002,-19.100567,-16.58416,-22.437801,-19.60624,-19.29771,-19.056282,-20.122423,-22.35766,-19.926949,-22.278078,-20.241661,-17.709526,-22.191813,-21.18278,-25.046425,-20.733097,-19.695328,-21.891396,-21.210741,-19.02636,-18.823042,-21.030903,-22.515491,-22.61799,-21.013397,-19.010948,-20.475872,-21.458057,-21.261356,-21.876904,-21.720898,-17.426197,-20.505104,-20.158552,-21.079227
-22.793312,-20.968784,-22.701025,-21.320509,-21.370613,-18.720722,-19.126259,-20.53924,-19.615292,-20.835842,-21.230072,-22.561678,-19.096325,-19.601627,-21.024715,-20.256407,-18.684383,-23.945623,-23.236258,-23.107025,-18.792768,-21.638147,-20.713451,-21.279308,-17.773544,-21.428612,-21.41834,-20.732973,-22.689678,-22.206749,-16.577469,-22.546265,-23.34608,-24.309366,-22.493778,-22.290682,-23.078579,-26.383354,-24.47903,-20.127916,-19.16917,-20.776073,-24.57352,-21.053959,-17.538866,-21.20055,-18.172314,-20.49614,-23.798206,-19.581198,-18.47967,-22.4678,-19.20421,-21.126152
-21.984379,-20.836863,-20.567135,-21.47591,-20.644474,-20.074123,-17.347494,-19.637098,-19.422987,-22.897705,-21.324642,-21.484833,-21.036587,-20.354393,-23.242102,-22.214754,-20.193657,-23.681076,-19.47319,-20.755854,-21.252811,-24.162437,-20.17588,-21.54222,-19.242935,-20.33093,-22.57634,-21.553146,-19.136593,-21.901928,-19.55839,-24.10479,-24.74197,-26.018715,-23.501816,-21.5831,-25.07627,-23.859034,-22.431469,-19.161053,-21.943672,-19.430866,-20.911486,-19.184217,-20.021393,-21.375736,-19.800865,-24.50275,-23.164627,-20.671028,-19.16774,-23.015633,-21.444912,-21.498966
-26.330473,-23.710308,-22.383848,-19.899864,-20.807379,-21.685509,-19.93226,-18.085331,-21.687218,-21.053356,-22.84713,-21.482887,-21.794813,-20.590088,-24.776394,-20.295898,-20.026257,-20.95308,-19.547909,-22.446112,-21.862312,-23.151358,-19.742233,-20.594158,-19.846163,-23.513088,-18.743366,-20.72543,-21.161636,-17.973951,-18.874264,-23.08626,-25.052227,-26.131317,-23.436474,-24.561884,-25.90617,-23.711897,-23.284248,-16.195578,-22.434647,-21.645718,-19.724651,-19.829636,-21.862013,-23.31181,-22.795696,-22.191801,-21.68784,-21.22559,-18.716867,-23.132599,-17.800987,-19.965733
-26.36666,-22.941498,-22.712845,-21.3877,-21.484997,-21.045609,-22.994308,-24.527958,-22.559727,-19.386328,-23.295326,-20.408085,-23.864117,-22.699091,-22.018051,-19.183315,-20.47744,-21.924116,-18.323427,-22.011452,-20.99691,-22.029758,-19.01107,-21.279785,-22.287506,-18.951405,-21.757328,-23.534147,-20.751064,-20.190887,-18.757492,-21.643051,-23.75839,-26.931852,-24.675922,-26.514606,-22.723713,-23.280857,-22.880161,-20.293547,-20.973051,-20.03574,-20.447353,-21.16938,-20.780321,-20.026764,-21.006618,-19.819202,-23.920126,-20.959219,-22.328892,-23.375364,-20.146328,-22.802826
-22.620298,-22.164036,-24.003006,-24.296373,-21.184353,-22.391304,-23.291502,-25.15678,-21.67051,-19.945517,-20.844418,-22.116219,-23.902857,-23.705927,-19.73702,-22.139626,-22.305176,-20.394302,-18.747313,-19.299639,-19.836784,-22.614891,-19.975063,-20.58332,-20.950512,-21.92041,-22.482376,-22.686163,-19.30221,-21.71287,-20.328434,-20.876774,-27.267979,-25.758114,-27.722452,-24.94032,-21.00175,-21.984829,-21.5612,-22.869003,-20.306692,-19.583038,-21.909863,-19.808342,-20.508541,-21.611668,-22.382061,-24.023716,-20.567503,-22.389442,-24.325294,-21.86852,-20.719433,-23.180317
-28.08755,-21.064878,-24.258673,-20.963465,-21.162628,-23.14957,-20.062588,-22.247143,-19.234192,-20.400951,-19.375309,-22.383434,-22.254005,-21.727798,-19.509289,-22.486473,-23.060598,-19.678108,-21.246977,-19.845375,-20.222782,-19.989502,-21.993633,-20.72233,-19.449413,-19.995626,-21.10923,-24.089333,-18.073296,-20.917147,-21.018366,-20.18853,-27.881714,-25.27711,-25.89523,-25.833813,-25.549982,-23.367706,-24.817356,-22.85929,-24.884295,-22.349182,-21.882198,-21.359962,-20.899677,-23.51448,-21.892715,-24.339485,-20.376238,-21.569242,-22.300426,-21.056551,-23.13551,-22.335667
-24.965271,-19.341267,-20.510033,-22.29129,-21.482313,-20.86094,-19.020458,-19.85675,-19.04497,-22.465456,-19.90313,-22.391161,-22.165117,-20.116587,-21.974022,-23.492989,-20.139572,-22.343212,-26.035921,-22.297932,-19.515646,-22.617117,-22.693789,-24.469805,-16.711788,-20.106712,-19.7666,-23.113613,-22.065825,-21.489754,-20.78462,-22.32047,-27.011887,-27.288507,-26.650974,-25.581398,-26.110142,-27.247288,-26.226383,-22.706287,-24.134377,-19.776497,-22.32297,-21.956532,-23.483559,-21.80056,-22.355148,-24.435505,-21.230331,-18.817657,-19.387136,-21.791992,-22.986185,-20.128166
-21.913368,-18.818804,-22.013973,-22.824673,-22.099464,-22.700422,-20.39373,-20.479015,-19.46087,-23.762964,-23.219637,-22.041077,-22.423061,-16.373146,-23.342373,-21.426086,-20.08096,-21.870695,-23.090033,-21.118803,-22.586084,-24.890663,-17.826645,-23.321993,-18.304169,-21.675812,-21.117224,-20.08512,-23.196117,-20.676527,-19.678553,-22.377106,-24.720184,-25.951033,-24.620544,-27.90768,-27.354546,-26.97996,-27.277145,-23.877308,-22.27819,-18.299458,-21.251148,-21.68023,-24.239592,-24.217272,-22.043541,-22.729671,-22.745974,-19.277958,-22.657816,-22.487972,-22.98309,-23.12056
-24.623253,-20.996784,-18.977137,-20.661438,-20.173452,-21.579363,-21.614809,-19.84563,-21.167416,-20.985958,-25.050877,-21.189892,-22.294994,-17.685265,-21.692478,-21.32877,-18.846596,-24.183632,-22.773869,-19.971966,-22.854744,-22.751343,-21.02975,-24.487074,-21.488823,-20.378033,-24.026949,-23.015322,-21.06063,-22.595274,-22.721104,-22.438358,-25.271566,-24.798716,-24.794184,-25.966537,-28.042402,-29.63836,-26.098473,-20.14896,-19.969267,-20.778725,-19.324345,-22.484236,-23.871311,-18.643597,-21.798634,-19.321054,-19.136635,-20.320534,-22.83976,-22.216406,-21.018599,-22.853767
-21.996777,-20.4829,-18.111065,-20.39624,-22.787605,-21.26429,-19.610535,-19.762524,-20.888088,-18.762846,-26.340355,-19.009819,-20.354282,-19.910412,-22.957712,-24.568031,-17.959785,-20.468002,-19.7468,-19.332726,-22.510801,-21.762905,-19.106655,-25.182983,-22.220936,-22.150639,-21.258099,-22.245827,-20.77628,-22.676178,-19.592468,-21.450502,-25.361149,-24.39885,-26.670591,-24.304375,-24.092808,-27.558025,-25.294205,-20.92721,-19.753876,-23.684406,-20.214626,-21.103373,-22.311876,-22.09753,-19.950645,-22.191345,-20.321732,-19.68913,-20.189903,-21.209625,-21.649944,-23.668736
-22.331865,-19.66993,-19.880396,-21.131226,-21.513556,-20.99873,-20.790958,-20.966232,-21.446915,-18.851278,-21.103062,-20.218704,-20.13234,-20.146969,-23.400534,-22.093052,-21.977222,-19.05723,-20.201168,-17.58812,-22.172195,-20.126757,-19.556688,-22.709423,-24.362143,-22.080168,-21.258207,-21.907743,-19.770481,-19.531788,-22.733095,-23.183468,-26.228848,-26.685205,-25.39563,-25.320597,-20.930206,-25.147083,-25.433544,-21.466984,-20.236523,-24.505566,-21.039558,-22.589859,-22.157715,-22.355225,-18.609713,-22.569546,-20.712364,-22.455551,-20.75811,-21.647459,-23.515938,-23.043364
-26.823687,-19.022257,-19.338608,-21.461708,-19.709885,-18.606983,-20.98075,-19.22304,-20.136951,-19.318336,-20.913868,-21.30862,-19.512005,-20.123177,-22.151358,-21.532131,-19.882717,-20.333153,-20.805758,-22.090038,-22.64677,-21.6288,-22.502926,-20.345295,-20.29016,-20.944458,-19.558601,-19.284061,-22.629677,-22.122154,-22.059946,-22.813496,-24.367798,-26.085382,-24.42349,-25.49017,-22.983908,-28.19272,-25.493187,-20.006935,-22.8769,-20.233585,-21.529583,-19.974607,-22.166605,-22.56524,-21.882927,-20.857182,-23.680313,-26.87775,-19.64214,-21.07959,-23.042929,-23.734043
-24.093128,-18.447826,-22.416403,-21.072712,-18.400717,-21.390152,-22.533607,-20.63903,-22.18092,-20.186272,-20.508377,-21.831804,-20.405958,-20.987646,-25.005249,-20.723495,-21.804163,-20.66128,-17.842117,-21.80997,-22.47591,-19.448406,-20.777306,-19.841646,-21.359325,-24.042334,-17.33395,-18.263298,-21.214804,-21.915922,-22.16671,-25.931866,-28.403131,-27.638746,-25.15526,-21.936451,-23.12088,-25.863737,-25.43917,-20.942955,-23.17887,-19.648373,-23.066032,-18.486626,-21.95108,-23.107096,-22.678356,-24.656116,-21.47579,-22.875034,-20.535072,-20.174282,-21.80385,-23.805086
-26.257793,-22.592651,-22.053967,-20.916004,-22.850258,-21.898323,-21.651707,-21.594055,-22.357037,-21.696568,-19.371445,-22.30774,-17.007618,-20.504879,-24.37869,-21.965847,-21.241444,-21.807426,-19.120565,-20.537962,-18.943882,-20.048994,-23.133827,-19.002892,-22.308086,-21.29742,-18.242718,-21.601982,-22.44794,-21.327103,-24.099506,-23.466915,-28.810818,-27.580677,-25.518684,-24.690979,-23.918964,-26.124817,-22.722347,-22.358675,-21.400803,-17.777916,-25.02422,-21.649422,-19.971014,-24.527931,-20.632032,-23.351784,-19.990234,-22.282696,-21.787025,-18.590641,-19.073723,-21.523952
-26.665737,-21.259295,-22.032898,-21.822685,-22.304493,-20.53904,-23.137709,-19.86181,-20.812403,-21.534317,-22.273602,-19.844734,-18.366508,-21.944199,-19.799343,-21.801167,-21.316763,-21.844112,-20.45884,-20.85782,-20.20837,-20.626179,-21.771584,-19.33169,-20.768635,-22.05855,-19.2942,-19.866407,-21.990923,-22.14343,-20.694397,-22.958033,-25.43721,-25.68311,-24.042042,-23.912086,-27.1091,-27.13273,-23.413574,-20.347446,-21.286692,-18.824663,-21.478823,-22.826714,-20.986818,-20.783018,-20.92153,-23.76757,-19.697445,-20.325184,-21.033436,-23.247812,-19.929375,-23.036877
-24.548174,-21.03749,-22.603142,-22.884096,-23.95342,-19.802614,-21.400934,-19.23322,-21.545998,-20.335789,-20.801033,-20.67695,-19.629948,-22.36179,-21.634193,-19.131786,-21.40308,-23.27831,-20.678024,-19.842255,-21.289635,-17.36993,-21.30374,-21.311245,-23.395977,-20.901876,-20.97816,-21.634884,-19.465502,-21.13226,-20.758112,-25.626316,-25.480797,-25.070564,-26.248283,-25.711311,-28.761822,-26.973186,-24.819101,-19.052086,-21.973408,-20.888939,-21.159155,-21.37487,-20.015396,-20.995512,-24.450054,-23.667559,-18.524769,-21.7417,-21.744453,-23.895798,-21.765724,-20.997509
-24.875694,-21.68479,-24.717545,-20.062096,-22.160284,-20.87204,-20.028015,-17.946396,-21.991692,-20.705212,-23.055264,-20.394636,-19.958012,-19.096493,-20.548512,-21.597843,-22.443577,-23.853584,-20.42857,-20.53705,-21.614252,-18.73524,-20.879242,-21.257103,-23.687464,-22.922571,-20.422405,-19.520855,-22.234247,-20.009026,-23.630247,-21.149446,-28.33647,-25.22472,-25.744,-26.288624,-27.548502,-25.836082,-24.321781,-22.676117,-20.933313,-23.10371,-22.311234,-20.849682,-21.550453,-19.118305,-26.000679,-22.027157,-20.790997,-22.429316,-21.204884,-24.39596,-20.274307,-20.745771
-27.473183,-23.275476,-21.772417,-20.767735,-21.80511,-19.65971,-21.433743,-20.395975,-24.522165,-20.538706,-22.338032,-21.346777,-21.321772,-19.304895,-22.731258,-19.691658,-21.708595,-19.582115,-19.117786,-18.574427,-23.851664,-21.819897,-22.111599,-24.13727,-20.382103,-23.061596,-19.916615,-23.949114,-20.999002,-20.14148,-25.213795,-24.949642,-27.724056,-25.125778,-26.497696,-27.625801,-26.269249,-26.202072,-25.789663,-21.869051,-20.816683,-21.180899,-20.659348,-20.954071,-23.644032,-22.353119,-21.886574,-23.696438,-21.658878,-20.655079,-22.777987,-21.587177,-18.209364,-20.79966
-22.414518,-19.93221,-20.092731,-21.717514,-19.416805,-25.162603,-22.60714,-23.630161,-21.554216,-22.724955,-19.212078,-18.721914,-21.684568,-19.638151,-21.886557,-19.058973,-19.604733,-21.318111,-20.582695,-21.192062,-21.950996,-21.147682,-21.046682,-22.214653,-21.432552,-21.720352,-23.359238,-20.2944,-20.428993,-20.24342,-20.758722,-23.80083,-26.04469,-24.994377,-25.939056,-26.752304,-26.42281,-25.853909,-24.507933,-21.712357,-22.125195,-20.33414,-21.855242,-22.985363,-20.94212,-23.008015,-20.820436,-22.2722,-20.482544,-21.97232,-19.147108,-23.257433,-20.369387,-21.344131
-24.221,-19.528812,-23.487593,-24.034306,-20.890457,-20.178493,-21.036905,-22.032215,-20.69127,-19.630062,-22.959435,-22.302097,-19.646023,-20.566774,-20.592714,-20.750572,-16.766085,-20.532879,-20.606436,-22.632553,-22.900494,-18.324219,-21.082151,-22.870413,-20.311115,-20.466917,-22.188416,-20.352448,-19.32545,-21.403254,-20.139301,-26.79962,-26.016079,-26.754875,-26.164337,-25.533567,-25.343775,-24.812836,-26.315931,-18.946836,-20.637775,-19.43399,-21.113712,-20.967522,-20.650436,-20.849869,-21.639324,-22.33669,-22.163013,-21.197765,-21.294792,-22.07877,-20.796497,-20.17429
-25.122524,-21.141949,-23.792816,-23.184578,-19.749943,-23.056787,-21.77587,-22.699083,-22.213848,-21.678425,-24.847021,-19.877995,-21.007744,-21.680357,-22.14538,-21.220284,-19.245903,-23.222961,-22.160088,-21.631687,-23.585741,-20.491413,-22.164719,-25.106998,-22.104498,-23.509972,-21.397606,-21.966179,-21.400196,-19.253784,-19.258772,-28.251745,-26.226482,-26.864037,-26.375751,-24.87354,-26.014084,-28.042578,-26.748592,-20.573448,-20.530056,-21.907001,-21.98452,-22.99496,-20.942984,-20.487732,-23.125402,-22.031857,-21.795067,-21.232153,-20.66624,-21.041527,-20.737148,-20.777958
-24.090462,-23.780762,-25.308706,-24.371826,-22.83479,-25.73727,-23.883375,-24.90887,-22.128738,-27.211155,-25.786814,-23.679197,-25.00336,-24.857563,-26.628464,-25.575062,-23.708324,-23.726164,-22.945015,-26.691559,-27.94929,-27.372381,-23.516457,-26.374062,-23.901709,-27.140495,-23.227537,-25.089205,-25.63214,-22.891111,-24.538902,-28.139038,-30.854713,-32.34471,-29.187979,-30.806885,-28.973845,-30.800417,-28.09629,-23.967262,-25.717264,-25.24494,-26.054956,-25.951628,-24.680655,-21.685202,-27.055618,-26.08061,-25.14941,-22.519297,-23.188084,-26.158432,-27.92967,-23.343143
-32.741398,-28.657835,-29.941553,-29.471695,-30.781498,-30.258963,-31.29516,-31.436304,-31.058517,-34.221172,-31.300045,-28.529892,-30.121931,-29.790684,-32.112137,-31.143566,-32.378757,-30.44764,-29.469692,-32.79706,-32.993347,-30.29345,-30.470692,-30.775274,-31.302929,-30.524717,-30.764702,-29.045876,-32.450127,-29.854906,-30.899172,-32.207237,-37.411644,-37.3855,-38.44757,-35.523575,-37.101295,-36.120697,-34.848225,-29.010168,-29.36128,-31.759016,-31.86946,-29.816715,-28.991573,-28.686527,-28.99193,-31.002617,-31.75875,-29.069551,-28.119896,-29.50069,-30.946041,-33.058186
-42.917725,-43.487587,-42.610905,-41.404926,-45.767754,-43.081627,-42.20511,-46.270386,-46.44948,-42.875168,-43.257195,-40.952797,-44.217903,-43.954384,-43.11767,-42.99842,-43.031796,-40.531914,-40.949593,-40.669376,-44.807137,-38.22107,-39.496017,-43.973846,-43.243164,-44.962795,-43.153893,-40.96958,-43.479317,-42.018272,-43.224724,-46.82097,-46.890213,-46.97348,-51.010246,-46.095715,-46.40621,-47.903004,-48.743164,-40.20489,-44.146145,-42.01124,-42.341362,-42.592903,-42.594547,-42.67147,-44.46559,-44.337887,-44.90053,-41.021263,-46.690254,-41.44719,-44.066765,-43.285904
-53.648064,-64.19061,-60.984024,-65.57968,-60.796814,-59.290527,-58.66665,-63.337486,-60.98874,-61.25425,-58.770195,-62.41307,-63.268616,-64.150826,-58.788322,-63.57701,-59.761856,-64.61344,-62.6073,-60.51001,-66.81837,-59.302418,-62.143013,-59.49906,-62.190018,-61.723648,-58.86723,-62.377487,-60.63188,-61.589638,-64.776375,-65.771126,-64.31665,-65.688354,-69.66129,-66.57475,-67.38853,-67.16341,-64.21161,-63.27114,-67.10583,-58.572533,-61.94619,-59.908646,-61.440205,-61.21949,-61.18418,-58.026497,-61.408623,-62.580788,-61.533302,-58.13435,-62.245987,-53.065826
