-22.601494,-29.710787,-20.938765,-23.789406,-23.692387,-25.309216,-28.177938,-28.368761,-21.101616,-23.299458,-28.086136,-33.4736,-24.727497,-19.030247,-28.351921,-19.873234,-25.309374,-27.582859,-25.606258,-21.92997,-26.172668,-24.174278,-20.544073,-28.117111,-26.26038,-31.24765,-26.277454,-24.445126,-26.319393,-25.344036,-22.00441,-29.103064,-27.311165,-27.074352,-29.4824,-21.765825,-19.29815,-24.889425,-29.142673,-22.97624,-27.911272,-25.06243,-23.663395,-28.381676,-27.066723,-24.149986,-25.888605,-29.10819,-20.812956,-25.97509,-26.609314,-27.517115,-22.178404,-27.484562,-17.343994,-25.718204,-25.131626,-28.540081,-24.827658,-21.783073,-24.80468,-21.600662,-21.633585,-28.442646,-22.33293,-25.072662,-22.635815,-19.97169,-21.374563,-27.10373,-24.658493,-27.25421,-19.530504,-24.265339,-20.135868,-23.748295,-16.323042,-22.317757,-34.486908,-25.69972,-24.92255
-25.297901,-22.315369,-24.723791,-25.8909,-18.29662,-21.301617,-29.870598,-26.15062,-19.269146,-21.930641,-25.071453,-25.095137,-20.892746,-16.936546,-28.20898,-17.706585,-26.809982,-25.364063,-26.856596,-18.207417,-23.89217,-24.077278,-26.924469,-24.766161,-33.79211,-28.483902,-28.330755,-19.35791,-24.366434,-20.342037,-21.007921,-25.883152,-23.113113,-28.127983,-24.209562,-24.620663,-17.851597,-24.04151,-24.332264,-23.420918,-26.950636,-25.982254,-21.639746,-22.371197,-21.651817,-21.534565,-21.167143,-20.092949,-27.461155,-21.238592,-24.816036,-26.87052,-21.299683,-27.429436,-22.524117,-26.143295,-26.69266,-24.798382,-22.225845,-30.183376,-28.063004,-28.05603,-29.836176,-26.663643,-27.777893,-25.018562,-27.982513,-17.095276,-18.973267,-25.318977,-27.156044,-26.50898,-17.800568,-17.913568,-24.417927,-25.037888,-17.144482,-23.286015,-31.253616,-28.56241,-24.956146
-32.31337,-17.779438,-31.618605,-22.314016,-15.594135,-16.53875,-23.264193,-27.924496,-20.718027,-19.532852,-27.721844,-21.423014,-22.884651,-24.207115,-25.184074,-19.779282,-25.018173,-23.258131,-21.566124,-21.569973,-24.428017,-22.99139,-29.94852,-28.316523,-45.511906,-27.98321,-29.826439,-17.753618,-27.088741,-18.801605,-24.110666,-29.919127,-20.358944,-24.500118,-22.422653,-26.425379,-18.577496,-25.029371,-24.383205,-26.049597,-25.559057,-26.22362,-28.22718,-24.792706,-19.254318,-17.453987,-24.251616,-20.325092,-29.628286,-26.647778,-24.235329,-22.88058,-25.60562,-17.539799,-33.66398,-25.411354,-28.648983,-20.815022,-27.576693,-28.14648,-23.63124,-23.792383,-33.015793,-27.3831,-30.888706,-22.038696,-19.727577,-18.714329,-19.50932,-22.641861,-22.7417,-26.528862,-20.228254,-24.83643,-20.650448,-22.700888,-25.256714,-25.802952,-28.402916,-25.034254,-24.18528
-32.125565,-14.807501,-24.34401,-24.049377,-17.76065,-19.466852,-23.460701,-26.59733,-21.54647,-23.434385,-29.32467,-26.03703,-22.081228,-28.937586,-20.234215,-26.311352,-19.638098,-28.762157,-22.571472,-25.016253,-22.014328,-21.67643,-24.073093,-31.26563,-41.388138,-29.17714,-24.686008,-22.950232,-28.78965,-20.891851,-21.845108,-23.03381,-21.424217,-23.007738,-30.932217,-26.08773,-26.936577,-27.888039,-24.658371,-28.82032,-25.67686,-23.997103,-24.159838,-30.210327,-21.938374,-22.979263,-28.32077,-23.556444,-27.081467,-29.20539,-24.705362,-25.996742,-24.278717,-20.745735,-28.647076,-25.70588,-28.209774,-21.001293,-26.954071,-20.070547,-24.975521,-25.476305,-26.672655,-24.360737,-27.750767,-22.98202,-21.745169,-22.028866,-19.924667,-22.455755,-22.802454,-27.102715,-24.370972,-21.377924,-25.505285,-24.095306,-26.52324,-23.884876,-26.182753,-22.749977,-24.816307
-31.087255,-24.10176,-19.814865,-22.72377,-21.66534,-18.985538,-27.796171,-23.69729,-21.417395,-28.592777,-27.29569,-24.823694,-25.766636,-26.316685,-23.754257,-27.597834,-24.236847,-28.408127,-25.019825,-24.852745,-19.478237,-24.65069,-23.126532,-25.744015,-30.598772,-27.619219,-25.33485,-21.702839,-29.03471,-33.782436,-20.976486,-23.918417,-23.878918,-24.738966,-34.377754,-27.488403,-27.405163,-24.774672,-23.768559,-25.526993,-24.647257,-25.953518,-27.0262,-26.50573,-28.100075,-27.308924,-18.918278,-26.432125,-20.83857,-24.41653,-21.323608,-25.308514,-27.310371,-25.73412,-26.659592,-30.05513,-26.457287,-22.07463,-31.952097,-20.646164,-20.297276,-21.749302,-28.253794,-25.43879,-20.990765,-27.160374,-17.30148,-20.88781,-21.606646,-19.607811,-21.953669,-26.29609,-27.754442,-20.786646,-29.765198,-24.526138,-26.060112,-23.84058,-19.309307,-21.642647,-22.49485
-27.879671,-28.434574,-21.830843,-18.999031,-22.019112,-26.491682,-28.121346,-24.84702,-22.080227,-31.053608,-29.995897,-23.308372,-26.71083,-32.895046,-23.849926,-23.660362,-28.090178,-22.63044,-31.712772,-19.761444,-23.69234,-27.071955,-27.146181,-24.546087,-24.264061,-32.48154,-26.626049,-24.02256,-25.43348,-33.612465,-18.259426,-26.443981,-20.27741,-22.881943,-25.91464,-30.05521,-28.49173,-25.136501,-22.767216,-29.873695,-24.74509,-21.286224,-26.509789,-22.497742,-27.900385,-27.48022,-19.242985,-29.107573,-20.163599,-25.011154,-22.93222,-19.013617,-25.66872,-31.564192,-31.284843,-27.223124,-24.068201,-29.3613,-28.343334,-22.653435,-24.5966,-20.793943,-31.855368,-23.928032,-21.550653,-21.89657,-16.314156,-23.046669,-21.377075,-24.27454,-24.243687,-26.558771,-23.426525,-21.95556,-22.705502,-21.287458,-23.993122,-29.235043,-17.960428,-25.53122,-20.29449
-24.910164,-22.851679,-21.53675,-14.1356735,-24.412254,-25.087925,-22.714695,-20.621971,-24.871666,-24.93039,-29.061647,-27.379074,-25.139648,-30.070904,-26.102282,-26.406813,-23.817383,-19.86389,-31.577608,-23.206614,-32.32196,-24.49413,-24.361141,-28.4845,-24.03199,-25.992418,-24.852268,-21.855122,-26.436218,-25.305595,-22.887669,-26.086193,-22.559273,-21.86063,-19.591007,-30.809912,-25.740997,-22.256428,-19.408604,-29.24472,-24.9225,-21.277388,-19.275917,-23.646973,-27.421648,-28.228138,-25.206493,-34.469276,-23.639519,-29.368307,-22.655355,-18.310223,-27.924896,-30.289833,-23.845655,-22.256706,-25.929728,-29.244108,-19.887585,-23.811665,-18.469551,-24.093294,-24.13147,-28.372997,-26.824226,-21.650194,-17.888046,-20.457645,-23.162893,-23.269386,-23.714085,-26.222513,-29.47108,-20.679674,-22.426174,-21.725555,-27.315767,-23.758242,-23.763756,-23.986996,-23.555151
-29.319418,-25.613235,-24.619036,-17.940193,-27.586857,-24.942638,-28.699287,-26.594822,-19.149101,-19.777515,-26.721413,-25.555336,-25.801693,-25.557632,-24.356953,-26.571661,-23.9464,-28.450916,-26.278915,-23.023064,-29.118065,-25.75522,-22.514101,-21.47474,-25.5421,-20.195292,-25.681705,-24.229362,-26.159082,-18.660522,-22.6001,-24.053284,-19.493515,-27.574196,-19.738678,-31.69307,-20.929657,-20.809647,-27.22699,-27.928368,-30.22474,-19.865349,-22.945635,-26.19693,-24.427189,-22.972956,-21.082672,-26.282215,-24.452461,-24.132538,-20.313766,-21.924015,-24.74125,-26.478458,-26.83609,-19.625763,-27.80555,-27.356869,-21.99001,-22.077675,-23.752888,-26.175022,-20.409143,-26.874897,-23.022745,-24.605228,-27.15062,-24.34449,-19.717155,-24.287088,-23.956316,-23.655313,-28.251358,-26.519602,-19.811626,-21.498123,-25.981821,-25.68867,-20.46736,-24.900852,-21.067558
-32.0366,-27.259542,-29.05056,-21.712727,-22.18254,-30.840511,-30.275927,-25.08625,-19.729836,-20.329054,-19.331749,-27.551998,-27.340073,-29.07945,-29.280878,-25.122257,-26.59383,-27.140324,-24.267427,-22.534763,-25.5512,-25.65327,-18.41018,-20.02765,-31.285402,-19.043983,-21.701069,-21.100517,-23.438892,-18.731665,-23.538088,-25.649635,-20.29485,-22.53228,-26.084541,-24.95395,-20.062952,-25.242134,-29.80532,-30.337465,-28.687792,-18.580425,-24.117569,-23.976582,-20.693237,-22.466665,-22.934761,-25.484228,-28.040802,-23.4688,-22.128973,-20.786335,-25.376354,-30.758575,-22.260277,-19.546421,-25.126049,-28.727762,-25.642262,-24.813875,-26.55593,-26.676987,-22.928047,-29.742393,-25.460464,-27.581133,-25.246634,-21.660835,-18.9856,-23.393845,-26.67399,-25.428766,-21.771923,-26.45496,-21.800758,-21.422394,-20.690708,-29.268734,-21.504951,-21.329128,-25.331358
-27.693188,-25.993397,-25.494474,-19.484356,-24.683453,-27.699877,-30.071302,-25.290615,-17.485487,-25.20456,-18.191326,-24.098534,-22.526474,-20.829355,-23.859158,-21.086021,-26.623741,-20.222391,-23.972797,-20.49096,-26.012897,-22.752014,-18.44915,-20.035362,-25.543056,-17.89807,-21.687975,-18.332455,-23.20132,-21.73847,-22.649385,-23.812592,-23.994368,-20.345604,-24.417837,-18.009367,-22.372852,-18.765018,-21.932453,-19.086424,-17.218357,-20.050894,-20.91484,-17.479647,-16.976957,-22.831736,-26.571594,-21.748753,-23.966042,-17.644567,-16.655111,-22.115986,-22.799368,-25.684725,-21.547535,-21.269451,-19.789818,-24.647572,-19.955418,-21.225208,-20.702692,-20.673412,-18.15429,-19.49126,-24.344028,-26.762217,-26.769999,-23.686398,-20.391108,-18.514404,-20.174004,-21.875584,-23.555248,-20.636728,-22.984509,-20.362972,-23.117638,-25.981293,-21.683794,-23.663788,-25.020267
-22.840065,-22.566132,-21.81809,-21.675495,-25.091187,-23.073612,-24.824043,-28.079544,-24.408184,-25.659748,-22.7743,-26.025509,-21.467972,-22.142414,-25.222084,-19.860332,-25.898256,-21.223759,-24.841139,-22.782774,-22.935375,-22.192005,-20.08881,-21.55944,-23.42028,-20.414097,-19.162283,-21.479164,-22.790075,-22.666918,-21.552788,-18.610842,-22.83249,-19.719896,-22.839828,-20.816193,-21.192894,-20.909748,-19.711687,-19.215107,-16.952274,-19.975441,-22.13214,-20.000656,-21.126762,-24.136213,-27.806345,-22.79858,-21.41042,-20.66818,-19.447662,-21.155643,-22.10543,-24.463291,-24.679337,-18.731255,-19.825869,-29.626701,-18.768682,-23.552143,-23.891878,-23.043705,-23.897966,-19.474669,-24.652016,-27.441967,-23.83813,-24.039585,-24.354092,-17.91729,-23.376143,-17.537498,-26.05584,-18.642647,-24.7339,-21.431684,-24.601944,-25.393444,-21.597012,-20.639,-25.115086
-21.43063,-27.338787,-22.927422,-21.078316,-26.409868,-25.753805,-22.57216,-23.750391,-28.2118,-23.038235,-31.971188,-28.55254,-27.75227,-25.399366,-24.24686,-20.02005,-25.710083,-26.479078,-24.568268,-23.219177,-24.495232,-20.81387,-17.908787,-21.158176,-22.560097,-28.966362,-19.986336,-27.054287,-27.540134,-23.402805,-25.961159,-23.11659,-21.263374,-26.911182,-24.237064,-27.172104,-22.648027,-29.682787,-21.894169,-29.330824,-22.746273,-21.125778,-20.125706,-22.200916,-26.602747,-23.72494,-29.99257,-26.196243,-20.952438,-31.380913,-30.6031,-20.90567,-22.63023,-24.820835,-26.376453,-21.494617,-28.703865,-24.870262,-25.655697,-27.965351,-25.700537,-23.697083,-22.103256,-22.565985,-25.195915,-28.056917,-23.027746,-26.586178,-26.458607,-19.964573,-23.789204,-21.545162,-31.638638,-21.627756,-27.643944,-24.66487,-29.198069,-23.877369,-23.665318,-20.448814,-20.661922
-24.041069,-25.1098,-24.608557,-27.419098,-22.919842,-27.828712,-22.639935,-23.334057,-27.330322,-25.208746,-27.79236,-25.975143,-27.506332,-24.790504,-25.441427,-23.596437,-22.944683,-29.913881,-26.200869,-25.381285,-19.26754,-23.324966,-15.313688,-21.872574,-18.483692,-24.671694,-30.559063,-26.215012,-28.293472,-25.47114,-27.703257,-29.190207,-21.72525,-32.81571,-24.283777,-25.626728,-26.257774,-27.384848,-25.454718,-23.631916,-28.744955,-19.11279,-24.663427,-20.299469,-23.499796,-19.919815,-24.521313,-26.607075,-26.79848,-27.251438,-27.43528,-21.830898,-18.993362,-26.604042,-31.111984,-20.4034,-24.944344,-23.519245,-29.792336,-24.44633,-26.969362,-26.5231,-19.408394,-25.230694,-30.180805,-29.214529,-27.546055,-20.116474,-20.859617,-23.142895,-27.808159,-33.90994,-25.196388,-20.946735,-28.644253,-27.573442,-28.043547,-20.936897,-26.765303,-25.410429,-21.493965
-30.391174,-23.93078,-21.299685,-24.15717,-23.315735,-26.069357,-23.558762,-28.53098,-25.83162,-29.613398,-23.16166,-25.322908,-27.169212,-22.556,-26.876423,-26.453863,-21.198809,-31.72426,-21.259296,-22.680962,-19.236334,-21.983795,-19.224033,-21.094418,-22.291641,-24.080553,-26.506721,-24.721437,-34.406857,-23.296827,-25.60332,-30.39819,-33.313927,-32.412388,-30.406063,-25.725555,-26.309631,-25.27246,-20.013489,-24.457386,-24.582253,-23.329048,-26.882824,-19.71339,-27.91655,-22.155247,-28.503057,-26.795004,-29.686749,-25.696407,-23.536736,-25.090075,-22.009033,-23.224838,-32.30141,-30.071875,-23.706738,-22.049347,-21.899725,-22.130682,-25.995247,-28.067081,-24.39137,-24.842041,-24.81599,-24.301432,-27.194664,-18.70092,-20.489079,-23.437416,-25.892403,-30.169449,-19.976488,-24.202454,-23.079891,-24.607014,-22.783678,-22.319445,-23.398619,-25.240372,-21.7407
-23.694004,-25.560175,-23.777008,-19.57936,-25.015465,-23.968372,-23.299911,-28.131542,-26.202457,-26.559227,-25.502285,-28.887043,-25.793667,-21.44605,-27.128431,-27.269257,-21.496578,-27.247768,-22.837414,-23.868769,-23.312302,-23.60778,-19.962242,-30.484814,-27.032028,-22.72257,-19.301739,-22.16506,-26.697445,-21.66325,-25.78535,-25.188982,-30.268932,-23.40414,-21.724802,-27.528137,-22.64381,-23.64791,-23.384712,-23.690931,-21.349,-20.440477,-28.255976,-21.052526,-27.93259,-28.75101,-29.135822,-26.392876,-26.693165,-23.749302,-23.869427,-30.314547,-23.119549,-21.892818,-22.487883,-24.857075,-25.134834,-20.57313,-19.20184,-20.013054,-27.718403,-22.272179,-18.840744,-23.235367,-21.59777,-21.949772,-25.821589,-14.823259,-22.819336,-23.324894,-25.847326,-23.642197,-16.031338,-20.904747,-19.34655,-26.203844,-23.937796,-22.132149,-20.775375,-21.007532,-18.553822
-20.865454,-24.950413,-28.042593,-22.427181,-25.846127,-18.05742,-22.709715,-23.006588,-32.807266,-23.759552,-28.314995,-30.839336,-24.618954,-26.974348,-25.00452,-24.642529,-19.738634,-25.005955,-24.296194,-22.94814,-28.42111,-25.466934,-21.71528,-27.837908,-19.997574,-25.618893,-24.380108,-27.502075,-23.66111,-22.277103,-29.469597,-22.833385,-42.21505,-24.650772,-18.243996,-24.184795,-20.45905,-26.935804,-32.35459,-23.877865,-24.6338,-22.849762,-22.218077,-24.082058,-27.215757,-22.369621,-22.402544,-26.521748,-26.6369,-23.38105,-27.538954,-25.025421,-23.515942,-26.314342,-22.769464,-21.984068,-27.36377,-23.499146,-22.115492,-23.721407,-32.96764,-21.126705,-20.173008,-26.341476,-26.642906,-27.950834,-21.512484,-14.913757,-19.978762,-18.688423,-26.572388,-22.753935,-19.911057,-17.700272,-25.381105,-22.402765,-27.335941,-19.114834,-24.679,-21.270267,-17.370146
-23.019054,-17.808905,-20.224375,-25.907185,-29.005749,-18.267271,-20.210625,-18.486526,-30.213383,-25.878178,-25.926523,-26.202995,-29.373703,-25.406776,-22.993225,-23.390238,-23.91941,-23.367785,-24.402988,-29.272764,-34.567684,-24.92946,-26.157867,-28.62622,-23.457043,-29.737852,-26.804514,-26.67606,-21.666,-23.153057,-24.525944,-23.92704,-39.257977,-30.020689,-28.87548,-29.559437,-26.42313,-23.641521,-24.577839,-23.444382,-29.314165,-20.481243,-26.830074,-30.138577,-22.806292,-22.120867,-24.319061,-24.253174,-23.394997,-22.616371,-27.207176,-23.126099,-24.860327,-23.31139,-18.97874,-25.781694,-25.181396,-28.892944,-31.93014,-24.669502,-27.20211,-22.9781,-28.056496,-28.266186,-25.27604,-31.57642,-20.142399,-21.410013,-25.084455,-17.263807,-21.332361,-27.189861,-23.31219,-16.866714,-22.829,-19.829432,-23.13943,-16.05217,-21.556057,-24.666922,-18.30556
-32.705894,-17.364492,-18.723919,-23.217323,-30.158216,-21.263266,-19.475742,-21.864084,-23.941154,-19.034206,-18.590284,-25.641394,-22.057024,-21.974617,-20.203611,-28.451603,-24.815453,-26.73064,-22.254025,-23.298933,-28.654282,-22.437273,-26.104202,-29.835646,-27.679104,-33.579704,-24.357473,-22.27719,-24.78929,-21.663769,-22.805847,-23.594967,-34.132202,-22.215153,-24.233011,-29.805342,-31.184479,-22.630314,-26.487309,-21.29808,-26.96009,-19.376514,-29.54572,-26.7224,-21.478897,-18.277386,-22.69908,-25.435791,-20.64669,-22.62361,-20.851168,-22.705473,-24.541527,-23.731579,-20.003605,-25.478424,-28.340115,-23.364372,-26.88221,-20.45673,-21.346348,-32.94691,-29.557943,-21.142551,-32.70747,-24.129745,-21.836634,-20.702171,-25.724041,-18.437729,-21.472225,-25.355713,-22.965366,-18.054705,-21.237963,-21.402298,-21.48999,-23.864101,-25.709023,-21.683218,-21.996475
-33.720562,-22.19129,-22.075344,-19.52784,-20.55287,-24.16785,-20.904596,-22.216198,-27.636608,-22.968306,-23.325768,-31.24733,-24.73947,-26.951302,-25.385696,-29.090115,-22.156738,-28.74349,-22.47624,-26.874672,-26.711744,-30.928286,-20.966904,-29.71456,-28.805582,-29.30245,-24.871817,-19.934013,-29.69313,-23.027966,-26.596773,-26.693401,-28.315847,-22.151377,-27.225277,-27.341347,-26.370747,-19.544228,-19.829433,-26.207294,-26.845688,-25.835144,-25.387074,-26.173216,-23.77989,-26.114937,-26.186932,-21.500507,-24.610855,-18.893929,-22.562283,-23.328775,-24.66064,-26.163212,-26.825068,-28.199413,-24.100498,-23.296898,-26.498272,-23.875072,-23.117935,-26.994354,-27.77304,-23.064617,-29.614052,-24.740873,-27.27464,-18.09845,-24.613842,-27.863749,-20.848888,-24.353146,-19.253683,-24.569384,-24.999702,-22.443483,-21.583008,-21.028164,-26.221115,-23.077301,-25.337126
-31.309296,-24.351799,-21.362331,-23.754467,-17.846825,-22.089233,-21.942444,-19.945992,-28.636038,-33.09377,-26.646729,-26.877441,-23.703823,-26.950542,-29.266512,-22.6739,-26.194893,-27.492693,-23.285744,-21.962494,-22.071587,-34.113472,-23.503647,-26.596958,-26.137455,-26.98409,-21.285053,-23.530384,-23.881927,-24.688766,-24.570587,-22.836395,-28.296354,-21.746052,-24.751293,-26.729197,-22.89909,-22.134153,-20.90788,-29.77077,-27.031479,-28.453817,-27.195202,-25.575684,-23.28508,-24.260677,-24.594603,-23.778563,-28.745293,-25.355745,-25.327852,-22.342794,-20.40893,-27.324635,-24.285172,-29.238094,-21.246506,-26.64499,-23.301891,-23.016537,-27.061785,-23.78007,-29.145409,-33.55787,-22.634563,-24.845592,-25.338238,-17.369595,-22.67288,-30.629147,-24.651878,-21.9471,-21.11895,-22.864283,-22.074213,-18.70117,-26.01462,-19.350864,-20.080147,-23.484806,-26.435816
-26.622707,-27.209656,-20.387053,-22.663193,-24.980145,-23.227158,-23.951546,-18.453003,-25.911718,-25.41397,-29.21896,-27.625294,-26.714617,-24.510244,-30.392756,-22.73628,-20.292957,-23.884583,-24.198513,-22.27148,-17.887825,-30.460743,-30.546322,-24.147274,-22.095776,-28.601524,-21.1939,-26.203222,-23.764263,-28.562761,-26.226587,-19.47277,-21.983768,-21.276382,-21.174313,-25.15966,-21.539114,-24.302055,-24.30309,-25.106699,-25.402163,-23.489874,-29.731424,-25.689135,-22.320114,-23.188648,-22.851152,-22.152058,-23.543896,-23.236279,-22.016672,-28.086018,-22.825275,-28.734833,-21.503395,-28.137035,-24.842775,-24.957787,-24.551704,-25.853794,-27.853825,-22.18068,-25.608768,-29.18352,-23.571213,-24.202873,-25.448318,-25.87001,-24.833439,-25.440804,-26.771,-21.332851,-22.271454,-21.474783,-23.598377,-22.546326,-23.459843,-24.1069,-21.590929,-25.457935,-22.725878
-27.278105,-30.039097,-22.027695,-19.55252,-21.539078,-24.25241,-18.145693,-21.169407,-23.405941,-26.665672,-32.374588,-28.119602,-29.822306,-25.63861,-21.133183,-28.364399,-21.173042,-21.843773,-25.801157,-23.458374,-22.228924,-26.541862,-26.694473,-26.787899,-21.708714,-24.857157,-22.072266,-29.179579,-19.161123,-25.789091,-29.05494,-24.511015,-20.555851,-20.963112,-25.234959,-22.755062,-27.80312,-28.020754,-25.935652,-24.501461,-25.035774,-20.964046,-28.792978,-25.157875,-25.23509,-21.072273,-21.917267,-22.84216,-26.688337,-24.541391,-20.655811,-22.816195,-23.34081,-26.68016,-19.936531,-20.151972,-20.967796,-20.309414,-21.191174,-24.751316,-30.722597,-31.093191,-22.329657,-28.163082,-26.739122,-22.120491,-20.832764,-30.224869,-26.203197,-27.35855,-21.85768,-27.338388,-21.063564,-22.55147,-22.014383,-27.33097,-27.730335,-30.235416,-24.476736,-24.471066,-21.593866
-34.97492,-21.177643,-22.892677,-22.107979,-21.438566,-26.362423,-20.884434,-22.862638,-20.53726,-27.862972,-25.862381,-26.069815,-24.08144,-28.904682,-20.203535,-24.688002,-27.360611,-25.711864,-19.064684,-27.858639,-23.94302,-23.845245,-26.94904,-26.565552,-23.799355,-28.144356,-21.934366,-28.490252,-24.253235,-24.850937,-29.012142,-27.300018,-24.448122,-23.949608,-27.369473,-21.294575,-27.64252,-26.150547,-24.962574,-28.497551,-20.056973,-21.399258,-24.53508,-23.47908,-28.558569,-25.127789,-28.160847,-28.42691,-23.668781,-29.545868,-18.021992,-24.193436,-20.473568,-27.126434,-28.96677,-23.454502,-25.255842,-23.124874,-27.665863,-24.146221,-26.798752,-36.061947,-21.738613,-29.66264,-23.095135,-23.11748,-18.448978,-20.859264,-25.454397,-32.338707,-22.575832,-25.87228,-21.75388,-17.367119,-23.814125,-27.841473,-23.806747,-21.237732,-25.418877,-21.592176,-29.250984
-26.439995,-25.341728,-26.081242,-22.301044,-23.947262,-22.83852,-23.96011,-17.694336,-20.717764,-25.013004,-26.99732,-28.359964,-27.105019,-22.242525,-27.447575,-23.530882,-23.438858,-28.31529,-20.400196,-21.816195,-24.413061,-33.154816,-24.350224,-26.325914,-21.41355,-24.211117,-26.340733,-25.2415,-25.191395,-30.241035,-26.540848,-23.371815,-24.059141,-28.152264,-27.612417,-26.085989,-28.248749,-24.120308,-29.504942,-27.820469,-23.98019,-23.71024,-22.657473,-27.603153,-24.807245,-23.271961,-25.353512,-24.925919,-30.164057,-26.19475,-21.486732,-23.362839,-22.41055,-28.57737,-28.289473,-22.467606,-25.288061,-23.909052,-26.875492,-19.427675,-19.785416,-32.194565,-20.751675,-25.540777,-22.22433,-23.769352,-21.739096,-22.100452,-27.709148,-20.780148,-25.169462,-26.375244,-24.388876,-21.515093,-22.582005,-26.321674,-19.106369,-20.33748,-24.394241,-20.348127,-24.945484
