-29.79457,-26.081432,-27.940609,-27.173576,-30.895197,-27.541685,-26.647072,-25.94492,-28.953804,-29.050571,-29.809313,-27.924212,-28.262741,-26.208822,-27.311298,-28.28712,-27.46005,-25.726505,-31.516228,-26.345268,-30.55799,-24.487251,-25.072706,-26.152544,-25.611052,-30.407509,-28.082909,-25.452171,-31.7445,-31.407215,-24.46756,-25.31525,-28.574121,-26.75459,-26.307875,-26.643913,-29.375164,-31.299572,-26.776531,-26.980885,-27.043556,-27.831997,-30.065727,-26.2867,-26.438654,-31.199436,-38.507236,-41.079365,-41.257786,-43.120415,-41.707516,-39.438145,-42.57734,-41.20916,-39.67589,-28.794006,-30.268667,-24.774246,-26.944305,-28.176422,-30.157122,-23.517164
-24.736122,-28.917816,-27.345547,-24.871265,-30.991745,-26.641617,-27.743616,-26.326387,-26.081463,-28.32185,-26.986483,-31.150787,-27.116259,-28.84633,-24.130001,-25.471483,-25.773817,-28.311039,-30.846832,-28.045177,-28.611366,-25.875374,-26.141895,-27.612339,-26.488647,-29.65025,-28.88647,-26.024506,-28.063698,-31.350899,-27.653627,-26.21398,-27.978893,-25.431684,-25.867104,-30.543137,-30.357342,-28.766924,-30.2029,-27.795013,-25.301872,-25.614511,-25.012983,-26.656782,-28.905985,-28.571285,-32.794464,-42.911934,-39.578403,-41.693863,-42.385666,-39.48203,-40.38973,-40.99475,-40.18999,-31.89984,-30.129765,-32.67848,-23.43253,-31.04466,-25.88338,-23.425037
-26.690243,-29.595516,-27.087997,-26.962845,-31.518639,-28.894657,-26.19223,-26.519865,-27.886917,-27.402557,-27.157406,-30.908117,-27.766102,-28.907219,-24.53906,-26.633137,-27.604105,-26.517982,-31.253374,-29.22315,-27.519337,-26.588379,-25.930948,-28.892054,-27.184849,-28.441797,-29.7476,-28.177301,-29.009974,-34.216625,-26.3678,-26.017935,-27.145285,-25.73423,-26.957233,-28.116682,-28.7403,-31.037575,-30.26441,-27.720703,-27.15865,-24.356583,-26.965853,-30.745779,-29.436079,-30.747835,-36.164856,-46.125465,-41.364796,-41.117496,-41.749786,-42.89387,-39.666912,-42.10506,-41.633297,-28.364565,-28.61607,-29.74134,-27.963942,-28.668224,-24.186857,-30.446213
-30.22515,-26.18786,-30.977993,-27.871496,-30.51965,-27.221485,-26.943691,-24.97665,-25.38765,-26.273087,-30.735811,-26.903313,-26.761889,-27.389183,-30.147568,-26.985947,-28.6164,-26.73743,-32.53681,-28.673534,-27.850187,-27.792355,-23.06036,-25.699547,-23.506952,-27.65231,-26.625284,-28.168869,-25.815725,-30.860764,-27.9382,-26.204704,-30.530193,-23.559967,-29.305023,-25.826084,-27.799551,-27.140995,-30.260668,-27.002396,-31.45384,-26.46045,-29.557604,-24.61573,-32.240604,-27.48992,-37.38289,-40.834526,-42.16006,-41.478207,-41.337967,-38.32429,-39.126488,-40.903515,-42.44982,-32.08467,-27.756742,-26.497753,-29.831625,-25.952358,-25.374643,-27.837704
-27.24392,-28.133343,-30.826187,-27.491951,-31.65832,-24.592567,-28.301306,-27.506155,-28.224117,-23.960022,-29.303612,-26.159973,-25.456284,-27.816221,-29.066154,-30.5075,-25.328917,-28.168943,-29.567019,-30.837149,-28.512499,-27.409317,-25.486094,-28.279947,-25.303349,-26.748566,-28.481192,-27.485838,-28.168886,-30.232859,-28.905464,-28.393246,-26.164043,-24.89635,-27.612366,-28.478897,-27.25624,-27.898157,-29.004177,-26.956955,-29.845362,-23.847088,-28.203735,-26.950615,-30.498196,-26.45834,-34.9811,-41.73118,-41.935432,-40.30311,-41.082237,-40.845634,-40.375435,-38.0498,-43.528145,-38.769337,-31.012022,-25.625158,-27.61761,-26.65478,-25.202898,-30.005365
-28.874712,-25.279322,-31.836359,-25.48303,-31.024939,-26.177902,-27.442345,-25.715733,-27.769188,-27.869406,-26.22431,-28.12925,-27.281223,-28.333591,-26.476685,-27.477577,-27.227913,-25.982653,-30.199322,-31.2544,-28.425259,-30.802176,-31.150694,-23.28483,-24.682365,-29.168268,-29.336773,-32.023434,-27.57256,-26.900715,-29.77106,-31.075645,-25.23506,-28.919708,-28.827625,-29.19211,-28.098387,-27.802599,-29.299341,-28.002728,-29.165339,-26.915754,-28.925121,-27.699818,-27.469616,-27.184402,-33.299522,-43.033375,-46.711803,-40.234673,-42.495106,-43.655552,-40.25708,-41.168022,-46.31273,-36.69038,-26.572046,-30.843567,-27.990267,-27.079754,-26.619766,-31.690699
-31.390686,-25.456459,-27.952534,-27.021425,-26.32161,-28.008942,-31.426893,-28.43162,-28.013788,-28.418158,-25.787804,-29.306704,-27.975897,-26.616543,-30.488451,-24.837132,-28.808174,-23.14329,-29.790497,-30.01394,-28.78059,-28.88552,-26.25344,-23.87446,-25.87477,-28.883364,-25.137022,-30.176765,-30.166105,-26.026863,-34.107025,-29.575928,-26.152546,-26.282227,-26.314173,-29.230608,-29.486652,-30.90779,-27.402122,-28.339489,-25.98627,-31.362404,-29.657555,-24.01085,-25.815527,-27.91458,-37.20979,-42.60594,-42.40398,-40.19158,-44.668587,-43.26619,-40.318626,-41.197285,-40.066936,-31.34351,-26.751637,-26.816439,-26.874907,-26.216896,-26.76817,-30.851284
-27.343374,-27.457214,-26.147215,-28.09983,-25.099546,-27.9818,-30.161366,-27.904675,-26.42586,-28.292585,-29.576809,-24.666203,-26.43708,-28.14014,-27.919218,-25.484581,-32.36171,-26.097988,-30.099062,-28.161337,-28.698915,-25.666916,-25.33004,-25.374863,-27.492634,-26.316616,-25.304565,-27.093037,-26.072254,-28.932482,-26.864159,-31.42732,-26.45919,-27.339664,-27.634796,-28.372166,-29.7888,-25.960552,-26.694931,-32.1364,-26.685476,-27.511482,-27.436865,-27.197697,-28.77982,-31.545202,-33.429684,-44.297607,-46.808853,-42.268646,-43.408596,-43.091442,-40.55849,-41.380775,-40.271965,-29.803875,-30.534391,-29.0203,-24.040062,-26.188457,-28.577099,-31.143373
-27.589727,-28.313725,-26.812243,-27.918556,-29.375458,-28.602095,-25.393478,-28.039974,-25.281305,-26.94525,-29.024769,-25.924164,-28.518522,-25.274374,-27.088829,-29.062273,-28.079464,-27.446901,-26.771294,-26.870079,-32.098003,-29.255476,-22.668705,-27.427456,-27.9671,-27.25341,-28.613218,-22.921339,-25.409777,-26.798193,-26.224453,-28.34475,-28.805868,-30.168888,-25.45311,-31.271765,-30.126566,-25.898487,-31.56562,-29.888096,-29.700191,-27.415989,-26.886017,-27.772848,-30.866648,-29.754711,-30.941877,-41.198692,-39.043804,-41.99546,-42.59023,-41.416706,-39.5055,-43.60222,-43.046913,-30.367285,-30.12526,-30.013706,-26.954784,-24.513836,-21.801746,-31.78873
-28.108131,-29.455425,-28.183155,-27.521109,-25.36026,-25.864874,-27.126032,-29.843777,-28.43254,-27.103857,-23.969006,-29.388748,-25.880161,-27.355877,-28.136768,-27.30277,-24.333227,-26.951633,-28.069557,-25.776709,-28.929665,-29.534702,-24.98566,-28.316729,-29.396841,-28.17069,-28.073402,-25.71872,-27.329245,-28.857431,-25.567135,-28.160969,-25.117474,-29.991795,-26.317455,-27.64504,-30.277012,-26.203453,-26.857988,-25.723568,-30.261866,-29.287422,-29.135046,-27.160692,-29.74354,-27.813007,-34.583054,-44.454327,-41.121338,-40.144398,-44.83043,-43.146523,-38.650326,-44.838676,-43.86154,-31.823511,-29.746159,-28.154547,-32.772243,-23.822271,-25.470646,-30.43897
-30.172491,-27.808174,-27.35238,-28.185497,-22.980843,-24.211464,-27.636509,-29.073185,-26.753094,-28.005133,-25.165518,-26.45007,-25.193443,-30.478508,-29.142166,-29.417929,-30.692404,-29.740622,-27.340965,-24.295715,-27.351494,-28.246042,-26.777939,-31.596062,-24.552315,-26.85835,-28.118984,-26.729862,-26.074574,-26.505611,-25.830742,-26.169287,-28.708517,-28.709126,-28.988077,-26.166376,-28.396446,-27.094763,-26.099453,-30.60944,-28.970234,-27.299252,-30.055439,-27.614857,-28.473677,-25.686634,-33.668606,-43.74661,-42.71464,-42.303394,-43.71464,-42.469494,-42.698883,-42.532715,-41.422245,-30.010372,-25.509338,-28.408426,-26.213512,-26.646473,-26.792465,-27.877884
-27.001974,-30.21421,-29.613747,-30.712631,-25.044832,-30.003391,-29.239258,-24.4564,-26.02367,-27.37163,-25.307003,-23.741741,-25.355545,-29.590887,-29.349422,-27.541504,-27.493126,-26.529858,-26.455385,-25.819817,-27.027563,-26.842056,-28.496883,-27.62571,-26.681698,-28.363327,-29.67351,-28.59022,-27.117493,-28.221949,-26.407282,-27.200447,-27.853615,-29.66917,-26.538692,-31.022114,-28.741247,-25.931585,-28.437838,-28.835945,-29.837078,-25.397198,-30.693335,-25.206358,-27.564137,-28.033485,-33.968094,-44.561256,-43.58277,-41.499367,-40.561123,-42.715183,-41.257614,-38.63144,-42.73608,-30.4441,-26.32875,-27.60115,-25.907248,-27.055738,-28.48206,-29.812134
-26.519207,-26.624352,-26.559746,-28.69088,-25.273647,-29.178417,-26.442827,-26.475245,-25.441523,-30.421824,-26.07621,-29.024595,-27.035194,-26.253872,-27.002863,-28.261534,-26.186287,-28.930979,-27.154707,-24.969294,-27.688702,-27.42133,-26.803085,-24.629074,-25.568184,-28.797218,-28.479954,-23.805838,-28.323433,-24.956923,-30.158201,-29.671314,-26.218447,-31.742832,-28.360846,-26.205322,-27.882387,-30.573841,-27.229618,-27.554552,-27.240925,-24.753723,-26.469688,-26.740063,-26.074312,-26.008991,-32.43416,-40.641743,-46.955048,-41.69129,-43.404083,-45.65189,-44.68788,-40.474834,-43.76249,-30.07764,-24.847557,-27.432106,-26.67462,-26.107042,-24.005833,-27.86658
-30.069061,-26.588797,-28.568867,-26.154833,-23.374342,-29.03454,-27.76392,-26.191917,-28.003677,-27.767233,-27.09781,-26.076807,-25.71188,-27.784718,-28.706135,-28.253113,-26.279736,-29.32379,-28.722855,-26.9717,-27.517351,-27.043976,-27.3401,-27.393665,-29.601908,-28.405136,-28.573462,-25.818096,-29.42821,-27.399097,-30.94448,-28.61609,-26.507618,-28.72442,-28.369501,-26.609802,-28.207745,-31.265165,-28.504341,-26.559223,-31.667137,-27.777271,-29.556372,-26.465935,-24.987154,-26.514847,-37.683464,-45.08835,-42.37146,-44.38432,-43.64629,-42.921364,-39.83072,-42.903446,-42.07416,-29.142105,-26.44095,-25.836327,-26.204725,-28.01712,-24.454514,-28.444511
-28.233423,-25.969128,-28.693111,-26.942568,-23.920452,-25.395802,-23.292446,-27.580173,-27.76087,-28.811968,-27.997078,-28.545292,-25.360088,-27.994574,-27.43697,-27.534252,-27.720922,-27.918997,-31.169914,-28.785362,-25.903372,-25.622242,-28.248003,-26.793041,-27.173117,-29.282085,-29.624195,-28.378769,-27.789104,-26.56607,-25.937223,-27.35471,-27.81074,-26.284292,-29.787416,-28.030678,-28.303034,-27.098255,-26.98842,-25.623806,-26.30574,-28.334396,-27.089958,-27.318823,-29.35361,-27.603958,-34.169006,-44.302567,-43.609535,-39.57071,-43.09957,-41.345425,-40.761574,-40.470528,-41.499603,-28.583788,-28.907892,-26.752434,-29.469385,-25.019527,-26.826542,-28.233097
-26.420296,-27.574924,-25.47372,-30.066301,-26.859623,-29.663853,-26.626976,-28.097185,-26.801292,-27.908703,-27.379414,-25.6093,-26.191366,-26.810658,-25.3035,-25.96071,-26.328032,-29.953098,-29.420668,-26.6916,-27.990944,-27.656122,-27.5988,-27.794935,-26.75018,-27.604555,-24.290728,-27.768595,-27.802143,-31.395561,-26.213806,-31.06719,-29.679974,-25.484222,-31.442919,-27.668835,-26.579758,-25.400173,-28.303745,-27.307198,-26.554577,-31.846752,-26.15234,-28.6166,-29.376163,-27.053469,-30.893888,-44.93005,-41.1467,-43.8038,-43.75444,-41.865463,-39.630672,-45.176178,-42.0671,-33.952213,-30.851345,-28.085817,-30.882349,-25.470478,-27.791666,-26.467945
-26.366772,-29.210785,-25.872063,-27.430334,-27.610464,-30.606268,-29.42055,-24.915506,-24.016525,-27.464848,-29.609274,-25.6017,-29.533497,-27.016693,-27.218266,-26.091654,-26.92802,-29.841576,-28.672718,-25.821848,-25.315447,-28.340109,-27.101938,-28.579384,-31.262245,-27.353134,-22.732315,-26.816166,-29.03481,-30.242321,-26.573555,-26.77403,-28.115181,-27.34374,-28.57907,-28.844429,-28.891798,-28.99015,-29.922787,-30.086954,-26.227177,-28.89914,-27.294323,-24.54269,-30.557335,-29.699884,-33.99679,-42.36907,-43.45231,-43.040653,-46.0632,-41.10563,-41.222145,-43.99254,-44.226482,-33.03273,-25.883488,-33.710682,-27.074661,-23.935797,-24.0787,-25.193064
-29.113506,-28.91925,-28.002193,-26.521065,-31.794905,-26.182903,-25.892097,-25.804153,-26.02606,-25.904827,-29.00365,-26.504343,-29.332787,-26.596636,-28.805649,-24.407936,-29.545694,-30.532919,-28.317333,-26.404247,-26.316788,-25.937618,-25.961668,-26.693186,-27.163092,-29.62576,-26.770775,-28.457338,-30.152172,-28.514309,-28.59401,-25.409286,-27.215563,-26.850666,-28.232273,-27.575058,-25.881363,-28.688192,-29.812572,-24.849085,-28.815361,-27.297966,-26.905235,-28.663269,-27.066462,-26.2981,-38.157574,-44.618294,-44.90315,-40.15388,-43.689243,-40.933414,-41.933407,-44.74158,-43.430588,-32.680817,-29.002552,-30.29637,-25.355343,-25.357525,-25.559256,-26.030697
-30.824127,-28.025051,-27.432592,-28.123827,-28.54128,-24.593412,-27.143463,-31.298607,-28.849398,-26.381437,-27.367626,-28.702206,-25.593922,-28.660769,-28.202446,-25.196354,-29.614761,-29.122438,-27.476791,-28.094955,-28.156328,-24.272728,-25.75713,-25.069675,-29.643404,-25.247084,-26.517641,-28.187649,-29.52028,-29.158789,-28.589207,-28.42652,-27.261562,-25.815617,-29.423212,-29.675562,-27.89244,-28.38975,-28.44088,-28.71418,-28.641485,-29.138779,-26.262428,-32.282917,-29.150204,-31.028326,-31.410965,-43.60546,-43.06868,-42.507862,-44.43571,-41.668518,-40.42537,-41.899853,-42.568306,-26.78896,-27.051138,-25.80838,-25.957737,-24.049847,-25.058437,-29.70871
-30.707018,-32.75726,-25.15163,-27.779533,-27.850521,-25.515768,-27.105556,-30.796242,-30.723902,-27.043251,-28.223454,-23.792702,-27.28157,-26.964403,-30.139498,-24.65424,-29.561338,-26.6308,-31.32963,-27.75915,-27.654324,-29.703648,-27.43883,-30.088768,-29.650928,-26.877724,-28.171143,-26.463564,-27.79084,-27.547096,-30.447681,-26.919563,-32.208862,-28.577385,-30.378088,-33.021633,-27.523098,-30.135426,-27.587563,-27.60616,-29.309515,-25.841963,-22.489985,-26.124039,-29.825764,-27.666365,-33.589188,-43.70473,-42.26804,-43.25229,-43.292137,-44.787216,-43.827244,-40.826588,-44.87215,-27.97212,-28.407434,-25.364212,-28.034712,-27.367453,-27.795929,-27.64271
-30.770084,-31.489075,-24.855684,-29.049982,-26.450022,-28.293495,-27.561493,-25.72158,-27.535097,-28.501816,-30.687424,-23.923094,-28.034622,-28.598051,-26.330883,-25.346565,-26.083652,-28.551311,-28.97529,-27.539185,-25.81094,-30.533854,-25.126148,-28.114292,-28.922321,-30.002945,-27.57611,-27.104017,-27.202698,-28.093538,-29.03523,-27.5182,-32.930023,-26.918964,-25.762684,-31.02669,-27.868639,-28.609419,-33.10315,-27.931854,-26.871256,-26.813538,-26.930954,-26.98532,-30.728863,-28.778233,-37.043793,-44.235886,-43.511032,-42.54408,-42.20267,-43.440384,-44.798744,-42.835453,-42.894764,-32.381565,-27.03026,-28.586956,-26.756311,-30.691803,-26.308727,-30.547594
-30.033194,-28.770977,-24.971142,-28.598463,-30.298075,-27.746319,-27.710554,-25.762623,-25.310177,-26.29514,-32.50587,-27.3787,-30.854788,-28.795517,-26.979427,-26.253956,-23.486689,-29.702076,-26.734043,-29.303802,-28.577694,-28.442192,-27.107954,-29.910982,-25.502758,-26.081514,-27.280354,-28.73189,-26.451113,-27.251331,-30.317888,-26.237331,-30.885426,-29.221043,-28.617537,-28.84781,-29.433437,-27.050856,-28.254787,-26.634434,-25.159618,-29.97251,-26.801344,-23.990105,-27.632593,-27.10125,-38.66078,-46.03252,-45.58724,-42.510666,-44.41119,-45.373425,-42.193466,-42.67501,-42.041733,-33.31246,-25.739607,-29.063135,-28.569122,-30.261648,-26.7876,-29.494406
-32.67767,-28.78545,-26.353807,-26.60399,-31.786306,-28.421553,-31.753078,-28.094328,-27.045877,-25.877739,-30.778345,-29.811888,-27.32548,-29.37648,-32.56514,-27.083498,-27.021309,-30.959375,-26.902924,-29.093191,-26.699703,-27.821455,-28.647448,-31.582695,-25.405426,-30.037323,-27.841589,-26.929941,-28.203856,-29.8419,-32.182987,-28.169058,-30.493101,-26.380741,-27.051407,-27.343151,-29.421722,-27.346375,-27.874973,-26.847569,-26.308746,-28.559357,-24.786875,-24.803288,-24.834995,-29.482454,-36.935596,-43.833107,-45.162163,-44.067394,-44.982327,-44.986572,-45.113174,-42.61148,-44.710342,-31.924063,-27.5762,-29.991735,-26.35158,-28.183403,-27.216955,-28.650295
-33.12188,-27.751791,-27.531235,-29.368843,-30.71053,-28.139051,-30.430222,-25.602581,-28.536436,-27.12173,-31.045593,-31.049627,-28.039703,-28.275589,-31.038206,-27.944803,-27.680172,-28.338078,-30.427416,-27.509348,-27.84277,-25.296824,-27.690304,-29.13598,-27.575378,-30.071198,-27.982435,-26.706326,-27.810825,-30.26369,-30.645172,-29.14596,-28.579075,-28.577517,-28.554163,-24.359442,-32.022575,-28.145473,-33.076946,-30.074116,-30.83715,-30.213749,-24.227364,-25.79229,-29.740652,-29.418018,-37.027775,-43.38446,-44.359486,-41.734467,-46.156124,-42.469833,-42.58918,-41.804497,-45.20412,-29.637209,-25.937767,-24.83288,-28.62759,-27.461231,-25.49852,-33.9217
-30.669603,-28.25558,-26.644215,-24.602665,-27.923695,-28.03046,-27.677187,-26.090147,-25.28013,-27.505728,-27.177303,-28.213942,-27.451454,-25.692345,-28.473618,-23.844845,-29.695433,-25.683817,-26.143688,-25.406433,-28.577015,-26.871532,-26.198793,-27.102821,-27.330593,-29.91538,-26.242432,-29.81168,-25.720016,-29.053312,-25.675228,-29.34037,-28.674217,-30.47125,-25.54741,-26.791859,-31.146818,-26.494553,-26.899687,-29.56195,-30.110401,-27.95274,-29.362385,-27.251581,-28.60877,-29.962,-34.80545,-45.819534,-42.642387,-42.27247,-44.338387,-43.836998,-44.324142,-43.910954,-44.192146,-32.444847,-29.899725,-27.175322,-28.893364,-29.809488,-27.732912,-30.247665
-30.952702,-27.914766,-28.161135,-26.776373,-26.502735,-29.735634,-28.184092,-25.553267,-26.61692,-26.234318,-24.412548,-24.442665,-26.6851,-27.42869,-28.402563,-25.14704,-27.040623,-28.795982,-28.322672,-27.606228,-28.050827,-27.525057,-26.696941,-27.675095,-28.726692,-29.034147,-27.575153,-26.213673,-27.217459,-29.117144,-27.709059,-28.994484,-28.508743,-26.977478,-26.583818,-27.542118,-28.674377,-28.53153,-24.856756,-30.751564,-27.127758,-27.011717,-28.42739,-29.326262,-28.371181,-25.284271,-34.45174,-44.392082,-42.358097,-42.99764,-45.333786,-43.544556,-42.365173,-42.724144,-44.75494,-35.388805,-30.570023,-28.94176,-27.031479,-26.237274,-26.793242,-29.243801
-32.223286,-28.4652,-29.775476,-28.369144,-27.118183,-25.98862,-29.90229,-26.195127,-27.052454,-25.355862,-27.165842,-25.19725,-28.127247,-26.76787,-31.877586,-24.443031,-27.717562,-28.30178,-28.521328,-27.60296,-28.96472,-27.200508,-28.183283,-25.883251,-27.666704,-28.680906,-28.765894,-29.186146,-27.479136,-32.866165,-27.85577,-28.935087,-25.61451,-28.01859,-25.347765,-27.87279,-26.042135,-29.78894,-26.093489,-28.443184,-28.354492,-26.367807,-28.587437,-27.848555,-29.397505,-27.746788,-30.783327,-44.78752,-44.891983,-40.83592,-43.90115,-45.316456,-42.804577,-44.444935,-41.978672,-31.32178,-34.17798,-26.515167,-27.05099,-27.070152,-25.946363,-26.13397
-29.942879,-26.4539,-28.597597,-26.984205,-27.65553,-25.711111,-28.167412,-28.32251,-28.115625,-27.116789,-28.134903,-28.219835,-26.54373,-27.087383,-29.761766,-26.244602,-30.197483,-26.230404,-25.261883,-30.383146,-27.64977,-26.953228,-29.590002,-26.380104,-27.952599,-28.448734,-27.82615,-27.607082,-26.891033,-29.160686,-28.492893,-28.518248,-26.481499,-31.984877,-25.662966,-27.901485,-27.101223,-26.735804,-26.041529,-29.310013,-25.899666,-26.999237,-27.344051,-28.026314,-24.079674,-28.659756,-31.727388,-44.884205,-47.234383,-42.10738,-43.696705,-44.35187,-41.92259,-43.280952,-43.863113,-29.121971,-29.248362,-27.397497,-24.732567,-28.782602,-27.427711,-32.23676
-31.124727,-28.170948,-25.989323,-25.11563,-29.739288,-26.297596,-31.562468,-31.394419,-27.005613,-26.760408,-24.971819,-28.414215,-29.44351,-27.354986,-29.79359,-28.709265,-26.638474,-27.918776,-26.923487,-23.522106,-29.739752,-27.930666,-27.231495,-24.90408,-28.672392,-27.659409,-27.52525,-29.17605,-28.726242,-29.14933,-29.726475,-26.970407,-30.136562,-29.513882,-28.215286,-25.603895,-26.367105,-28.597942,-27.515198,-27.604746,-27.16426,-31.55509,-25.98397,-25.346321,-25.863361,-26.398218,-34.281128,-47.0505,-44.5504,-42.174267,-44.86276,-43.595833,-39.953228,-44.738342,-46.16906,-29.214981,-28.679798,-26.89875,-25.116716,-28.47606,-26.157137,-33.975304
-31.471292,-29.034224,-24.93404,-27.366814,-28.801798,-27.71331,-29.174513,-28.444605,-27.358349,-26.359837,-24.146006,-26.100758,-24.569696,-28.779871,-27.569763,-27.986677,-27.695278,-27.371883,-25.932625,-26.077724,-29.39494,-25.939196,-26.553076,-27.845627,-29.290348,-25.083645,-28.310678,-26.131094,-31.489555,-28.576908,-27.975368,-25.931995,-29.195332,-26.818573,-27.591188,-25.51574,-28.075518,-25.823164,-31.980463,-26.539936,-31.539633,-31.377352,-29.080523,-26.25666,-26.792244,-27.60775,-37.10594,-42.992714,-45.277718,-39.318058,-45.979744,-42.55857,-45.371914,-41.57745,-45.585194,-30.82793,-28.249594,-27.654133,-26.038902,-26.931023,-26.446857,-30.762108
-29.489857,-27.664383,-27.408627,-27.809462,-26.712116,-28.135635,-31.480976,-27.37155,-27.076715,-30.0311,-27.174782,-25.39315,-26.579956,-27.101011,-29.04533,-26.556606,-26.233902,-23.927605,-25.026085,-25.912611,-28.512363,-27.255125,-26.55803,-26.75944,-27.263655,-26.40197,-29.66942,-29.125427,-31.513561,-29.051235,-28.58321,-27.052216,-32.767414,-26.727303,-28.052832,-26.93407,-29.019121,-26.903545,-29.543613,-25.811796,-28.377956,-30.236404,-28.764057,-26.382206,-25.478691,-28.40057,-35.22949,-46.522587,-43.11256,-43.233837,-44.438713,-43.191864,-44.289505,-43.300312,-42.29722,-30.821106,-26.038456,-25.565508,-27.084503,-30.76443,-27.21738,-28.518227
-27.986557,-26.88387,-28.973104,-26.693737,-27.70696,-30.834799,-26.612846,-27.072994,-27.136515,-28.250471,-26.798054,-24.898539,-29.032467,-26.559404,-27.500748,-29.210506,-26.560312,-25.692446,-26.9024,-25.790558,-27.508396,-27.517622,-27.60788,-26.264294,-27.81937,-29.230694,-29.641565,-28.646866,-26.975475,-26.40066,-29.207542,-27.625412,-27.563675,-27.755043,-26.183756,-27.073475,-29.860023,-25.015032,-24.942059,-24.727684,-27.94257,-27.326023,-27.425972,-30.546707,-27.915535,-28.469404,-33.21898,-45.69938,-44.22998,-41.67247,-48.829636,-44.84389,-42.593456,-42.786358,-44.854645,-30.209278,-27.711697,-25.785072,-30.345024,-31.043314,-25.78989,-25.812214
-29.895273,-26.79131,-23.059828,-27.532463,-28.861809,-24.621666,-27.49661,-28.965027,-29.85292,-24.538263,-27.438421,-29.267458,-30.83522,-29.62387,-25.952602,-28.425373,-24.599321,-29.249641,-27.492136,-25.683704,-28.363821,-28.091398,-26.171312,-28.488192,-29.294813,-27.375135,-29.125418,-28.617737,-27.727991,-28.145287,-26.869358,-29.821629,-26.528934,-26.702087,-26.391794,-28.802025,-30.260258,-27.579027,-26.553436,-25.142864,-26.33832,-25.443947,-28.067177,-27.392159,-29.042667,-28.168749,-32.66521,-45.305748,-45.426895,-41.279377,-44.51075,-43.1697,-42.46502,-45.22647,-46.117535,-31.050726,-28.00732,-27.376522,-28.776733,-27.685322,-25.770195,-29.37444
-25.354824,-29.80183,-26.00161,-24.971312,-27.826796,-25.541483,-26.533188,-27.09763,-26.458447,-26.424334,-30.477762,-27.324913,-27.459818,-31.152416,-27.83176,-29.36587,-26.145685,-29.078209,-26.062782,-26.659336,-28.841747,-24.904015,-26.81017,-27.676842,-27.264177,-27.175045,-28.985573,-29.200449,-27.963474,-27.676105,-32.329556,-27.167255,-30.014013,-29.549984,-26.888292,-28.051575,-31.904293,-28.05362,-28.959614,-24.972656,-27.163876,-26.123085,-28.63205,-27.890753,-28.94847,-26.37313,-32.377544,-45.442482,-44.830246,-43.90472,-44.53273,-44.84114,-42.119408,-43.673073,-42.7599,-35.77739,-28.333477,-28.257212,-30.591959,-25.13001,-29.47677,-28.603708
-31.262093,-30.239992,-25.780851,-26.877407,-28.116707,-28.608046,-26.986546,-26.207413,-28.69805,-27.868315,-26.849161,-28.952005,-31.051605,-28.842146,-28.095127,-27.625011,-28.106596,-29.372932,-27.036158,-23.799545,-26.114695,-26.427929,-26.831144,-24.962223,-28.646263,-27.816431,-28.39872,-30.096432,-30.12364,-27.704361,-28.570366,-27.830587,-28.490318,-29.818707,-26.948269,-27.922,-27.9633,-27.162495,-28.471745,-24.78058,-28.208155,-24.68217,-29.902988,-31.004265,-26.74168,-29.855566,-35.105602,-45.766384,-46.302933,-41.151592,-45.089973,-45.003914,-43.523926,-44.79878,-47.25136,-32.009064,-26.10504,-28.452732,-29.167137,-27.22235,-26.089462,-29.79956
-37.428196,-28.1554,-28.985495,-30.587297,-27.427475,-30.865694,-26.027061,-25.436344,-27.869234,-26.319519,-26.979836,-28.496223,-26.287247,-29.484138,-29.735851,-27.64904,-25.76079,-26.413404,-27.680332,-25.532673,-27.351587,-28.389692,-29.674194,-25.210749,-29.005447,-25.131094,-27.94197,-26.510462,-31.74007,-29.616865,-27.656116,-28.085005,-28.431753,-26.380531,-29.724367,-26.526863,-29.806217,-28.861752,-28.956684,-27.549011,-26.350325,-27.053293,-27.542202,-27.472027,-28.804674,-28.708504,-36.4181,-44.58402,-46.772903,-43.385117,-45.483948,-45.953453,-43.932976,-44.215515,-45.809372,-32.6333,-27.728184,-28.25531,-27.51159,-24.67464,-25.879745,-33.057236
-31.678743,-26.36868,-28.44985,-27.979141,-26.687109,-29.36655,-25.542671,-29.440212,-27.847767,-27.96514,-26.210056,-29.507397,-26.491436,-31.967447,-29.189682,-25.039173,-28.090649,-29.708685,-27.234747,-27.964478,-25.98854,-27.722832,-29.15028,-28.809452,-28.95963,-25.508808,-29.00736,-27.195967,-30.092575,-31.701262,-26.735258,-26.96118,-26.867802,-28.51051,-28.009016,-30.381649,-28.69297,-28.459908,-28.032982,-31.196987,-25.594065,-28.589437,-28.9501,-26.582733,-29.038265,-26.199932,-35.72822,-49.052616,-43.298233,-42.41385,-46.785797,-45.357464,-42.089386,-43.750496,-44.595387,-34.652443,-27.554445,-30.564217,-27.2951,-24.216785,-27.001968,-32.711918
