-18.30116,-16.153097,-17.53256,-22.177711,-16.186922,-13.349869,-11.009256,-16.566135,-16.4184,-14.337057,-13.740523,-7.60209,-14.850907,-16.96477,-8.336572,-9.717947,-8.73898,-8.330034,-9.911765,-8.099374,-16.582935,-21.497967,-15.871661,-16.499043,-11.280096,-20.932415,-19.6497,-15.753002,-19.135986,-14.118938,-15.501341,-12.888852,-17.480717,-10.955854,-17.531782,-13.559052,-13.944948,-11.034111,-12.668727,-12.363053,-18.509453,-15.1143875,-14.963774,-14.413029,-13.5889,-16.043266,-12.903765,-21.892025,-14.531033,-11.67466,-18.819323,-16.435877,-16.376617,-13.37693,-13.87668,-16.452114,-12.876382,-12.600481,-15.389627,-11.433531,-12.491558,-16.44114,-13.173498,-16.019524,-15.340731,-15.189551,-17.795431,-9.649004,-15.772535,-14.947266
-11.917049,-17.113216,-16.70782,-16.006685,-17.147213,-11.93668,-11.07273,-12.376573,-13.591274,-13.99429,-13.473503,-5.7294655,-13.395535,-15.863596,-13.71113,-11.3248005,-9.832624,-9.007857,-12.107378,-15.188604,-13.023186,-18.779135,-16.038904,-15.2884865,-12.784964,-18.16183,-15.1256275,-13.720906,-18.421022,-16.515604,-15.745319,-12.31283,-23.613688,-16.861345,-13.126519,-11.168853,-13.765992,-10.2755165,-8.792898,-14.529057,-16.789585,-12.576904,-20.008455,-15.219416,-12.932891,-15.24997,-11.993621,-17.042227,-14.058157,-16.098986,-17.346111,-13.467043,-12.43224,-17.346231,-12.670832,-14.08777,-12.132795,-17.198828,-22.956413,-12.292887,-11.924736,-12.634346,-14.845629,-12.6712,-15.283154,-7.3459463,-18.349543,-17.04152,-17.351364,-13.396177
-12.094629,-17.448227,-18.537786,-17.228638,-17.768036,-16.302296,-17.43128,-12.35388,-16.109943,-15.145285,-17.941605,-10.502663,-17.953484,-10.680049,-15.066238,-10.525426,-15.668806,-14.089106,-16.262886,-16.196507,-12.888712,-14.47987,-17.158018,-11.244557,-15.669184,-20.475927,-10.063023,-16.815987,-19.639141,-15.31176,-20.088482,-9.732079,-13.683012,-14.76763,-12.176189,-13.985469,-13.028626,-9.925333,-15.221277,-13.750113,-14.081655,-13.542669,-18.876518,-13.892698,-14.271893,-9.079532,-13.313301,-13.880024,-15.743134,-17.626068,-14.029873,-11.054819,-16.730856,-20.696995,-14.861551,-13.01429,-11.631386,-16.000916,-18.50274,-19.740234,-17.519434,-14.919321,-15.8425865,-9.628616,-18.10987,-9.548419,-14.656521,-18.8557,-14.934401,-15.801653
-20.194597,-11.806097,-19.010796,-15.205913,-18.247398,-22.561808,-11.020436,-9.191715,-20.621843,-18.209766,-12.001062,-12.06795,-11.529062,-9.486585,-15.785154,-7.096792,-17.248432,-17.076647,-17.753628,-18.923872,-16.876247,-17.396267,-19.320753,-16.618397,-14.175066,-20.143757,-14.122293,-12.495121,-14.48309,-16.551287,-15.75229,-11.341422,-12.630877,-16.683453,-13.114335,-15.8807535,-16.828148,-15.991411,-12.765008,-13.511986,-15.66284,-10.021322,-24.312824,-12.658331,-28.677921,-10.148668,-17.733597,-15.937628,-12.510847,-20.111578,-10.677103,-12.404328,-12.649194,-16.31195,-19.52019,-18.037754,-15.097093,-11.080977,-10.833671,-15.035886,-24.522112,-12.475301,-21.820381,-10.89056,-16.664299,-17.356174,-13.562454,-16.342987,-14.268957,-21.050873
-21.774765,-14.288268,-15.265785,-13.852443,-17.313175,-17.114954,-13.843454,-8.476198,-17.336985,-17.95576,-13.304417,-13.083727,-12.520176,-7.724332,-16.289852,-12.335876,-14.134818,-20.746197,-21.168,-12.108197,-15.177463,-12.727122,-19.165604,-13.741936,-19.392776,-13.404585,-18.389057,-9.45075,-10.069355,-19.368723,-15.115783,-12.742328,-14.406458,-17.397106,-12.179491,-16.468925,-13.674967,-13.509781,-14.557043,-18.436686,-8.728624,-16.650091,-18.688,-15.906262,-11.56575,-15.903978,-13.287838,-20.015516,-13.176556,-23.883568,-10.729721,-16.497404,-10.988119,-14.007027,-17.01398,-20.464369,-16.184715,-15.167898,-14.6834955,-15.196355,-17.475946,-16.223133,-19.084135,-14.430314,-12.007645,-13.967651,-24.703163,-11.889574,-14.255853,-14.901913
-30.846397,-15.899578,-18.656599,-13.347021,-19.26678,-15.033806,-11.784838,-11.852465,-13.096718,-14.425384,-9.834324,-15.069213,-9.819869,-13.5779705,-13.806538,-16.059711,-14.386879,-13.701038,-16.438667,-14.105646,-19.245428,-13.484101,-10.95264,-15.844594,-14.710745,-14.696052,-15.38951,-15.546295,-6.2839584,-20.365305,-10.404323,-11.092522,-13.484099,-17.194962,-12.418875,-21.680279,-17.176592,-12.106408,-17.056982,-24.501572,-8.546879,-19.600277,-12.449001,-17.874159,-8.723946,-11.661613,-10.9428,-18.514866,-14.499876,-16.992926,-12.349487,-13.719135,-14.160591,-16.457798,-10.984128,-15.200546,-16.083794,-18.93098,-12.500584,-14.122512,-13.651623,-20.76231,-17.24208,-10.66737,-19.834354,-19.726099,-20.953197,-15.146664,-12.295788,-13.255886
-26.306498,-11.64927,-21.241407,-12.13285,-13.005545,-18.180906,-12.466106,-8.719057,-13.131973,-22.337269,-12.102954,-12.238898,-8.6921015,-10.920993,-12.14029,-14.069508,-9.418443,-9.651655,-8.962717,-10.667825,-15.170668,-18.48838,-15.407118,-16.429665,-14.077332,-13.043377,-17.618273,-12.103519,-9.322915,-15.237854,-14.859627,-10.976704,-14.298881,-19.491741,-15.670365,-16.182547,-18.533808,-17.917166,-13.662714,-21.458303,-10.280509,-23.36923,-13.474867,-9.668124,-10.91351,-11.655752,-16.257372,-13.184385,-13.093176,-18.374943,-11.878128,-10.998477,-19.26448,-11.355482,-10.529028,-12.204255,-13.606811,-18.206684,-13.0475,-13.171108,-15.319733,-14.692902,-21.085533,-9.324387,-11.844905,-17.815702,-20.937565,-15.172121,-16.196932,-16.191542
-17.938202,-11.366805,-16.916162,-15.842783,-11.440377,-16.378458,-11.162212,-14.354127,-12.716772,-20.630787,-11.714099,-14.135876,-12.695856,-9.374229,-13.857356,-11.280899,-9.486305,-17.156254,-14.093586,-11.044629,-15.991211,-15.381596,-20.693413,-11.19043,-10.966398,-10.189131,-11.299135,-12.246938,-12.031937,-14.161872,-16.444632,-8.925918,-12.010194,-12.393848,-11.339724,-16.195887,-16.497574,-13.32967,-15.451748,-17.567432,-9.584747,-19.863058,-12.903021,-12.634168,-13.394817,-11.192553,-14.501404,-14.530486,-20.439177,-19.246586,-13.363742,-10.660949,-18.10598,-13.452545,-14.731705,-14.169043,-14.903511,-13.114899,-13.173336,-10.193017,-12.947708,-10.746992,-18.336956,-14.119751,-14.313748,-14.879628,-17.768942,-14.265612,-20.675068,-22.926783
-18.953293,-15.304516,-17.62074,-12.859114,-10.615602,-16.719315,-13.595954,-15.1709385,-14.960487,-12.369497,-13.364138,-17.215221,-20.17419,-10.989308,-22.31697,-9.2149105,-16.994806,-15.343212,-15.027555,-17.372261,-13.194682,-17.94182,-20.389896,-14.784644,-11.661485,-11.2119255,-10.015345,-18.115501,-22.658792,-15.875292,-15.974983,-12.480055,-16.323792,-12.253362,-11.382719,-18.015648,-14.32286,-12.898696,-16.89115,-12.3189535,-13.197626,-15.246169,-12.733227,-13.475145,-18.223085,-18.86868,-10.63721,-13.062954,-18.643703,-19.620937,-17.200369,-14.103761,-18.003916,-15.8963585,-14.729341,-17.452414,-14.347037,-13.985476,-19.814398,-12.64936,-14.9689865,-12.996339,-19.58845,-17.560814,-18.584301,-16.965403,-14.536282,-13.158005,-18.665737,-22.04051
-19.181126,-11.712889,-18.91814,-12.554354,-11.616254,-14.023314,-15.618855,-18.70708,-16.745861,-9.594427,-15.079395,-12.8307705,-18.446566,-16.347073,-20.465921,-14.148033,-14.250314,-11.757238,-11.753936,-15.104919,-11.7194805,-16.134752,-16.198109,-11.1608715,-12.707809,-15.516494,-10.773093,-17.186234,-22.1894,-14.585251,-15.021151,-16.241993,-17.643848,-14.73214,-15.137028,-19.096077,-18.216341,-13.391655,-21.738535,-12.9219475,-15.376676,-12.708709,-19.002811,-11.852576,-16.642756,-15.747112,-10.814535,-13.208874,-19.650066,-14.052439,-13.407991,-11.147263,-16.513718,-19.889292,-14.6746025,-19.947105,-16.782446,-22.63723,-19.003145,-12.66193,-13.353365,-18.5755,-14.029625,-11.241546,-19.24894,-20.33861,-15.173106,-12.283262,-18.60416,-14.7520685
-22.184261,-14.913902,-20.028059,-14.66997,-12.397833,-15.135146,-12.555082,-19.621004,-15.00026,-11.347001,-17.060947,-8.5089,-14.713434,-13.760685,-16.516115,-16.321898,-13.363108,-12.492554,-11.916531,-16.582014,-8.848889,-16.718573,-9.777014,-9.943001,-11.968887,-18.106144,-13.892638,-19.686163,-16.156372,-15.824965,-17.125784,-18.467337,-11.243213,-11.487169,-14.2825575,-15.47246,-12.773578,-11.181824,-19.518589,-16.514812,-11.810147,-13.824053,-10.240402,-12.655783,-19.599335,-17.370623,-16.97594,-22.324194,-12.302606,-16.06575,-16.10326,-11.085882,-16.265558,-12.632566,-18.756762,-15.913439,-21.023104,-22.625088,-17.126705,-16.725937,-12.456121,-10.847349,-12.946683,-14.899324,-17.244583,-20.832825,-11.844351,-13.65378,-16.7397,-13.364707
-19.564575,-16.953772,-24.502113,-13.338984,-15.725924,-15.862143,-8.193966,-10.554556,-11.293814,-3.3961887,-8.926972,-2.419487,-2.308031,-5.635084,-5.12138,-13.731077,-5.5168324,-11.764073,-10.508911,-13.639641,-4.6464853,-9.398564,-7.141618,-10.726868,-11.027497,-22.042896,-18.12375,-14.015045,-15.624876,-19.380152,-9.712376,-12.282533,-14.325607,-14.062489,-13.128223,-15.662794,-8.042548,-14.823643,-18.268278,-19.802994,-11.946028,-15.974436,-12.400313,-13.979486,-15.543866,-19.412163,-9.960091,-15.19835,-14.397139,-17.081263,-17.139072,-18.540506,-17.966469,-12.153574,-14.36128,-16.298378,-18.690813,-18.143223,-22.039917,-16.092041,-14.353306,-11.879022,-12.517046,-13.825027,-19.855003,-22.804012,-14.697708,-15.891933,-14.2141695,-15.11073
-18.302406,-18.168062,-15.814228,-17.713858,-15.477434,-16.309633,-7.841773,-8.323067,-9.54558,-4.5936565,-9.445142,-4.597866,-2.6629658,-3.9870338,-5.63713,-9.8253765,-5.6582546,-6.71999,-11.6656885,-10.726412,-8.278671,-13.039644,-10.952885,-10.184111,-13.509016,-15.281239,-11.810293,-13.658098,-19.815317,-18.613504,-11.873127,-12.909288,-14.073875,-13.983778,-14.541418,-16.808691,-15.730512,-17.808594,-19.65756,-22.131887,-22.883127,-13.717104,-14.871029,-16.477522,-17.528675,-18.982388,-11.334888,-12.528094,-15.741964,-18.80621,-12.551876,-18.381355,-14.29067,-10.985015,-13.215785,-16.768824,-15.402474,-17.980164,-22.014643,-15.372269,-7.7103825,-12.038578,-16.806091,-15.648937,-15.81918,-17.849697,-16.522238,-13.907774,-15.16641,-11.468889
-19.30877,-14.148985,-14.100262,-14.804983,-9.920307,-14.967864,-11.827864,-9.824112,-20.646664,-16.17759,-15.964094,-9.198629,-7.7643833,0.0,-2.2668514,-4.682331,-8.567761,-10.377434,-10.021819,-9.551661,-8.776201,-8.736819,-11.052222,-8.640771,-11.264108,-19.845324,-8.626789,-13.809322,-12.009865,-11.436901,-17.106083,-12.508915,-14.927001,-12.522036,-16.627102,-19.17069,-16.731937,-15.55433,-16.640484,-21.54504,-13.673065,-16.938454,-14.46797,-11.751735,-14.571091,-14.416109,-11.335837,-15.540676,-13.927099,-17.194576,-16.580452,-14.863242,-17.057735,-12.0084095,-11.956136,-11.305832,-13.42439,-20.119936,-14.778137,-14.709982,-13.307245,-17.038374,-14.032047,-13.305167,-11.744501,-16.502287,-12.492472,-12.824138,-13.863246,-14.054218
-18.368761,-14.712989,-19.09311,-13.098007,-14.401001,-13.264984,-14.20897,-10.681577,-18.882101,-9.79184,-13.912916,-12.696243,-11.748151,-0.93057823,-6.466606,-9.350528,-5.0707054,-10.697072,-11.8804035,-10.72921,-11.644367,-12.778829,-8.291805,-17.070879,-11.824126,-12.655968,-13.11198,-10.818109,-9.372771,-13.032385,-14.2370205,-12.40728,-16.98081,-19.285143,-13.741341,-14.091904,-10.351325,-18.539104,-10.132982,-19.531229,-11.730913,-16.390705,-16.95938,-16.046858,-16.798489,-13.035654,-12.588575,-16.82945,-15.205732,-16.113182,-18.708115,-15.967784,-13.025248,-9.303292,-15.585014,-15.224794,-22.968786,-17.101418,-14.328474,-19.105556,-18.126635,-18.460094,-12.638731,-15.105916,-14.0815325,-15.646538,-15.588413,-9.497005,-14.620447,-13.92568
-15.118487,-15.869858,-16.921656,-11.784366,-18.536884,-15.337711,-11.383986,-9.190165,-21.538824,-15.030288,-18.909954,-13.959807,-15.232513,-10.760996,-5.96138,-11.054919,-10.801754,-10.635021,-15.922283,-11.574025,-11.74479,-14.400096,-14.037389,-12.913702,-14.134056,-15.927227,-14.155773,-12.310782,-8.175642,-16.161205,-14.964497,-8.2992325,-15.1562805,-10.4549465,-15.926832,-16.33744,-12.455676,-16.78889,-10.499841,-15.14755,-18.56468,-15.24964,-17.7609,-22.724197,-14.191712,-13.614641,-13.622011,-12.586248,-15.620487,-12.680038,-22.226007,-19.352272,-16.80981,-9.8657465,-14.831375,-11.502392,-17.603125,-9.092315,-17.403183,-15.012615,-23.760866,-16.110298,-15.343118,-8.926685,-15.8707285,-17.031036,-18.030329,-6.673088,-12.47151,-18.80624
-13.981115,-11.40385,-16.371687,-23.199318,-13.6735115,-20.918085,-12.456436,-8.785032,-15.347425,-7.9462004,-11.4860325,-12.3982,-8.4348545,-14.590531,-2.7946186,-10.891188,-11.35566,-10.396049,-11.756843,-9.121437,-10.388826,-17.918064,-18.61187,-14.577757,-15.340365,-12.006143,-11.36333,-15.249277,-21.119415,-16.241905,-21.222849,-13.900318,-14.434309,-13.907905,-13.83868,-13.014098,-16.922504,-21.157803,-10.115788,-10.645566,-19.786978,-13.2977295,-18.906565,-20.939285,-14.012379,-17.925953,-14.889223,-13.159426,-15.676821,-15.800232,-16.270351,-18.68932,-10.676187,-10.275226,-19.799356,-10.92183,-12.762295,-9.88943,-18.164753,-10.79151,-14.971414,-14.468893,-14.601505,-11.2857895,-21.05864,-15.932472,-16.483118,-13.396815,-15.506496,-17.865528
-14.667477,-11.153098,-9.992975,-15.597409,-15.159459,-17.773697,-14.190498,-10.959854,-14.274834,-6.317438,-9.354397,-9.15442,-5.504032,-12.2260685,-6.383278,-6.049717,-6.9473696,-15.158083,-12.135069,-12.083018,-9.76213,-15.241821,-12.730605,-15.198455,-14.499216,-12.230511,-12.076354,-12.933357,-20.915379,-13.11641,-16.00567,-19.871553,-16.060328,-17.907314,-20.09025,-12.336643,-13.371081,-17.085043,-8.805849,-15.40566,-18.057796,-14.591841,-14.885034,-16.455502,-15.278571,-18.26754,-13.356167,-14.40666,-13.1818905,-17.7221,-14.991693,-20.923979,-12.060713,-14.562781,-16.163887,-10.516585,-13.77014,-14.695399,-13.259916,-7.850728,-12.306839,-11.89508,-12.606152,-11.855071,-23.920132,-17.027365,-11.858687,-16.601036,-19.382156,-18.543879
-20.362547,-12.678802,-7.2033386,-16.702417,-16.571833,-10.691419,-20.04039,-9.878768,-4.940571,-8.831594,-9.259308,-10.228319,-10.337015,-11.427998,-8.368409,-7.8974495,-8.900997,-7.1511803,-6.926139,-16.428509,-12.310818,-10.505771,-8.607277,-13.759815,-13.403648,-19.069496,-12.94429,-11.946205,-14.28816,-14.870659,-13.608149,-15.336397,-14.723051,-15.429401,-21.44314,-19.259222,-17.006521,-12.226691,-11.050354,-11.2320795,-15.173361,-16.623508,-13.0912,-13.48501,-19.043388,-16.754156,-14.179388,-17.219646,-17.14003,-16.050058,-11.756838,-17.493042,-14.741481,-16.429249,-16.319647,-15.624039,-15.648938,-15.303186,-14.242035,-11.703034,-10.2622175,-11.314886,-18.535229,-12.193876,-15.473858,-15.406708,-16.958284,-12.102742,-20.307,-14.315472
-19.21736,-17.268618,-11.126292,-16.020288,-10.850176,-12.211651,-17.07785,-9.660018,-1.7035446,-9.387057,-10.982633,-12.823421,-5.532177,-3.3789978,-9.277104,-14.654469,-17.865564,-4.470152,-3.4080467,-5.9566307,-12.610159,-8.727416,-10.226601,-13.735597,-17.94138,-9.682917,-10.173562,-13.315682,-14.622072,-14.208201,-14.583591,-19.701735,-14.398013,-12.979837,-11.281469,-18.93749,-18.587091,-16.23208,-18.771437,-15.352133,-9.983304,-17.574163,-13.064606,-20.271463,-25.970207,-17.376942,-17.148834,-19.48525,-16.174347,-13.287394,-12.85387,-15.864717,-14.247297,-16.089588,-17.227486,-15.173229,-16.916918,-16.049633,-10.852242,-17.650791,-17.414955,-16.881216,-19.06273,-14.12929,-13.93009,-15.713954,-21.196432,-16.70626,-17.689716,-17.166227
-18.06879,-13.437932,-10.334446,-20.045397,-11.62314,-11.936364,-14.29607,-17.82191,-6.5977783,-11.293347,-12.174963,-8.354466,-9.880456,-2.6434593,-9.895918,-12.440787,-16.233038,-6.9506006,-6.599764,-7.446418,-16.479935,-10.997417,-14.363667,-15.544249,-13.761419,-12.763443,-8.791487,-17.398346,-12.924926,-14.883686,-13.601956,-14.647192,-14.18454,-12.292985,-13.324438,-16.809055,-17.210798,-14.474129,-13.892553,-14.273293,-12.080302,-21.255167,-14.380151,-10.821328,-21.577644,-17.56001,-9.6252,-11.717334,-13.444006,-16.459703,-17.864613,-19.189,-13.079058,-13.689373,-18.346159,-19.259281,-18.248814,-14.557213,-10.312102,-12.875559,-17.636797,-13.996442,-10.735359,-17.940084,-18.586832,-14.910213,-19.45057,-16.639263,-24.136951,-13.377546
-15.507179,-12.272604,-12.817521,-12.921704,-12.855879,-18.310852,-12.325435,-15.155624,-8.239723,-7.8744087,-12.216321,-15.725761,-8.743086,-12.954609,-17.239468,-15.226019,-10.520716,-13.711752,-13.442968,-15.857244,-14.06958,-12.611744,-11.675496,-16.182049,-12.393837,-19.43383,-16.12806,-17.084782,-14.924738,-12.811237,-9.5624,-15.253394,-13.828072,-17.422016,-13.219893,-11.894623,-14.979331,-14.425577,-12.926979,-16.302252,-13.7076845,-17.234228,-14.45932,-10.026711,-15.129843,-15.251366,-11.645648,-13.744829,-10.589476,-17.343782,-15.026759,-17.459606,-10.691901,-20.539518,-11.549927,-19.915314,-16.987833,-18.338894,-9.796707,-15.984058,-15.154207,-9.54586,-14.961381,-22.920769,-14.068161,-13.803135,-13.00706,-11.007225,-22.713142,-15.1262455
-17.72332,-15.176905,-12.440399,-9.38846,-10.284703,-13.975689,-13.452658,-11.340282,-4.5068064,-6.3052025,-11.185295,-9.310478,-8.143732,-12.5041,-19.414488,-11.390719,-2.7470093,-7.2145557,-6.2933006,-14.404379,-10.468979,-14.202906,-11.558964,-19.653578,-13.969809,-15.11161,-19.815147,-11.657075,-12.563807,-11.167191,-12.3032875,-15.939606,-16.92772,-13.720988,-13.013977,-8.820663,-17.84072,-14.095479,-17.78445,-14.484519,-15.217425,-17.542183,-12.075842,-16.035366,-15.765862,-11.790546,-13.02883,-12.583136,-12.4478,-17.43286,-18.460566,-13.952187,-12.924823,-23.757784,-12.924293,-15.753109,-14.008793,-16.98111,-14.499726,-15.907202,-17.024218,-15.923195,-14.06141,-13.607327,-10.373529,-12.834183,-10.287833,-13.230794,-16.5923,-17.830269
-19.88189,-20.63535,-17.377653,-12.689587,-12.633889,-11.889627,-18.820871,-10.700401,-5.3453884,-9.469461,-4.385063,-8.94657,-9.471459,-10.976637,-13.902305,-10.271736,-7.613886,-10.079627,-8.916536,-10.414548,-8.464216,-11.918254,-13.767373,-16.691223,-11.802999,-16.726025,-13.710507,-14.777727,-14.184643,-14.922083,-18.610044,-18.37983,-14.6615095,-10.534768,-10.073165,-13.311023,-11.835432,-13.034601,-16.086233,-13.278086,-16.211668,-12.013012,-14.216728,-19.701384,-12.653851,-14.712643,-14.7729645,-11.253893,-18.230185,-16.162046,-16.61846,-11.693731,-15.09177,-19.987047,-14.194451,-12.914822,-15.423236,-20.2223,-21.892673,-17.898237,-21.27963,-17.08378,-17.905943,-14.809748,-13.173795,-16.896454,-18.17492,-11.284342,-18.220802,-13.2536545
-20.003353,-15.312725,-17.43694,-9.038043,-12.249334,-14.736352,-13.525156,-16.320316,-15.068598,-10.383536,-7.508299,-8.780758,-9.757874,-9.913001,-16.785112,-14.285585,-10.345309,-8.727501,-13.889882,-10.99057,-15.9165325,-11.682811,-12.72022,-15.243223,-12.236808,-17.56703,-12.814145,-18.842463,-13.432096,-17.42563,-14.672869,-17.659685,-12.457905,-11.496581,-10.019277,-18.243975,-13.477659,-11.415106,-17.658936,-14.838221,-18.36824,-11.162805,-13.222194,-17.409775,-12.157252,-10.310755,-17.325792,-15.10477,-16.221924,-16.545654,-19.691748,-12.465944,-18.247993,-11.458246,-16.916523,-19.294163,-14.004925,-14.983568,-16.26275,-13.213609,-17.328388,-14.997208,-12.230387,-13.90906,-14.527899,-19.140339,-16.297829,-14.97911,-13.357849,-19.847338
-16.020395,-14.488542,-19.193184,-10.926869,-9.775002,-12.703148,-10.346348,-15.845144,-12.867548,-13.576383,-15.936472,-15.412279,-7.1186333,-10.566648,-11.2053585,-20.781084,-13.290644,-7.5563507,-14.459898,-12.041486,-13.033932,-14.835122,-14.930059,-10.656173,-12.241121,-14.571605,-9.922266,-18.785776,-11.646975,-18.157217,-12.320494,-12.655994,-17.171026,-13.483334,-17.840998,-17.91425,-9.106222,-14.820049,-12.93465,-9.274361,-14.482307,-18.299955,-20.30264,-19.011015,-18.325556,-11.755559,-18.807255,-20.243116,-13.139327,-20.660105,-16.559338,-9.029601,-15.687668,-14.575939,-15.056081,-20.315905,-17.649115,-15.311073,-12.592682,-12.86615,-17.728811,-16.167131,-14.794907,-17.953846,-10.978573,-18.845825,-14.771921,-21.893255,-10.247911,-25.2606
-10.939188,-16.54344,-20.656754,-12.587162,-14.428771,-15.642691,-15.176062,-9.55633,-16.103558,-13.018177,-10.840326,-16.131725,-10.102131,-8.683337,-5.954439,-20.243044,-11.624554,-8.302912,-11.691022,-13.987077,-15.908232,-11.355688,-15.983111,-10.077478,-12.907901,-14.955132,-14.917639,-13.849541,-13.467642,-18.760395,-16.265041,-19.124067,-20.441116,-14.285355,-16.09864,-14.071689,-14.399556,-12.76766,-15.865126,-11.767643,-11.683762,-18.696354,-20.906588,-22.0606,-14.5604925,-13.055442,-20.319643,-13.476403,-15.124769,-17.68531,-18.034838,-15.575455,-14.07419,-16.83188,-11.206477,-19.064684,-14.802137,-18.081264,-17.384592,-13.558477,-18.984848,-17.238605,-16.519682,-13.156298,-15.10339,-15.561617,-12.306358,-15.365178,-19.21303,-17.758463
