-31.456182,-32.013096,-24.408901,-23.714539,-20.228764,-23.0085,-24.943462,-22.347542,-27.545876,-21.391611,-30.700195,-24.76692,-19.919495,-23.445766,-27.10334,-23.211834,-32.721962,-19.482492,-24.23222,-27.542202,-20.232063,-26.853218,-21.476324,-23.806993,-31.877748,-31.00105,-23.187742,-21.550404,-22.949451,-22.461695,-25.854061,-19.21711,-26.742905,-23.373535,-18.449894,-19.183558,-21.06925,-20.252281,-28.24128,-24.667023,-24.63982,-18.587872,-29.482407,-18.606808,-18.975769,-16.823608,-27.575401,-29.232866,-22.917084,-21.075369,-22.614548,-27.13926,-30.278568,-21.344841,-23.744408,-22.317614,-25.583385,-22.186077,-19.695356,-23.610096,-26.172523,-31.457472,-20.531717,-21.617325,-19.63889,-23.556707,-25.797436,-31.05975,-23.536682,-28.236105,-22.637945,-25.772934,-24.90583,-24.212152,-31.866806,-27.65075,-22.383732,-30.07978,-21.803036,-20.022993,-25.033962
-26.242744,-24.184769,-26.221455,-24.706436,-23.965624,-21.242672,-25.882263,-20.777668,-27.016037,-25.451921,-28.086847,-21.816128,-19.843586,-24.367538,-29.789515,-22.031029,-32.858917,-23.598032,-27.351206,-23.216665,-22.861326,-22.962486,-18.74642,-22.268574,-33.69749,-21.676907,-21.255682,-20.91685,-21.268602,-24.99362,-23.67004,-35.44345,-37.477234,-22.99522,-19.875057,-23.33094,-17.814045,-18.579475,-27.509056,-22.83737,-24.601364,-20.853117,-23.146784,-17.496956,-24.896954,-20.533573,-26.28835,-26.938139,-28.871002,-20.819353,-23.604742,-25.25241,-31.251314,-21.683231,-26.523643,-20.352964,-24.032759,-25.618439,-20.441692,-26.613312,-29.603472,-25.56068,-17.456635,-23.041298,-27.442919,-23.363766,-22.632938,-32.245365,-22.91193,-25.11243,-23.197208,-31.297726,-23.323792,-27.937334,-22.3853,-20.09431,-23.997864,-26.789652,-22.19766,-24.029549,-26.944313
-25.399815,-24.299412,-21.851969,-26.15538,-25.807096,-25.444624,-27.264906,-19.927893,-22.49892,-27.784206,-25.531342,-25.783768,-25.226395,-27.959173,-24.279873,-28.641632,-25.820988,-26.85173,-29.195648,-26.172499,-21.47184,-21.784456,-25.03179,-23.66026,-28.981754,-18.89999,-20.342749,-26.670504,-24.814428,-26.939363,-22.104473,-37.406273,-37.434544,-25.155025,-22.275116,-32.749695,-19.186619,-16.373827,-28.234686,-29.949688,-21.606071,-22.281538,-23.858322,-27.423197,-23.67324,-23.435343,-22.47519,-23.946335,-25.88659,-25.181477,-29.226677,-25.618105,-30.222244,-22.63176,-29.445938,-24.111423,-23.496964,-24.83446,-24.056866,-20.602112,-30.929237,-25.212746,-21.165516,-20.579939,-23.618744,-27.123564,-23.962494,-25.841648,-20.693388,-27.542675,-19.382732,-29.446259,-23.967411,-26.806427,-19.954899,-22.72607,-22.65371,-28.391306,-25.337057,-22.9138,-25.499596
-22.075356,-19.045835,-20.527477,-21.234365,-21.268244,-23.615181,-29.473885,-22.980877,-27.170597,-21.072441,-26.74233,-28.611809,-24.215923,-25.188686,-18.98304,-26.521444,-24.199942,-20.492672,-27.26867,-28.876501,-23.30295,-21.193691,-22.321823,-25.110336,-25.955957,-23.521757,-21.186,-24.422619,-25.671072,-22.775227,-28.374334,-26.482101,-34.826496,-25.7362,-21.97189,-33.127804,-23.927158,-20.981377,-19.742287,-23.677586,-22.054646,-22.006327,-26.088112,-29.786863,-29.033455,-20.381481,-28.742931,-17.827068,-26.402004,-24.603014,-24.712875,-20.007042,-24.161407,-22.877235,-30.04778,-28.91336,-28.796783,-23.917253,-22.234055,-21.87373,-32.205963,-22.93293,-24.375832,-19.25484,-23.815292,-26.305202,-24.197569,-24.543219,-20.596952,-29.289474,-18.12628,-20.277735,-25.515984,-22.816582,-24.913986,-24.467669,-20.969843,-28.950518,-28.338734,-24.724548,-26.061285
-23.117077,-20.420572,-24.739193,-18.977955,-23.530628,-20.876635,-26.557417,-23.780392,-25.280107,-22.211472,-24.752644,-31.117363,-22.317825,-31.29523,-26.836185,-23.24442,-31.601902,-21.67113,-25.638271,-34.090786,-28.213848,-22.856495,-18.985756,-29.214987,-25.63757,-24.84452,-24.926334,-28.591352,-25.760206,-27.283974,-27.540676,-24.08494,-25.63831,-19.28985,-27.606892,-20.880417,-25.366144,-26.410095,-23.643486,-24.464592,-25.814886,-21.108288,-21.601852,-32.641277,-29.701206,-22.541504,-26.87124,-15.690168,-38.070976,-22.548038,-22.352722,-25.74437,-22.944618,-20.325043,-27.218536,-25.910633,-22.656225,-25.445976,-25.879606,-24.043137,-24.860744,-28.654148,-24.181389,-18.437902,-22.364565,-24.040882,-21.542255,-22.650532,-30.46295,-22.870892,-23.457535,-21.808987,-21.222809,-23.318085,-27.534222,-26.819849,-26.294588,-21.25991,-19.591995,-26.623585,-18.493076
-26.447065,-22.555477,-28.826376,-23.082577,-26.743433,-27.39391,-23.632677,-20.417995,-18.102264,-18.323292,-22.00417,-28.24894,-22.701584,-26.002155,-33.1732,-20.758394,-31.654966,-23.982616,-27.714159,-31.188099,-23.04356,-27.062403,-16.631039,-23.859365,-24.775928,-25.158697,-29.675924,-25.1169,-28.57776,-29.874218,-20.813528,-26.776627,-19.07557,-23.96838,-29.577854,-20.700722,-24.261616,-23.108797,-26.160496,-20.897564,-24.347471,-25.789532,-23.967583,-23.880865,-30.98188,-27.833908,-23.987095,-18.734455,-35.032024,-20.148163,-21.951328,-23.830688,-23.100183,-22.474533,-22.056198,-32.172253,-22.082897,-23.75875,-24.40166,-22.979586,-24.297066,-27.049473,-20.969845,-16.94712,-26.454693,-27.829782,-21.809341,-23.898891,-26.647442,-21.160969,-30.09489,-25.418621,-16.908434,-23.133778,-26.440033,-21.786064,-19.613647,-20.086926,-17.778946,-23.8438,-18.65412
-34.105225,-25.506964,-28.070679,-18.171896,-26.838022,-29.944633,-29.063828,-20.558092,-22.188969,-19.218393,-27.68306,-22.033634,-19.185085,-19.510307,-27.98423,-23.510077,-22.000906,-25.786623,-30.37431,-21.874325,-23.76765,-26.484118,-14.263567,-22.795063,-23.73354,-21.594978,-24.854645,-25.108723,-24.967123,-22.431005,-18.828604,-21.633379,-24.134754,-36.312576,-29.339287,-24.912575,-18.764454,-21.870426,-26.946434,-22.450504,-21.584105,-21.758507,-23.166302,-20.123936,-26.793724,-32.902557,-23.549215,-36.966988,-32.299534,-20.983109,-21.738083,-21.504622,-25.260275,-19.056429,-23.08414,-25.373638,-24.965445,-29.995405,-22.237564,-25.319946,-28.224041,-28.47252,-24.475578,-18.90481,-26.224007,-23.860197,-25.654196,-19.267319,-26.292215,-22.271246,-22.564312,-28.672241,-18.035612,-25.104483,-20.6324,-18.623865,-15.747669,-23.836744,-24.990685,-29.35616,-24.01021
-42.61841,-25.57058,-21.819126,-20.482265,-29.249126,-31.048517,-20.976276,-26.372028,-28.749563,-19.688461,-27.33131,-26.873848,-22.517006,-26.175072,-24.366734,-25.07603,-20.003237,-23.535168,-26.920647,-17.948143,-24.90201,-23.2211,-22.942484,-23.759056,-24.7741,-27.606525,-23.310165,-26.268354,-28.435963,-25.29696,-21.97302,-25.681656,-27.359097,-31.980717,-31.361677,-28.689457,-21.895718,-22.265808,-26.124485,-31.180569,-24.567196,-24.221912,-27.582058,-22.85542,-20.74684,-29.668549,-24.397573,-24.70594,-25.203915,-21.117107,-23.399937,-23.848688,-21.243217,-23.491846,-26.088615,-26.37569,-21.151627,-27.464682,-20.728073,-23.81962,-21.777279,-25.768505,-22.403694,-25.564693,-25.615318,-21.013779,-26.767609,-19.952318,-25.968693,-25.191956,-22.788754,-25.370457,-26.453419,-20.391548,-21.916595,-24.431913,-18.558176,-25.480904,-23.36164,-32.392246,-25.345022
-35.519775,-22.512005,-27.015217,-26.238586,-26.497541,-25.407558,-22.18116,-24.18262,-27.893696,-23.737457,-27.65643,-25.387222,-24.16026,-27.072317,-25.394249,-20.665737,-22.458052,-25.576359,-26.804794,-17.278057,-23.085966,-24.670612,-21.702124,-26.833342,-19.757023,-29.557112,-30.398373,-24.010353,-24.070791,-25.464619,-22.61735,-30.739248,-21.713215,-29.02268,-26.171318,-20.857534,-24.881432,-23.899818,-26.680164,-25.92857,-28.161207,-26.909922,-24.534023,-22.98855,-20.40245,-21.871859,-25.217577,-22.712675,-22.211662,-20.560246,-23.950462,-25.022205,-25.135168,-26.483612,-22.275978,-28.166306,-18.961203,-23.941242,-22.500023,-26.26762,-21.746975,-25.316008,-20.738297,-23.775837,-30.66611,-25.02173,-29.499622,-22.642296,-25.403942,-26.06306,-26.259613,-31.431965,-25.912338,-18.167866,-20.47439,-33.114357,-21.910877,-23.5572,-26.05276,-32.606255,-25.809273
-28.034258,-22.159153,-31.478506,-25.811888,-28.383295,-20.624256,-26.114655,-25.293194,-22.536293,-30.499767,-23.982712,-23.325241,-20.391685,-26.068748,-25.72635,-24.397633,-21.961956,-28.62506,-28.428381,-19.376692,-18.686768,-21.905685,-23.82417,-24.910757,-21.702099,-26.099842,-30.884487,-23.429333,-22.818962,-26.461784,-25.233782,-29.809834,-22.131897,-22.810719,-23.782564,-21.785936,-16.550116,-24.637295,-31.686178,-25.098185,-24.552317,-23.479958,-21.51055,-20.947735,-19.703814,-20.412222,-23.557526,-30.422815,-23.823383,-24.004303,-21.106476,-23.705687,-24.76743,-23.218884,-23.897867,-24.093794,-22.504833,-23.282063,-23.415657,-23.757206,-23.62431,-25.047503,-23.72899,-26.71848,-30.722103,-24.02971,-30.878448,-25.322962,-28.66969,-20.298462,-23.699966,-39.352825,-22.102444,-23.317127,-24.029015,-24.155592,-19.101307,-27.095556,-34.141434,-25.543148,-25.915937
-27.04036,-20.607231,-28.262913,-25.159073,-22.948313,-16.113232,-24.367558,-29.90719,-22.40296,-22.23999,-26.268324,-22.692196,-23.397997,-24.817019,-22.688135,-25.410458,-23.409863,-28.232533,-31.706163,-23.715958,-19.595894,-24.41465,-26.234753,-22.523483,-27.365147,-28.937025,-29.676413,-24.732761,-19.870474,-24.94132,-24.216877,-25.990911,-20.34816,-21.501251,-21.086212,-31.475393,-18.398445,-27.693306,-26.80944,-23.482624,-27.724503,-25.911705,-22.339087,-22.53269,-20.431526,-20.861736,-21.825035,-28.390497,-24.881361,-26.156769,-22.757946,-33.22204,-27.657509,-23.481174,-23.04889,-25.54282,-28.355503,-25.694872,-25.709478,-25.26088,-23.50868,-25.586601,-25.28647,-24.599838,-34.8951,-19.149185,-23.343029,-22.91922,-22.831654,-22.809708,-25.401299,-22.110195,-26.42332,-22.786987,-25.612549,-21.645548,-19.66918,-29.020208,-28.631172,-24.012388,-21.95432
-26.923122,-29.011856,-22.99575,-23.551834,-25.418203,-18.969097,-33.378555,-26.466751,-23.20984,-22.071846,-23.445433,-26.941685,-23.715202,-22.608734,-25.10587,-23.511621,-22.806904,-20.946306,-32.903667,-23.742992,-21.336561,-27.87382,-27.82146,-29.502577,-24.925587,-26.519842,-21.57795,-28.352417,-25.55858,-26.163233,-28.353151,-24.617794,-23.509506,-26.02224,-21.266453,-23.754635,-25.327007,-31.12053,-26.176357,-25.017506,-32.5165,-22.908066,-21.140533,-18.376635,-21.983027,-27.232227,-24.369995,-24.23785,-23.85036,-23.848408,-20.420425,-29.118937,-18.999735,-22.950588,-22.192228,-26.69808,-39.09505,-31.209969,-24.18544,-25.82439,-23.816734,-26.395962,-31.258753,-31.96845,-29.794212,-23.165962,-20.208395,-24.670729,-28.92575,-21.325314,-19.043192,-18.07983,-25.624264,-20.418133,-27.962568,-27.219948,-22.679592,-24.53106,-26.827063,-22.266071,-26.687996
-27.298357,-31.601288,-21.40384,-22.68399,-23.651272,-26.349583,-26.34484,-28.435068,-25.370058,-24.232834,-26.624002,-26.797554,-26.59906,-26.383888,-21.921448,-23.932552,-20.001354,-19.127573,-26.837969,-34.68312,-27.436796,-26.654715,-25.258076,-23.25214,-23.75997,-25.201317,-20.11569,-30.49292,-25.891027,-27.616068,-29.062998,-25.84349,-29.574621,-25.04445,-32.3794,-22.264633,-25.200972,-30.174192,-23.834368,-25.614779,-32.775204,-22.531597,-22.052681,-19.733044,-21.898607,-23.327972,-20.90142,-23.406157,-29.27788,-26.684341,-21.173204,-26.052086,-22.065685,-31.557142,-23.580544,-26.212917,-32.861946,-24.270533,-20.819431,-29.562307,-20.924389,-25.850513,-29.146788,-26.1147,-26.349365,-18.70996,-22.359283,-22.426619,-22.611383,-24.80683,-22.021893,-25.402016,-27.394402,-20.59137,-26.477692,-30.16302,-28.632927,-28.217842,-29.414602,-24.057062,-19.879992
-27.446571,-25.805992,-28.782806,-22.548244,-20.229326,-31.572018,-25.326057,-25.262148,-20.387203,-23.713102,-23.732521,-22.877798,-22.461765,-24.238626,-21.720871,-23.185795,-18.983421,-22.393206,-25.292614,-31.901894,-25.364353,-28.560743,-25.77334,-18.747974,-22.283813,-24.542372,-21.443516,-32.229725,-24.337036,-22.670687,-30.285028,-30.615883,-27.2292,-22.787453,-26.316973,-27.583847,-27.174622,-24.496363,-23.978354,-24.222275,-25.739384,-26.861868,-28.522726,-26.763409,-24.291588,-19.88447,-22.53662,-21.443768,-30.255373,-25.575935,-28.79005,-29.244648,-27.040028,-25.225101,-20.79778,-24.58659,-23.668396,-24.006046,-19.618546,-24.053885,-24.601116,-24.050755,-26.757175,-21.365335,-24.921581,-20.115778,-29.033,-27.766663,-21.37376,-26.161713,-26.779142,-25.598618,-30.662333,-25.346504,-26.518747,-21.192257,-30.614199,-32.48829,-23.36217,-26.171547,-19.521875
-27.314102,-25.231625,-30.36898,-23.84724,-20.735767,-28.354008,-26.676535,-27.244518,-23.232655,-18.498323,-23.930693,-25.883926,-19.85089,-21.342005,-21.677313,-25.267368,-23.774326,-22.814785,-31.713612,-28.973883,-26.623924,-27.918346,-24.630314,-22.992195,-21.976902,-29.525345,-21.33946,-23.050299,-20.52378,-19.938831,-27.29683,-26.65939,-29.897755,-18.770164,-27.245918,-26.784859,-22.953583,-27.335672,-25.101883,-22.137047,-25.275648,-29.283504,-31.03305,-25.90931,-20.93328,-19.613453,-22.248796,-25.818565,-31.650787,-27.260376,-26.439816,-26.798271,-24.345625,-21.426956,-26.77651,-23.781525,-20.952204,-27.252705,-23.106745,-27.307339,-27.636717,-21.923668,-24.22747,-26.364809,-24.05996,-24.487476,-29.304035,-23.73945,-23.576534,-24.599718,-25.082245,-24.87666,-24.144436,-24.085,-21.183813,-21.112215,-28.116766,-27.392334,-23.561665,-26.709215,-23.32328
-34.501034,-23.819412,-25.771244,-28.038914,-25.59124,-26.419598,-21.771244,-32.22348,-31.115307,-19.765244,-23.90299,-27.06612,-24.763123,-26.285486,-22.922565,-24.596455,-22.376497,-23.71229,-27.43262,-27.98294,-25.119081,-26.61841,-24.116333,-24.27129,-23.52356,-27.2621,-24.13066,-22.841076,-27.140009,-21.258587,-27.490969,-22.896729,-28.052227,-23.881165,-28.710579,-22.557896,-27.64691,-24.595778,-21.748936,-23.483845,-24.838772,-20.328735,-27.74483,-29.325603,-21.337437,-27.22001,-24.224476,-27.26915,-27.192299,-28.55748,-20.662367,-27.456532,-30.968298,-24.455036,-23.891653,-24.052074,-23.223524,-28.52909,-29.139322,-24.965294,-24.627693,-24.417961,-23.90052,-25.97537,-31.414522,-30.941727,-23.928022,-30.47399,-28.355055,-25.341862,-23.800457,-20.09579,-23.014582,-24.564327,-19.181303,-23.010246,-26.276134,-25.75838,-21.808765,-27.03401,-26.784954
-27.156126,-26.859337,-29.348078,-25.521807,-25.976246,-25.503963,-22.083084,-27.253103,-23.015875,-21.696146,-22.12999,-21.739235,-26.803286,-28.776978,-25.385384,-23.055683,-25.378523,-23.623417,-26.607666,-24.875568,-19.205896,-25.845982,-29.437422,-24.5776,-20.843025,-26.33458,-22.593822,-19.166363,-32.481934,-18.848255,-27.082584,-27.550484,-23.36203,-26.31861,-24.175053,-22.032198,-29.331305,-23.490093,-20.17196,-27.940388,-31.27348,-22.07161,-22.777267,-22.292055,-26.330963,-21.793957,-23.606796,-28.148659,-24.81514,-23.909252,-24.000864,-21.995533,-32.087646,-21.63958,-20.332523,-25.912697,-21.78914,-29.847855,-33.353813,-23.985155,-25.534489,-24.703552,-27.777325,-24.108183,-28.461176,-27.456493,-27.492525,-31.4263,-25.140108,-22.496258,-25.929728,-20.319834,-28.043745,-20.813934,-23.345964,-23.170414,-21.586985,-24.30234,-24.471867,-23.995567,-26.506802
-25.703766,-29.298183,-25.135523,-28.209255,-31.518223,-20.445862,-23.296776,-23.701302,-20.64003,-22.788132,-22.12386,-24.71796,-28.427618,-23.630295,-24.16846,-24.381445,-18.474709,-24.19253,-24.272152,-31.66135,-18.354523,-22.282936,-26.339188,-22.268002,-18.88941,-33.58578,-24.813747,-24.11868,-27.427042,-25.329622,-23.242609,-28.95951,-26.941805,-28.460283,-22.66395,-23.44509,-23.567509,-22.753017,-26.444956,-21.873692,-32.18309,-23.19743,-21.638777,-25.435028,-26.868347,-17.909626,-21.805286,-24.49368,-21.508755,-22.473946,-22.023645,-21.366913,-28.779041,-20.365597,-25.025164,-26.765366,-25.632309,-27.677538,-32.20169,-26.000854,-25.666824,-26.596743,-20.788185,-24.983355,-30.692629,-27.310772,-23.403748,-29.86001,-23.054562,-26.678263,-25.469614,-19.634508,-30.417505,-26.600355,-31.841011,-19.413017,-22.451075,-20.389214,-25.276283,-22.36272,-24.498743
-30.425089,-19.800701,-24.022625,-28.256298,-27.45653,-20.43614,-22.880398,-24.609589,-26.463902,-27.656013,-22.486624,-22.862022,-22.570911,-26.029465,-24.569197,-23.071785,-24.423283,-22.969816,-26.924097,-31.419003,-26.261253,-34.084743,-27.516045,-26.7974,-20.943998,-34.842484,-27.210571,-28.550478,-21.669579,-25.701777,-22.027107,-28.91303,-28.56308,-25.409351,-22.225939,-28.495298,-23.381643,-18.44809,-26.78505,-18.362654,-32.80864,-20.440262,-19.621204,-28.92883,-22.927814,-22.522388,-22.77422,-21.65699,-26.628363,-27.732746,-20.6239,-21.564274,-23.957031,-23.225842,-24.95681,-23.82538,-22.657871,-29.584444,-27.55006,-28.237118,-27.552643,-27.623928,-19.142414,-24.41267,-24.050785,-24.713533,-25.45147,-28.918995,-22.261797,-31.311659,-21.208225,-23.514496,-27.662376,-20.755236,-31.531738,-23.870214,-28.630737,-20.084814,-26.09147,-20.998905,-26.356339
-30.724014,-21.202461,-21.931385,-21.69054,-26.53829,-21.702908,-21.975441,-23.994556,-31.051413,-25.397083,-24.333317,-24.584328,-20.422733,-22.2177,-29.276829,-22.76862,-23.086018,-24.327522,-26.950224,-26.646513,-25.97652,-35.784958,-26.358616,-22.703756,-23.967472,-30.52612,-26.104649,-25.606327,-27.75835,-27.491766,-19.950853,-31.472532,-27.000298,-24.049053,-27.957813,-23.954319,-24.551056,-19.835262,-22.261868,-22.21697,-29.845665,-22.880722,-25.381279,-23.687923,-23.23199,-23.150707,-19.923847,-24.391787,-28.191607,-21.1474,-24.553482,-23.424673,-19.618153,-23.013298,-19.390427,-23.826866,-24.314043,-27.588394,-22.410965,-28.427103,-29.041788,-26.684513,-19.618084,-28.351404,-23.206524,-24.6657,-24.074589,-28.765461,-20.242046,-27.423862,-26.12041,-26.093855,-28.63085,-20.592833,-29.45099,-25.044832,-26.458221,-27.23304,-24.555817,-23.037804,-26.927921
-26.156994,-29.61771,-20.675047,-17.955238,-28.85636,-27.11164,-25.60208,-19.730663,-27.303911,-18.831053,-21.210178,-22.74178,-25.193123,-23.241745,-29.512922,-29.968575,-21.590275,-27.264627,-27.859238,-23.4276,-29.521193,-29.23354,-23.020914,-24.18064,-26.472794,-24.817198,-25.429153,-25.471447,-26.852842,-27.64898,-26.535027,-21.763126,-21.968964,-26.707926,-25.769833,-19.42467,-24.007236,-24.611734,-25.763084,-29.105293,-32.756157,-18.751175,-27.174925,-21.190485,-28.236862,-26.175762,-24.674036,-22.884491,-24.771563,-20.707136,-27.782572,-21.18126,-25.758102,-27.411293,-23.153767,-28.05225,-25.901249,-29.542635,-27.589092,-28.89867,-25.050823,-23.89711,-21.8475,-33.736557,-23.717983,-25.263659,-23.094263,-28.762613,-25.781765,-25.827738,-23.520626,-22.872234,-28.627033,-23.775515,-24.85233,-24.40032,-23.722149,-27.107246,-21.771769,-22.435146,-31.02651
-25.33382,-24.686043,-21.402615,-19.446554,-25.18419,-21.744265,-25.74608,-20.748615,-23.101366,-23.671425,-27.102743,-27.68673,-27.193203,-32.272976,-28.035412,-29.574669,-20.475843,-24.831493,-26.622686,-21.142082,-26.799221,-26.680176,-22.902729,-27.359978,-25.317509,-20.811739,-26.328457,-27.246456,-25.436117,-26.595163,-23.940891,-21.13182,-25.277649,-23.772642,-22.605917,-23.795975,-29.832838,-23.190636,-19.788847,-23.622772,-25.416985,-19.669973,-33.18215,-21.486763,-29.594595,-27.69944,-30.707632,-21.58715,-21.68534,-27.573391,-24.71315,-23.468668,-28.171646,-25.758732,-23.75208,-31.01107,-26.562729,-28.49514,-22.081163,-34.119755,-26.066822,-24.843561,-22.458675,-29.02346,-24.977886,-22.215574,-19.568764,-22.703682,-27.135265,-28.36252,-23.01753,-25.791412,-23.586485,-23.737164,-26.990227,-25.534641,-23.027409,-26.890568,-24.038368,-22.643515,-23.356194
-23.260323,-27.328497,-27.919386,-22.006985,-22.054249,-26.147715,-29.778803,-21.272003,-26.651999,-25.498543,-32.777573,-29.21239,-28.582905,-31.519728,-23.091726,-27.411877,-25.947601,-23.423605,-27.744888,-21.905586,-25.84074,-31.323353,-26.217705,-19.687948,-22.018433,-23.767235,-27.207747,-27.067852,-26.291252,-25.953457,-27.591501,-25.781872,-22.254265,-23.714035,-21.137413,-18.38094,-37.020687,-21.562366,-20.15389,-21.76966,-26.328255,-23.259888,-26.450388,-22.011284,-34.765453,-30.246618,-23.867981,-21.771564,-21.860252,-33.755676,-22.420816,-22.824549,-29.803822,-23.439463,-22.271547,-32.931244,-28.794758,-22.801437,-21.122772,-31.000175,-26.506962,-24.41821,-20.560146,-23.655666,-22.709215,-23.311361,-22.992804,-28.970163,-23.567951,-22.458473,-25.603233,-26.263184,-20.218048,-27.81641,-25.16962,-29.829344,-21.103622,-24.698776,-26.697289,-27.979296,-19.973621
-24.79113,-28.09692,-26.233065,-24.922577,-24.393368,-28.549004,-23.027504,-25.910168,-27.729355,-24.847198,-35.262142,-27.585596,-25.859678,-29.447945,-25.205656,-24.605732,-24.697756,-20.638279,-24.974388,-24.036526,-29.937202,-22.32461,-25.792831,-19.22127,-23.758402,-24.431797,-26.772114,-27.87167,-23.570984,-21.917614,-27.382229,-24.944492,-25.369656,-21.121544,-22.974218,-18.646858,-31.961248,-29.527386,-23.518196,-23.874397,-30.233265,-22.583612,-26.531792,-26.633362,-28.20795,-26.31942,-22.314678,-27.649986,-27.148527,-24.853836,-27.37227,-18.995241,-26.80348,-33.103527,-28.57876,-26.535618,-28.237312,-24.713917,-30.64126,-22.694721,-22.109787,-26.998781,-26.271935,-20.469204,-26.953842,-28.455555,-25.0831,-27.435062,-27.682941,-23.304188,-24.857227,-23.827244,-19.068022,-30.666,-27.032,-26.94431,-23.581831,-30.209282,-30.482256,-26.97807,-24.531986
