-32.79109,-30.418938,-27.900002,-34.933502,-30.305443,-27.971878,-29.281706,-38.191006,-28.703392,-30.16963,-34.072792,-25.247234,-25.268919,-24.340748,-22.87432,-25.302074,-27.356123,-32.091446,-27.62704,-23.734818,-30.25092,-31.932354,-27.707401,-28.919043,-31.418417,-26.410484,-31.477716,-33.86141,-26.786232,-25.190317,-22.700422,-29.176458,-24.235842,-22.648006,-34.539402,-26.289825,-25.938171,-23.521946,-35.29213,-28.782078,-34.834297,-28.184057,-22.544985,-30.518827,-23.64397,-29.90129,-24.94224,-32.264076,-30.890348,-29.062965,-26.57819,-37.10302,-30.074999,-24.112026,-30.575455,-26.707458,-21.71874,-19.754229,-21.983612,-24.989697,-24.177505,-33.90695,-37.194115,-27.638088,-35.202007,-31.382448,-35.941734,-34.54276,-36.514965,-34.547276,-29.62284,-32.29531
-33.606514,-31.22837,-33.701313,-36.80363,-32.05161,-30.008644,-30.407946,-36.37636,-27.691195,-25.602705,-32.50913,-28.391897,-28.739464,-21.230375,-23.24343,-23.868917,-28.058483,-33.647152,-31.063215,-26.08488,-32.99159,-31.698896,-31.105719,-27.966097,-28.068394,-34.771896,-28.686382,-31.549412,-28.572697,-30.255455,-25.702501,-25.017256,-28.62501,-23.792553,-32.966015,-29.415012,-24.66457,-21.401043,-33.25997,-28.114857,-37.50292,-31.834362,-29.229246,-28.5459,-28.420614,-32.524647,-26.872791,-31.288889,-26.501423,-30.489376,-26.559113,-31.756319,-26.407852,-29.609962,-29.25029,-23.293545,-22.213379,-22.962479,-28.032398,-32.627148,-34.239212,-33.48818,-35.06314,-31.013964,-33.3867,-34.344883,-40.11394,-36.51534,-35.052525,-31.358526,-32.432877,-33.333534
-31.383465,-32.697193,-36.224583,-42.65696,-33.08196,-33.420364,-35.356197,-38.51227,-30.523947,-26.414818,-39.18958,-28.985138,-32.287468,-28.084866,-31.377348,-27.7571,-32.087482,-36.199814,-35.977093,-31.191456,-30.649982,-33.307823,-37.046745,-34.76658,-32.043343,-36.546856,-33.97274,-34.536293,-31.829031,-27.44117,-29.682709,-29.953556,-29.99828,-27.926788,-36.50425,-35.69179,-34.228554,-31.138006,-34.76068,-37.16458,-37.379635,-32.470676,-29.853283,-28.62943,-33.863464,-34.42325,-30.213795,-34.946945,-27.750917,-31.140865,-28.60608,-32.132637,-32.25558,-34.396133,-30.300362,-29.738392,-28.480843,-29.01107,-34.39212,-34.248634,-42.294327,-30.36522,-32.28504,-34.539055,-31.879736,-34.062786,-39.186462,-37.319687,-35.098293,-35.33645,-33.149292,-34.2013
-34.382,-35.610016,-41.632915,-36.548595,-32.587887,-31.344313,-35.818367,-33.60363,-39.798145,-30.961695,-33.241226,-33.378185,-34.843826,-31.162653,-34.466488,-30.531416,-34.04339,-31.358208,-32.099854,-34.75653,-33.819653,-36.117092,-33.26821,-38.310722,-33.1836,-31.703815,-30.16637,-30.502563,-31.96394,-29.691181,-37.578808,-34.840534,-30.80427,-32.982246,-34.73782,-36.835346,-35.47539,-32.34844,-31.970215,-33.192833,-31.071003,-39.382294,-31.41306,-29.514835,-35.32243,-30.90604,-33.439392,-29.126202,-27.421604,-36.717552,-30.041363,-32.413803,-28.304008,-38.175373,-36.43004,-31.102005,-33.316948,-31.4119,-36.13041,-36.44758,-38.886433,-30.558123,-35.063408,-35.637737,-32.892666,-32.210297,-36.864548,-36.548183,-37.151302,-40.733055,-35.281723,-38.061737
-37.112453,-28.313889,-37.52333,-39.8249,-32.349365,-31.104618,-30.881262,-27.855331,-37.335537,-30.664272,-29.829718,-37.512814,-29.090279,-34.48146,-36.363457,-32.470364,-28.730297,-30.239382,-32.138718,-31.82717,-34.865997,-31.026724,-31.452402,-34.3815,-40.425777,-34.31703,-29.193773,-28.487417,-30.735302,-32.722694,-34.278202,-31.867474,-29.612253,-30.25829,-36.48422,-29.82336,-33.21631,-24.282196,-32.736984,-33.241405,-27.061565,-38.55439,-28.362576,-30.60054,-29.773788,-25.817059,-34.376026,-26.233238,-21.81562,-29.51532,-28.450369,-26.756401,-25.473356,-30.973516,-30.970442,-24.528465,-32.913788,-25.769659,-31.317417,-33.343952,-34.136322,-28.36441,-38.049435,-32.841423,-30.528156,-38.021652,-36.618176,-37.83908,-37.19251,-40.39512,-35.368763,-32.965202
-38.4182,-29.747292,-33.636787,-40.072002,-32.63568,-38.61908,-31.3721,-25.97144,-31.052217,-30.565428,-28.460238,-41.8382,-29.23679,-29.948046,-25.254562,-38.418953,-26.63839,-29.228073,-26.538256,-36.56618,-32.68825,-31.357147,-26.977697,-31.441153,-32.154293,-28.099052,-24.4502,-32.781624,-28.710495,-27.102173,-33.46314,-30.434378,-28.76904,-24.78421,-27.306385,-31.446259,-26.944191,-22.280144,-30.489862,-28.117472,-25.51832,-32.031937,-29.941988,-30.37424,-29.256218,-25.455696,-32.253902,-28.434654,-24.093828,-24.653406,-30.508686,-25.02462,-26.631577,-29.370512,-35.19504,-23.643932,-23.842754,-23.249664,-27.645988,-28.60484,-29.35659,-31.820217,-35.551373,-29.964642,-26.538982,-32.993958,-37.084167,-32.081585,-38.396782,-33.22258,-33.333397,-32.096123
-35.82589,-38.733093,-35.167885,-31.435143,-31.427841,-36.617527,-38.691525,-33.412052,-32.657127,-31.939306,-32.6277,-42.579918,-42.18227,-31.280884,-28.023174,-37.04692,-30.906107,-32.84735,-29.610138,-34.49833,-32.059723,-32.91366,-34.80325,-30.889374,-32.863,-31.752832,-28.60772,-33.916107,-32.561024,-29.822136,-33.101997,-32.619926,-36.181843,-25.72038,-31.489746,-35.22233,-31.947681,-31.80997,-31.712513,-28.459194,-28.429283,-31.149647,-34.206207,-30.280533,-29.99097,-33.31767,-35.7959,-31.99802,-25.555393,-27.502535,-34.253128,-31.667322,-32.08131,-31.028893,-33.10817,-31.858927,-26.492065,-27.354662,-36.682846,-29.344973,-33.43645,-33.862873,-37.96542,-38.89998,-28.541187,-33.540714,-36.300835,-37.399067,-40.819695,-36.494698,-36.38108,-33.723057
-33.462776,-39.71434,-34.004433,-32.801544,-36.545773,-33.03527,-35.949986,-31.775764,-32.522583,-29.7457,-33.315422,-39.12289,-35.807915,-35.14441,-33.08934,-35.79858,-36.00548,-34.33224,-34.42419,-32.448242,-32.343174,-35.909454,-36.518105,-31.568169,-34.013508,-31.692293,-36.668198,-35.10749,-37.46021,-34.273132,-33.92976,-35.27777,-37.902336,-34.681374,-35.033752,-36.7936,-34.140385,-34.06791,-34.758423,-34.785763,-33.181293,-32.84362,-31.684183,-30.316107,-35.20033,-36.022987,-34.34063,-31.295269,-30.799194,-38.60262,-33.90431,-34.28024,-35.38611,-28.621906,-33.633846,-33.108276,-35.137867,-36.268986,-36.023804,-36.264668,-46.649864,-34.18236,-31.22688,-30.582241,-28.236382,-31.423054,-35.351604,-43.121223,-31.552568,-35.37705,-37.31345,-28.99591
-31.085022,-36.355766,-34.298843,-30.705965,-33.766705,-32.74162,-30.67085,-34.362427,-28.170692,-29.864899,-31.900948,-38.572586,-31.751,-40.777046,-29.41306,-33.724476,-31.736433,-35.10036,-27.793505,-39.8361,-28.67831,-31.55749,-32.45523,-33.382816,-32.71021,-34.01076,-38.25643,-37.983654,-33.791443,-34.248726,-40.440254,-39.54756,-28.57082,-35.510616,-33.625072,-33.540623,-34.351986,-31.891367,-31.686392,-30.996355,-28.622784,-31.141708,-30.360884,-31.617281,-39.184475,-30.89386,-33.69225,-24.878094,-30.184105,-34.865906,-31.363174,-34.65832,-33.43886,-27.879158,-31.801987,-33.51535,-34.721935,-26.508959,-33.069103,-39.168144,-38.493904,-31.326418,-31.05134,-28.030708,-30.85199,-32.384457,-35.075783,-42.012123,-35.72376,-33.882538,-38.546364,-27.945242
-31.531708,-35.832462,-30.998505,-34.15191,-33.586197,-30.547386,-30.872015,-32.605854,-27.69751,-32.561565,-36.87957,-35.553368,-27.519855,-30.462845,-29.445782,-27.302814,-29.10358,-37.725513,-26.741646,-35.43537,-29.1593,-28.044025,-33.754395,-38.10324,-32.558064,-33.947304,-37.25178,-37.966606,-27.139751,-32.3103,-38.258366,-36.346382,-26.362198,-29.750278,-34.665783,-28.19562,-40.4345,-28.246185,-29.947556,-34.229637,-33.39831,-31.645454,-32.530006,-32.867744,-36.51287,-31.018547,-29.342915,-27.6824,-26.789185,-25.697634,-32.27596,-29.195173,-30.879026,-28.575024,-25.709446,-30.885832,-30.724176,-24.142387,-36.041313,-37.16839,-31.611908,-27.48122,-38.417236,-28.739353,-34.87743,-34.312737,-41.93152,-39.267704,-44.72711,-35.52685,-35.21473,-31.08125
-40.920692,-34.307518,-35.107605,-36.82801,-31.611961,-33.753487,-34.636063,-33.405865,-30.686064,-40.511757,-38.33599,-32.323658,-29.330776,-30.138504,-30.938614,-27.765026,-27.41357,-38.26285,-31.630726,-33.34137,-31.77416,-29.917583,-35.07552,-35.490204,-36.186787,-31.638006,-31.941334,-35.195652,-27.805399,-31.034662,-37.52945,-35.581345,-31.033169,-31.447285,-35.095657,-34.718098,-36.229244,-28.47638,-35.229504,-27.423859,-32.02932,-31.386847,-34.048855,-32.435585,-33.191067,-27.679892,-36.27819,-33.783188,-28.475716,-29.645174,-27.837269,-26.57115,-32.496067,-30.858553,-29.988382,-36.675793,-31.90178,-28.971027,-31.223095,-32.690098,-30.070835,-27.742336,-37.8563,-31.757242,-34.974762,-30.579367,-42.21165,-38.302917,-45.639122,-37.325523,-32.90998,-40.182304
-40.692116,-33.44321,-36.965466,-36.146927,-36.498856,-34.34763,-36.871746,-30.170422,-38.0335,-37.709866,-35.87723,-38.115936,-32.47845,-41.792538,-32.97379,-34.010464,-31.273624,-40.014603,-31.630552,-33.698574,-32.33889,-38.900383,-39.396366,-37.540573,-37.52443,-32.612007,-35.391872,-35.296837,-38.335033,-32.713387,-38.201496,-32.766678,-32.71779,-33.5515,-39.798485,-30.99613,-34.475178,-32.710754,-32.691933,-29.160072,-30.463505,-32.57339,-36.180534,-28.985826,-32.130302,-31.508352,-39.54186,-30.256714,-35.11423,-33.79948,-28.823097,-35.95425,-35.007523,-32.994446,-31.143415,-44.467926,-30.28203,-37.808716,-33.464134,-34.04813,-30.28059,-27.0467,-41.184475,-36.72539,-42.64296,-32.463287,-45.01557,-40.521736,-38.32179,-40.04679,-30.903042,-38.10775
-41.367123,-37.220623,-33.673576,-32.016407,-38.26539,-36.393154,-32.08613,-28.709156,-33.110374,-31.143621,-32.369446,-30.280268,-28.372002,-36.476524,-34.93938,-28.291945,-35.837593,-35.998825,-29.290485,-28.97862,-27.935118,-36.917065,-36.67625,-34.858704,-33.87799,-33.220566,-36.838264,-33.106586,-34.375957,-26.02126,-34.274914,-28.97099,-32.253456,-34.46106,-36.294685,-30.70575,-35.31764,-32.841488,-34.710896,-29.603884,-26.125475,-30.080643,-41.08202,-29.636055,-31.51539,-31.991604,-38.959347,-28.972237,-28.302387,-27.339615,-26.098167,-39.428448,-34.496403,-30.051666,-34.241524,-39.65983,-29.334316,-28.742855,-32.437656,-37.277203,-32.391975,-28.902218,-36.10419,-29.94421,-41.644394,-32.030346,-35.035637,-38.478477,-37.733196,-35.26383,-33.751312,-33.996334
-48.232315,-41.547054,-33.18245,-28.557705,-34.516426,-36.340923,-31.67745,-33.789173,-31.017067,-30.287788,-32.81874,-25.930386,-32.441555,-36.60593,-35.18281,-31.68005,-31.482792,-30.831577,-27.909302,-30.25192,-29.20862,-36.91319,-29.495657,-26.856241,-31.954426,-34.56614,-35.69931,-32.40195,-33.286167,-26.532532,-29.958855,-36.40981,-32.188908,-31.578903,-35.91006,-31.194778,-37.964336,-29.524353,-37.568783,-30.488651,-28.231722,-28.409613,-43.260124,-30.412968,-32.73654,-32.055984,-34.50476,-30.332443,-31.852634,-30.727476,-27.29496,-27.658764,-34.101097,-32.67187,-30.224348,-34.241837,-30.823296,-26.320007,-37.92282,-30.536388,-31.9705,-34.521843,-31.125828,-31.48056,-33.3596,-33.874332,-32.46813,-40.548958,-38.01329,-31.798965,-37.518402,-34.324116
-41.456112,-41.62307,-38.60617,-34.5779,-34.11677,-36.082787,-37.931602,-34.902405,-36.83361,-36.19166,-36.491627,-30.502663,-39.41539,-36.70061,-35.556847,-34.81245,-32.198635,-40.656372,-30.890532,-37.525726,-36.16523,-35.58016,-32.55076,-31.237026,-35.214775,-37.9731,-34.016235,-32.19778,-32.572056,-30.408867,-35.347076,-37.594257,-32.24754,-32.269665,-33.292774,-35.972878,-41.3754,-29.713041,-41.53713,-32.600674,-33.818146,-34.28659,-40.44473,-33.275158,-35.25634,-39.88206,-33.274647,-35.204933,-32.9695,-36.111767,-34.77866,-28.268097,-38.410267,-31.436277,-29.881922,-33.791267,-34.8745,-28.38139,-30.870289,-31.630745,-34.764305,-40.056137,-30.91071,-41.901566,-30.047615,-33.1391,-40.063324,-37.7091,-34.19433,-37.71373,-36.50248,-33.936916
-37.87681,-38.607124,-37.214165,-36.811077,-33.636387,-36.66467,-38.353306,-34.114796,-31.637943,-35.152763,-33.860695,-36.851593,-34.885773,-39.43877,-31.728172,-30.735191,-33.90021,-37.268604,-35.45994,-38.6546,-36.926086,-37.493237,-33.126198,-35.159832,-35.29192,-39.328465,-39.10576,-34.756756,-36.38221,-33.526318,-37.74115,-34.307487,-33.987495,-35.139545,-34.08171,-35.511536,-34.083454,-28.947964,-35.99801,-32.136307,-34.278908,-38.874565,-33.587734,-32.843006,-33.031586,-42.773865,-31.843815,-35.851875,-35.263283,-37.178185,-32.07671,-36.808952,-34.16973,-34.133667,-37.805588,-36.731842,-39.267487,-32.00372,-31.318077,-38.457897,-35.449265,-33.953903,-36.968983,-39.097878,-39.734,-35.41745,-44.187614,-38.441444,-34.54924,-37.380714,-30.580381,-33.380573
-36.994167,-33.161896,-38.412216,-36.595585,-38.39302,-36.903263,-34.407326,-35.469467,-33.164753,-35.718132,-41.19598,-36.128696,-35.825935,-37.515858,-29.690834,-31.091793,-31.465584,-38.76001,-38.65915,-37.22541,-35.08856,-31.847313,-32.577362,-36.4218,-33.46776,-38.544365,-33.965435,-32.66455,-32.982445,-35.639454,-35.434753,-34.91131,-31.692223,-30.535292,-30.194954,-35.858173,-33.119392,-35.45406,-37.38155,-28.387432,-32.658794,-30.922852,-30.463142,-32.9128,-35.649254,-32.629395,-30.81475,-31.947962,-31.582396,-34.564983,-30.812742,-37.77338,-34.263237,-32.676693,-30.867146,-31.248816,-34.346146,-31.275063,-29.312366,-35.806065,-34.321384,-31.11109,-43.128956,-32.571964,-40.909985,-35.986427,-42.572422,-32.849102,-41.142788,-42.179474,-35.445225,-37.40109
-37.08453,-33.407482,-37.272934,-38.238533,-31.403374,-34.234993,-30.035603,-29.956833,-32.253387,-34.57118,-32.233864,-28.351475,-29.562178,-29.421345,-33.398815,-32.228848,-34.504505,-30.0717,-29.519447,-34.59065,-28.121628,-26.727695,-25.963768,-31.222914,-30.530258,-34.896557,-32.182404,-31.792267,-23.62734,-33.080273,-32.567204,-29.518799,-29.731915,-31.274845,-24.742407,-33.092342,-28.512081,-29.53867,-32.623512,-25.624197,-28.6484,-26.048538,-25.483217,-25.034512,-35.389515,-29.869865,-29.021152,-26.805101,-26.658161,-32.57969,-24.535439,-27.33073,-29.860506,-29.130024,-31.244534,-27.755331,-25.345585,-25.32999,-25.151825,-32.181244,-30.068527,-33.211212,-36.32303,-35.26681,-32.828102,-32.79096,-37.030262,-30.243189,-34.583515,-34.795662,-34.46918,-33.334137
-41.463062,-29.44702,-38.197502,-34.797234,-29.604816,-28.73474,-30.71813,-35.8259,-32.69384,-29.871185,-27.21953,-27.253819,-30.051064,-33.259155,-35.823402,-31.097136,-36.027164,-30.980667,-26.438786,-34.727325,-29.894398,-28.94942,-28.725113,-32.65675,-34.41654,-39.747486,-34.400116,-29.937962,-24.28382,-28.856556,-31.958237,-29.263924,-35.551685,-27.362545,-26.263803,-28.59945,-28.393295,-28.203255,-28.574286,-27.731806,-24.883396,-30.034718,-26.090519,-26.928604,-32.519623,-31.798168,-30.894325,-22.243725,-27.144218,-35.797153,-32.825947,-29.760147,-32.073814,-34.047577,-30.826204,-32.053062,-25.902122,-29.382664,-25.536018,-33.683212,-28.567228,-29.030107,-33.336803,-38.550194,-32.672787,-29.864872,-38.150818,-30.515287,-30.826595,-34.005394,-34.27006,-37.872738
-36.764473,-34.034233,-40.66928,-35.164314,-32.031933,-31.466867,-34.68397,-36.94802,-31.2143,-33.063595,-35.619694,-31.530191,-30.795227,-43.10417,-29.511932,-36.680317,-35.795963,-37.025356,-32.519817,-32.821384,-34.433716,-38.865166,-34.711594,-36.93902,-30.64183,-33.003094,-29.028032,-31.25077,-29.374979,-26.649994,-33.05272,-31.167408,-30.477951,-27.417166,-34.14251,-33.363827,-35.227783,-32.43624,-30.41082,-30.217218,-30.401255,-34.29952,-30.882332,-33.4319,-28.729595,-32.17083,-38.926678,-30.389563,-30.992748,-33.58122,-33.269726,-31.79769,-37.792545,-43.276733,-31.364262,-38.26449,-30.15863,-31.634974,-30.109743,-36.65136,-33.5018,-33.44548,-37.436054,-31.525002,-31.477654,-36.21222,-42.3859,-31.870525,-32.75623,-34.556877,-39.025124,-39.378986
-36.300964,-36.040195,-37.939365,-30.220371,-31.216347,-32.57412,-31.898281,-39.70694,-33.175026,-33.595207,-32.40125,-32.669067,-29.196424,-38.335712,-26.996552,-38.495102,-34.791424,-25.949923,-28.279629,-33.95191,-32.669758,-35.31779,-33.345337,-25.562809,-32.741383,-32.03795,-30.52017,-29.594757,-32.835083,-31.360794,-33.831715,-30.767757,-29.5116,-24.241617,-28.861065,-32.821056,-34.336403,-29.948635,-27.717175,-29.27632,-32.224358,-34.891415,-28.708172,-29.025448,-32.902485,-27.508947,-36.035698,-28.240871,-35.249676,-34.309258,-28.666584,-33.39586,-37.97772,-29.91505,-32.309578,-25.621399,-23.805038,-25.245426,-33.103497,-35.491093,-29.174276,-38.63229,-31.009306,-29.259575,-28.67123,-33.962044,-35.116524,-38.824375,-31.705917,-31.884384,-33.91511,-32.785854
-44.35608,-38.99633,-36.19344,-31.372253,-35.052555,-32.969357,-32.658684,-37.99964,-31.200397,-36.83992,-30.707584,-35.07771,-30.260227,-34.472633,-30.92028,-37.31018,-31.480194,-27.08339,-30.44804,-37.2937,-31.88565,-35.658142,-28.12569,-25.883533,-36.624905,-35.54115,-36.85198,-34.532715,-31.554451,-36.52237,-33.569588,-32.86915,-30.88581,-25.491241,-28.497421,-34.767075,-39.97128,-32.69438,-30.920597,-34.93982,-33.19057,-34.458054,-32.11367,-29.944687,-39.814407,-34.980995,-35.14198,-26.62792,-31.833986,-38.02082,-32.39911,-32.511925,-37.436108,-30.679916,-30.665266,-29.702534,-28.755667,-29.102285,-29.012033,-31.61215,-31.4803,-33.998035,-31.937504,-28.850548,-33.26112,-30.419691,-37.99655,-33.843678,-33.941593,-37.700016,-35.711246,-34.13447
-45.12002,-39.733532,-40.787598,-35.893192,-34.210846,-35.67351,-30.807255,-35.614487,-32.521496,-34.496773,-33.447834,-35.259323,-35.554684,-34.853092,-34.252262,-37.77318,-31.404404,-37.76285,-31.63824,-38.073975,-30.98293,-37.22382,-30.267258,-29.128742,-34.40637,-38.652187,-37.322544,-34.15926,-33.962887,-34.019688,-38.430737,-33.313866,-36.321297,-31.717459,-30.244953,-32.758213,-40.98811,-33.16552,-40.587944,-36.31748,-36.490322,-31.911085,-38.341454,-32.62426,-35.61234,-36.94808,-33.199497,-27.411224,-30.878042,-31.597033,-35.965927,-33.53086,-36.33918,-30.430716,-30.59278,-29.44468,-32.886734,-37.903572,-31.802402,-32.568233,-35.696144,-31.104105,-34.907738,-32.525696,-27.929678,-34.502098,-37.06884,-34.779587,-35.741676,-33.298187,-31.389175,-33.68558
-41.96862,-39.682472,-37.816383,-37.258495,-37.9226,-34.75402,-30.539204,-33.00067,-34.24433,-33.819233,-29.994516,-30.878231,-34.03426,-34.291023,-37.349777,-36.841846,-29.279095,-32.12078,-33.111027,-31.222807,-29.046074,-30.403326,-31.476702,-31.289438,-31.50263,-34.884014,-35.215496,-30.63852,-27.510796,-31.627632,-28.790339,-31.430395,-41.12069,-31.418808,-36.179638,-34.028164,-30.18825,-33.16455,-33.76413,-29.684238,-34.815495,-32.18503,-30.190325,-27.804428,-32.99331,-32.30346,-31.777693,-26.631956,-30.484653,-35.413185,-31.111391,-32.372578,-31.736994,-32.81656,-34.12108,-31.189123,-36.581898,-33.885944,-31.108738,-31.820564,-35.52085,-33.645016,-30.875248,-29.870203,-31.971106,-31.822243,-37.956085,-36.78896,-28.722,-31.181715,-34.061268,-36.94679
-41.116623,-38.472084,-38.812984,-29.983582,-39.818485,-31.167522,-23.645802,-27.757793,-34.260715,-32.702442,-28.980606,-22.949757,-26.689022,-33.322014,-27.576443,-25.627522,-30.906141,-31.713266,-34.237133,-29.275066,-26.499798,-28.53186,-33.136818,-28.117752,-23.504292,-34.074326,-36.02903,-30.64431,-23.412079,-28.434166,-28.038101,-35.86677,-42.696087,-30.096376,-31.06411,-28.906311,-26.722736,-28.174458,-29.99334,-23.66761,-26.963776,-33.383698,-26.356274,-24.291883,-29.988808,-31.212383,-30.138813,-31.102467,-29.413269,-33.31196,-26.678913,-30.675209,-24.801418,-29.923594,-31.3374,-29.290512,-30.002888,-30.335514,-29.395164,-32.162327,-30.592188,-28.474585,-34.51938,-31.991808,-39.676956,-28.82039,-31.824934,-35.534466,-29.70948,-34.611748,-31.694643,-28.17007
-35.41491,-35.49781,-38.04018,-36.917366,-34.31983,-27.977049,-29.44764,-28.398905,-30.024874,-37.135273,-31.091686,-25.841675,-29.512165,-30.224455,-26.657074,-23.269695,-28.080927,-31.22924,-35.244392,-32.958275,-32.447823,-28.25049,-30.48182,-31.96109,-28.131405,-25.780184,-26.03502,-31.739868,-22.485912,-29.865625,-33.731747,-34.964897,-40.451363,-30.586187,-29.010029,-25.18708,-27.1863,-26.594631,-31.896187,-27.747707,-29.106861,-35.965878,-28.639603,-26.039684,-33.702175,-36.805874,-30.72144,-31.898745,-33.775974,-34.96512,-25.179323,-34.34356,-28.430622,-25.119823,-30.32313,-32.027454,-36.387074,-27.798717,-22.941345,-34.27325,-32.04524,-26.256855,-34.59047,-41.486187,-37.353622,-35.322956,-31.986464,-33.186874,-33.95534,-33.29022,-30.973473,-31.48743
-36.951763,-35.512527,-32.189358,-31.042562,-35.250263,-25.306295,-32.36591,-26.135647,-28.817923,-27.56815,-27.710136,-25.303032,-30.987267,-26.708542,-26.954002,-31.302822,-33.74162,-26.855373,-38.48606,-36.984634,-34.26475,-29.538261,-27.128298,-34.191177,-30.464655,-24.298588,-26.52216,-32.745678,-23.23624,-31.009302,-39.353535,-28.727932,-36.48962,-27.489243,-24.105543,-29.6102,-30.35992,-28.574757,-31.806995,-31.196463,-29.20213,-32.294716,-31.828526,-28.173239,-31.22187,-38.296646,-28.789135,-29.375866,-30.648338,-28.759735,-27.422665,-32.753414,-30.33733,-30.955393,-24.525238,-29.023577,-31.89252,-23.6058,-25.140827,-31.414349,-27.613749,-31.791105,-28.661076,-30.675398,-38.376858,-38.904507,-35.732815,-33.05856,-46.720947,-32.48981,-35.531433,-34.77425
